Title,Link,Date,Source,Summary,Term,LanguageQueried
"24 घंटे बाद भी बिजली आपूर्ति नहीं हुई बहाल, पानी को भी तरसे - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTEZTYzhRejlUZTk2OTVjeXB5TnMtMV9SUDJfOEhKR2ZnakJhVFY2ekRsMW9Lcmg1VEVBMHA5WDlVemZSd3gzVkZLT21xamxwTGZPcjFrUjlWVXNEUXNMekRXZ2lYLWJielNuVDg1bnNDbTFmYkJUUGNNWXB0Ung4OTBHU0RTSGhpRl9JdFRqZVZRa1Q0QlV0UE5lS1pWODlxYUF1Tzlrc3NYQTd0SE8zSFpWaXA1SndzdzA0ZzBHQWU3VjVhVV9XNk5WYlFVX2lrRFVpanh5SG81UdIB2gFBVV95cUxPTEZTYzhRejlUZTk2OTVjeXB5TnMtMV9SUDJfOEhKR2ZnakJhVFY2ekRsMW9Lcmg1VEVBMHA5WDlVemZSd3gzVkZLT21xamxwTGZPcjFrUjlWVXNEUXNMekRXZ2lYLWJielNuVDg1bnNDbTFmYkJUUGNNWXB0Ung4OTBHU0RTSGhpRl9JdFRqZVZRa1Q0QlV0UE5lS1pWODlxYUF1Tzlrc3NYQTd0SE8zSFpWaXA1SndzdzA0ZzBHQWU3VjVhVV9XNk5WYlFVX2lrRFVpanh5SG81UQ?oc=5,2025-07-18 20:47:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTEZTYzhRejlUZTk2OTVjeXB5TnMtMV9SUDJfOEhKR2ZnakJhVFY2ekRsMW9Lcmg1VEVBMHA5WDlVemZSd3gzVkZLT21xamxwTGZPcjFrUjlWVXNEUXNMekRXZ2lYLWJielNuVDg1bnNDbTFmYkJUUGNNWXB0Ung4OTBHU0RTSGhpRl9JdFRqZVZRa1Q0QlV0UE5lS1pWODlxYUF1Tzlrc3NYQTd0SE8zSFpWaXA1SndzdzA0ZzBHQWU3VjVhVV9XNk5WYlFVX2lrRFVpanh5SG81UdIB2gFBVV95cUxPTEZTYzhRejlUZTk2OTVjeXB5TnMtMV9SUDJfOEhKR2ZnakJhVFY2ekRsMW9Lcmg1VEVBMHA5WDlVemZSd3gzVkZLT21xamxwTGZPcjFrUjlWVXNEUXNMekRXZ2lYLWJielNuVDg1bnNDbTFmYkJUUGNNWXB0Ung4OTBHU0RTSGhpRl9JdFRqZVZRa1Q0QlV0UE5lS1pWODlxYUF1Tzlrc3NYQTd0SE8zSFpWaXA1SndzdzA0ZzBHQWU3VjVhVV9XNk5WYlFVX2lrRFVpanh5SG81UQ?oc=5"" target=""_blank"">24 घंटे बाद भी बिजली आपूर्ति नहीं हुई बहाल, पानी को भी तरसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"Video | Rajasthan Flood: आया जबरदस्त सैलाब तो बहाव में फंस गई स्कूल वैन, पेड़ पर चढ़ बच्चे बचा रहे जान|Weather - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQNVIwblNtXzN5N2Z5eDlSbzNrOC05bDRpajYwd250UXdaLUlDRjZnTW5jMXktWVI4VnVVUlRxY2lMYnpxNjI5VmJCajRMRkNWMWtsRlN6OTl2M19sU1VSZEl2RFdzeW8xZkFHbm5qT3NQQWtGN09jN0VTNFRaZlNjWlJlMFc1YS1PbUJGR1JNSjZqdHVvcnBIV1dyaUlPc0cwQkpLUXhWY3BTZDFzVk45RzdDMEpqcUxRY3RKLVc3V3FyQjZWWDBtbGxn?oc=5,2025-07-18 15:13:38,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQNVIwblNtXzN5N2Z5eDlSbzNrOC05bDRpajYwd250UXdaLUlDRjZnTW5jMXktWVI4VnVVUlRxY2lMYnpxNjI5VmJCajRMRkNWMWtsRlN6OTl2M19sU1VSZEl2RFdzeW8xZkFHbm5qT3NQQWtGN09jN0VTNFRaZlNjWlJlMFc1YS1PbUJGR1JNSjZqdHVvcnBIV1dyaUlPc0cwQkpLUXhWY3BTZDFzVk45RzdDMEpqcUxRY3RKLVc3V3FyQjZWWDBtbGxn?oc=5"" target=""_blank"">Video | Rajasthan Flood: आया जबरदस्त सैलाब तो बहाव में फंस गई स्कूल वैन, पेड़ पर चढ़ बच्चे बचा रहे जान|Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Haryana Weather: इस दिन से हरियाणा में आएगा तूफान और बिगड़ेगा मौसम, IMD का ताजा अपडेट जारी, जानें अगले 7 दिन का वेदर - Zee News",https://news.google.com/rss/articles/CBMinAJBVV95cUxPR1g3UHhNX3RyLUlxdmRCa3RCd1hBYWhhSmFJRDlkM3pONks2UHJsM0pfY3Y3WTd5bGFqbGo1LWgxZWNINGlpMTlrblNhVVhBclJPR195bVZreGYtMlVmSWgzVmlYck03eFpJNkpIUFo2SlRnamRaS0dDaXFkdzhfNWs2YjJFa0ZrZkVieHdsYWZ6a2hfYzBaeVdIbUdZdUpzY3hWaW5LV0pGX18yZUxwMUNpNWd6YzNCbUxfWkJfSm9WcUVkMG1IX1V3VlVMZ0ZIUmhPQlpxY19DOXdwSGZHazlxbVZxYzBjcTF2UE5rWTBkSFV0OFRPdmo4RU1XLS1TUm41c2Z0VVJILVFqQkxDbWVkTzF5WjB2OFNsVw?oc=5,2025-07-18 17:40:36,Zee News,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPR1g3UHhNX3RyLUlxdmRCa3RCd1hBYWhhSmFJRDlkM3pONks2UHJsM0pfY3Y3WTd5bGFqbGo1LWgxZWNINGlpMTlrblNhVVhBclJPR195bVZreGYtMlVmSWgzVmlYck03eFpJNkpIUFo2SlRnamRaS0dDaXFkdzhfNWs2YjJFa0ZrZkVieHdsYWZ6a2hfYzBaeVdIbUdZdUpzY3hWaW5LV0pGX18yZUxwMUNpNWd6YzNCbUxfWkJfSm9WcUVkMG1IX1V3VlVMZ0ZIUmhPQlpxY19DOXdwSGZHazlxbVZxYzBjcTF2UE5rWTBkSFV0OFRPdmo4RU1XLS1TUm41c2Z0VVJILVFqQkxDbWVkTzF5WjB2OFNsVw?oc=5"" target=""_blank"">Haryana Weather: इस दिन से हरियाणा में आएगा तूफान और बिगड़ेगा मौसम, IMD का ताजा अपडेट जारी, जानें अगले 7 दिन का वेदर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"11 हजार तार पर गिरा पोल, उपकरण जले - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPTlZnQzROdWI4NzVYdFpFMFRTTEc1M0ZRcmRUSG4tQktXMEV5RTd0dXZHdVV2VWFaaTM5eFZXdDNZajJiLTh5elN3VzQxRzRheFVaUWJycDJiUUQwZW5ZTWtfbEZQczFpY1Z4UGVSVHN6ekRqZndUU3dUS0FhdzdhZ2xXY01ZT3lERW8yS2Y4WlFQaHQ5N1hJMWhFV05PcVJnbEl4cWRFUVpndnBWZGxzVklaUkNzcTlOM2Y1eFY3ai02NW5jNGROMjgtaUdBLW5zeHZyX2s2ZHNoa19scXNFejdIVlU0ZUFQV2xLNE1odzVheU1J0gH0AUFVX3lxTE9OVmdDNE51Yjg3NVh0WkUwVFNMRzUzRlFyZFRIbi1CS1cwRXlFN3R1dkd1VXZVYVppMzl4Vld0M1lqMmItOHl6U3dXNDFHNGF4VVpRYnJwMmJRRDBlbllNa19sRlBzMWljVnhQZVJUc3p6RGpmd1RTd1RLQWF3N2FnbFdjTVlPeURFbzJLZjhaUVBodDk3WEkxaEVXTk9xUmdsSXhxZEVRWmd2cFZkbHNWSVpSQ3NxOU4zZjV4VjdqLTY1bmM0ZE4yOC1pR0EtbnN4dnJfazZkc2hrX2xxc0V6N0hWVTRlQVBXbEs0TWh3NWF5TUk?oc=5,2025-07-18 16:42:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPTlZnQzROdWI4NzVYdFpFMFRTTEc1M0ZRcmRUSG4tQktXMEV5RTd0dXZHdVV2VWFaaTM5eFZXdDNZajJiLTh5elN3VzQxRzRheFVaUWJycDJiUUQwZW5ZTWtfbEZQczFpY1Z4UGVSVHN6ekRqZndUU3dUS0FhdzdhZ2xXY01ZT3lERW8yS2Y4WlFQaHQ5N1hJMWhFV05PcVJnbEl4cWRFUVpndnBWZGxzVklaUkNzcTlOM2Y1eFY3ai02NW5jNGROMjgtaUdBLW5zeHZyX2s2ZHNoa19scXNFejdIVlU0ZUFQV2xLNE1odzVheU1J0gH0AUFVX3lxTE9OVmdDNE51Yjg3NVh0WkUwVFNMRzUzRlFyZFRIbi1CS1cwRXlFN3R1dkd1VXZVYVppMzl4Vld0M1lqMmItOHl6U3dXNDFHNGF4VVpRYnJwMmJRRDBlbllNa19sRlBzMWljVnhQZVJUc3p6RGpmd1RTd1RLQWF3N2FnbFdjTVlPeURFbzJLZjhaUVBodDk3WEkxaEVXTk9xUmdsSXhxZEVRWmd2cFZkbHNWSVpSQ3NxOU4zZjV4VjdqLTY1bmM0ZE4yOC1pR0EtbnN4dnJfazZkc2hrX2xxc0V6N0hWVTRlQVBXbEs0TWh3NWF5TUk?oc=5"" target=""_blank"">11 हजार तार पर गिरा पोल, उपकरण जले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"भारी बारिश में ढह गई दीवार, बाल-बाल बची महिला | Rajasthan Flood | Weather | Viral Video - NDTV.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxQODZPcXU5S2RrLWpNOTZKY2Vzc0M1WHhCanVqaHNxVF9meTBXYktZXy0wR1VkQUNtbmZwblg5ZGZ2RUhtMVQ4SFlveUdQLW51X0xicV81ZUVGVmRUWmdFM3JZRy1vRVBJQzF3eDMwTXlFOVJSTW1xYmhDYTlsZDJZNUQ5eGFlYmJXandGeWJJbkxOU0tYQUdmaE5RVGFsa3hEUlRDa25UZ2JDdHhjSWhsWjNVRGtWMVpPTW96UWZ3?oc=5,2025-07-18 12:02:01,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQODZPcXU5S2RrLWpNOTZKY2Vzc0M1WHhCanVqaHNxVF9meTBXYktZXy0wR1VkQUNtbmZwblg5ZGZ2RUhtMVQ4SFlveUdQLW51X0xicV81ZUVGVmRUWmdFM3JZRy1vRVBJQzF3eDMwTXlFOVJSTW1xYmhDYTlsZDJZNUQ5eGFlYmJXandGeWJJbkxOU0tYQUdmaE5RVGFsa3hEUlRDa25UZ2JDdHhjSWhsWjNVRGtWMVpPTW96UWZ3?oc=5"" target=""_blank"">भारी बारिश में ढह गई दीवार, बाल-बाल बची महिला | Rajasthan Flood | Weather | Viral Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
Mandi के रिवाल्वर में बड़ा लैंडस्लैड | Himachal Landslide | Weather | Monsoon 2025 - NDTV.in,https://news.google.com/rss/articles/CBMiowFBVV95cUxNUWNtbm5CcjZJVkNtdkVENzRvUFhnc2czUl84NmhqTkdJYThvX1ZIeGxLVHIwSHBoZExYYnhtM1NEMXJ4Zy1xaXF3TjJ2ZmtNYmN0VnhTSEhPR01UY2lLcHlQbXExcnhDZUtzLU1IdUh0OFNKN1hzM1dGcHdIZUhIRkRZRHdxU2hYZU1mcDVPQVB6ZmsxSjlicE9yRElrOTlSX3hz?oc=5,2025-07-18 11:40:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNUWNtbm5CcjZJVkNtdkVENzRvUFhnc2czUl84NmhqTkdJYThvX1ZIeGxLVHIwSHBoZExYYnhtM1NEMXJ4Zy1xaXF3TjJ2ZmtNYmN0VnhTSEhPR01UY2lLcHlQbXExcnhDZUtzLU1IdUh0OFNKN1hzM1dGcHdIZUhIRkRZRHdxU2hYZU1mcDVPQVB6ZmsxSjlicE9yRElrOTlSX3hz?oc=5"" target=""_blank"">Mandi के रिवाल्वर में बड़ा लैंडस्लैड | Himachal Landslide | Weather | Monsoon 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Heavy storm in Romania : रोमानिया में भीषण तूफान से भारी तबाही , इलाकों में बाढ़ और नुकसान , अलर्ट जारी - hindi.pardaphash.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQVJfNERJdFJxY3JlYmEyME43d18ybU9xMlhSR0ZMVFo3WUxfRkNHb2NyVXBDNndTOEk3V1RGQ2J2ZU1MNU04ZjlRcDVJakJiNl9zRHNHSlVFR2dUSHZ4QUQ4ZHk3amVIaTdjTHZsdkVUa1pudTlKdlNMZGdrbzZZZ0FhTkVaREVJVXNLNHhoNzF0eDNYYW5leHA1UlMxYmlZdGpNRTdIbkxwYjd2MndoaU5UeXRGN2FFVVd1eVRnYlpseEx6RmJHNW8wVmY5STNFWjJzWEwwaUxFa03SAeABQVVfeXFMUFZic2dieU1YLWhINUpkaE1iZ2JKN0xYS25sb244UDBoMS02VWNhYjZpYk92QVBGSVBIMG5KdzNyVjVnRGJMUWxVTDVsblB5TE1CRm1CcTlKMzZVUDZITFVSQ2R0b3JCRTZSX3ZYemhHOWJiREE1MWQtdk9BM3RIb0g2TXVKT2ozbXFQNnJIVnlZYlBmSXpYYWt6T0lzUVdnTm5hck9iYWx0R0tBZUZBNGszckduM1FTWGg1bUJaUXpMa3ItNWR3QURndlVxSFVPSmJEQ05BZVlMTHRxbUJiVVc?oc=5,2025-07-18 17:45:06,hindi.pardaphash.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPQVJfNERJdFJxY3JlYmEyME43d18ybU9xMlhSR0ZMVFo3WUxfRkNHb2NyVXBDNndTOEk3V1RGQ2J2ZU1MNU04ZjlRcDVJakJiNl9zRHNHSlVFR2dUSHZ4QUQ4ZHk3amVIaTdjTHZsdkVUa1pudTlKdlNMZGdrbzZZZ0FhTkVaREVJVXNLNHhoNzF0eDNYYW5leHA1UlMxYmlZdGpNRTdIbkxwYjd2MndoaU5UeXRGN2FFVVd1eVRnYlpseEx6RmJHNW8wVmY5STNFWjJzWEwwaUxFa03SAeABQVVfeXFMUFZic2dieU1YLWhINUpkaE1iZ2JKN0xYS25sb244UDBoMS02VWNhYjZpYk92QVBGSVBIMG5KdzNyVjVnRGJMUWxVTDVsblB5TE1CRm1CcTlKMzZVUDZITFVSQ2R0b3JCRTZSX3ZYemhHOWJiREE1MWQtdk9BM3RIb0g2TXVKT2ozbXFQNnJIVnlZYlBmSXpYYWt6T0lzUVdnTm5hck9iYWx0R0tBZUZBNGszckduM1FTWGg1bUJaUXpMa3ItNWR3QURndlVxSFVPSmJEQ05BZVlMTHRxbUJiVVc?oc=5"" target=""_blank"">Heavy storm in Romania : रोमानिया में भीषण तूफान से भारी तबाही , इलाकों में बाढ़ और नुकसान , अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.pardaphash.com</font>",Disaster,or
"जज्बे को सलामः तूफान में फंसकर डूबी नाव, 120 घंटे समुद्र में तैरता रहा रवींद्रनाथ, देखें वीडियो - encounterindia.in",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOSWw0QjRkRm5DMnRldTQxa19zaHoxLWYtYXI0dFRzdl93eEhNdDRtWTNTSXdnY3R4bkRGS09iam5YU2QyRVl3MDJLQUExUjdfUDhJdE4zN0VyUjVWaHg0bnhaQ2xwbkVxX3M2Rm5VOS1rUVZpU2g2Wlg4a0g4a3FzRmUyMl9WcWtBOFowM29fMHVXTnktaHllTF9MTnFhd2xaaXgweG1OQ2RiRXZBSElvLXJWaHdsMGlqbUZGWXI4cG9fMGc2ZzQyWEQ0MDFWdDBWWERFUGlTSnNMMXVIQ0JvT01jRWxNM1F5RS1CaQ?oc=5,2025-07-18 12:06:12,encounterindia.in,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOSWw0QjRkRm5DMnRldTQxa19zaHoxLWYtYXI0dFRzdl93eEhNdDRtWTNTSXdnY3R4bkRGS09iam5YU2QyRVl3MDJLQUExUjdfUDhJdE4zN0VyUjVWaHg0bnhaQ2xwbkVxX3M2Rm5VOS1rUVZpU2g2Wlg4a0g4a3FzRmUyMl9WcWtBOFowM29fMHVXTnktaHllTF9MTnFhd2xaaXgweG1OQ2RiRXZBSElvLXJWaHdsMGlqbUZGWXI4cG9fMGc2ZzQyWEQ0MDFWdDBWWERFUGlTSnNMMXVIQ0JvT01jRWxNM1F5RS1CaQ?oc=5"" target=""_blank"">जज्बे को सलामः तूफान में फंसकर डूबी नाव, 120 घंटे समुद्र में तैरता रहा रवींद्रनाथ, देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">encounterindia.in</font>",Disaster,or
"Cyclone Dana causes significant damage in Odisha, Bengal; Mamata confirms one death - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQa0lROE00RUtQUHZVOEtpZ2o2bzNWc1R6NThneDhUckItdzBSb3FKN0lyeHhzd0xabU5EUHltNjR4bS0xejhZX3pMM3NkeVpFMGZCOUNfS3A3RTJiVUpjXzNweWZsM21BN3RLbUZJNG5TbkVRR3N2RWlfNTQ3UFdSTnpLR1o0UUxyTDRBRTlhNVEyQ0l3SElXdjB6ZVMyYk15dkJqNDBGZ3huX1BLaUZZSHRCNG9zcElsOFJ2aXNaZFRSaU53NkdjbnV3d2VlX2Q4eUxSRlM4SXpnREszZlNoWUNwbw?oc=5,2025-07-19 08:00:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQa0lROE00RUtQUHZVOEtpZ2o2bzNWc1R6NThneDhUckItdzBSb3FKN0lyeHhzd0xabU5EUHltNjR4bS0xejhZX3pMM3NkeVpFMGZCOUNfS3A3RTJiVUpjXzNweWZsM21BN3RLbUZJNG5TbkVRR3N2RWlfNTQ3UFdSTnpLR1o0UUxyTDRBRTlhNVEyQ0l3SElXdjB6ZVMyYk15dkJqNDBGZ3huX1BLaUZZSHRCNG9zcElsOFJ2aXNaZFRSaU53NkdjbnV3d2VlX2Q4eUxSRlM4SXpnREszZlNoWUNwbw?oc=5"" target=""_blank"">Cyclone Dana causes significant damage in Odisha, Bengal; Mamata confirms one death</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heavy Rain Alert: IMD Warns Of Thunderstorms Across Odisha For Next 7 Days - Ommcom News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOeUJ5eUtpYm9nbDZaQVRfY0ZZWm1aS28zdjJOcGpubFZuLVRTc19PTE04eWNCMnFxZVBxc1F3aDVZVHRoeE9QeHA0S3NDd0NVNEttY3pDNFZaTVFXSHRUb2Y5V1hqeEMteWdlcE1qTXVTZUVtUUZYZmZWZWRBVWgyTEdsTkxNNjVnU1ZHTDVUaDRJdldhWWdpRllMVy14cG9xNjhfRWM3c2E3akEydmc?oc=5,2025-07-18 17:04:58,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOeUJ5eUtpYm9nbDZaQVRfY0ZZWm1aS28zdjJOcGpubFZuLVRTc19PTE04eWNCMnFxZVBxc1F3aDVZVHRoeE9QeHA0S3NDd0NVNEttY3pDNFZaTVFXSHRUb2Y5V1hqeEMteWdlcE1qTXVTZUVtUUZYZmZWZWRBVWgyTEdsTkxNNjVnU1ZHTDVUaDRJdldhWWdpRllMVy14cG9xNjhfRWM3c2E3akEydmc?oc=5"" target=""_blank"">Heavy Rain Alert: IMD Warns Of Thunderstorms Across Odisha For Next 7 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
