Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update- ਕਿਤੇ ਧੁੱਪ ਤੇ ਕਿਤੇ ਪੈ ਰਿਹਾ ਮੀਂਹ, ਤੁਹਾਡੇ ਇਲਾਕੇ ਦੇ ਕੀ ਨੇ ਹਾਲ ? - News18 Punjab",https://news.google.com/rss/articles/CBMi6wFBVV95cUxORFNWNjVRZHBNSEo3S05MMjRTalhvRDlaSXE4dk1VS2pSenktV1d2WnItb2V4N3Q4eTRSZTFzWjQ1QnFmN1BDU2daQ3NwX0Y3T0pYbS1Za2xqVjQ3U01GWUdUNlNrMDNiMWFDeFJPaXhqd0pOdHZlTlJwVlV3SlZHdlVVb2lnMGw4STdhV1ZSaEc0NExEclN4MVc2WjBaSnRYY1BaOXhjSExxWWdNRlFuS1YtaWxRX1Z0OG1mRGFISXlLak5xbWVYb1lfbjhqbWdqZ3V5emVNOEV3Qnp0UzdQcmJ2eEsycDRsTE1B0gHwAUFVX3lxTE9wczJYTjBLRUJNaXFiZUVNY2RmYmFDcmR4RUNUamQzNXUtQkZybWpWQzdhVWhkcHNfb1kwZndoOTBWbVAzV3ZzV0RQeW1LTGhCRVFaZGYwVlJzZGc0LUdHNGFGZXNWOXdGdUFlQy1uazRHbnhIYjJmbzVzNGtEVE1oY1JHUm1HVWNjWkNwMG9nTXlvcWd6WE5OakN3MC1yX29KQ3JQSVNNVG5Ta0NNbzNYTlNna2dwNUZseDZ5cE92VTZCYlRndEtNY3BXdF9SbVVuc2txZzZvbE1PM21ZOTdUZnRCMDl5MjNNcjQ1alA5ZA?oc=5,2025-09-07 13:30:37,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxORFNWNjVRZHBNSEo3S05MMjRTalhvRDlaSXE4dk1VS2pSenktV1d2WnItb2V4N3Q4eTRSZTFzWjQ1QnFmN1BDU2daQ3NwX0Y3T0pYbS1Za2xqVjQ3U01GWUdUNlNrMDNiMWFDeFJPaXhqd0pOdHZlTlJwVlV3SlZHdlVVb2lnMGw4STdhV1ZSaEc0NExEclN4MVc2WjBaSnRYY1BaOXhjSExxWWdNRlFuS1YtaWxRX1Z0OG1mRGFISXlLak5xbWVYb1lfbjhqbWdqZ3V5emVNOEV3Qnp0UzdQcmJ2eEsycDRsTE1B0gHwAUFVX3lxTE9wczJYTjBLRUJNaXFiZUVNY2RmYmFDcmR4RUNUamQzNXUtQkZybWpWQzdhVWhkcHNfb1kwZndoOTBWbVAzV3ZzV0RQeW1LTGhCRVFaZGYwVlJzZGc0LUdHNGFGZXNWOXdGdUFlQy1uazRHbnhIYjJmbzVzNGtEVE1oY1JHUm1HVWNjWkNwMG9nTXlvcWd6WE5OakN3MC1yX29KQ3JQSVNNVG5Ta0NNbzNYTlNna2dwNUZseDZ5cE92VTZCYlRndEtNY3BXdF9SbVVuc2txZzZvbE1PM21ZOTdUZnRCMDl5MjNNcjQ1alA5ZA?oc=5"" target=""_blank"">Weather Update- ਕਿਤੇ ਧੁੱਪ ਤੇ ਕਿਤੇ ਪੈ ਰਿਹਾ ਮੀਂਹ, ਤੁਹਾਡੇ ਇਲਾਕੇ ਦੇ ਕੀ ਨੇ ਹਾਲ ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Disaster,pa
Punjab Flood Update | ਹੁਣੇ-ਹੁਣੇ ਪੰਜਾਬ 'ਚ ਡੈਮਾਂ ਬਾਰੇ ਆਈ ਵੱਡੀ ਅਪਡੇਟ | Bhakhra | Pong Dam | N18V - News18 Punjab,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWWI1X0EzMGRRb0NFRHZFMS1nOWF6VzItdVFTcnlod1UwQ29QdnBFQnQyemxmQ0JwLS15S2FHM0ZCYjVmQ2hPaW9zenRqZzNzZnl3WHQxaWhzdFFNSlc4SFRDeDBiRFZUWEU4cE9MVmFrVUc1OVowdkIzVlJlYTJ2VWhBMEl5ZTB5VENwWFp1MnB0QXVpQTBENWc3N3lXZjAzMmpkX2swR0liTVB5d2VDNXVqSUkxc0N6OFlaV1BSVUNpU1nSAcgBQVVfeXFMTUpJU0QwQ1Q2ZHlUV1owcWcwdHlWY1ZtS1diazZLdGNKWW1sV2wxVEdjZFVOZERJLThtTUN4LUd5djBKbjdWNThHY25mOVJnVFlfX3YyM2owaHRGUElSZGZ3LW0zbkcxVjQ3VExTNWs5V01sRnBiWGxpSjF6VF9vbnc2Vmh3WUlFWWNMSGY4RW9DZGJpQTNYNy1iOHJzVjBKTjZvVWllNXEwS25pRUFuRW1TOG5XMUI2bHZvd0FRc0VSeWhNYl84Wjk?oc=5,2025-09-07 12:40:00,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWWI1X0EzMGRRb0NFRHZFMS1nOWF6VzItdVFTcnlod1UwQ29QdnBFQnQyemxmQ0JwLS15S2FHM0ZCYjVmQ2hPaW9zenRqZzNzZnl3WHQxaWhzdFFNSlc4SFRDeDBiRFZUWEU4cE9MVmFrVUc1OVowdkIzVlJlYTJ2VWhBMEl5ZTB5VENwWFp1MnB0QXVpQTBENWc3N3lXZjAzMmpkX2swR0liTVB5d2VDNXVqSUkxc0N6OFlaV1BSVUNpU1nSAcgBQVVfeXFMTUpJU0QwQ1Q2ZHlUV1owcWcwdHlWY1ZtS1diazZLdGNKWW1sV2wxVEdjZFVOZERJLThtTUN4LUd5djBKbjdWNThHY25mOVJnVFlfX3YyM2owaHRGUElSZGZ3LW0zbkcxVjQ3VExTNWs5V01sRnBiWGxpSjF6VF9vbnc2Vmh3WUlFWWNMSGY4RW9DZGJpQTNYNy1iOHJzVjBKTjZvVWllNXEwS25pRUFuRW1TOG5XMUI2bHZvd0FRc0VSeWhNYl84Wjk?oc=5"" target=""_blank"">Punjab Flood Update | ਹੁਣੇ-ਹੁਣੇ ਪੰਜਾਬ 'ਚ ਡੈਮਾਂ ਬਾਰੇ ਆਈ ਵੱਡੀ ਅਪਡੇਟ | Bhakhra | Pong Dam | N18V</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Disaster,pa
"‘With folded hands’: Punjab farm unions urge philanthropists to pause ration kits, seek post-flood rehabilitation support - The Indian Express",https://news.google.com/rss/articles/CBMi6AFBVV95cUxORFdpUEZSdmoxRzNyUDRzSXQ5RGpNM1huRVRiSF8tNHpxekd3MVVaU0tkSFZQbGYwRG9LTU05Y0NmNWJMMHZ4cUFFaXZxR2NZdjU3bkNiejE4R01fSnZTelJNY0xILWhZTWd0ZS1hT1ZkTVQ5Q0k1Z0tCZzBtOU51MW10angtZ3J6UXdkNGJHTWozcUhPUDNESnNmUHZjczh5OWxPUVY3SW9hQVl2elNoNm1uaVJGYWhMamNma3BySThuUUFITTRxZG85TUZuOXJib3l5ZmdpQUVMaEdOTW1oOU13UVg0eHRZ0gHvAUFVX3lxTE1xYjFJUjJqVURPdnJxeUF5SWNYdFJLeWlsVG95N193ZmxOaU9tczd5ekNKUWpjNUY2c1kyamU5a2hqbEpXWk1wUVFtMWpva0QzWmpzYWZZMlVrc3g0bjR0N0NHaDVfVE5kWVBJS3ZSX1pSdGJHZlplaTA1b19KWHE4R0p6WVVGTUdQQkZlWDdsajBqY0lFemhUQk9VTUFVZEhFeGhtalYwaWtSYzNvSlcwZFZSVmZVNmk5UGJzeUpOeTVseXJYUTJQSkRHX2RBWjZxYUY4Mlo0V0ZIZ1dJMVc4ZFFZN2M5UG5kcVdabzhR?oc=5,2025-09-08 09:54:59,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxORFdpUEZSdmoxRzNyUDRzSXQ5RGpNM1huRVRiSF8tNHpxekd3MVVaU0tkSFZQbGYwRG9LTU05Y0NmNWJMMHZ4cUFFaXZxR2NZdjU3bkNiejE4R01fSnZTelJNY0xILWhZTWd0ZS1hT1ZkTVQ5Q0k1Z0tCZzBtOU51MW10angtZ3J6UXdkNGJHTWozcUhPUDNESnNmUHZjczh5OWxPUVY3SW9hQVl2elNoNm1uaVJGYWhMamNma3BySThuUUFITTRxZG85TUZuOXJib3l5ZmdpQUVMaEdOTW1oOU13UVg0eHRZ0gHvAUFVX3lxTE1xYjFJUjJqVURPdnJxeUF5SWNYdFJLeWlsVG95N193ZmxOaU9tczd5ekNKUWpjNUY2c1kyamU5a2hqbEpXWk1wUVFtMWpva0QzWmpzYWZZMlVrc3g0bjR0N0NHaDVfVE5kWVBJS3ZSX1pSdGJHZlplaTA1b19KWHE4R0p6WVVGTUdQQkZlWDdsajBqY0lFemhUQk9VTUFVZEhFeGhtalYwaWtSYzNvSlcwZFZSVmZVNmk5UGJzeUpOeTVseXJYUTJQSkRHX2RBWjZxYUY4Mlo0V0ZIZ1dJMVc4ZFFZN2M5UG5kcVdabzhR?oc=5"" target=""_blank"">‘With folded hands’: Punjab farm unions urge philanthropists to pause ration kits, seek post-flood rehabilitation support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"10 days after Bageshwar flood, boy’s body found in river 8km away - Times of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNenY3cGZISXQxOEFnVk84Y0J1UXRxdkNBc3Z6dHIzbXdSV1BCZDVxc3JNLXlFNGM4UDUxanRuSTdNZXdIRnlBNFZlV2cwRDhzMGNvVFdGUFZBVmRaY3NFSENnLWVJLXRyX1J1ejFWel9EM0RaR0dHbG9LMGpvOS1vcU50SzhCRmI1Z2NJZHZvZWpIMUJ3R2xvekItTGNGUk1hZHVUNENzaTlNdFQzM2oyaUJ2Z0JBQWxyaVJJRXZjc1Ria2l6WUxsZFFrMlZrS296cmE4a3ZR0gHbAUFVX3lxTFBDNWVzbXdhclVqR054UTNBQ1YzZHlpUTNMa3ZxYl9UX2JFR2tmZW45V0gwSjR1RWVkcGluMDgtMFNSSkFvOU9Fa0tVUnZrbFNYVGtoMUZkRWNiQmJ2dmRVSHktVF93amZrMlZYOHp1MlRlUUxYSVp3c0g5WDI0YWZJQWFOSldORmEycExlSEF0aEVNZ2RaNXNnTjk2X0dGRlNPTkpsQnhyRXBTZEdqSkRuVmctNEtCaUVJWGg5a29SeTdtWW5rZWNBQnVwZkFlTFFRT1ExUloweU53UQ?oc=5,2025-09-07 21:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNenY3cGZISXQxOEFnVk84Y0J1UXRxdkNBc3Z6dHIzbXdSV1BCZDVxc3JNLXlFNGM4UDUxanRuSTdNZXdIRnlBNFZlV2cwRDhzMGNvVFdGUFZBVmRaY3NFSENnLWVJLXRyX1J1ejFWel9EM0RaR0dHbG9LMGpvOS1vcU50SzhCRmI1Z2NJZHZvZWpIMUJ3R2xvekItTGNGUk1hZHVUNENzaTlNdFQzM2oyaUJ2Z0JBQWxyaVJJRXZjc1Ria2l6WUxsZFFrMlZrS296cmE4a3ZR0gHbAUFVX3lxTFBDNWVzbXdhclVqR054UTNBQ1YzZHlpUTNMa3ZxYl9UX2JFR2tmZW45V0gwSjR1RWVkcGluMDgtMFNSSkFvOU9Fa0tVUnZrbFNYVGtoMUZkRWNiQmJ2dmRVSHktVF93amZrMlZYOHp1MlRlUUxYSVp3c0g5WDI0YWZJQWFOSldORmEycExlSEF0aEVNZ2RaNXNnTjk2X0dGRlNPTkpsQnhyRXBTZEdqSkRuVmctNEtCaUVJWGg5a29SeTdtWW5rZWNBQnVwZkFlTFFRT1ExUloweU53UQ?oc=5"" target=""_blank"">10 days after Bageshwar flood, boy’s body found in river 8km away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Rain abates in many parts of north India; relief work on in flood-affected Punjab, Himachal - Tribune India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcGVWWW9pdEZHWDc1TExkY2phOWhfUFZITnZpREhBdEw4bEtmZzZGYWtpRW5HODNlQ1RoTEloQ2U3RkxzSExidTc2ZVRNWXlBLUlhUThvdFpGQjM0MXZGaXJadzRKdlktWkNpREU0eU9sVUlNeFU5TmdCenhSMHhCT3ppbzJkTW52T1F1UUI5ZDJBZ28xT2t1amJLM0hibnF3dFIxOVdabnNXQVlIMlZ2RHp5Z2FwTmp6SUF1SUpHOU94QdIBxgFBVV95cUxNZUdyVnpSZnFodWVmNGZDZUpTQjNwQXZuY1pXSE1qT3BmTzJ4cE43VVNQNkE3OURYTjFPcUFPT3dvM1JseHNnSGJ4Z0pseFVlWm92QnpCZUljRkp5TlJQVmxvRC01Ni1yQXQtcmNMVm56UDBfMl9QMEVZNjRidkVYQV92S2tiQ1BhRnRKVkZmSmljYmVaTXpXOEZ1V0tUVlNQYTJ1STcyenE2Mk1QZXk4ZVBveThlNUFqY1dhdWFzMDZzeXY0clE?oc=5,2025-09-07 19:47:37,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcGVWWW9pdEZHWDc1TExkY2phOWhfUFZITnZpREhBdEw4bEtmZzZGYWtpRW5HODNlQ1RoTEloQ2U3RkxzSExidTc2ZVRNWXlBLUlhUThvdFpGQjM0MXZGaXJadzRKdlktWkNpREU0eU9sVUlNeFU5TmdCenhSMHhCT3ppbzJkTW52T1F1UUI5ZDJBZ28xT2t1amJLM0hibnF3dFIxOVdabnNXQVlIMlZ2RHp5Z2FwTmp6SUF1SUpHOU94QdIBxgFBVV95cUxNZUdyVnpSZnFodWVmNGZDZUpTQjNwQXZuY1pXSE1qT3BmTzJ4cE43VVNQNkE3OURYTjFPcUFPT3dvM1JseHNnSGJ4Z0pseFVlWm92QnpCZUljRkp5TlJQVmxvRC01Ni1yQXQtcmNMVm56UDBfMl9QMEVZNjRidkVYQV92S2tiQ1BhRnRKVkZmSmljYmVaTXpXOEZ1V0tUVlNQYTJ1STcyenE2Mk1QZXk4ZVBveThlNUFqY1dhdWFzMDZzeXY0clE?oc=5"" target=""_blank"">Rain abates in many parts of north India; relief work on in flood-affected Punjab, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Punjab schools, colleges to reopen from September 9 after flood closure: Education Minister - The Economic Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPN3lrOUZJblg2Q200Y0RqSEhqTzNuZTNSbGF6d2trWkQxTWNwcVJtY1dITnNLaE9BejNxb2tXMFpwZXJxRjZUUHJVU1U0LTBVR2F3Mkltb1lOMXoyR2JWU01lT1BEMTMyLU1iZXVCUlRNNzRPMzVaUHBqUmxTQ1JETV9CUEk4c3hwanByR3I4OVBDRDY4RWZjTnNHdXJhZWQxMVZ1eWtiNThFYnlkeEVyUVpDRHFWdTFFSlVkckpCcW85dXpOVTB1NVpSeUNJWFhJclA0NV9BUUN0dkFYd2tCUVF6SUNraE85QnfSAe8BQVVfeXFMTWp0eFBzdmdXTmd1cGd5RlByTUpZS1p4dWFxMzA2U3VyVUJKZVltTDFIMzI1TlJaaTk4d3RrVFczd2hXSFZieWtvV0RnbUlydDVNZklfek9LX2VPWUd0eFNYSUtPSjlJYm1OOTdFb256ZUJPUzd1UzJhc19TQXZWczNJeTJqX1docWN2OUo1LUNsZ2NGa3pzWG9XRFF6R3MtcFBWWWNtaWt6bkhyYl9oYTJ3NnVMOHNLWHE2ZmJrTFlSM0ppdHRMZS1XaHN3LUVpenlfLU1XRmtXaXE5T0FNY18xelY0dm1SSEE3X18yU0E?oc=5,2025-09-07 14:01:36,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPN3lrOUZJblg2Q200Y0RqSEhqTzNuZTNSbGF6d2trWkQxTWNwcVJtY1dITnNLaE9BejNxb2tXMFpwZXJxRjZUUHJVU1U0LTBVR2F3Mkltb1lOMXoyR2JWU01lT1BEMTMyLU1iZXVCUlRNNzRPMzVaUHBqUmxTQ1JETV9CUEk4c3hwanByR3I4OVBDRDY4RWZjTnNHdXJhZWQxMVZ1eWtiNThFYnlkeEVyUVpDRHFWdTFFSlVkckpCcW85dXpOVTB1NVpSeUNJWFhJclA0NV9BUUN0dkFYd2tCUVF6SUNraE85QnfSAe8BQVVfeXFMTWp0eFBzdmdXTmd1cGd5RlByTUpZS1p4dWFxMzA2U3VyVUJKZVltTDFIMzI1TlJaaTk4d3RrVFczd2hXSFZieWtvV0RnbUlydDVNZklfek9LX2VPWUd0eFNYSUtPSjlJYm1OOTdFb256ZUJPUzd1UzJhc19TQXZWczNJeTJqX1docWN2OUo1LUNsZ2NGa3pzWG9XRFF6R3MtcFBWWWNtaWt6bkhyYl9oYTJ3NnVMOHNLWHE2ZmJrTFlSM0ppdHRMZS1XaHN3LUVpenlfLU1XRmtXaXE5T0FNY18xelY0dm1SSEE3X18yU0E?oc=5"" target=""_blank"">Punjab schools, colleges to reopen from September 9 after flood closure: Education Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Delhi News Live Updates: IMD predicts thundershowers in Capital today; Yamuna water level recedes - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZVJxbjFnUmhOaWMyQ3FsdG5acVdURXVleHRVaGllSkZ6Um5MZFBuaThjOHFEZ1hBOFBVV2NlVWk0bkp0VGpVeFhOcGQ5ZGxlQ1daSW5aYmN3UkVoQmpja3llWjE4aTJmQXNBLURhRm91M2tGQkFCNlVxMVBkbTBtbXlEQVduLXVHc1ZHTHcxUDJRLVlBSGRzSkhaY1FCNDU1N0RYS0RERV8zYXcxR21hctIBsAFBVV95cUxQZVJxbjFnUmhOaWMyQ3FsdG5acVdURXVleHRVaGllSkZ6Um5MZFBuaThjOHFEZ1hBOFBVV2NlVWk0bkp0VGpVeFhOcGQ5ZGxlQ1daSW5aYmN3UkVoQmpja3llWjE4aTJmQXNBLURhRm91M2tGQkFCNlVxMVBkbTBtbXlEQVduLXVHc1ZHTHcxUDJRLVlBSGRzSkhaY1FCNDU1N0RYS0RERV8zYXcxR21hcg?oc=5,2025-09-08 09:44:35,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQZVJxbjFnUmhOaWMyQ3FsdG5acVdURXVleHRVaGllSkZ6Um5MZFBuaThjOHFEZ1hBOFBVV2NlVWk0bkp0VGpVeFhOcGQ5ZGxlQ1daSW5aYmN3UkVoQmpja3llWjE4aTJmQXNBLURhRm91M2tGQkFCNlVxMVBkbTBtbXlEQVduLXVHc1ZHTHcxUDJRLVlBSGRzSkhaY1FCNDU1N0RYS0RERV8zYXcxR21hctIBsAFBVV95cUxQZVJxbjFnUmhOaWMyQ3FsdG5acVdURXVleHRVaGllSkZ6Um5MZFBuaThjOHFEZ1hBOFBVV2NlVWk0bkp0VGpVeFhOcGQ5ZGxlQ1daSW5aYmN3UkVoQmpja3llWjE4aTJmQXNBLURhRm91M2tGQkFCNlVxMVBkbTBtbXlEQVduLXVHc1ZHTHcxUDJRLVlBSGRzSkhaY1FCNDU1N0RYS0RERV8zYXcxR21hcg?oc=5"" target=""_blank"">Delhi News Live Updates: IMD predicts thundershowers in Capital today; Yamuna water level recedes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Punjab Ravaged by Worst Floods in Decades, Farmers Suffer Catastrophic Losses - ShiaWaves",https://news.google.com/rss/articles/CBMizwFBVV95cUxPVzNJVmcwNEc0MGd0R0VtaWMtQU9tZi1HVHhPVHlQb1dMN1FQSmI3emVPcHNpQnREdVNvR1Y4QXpPNFpCUW5QMlBCOWFFbzRrcThINFRBb1hFSWVqY0dqc1JleXpJaHc2TDEzRHpnbEdRdXFRTW5YUDVSaVIzeFJrVWdHa1I4c1V0UzZKOWQ4NEdRdVVNMnFrN1ZaR1NuZmVtMGZhVmhiN05mTHRQUWZtdkxsUVZqQWU1enlROG9hQUlpSEF3ZmtjcVdORy1NQXc?oc=5,2025-09-07 13:52:51,ShiaWaves,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPVzNJVmcwNEc0MGd0R0VtaWMtQU9tZi1HVHhPVHlQb1dMN1FQSmI3emVPcHNpQnREdVNvR1Y4QXpPNFpCUW5QMlBCOWFFbzRrcThINFRBb1hFSWVqY0dqc1JleXpJaHc2TDEzRHpnbEdRdXFRTW5YUDVSaVIzeFJrVWdHa1I4c1V0UzZKOWQ4NEdRdVVNMnFrN1ZaR1NuZmVtMGZhVmhiN05mTHRQUWZtdkxsUVZqQWU1enlROG9hQUlpSEF3ZmtjcVdORy1NQXc?oc=5"" target=""_blank"">Punjab Ravaged by Worst Floods in Decades, Farmers Suffer Catastrophic Losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ShiaWaves</font>",Disaster,en
"Punjab schools, colleges to reopen on Sept 8; deputy commissioners may shut school in flood-hit areas - Careers360",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNzlKN2NhYkNBVEJMeGxfZzBXMjRxOEFqVEplTV9NOVRabDA2WmE3TjhfbkpZSG04UFE0aG1ydUNjQ3BEdjBEWm9iUl9FWllXeEFnQm5kMXhBMFhtS3llb3FRVzdjaE5hdjlidTUtZ3VKS3BPV3BkOVNoQzZDVTkxbXBhb3h1WXJ6RE8tWGNqQnR5V2hGaEw3aS1vNGw2T2M5aTZFbkZiQlZUOURmZ1pYX0h5R1dZQlFuYzlhMjBDT0psS1lJQmE3TGdOQ3Izb1p4b3ZEc3dSWmxXVTTSAeABQVVfeXFMTXpnNHJ5YWNwd09KLWJaZFRRaHJ2cl9YYjh1aU51d3FfeHByQzNyb3lyY2JwQ0d3WVBid0lDbVpqaE9NV0pxa0hHQzFzT045RktiUFRUckdKTGNsWVdDS0NEcUNkVlZlR0ZQYnBrNTdlNm5fY29ENEFpQnRWNWFOYjZsVjJWenZGeDRYNkFzb2JRc1I2bVBJTXBhTU1tb0JBRjN4cE5LWVF0QXBURmRuSW92TUZFUWRHSWtyajNLSzVFdDlCcGVoZU9iZ21hMkJfakVhNlpscnFjeGRJZlNjU0U?oc=5,2025-09-07 12:45:56,Careers360,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNzlKN2NhYkNBVEJMeGxfZzBXMjRxOEFqVEplTV9NOVRabDA2WmE3TjhfbkpZSG04UFE0aG1ydUNjQ3BEdjBEWm9iUl9FWllXeEFnQm5kMXhBMFhtS3llb3FRVzdjaE5hdjlidTUtZ3VKS3BPV3BkOVNoQzZDVTkxbXBhb3h1WXJ6RE8tWGNqQnR5V2hGaEw3aS1vNGw2T2M5aTZFbkZiQlZUOURmZ1pYX0h5R1dZQlFuYzlhMjBDT0psS1lJQmE3TGdOQ3Izb1p4b3ZEc3dSWmxXVTTSAeABQVVfeXFMTXpnNHJ5YWNwd09KLWJaZFRRaHJ2cl9YYjh1aU51d3FfeHByQzNyb3lyY2JwQ0d3WVBid0lDbVpqaE9NV0pxa0hHQzFzT045RktiUFRUckdKTGNsWVdDS0NEcUNkVlZlR0ZQYnBrNTdlNm5fY29ENEFpQnRWNWFOYjZsVjJWenZGeDRYNkFzb2JRc1I2bVBJTXBhTU1tb0JBRjN4cE5LWVF0QXBURmRuSW92TUZFUWRHSWtyajNLSzVFdDlCcGVoZU9iZ21hMkJfakVhNlpscnFjeGRJZlNjU0U?oc=5"" target=""_blank"">Punjab schools, colleges to reopen on Sept 8; deputy commissioners may shut school in flood-hit areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Careers360</font>",Disaster,en
"PM Modi To Visit Flood-Hit Punjab On Sept 9, Likely To Announce Special Relief Package: Report - Free Press Journal",https://news.google.com/rss/articles/CBMiygFBVV95cUxQYlZRY2FpSmZtYUhQbktHWmVRRFpaSEtVSzNrNjZ1QWVxOUtwRXZmOTZIVEhVRmdjb1VXYmFUbXhqRUlnMjE2RlEzWHduVFV2dXRQckloNHdZOEd3TFVqTXIyc3lLWU5XUUNjc1ZSWkRscUp0bGg1Y3RJNFpFOFo3cHRsSHRxSTdHUjdvZUZxNDF1cVluRUxYTVY3RjNNRlZKdFkyMExxOTQ1bTc0YVc4bkZ5M2s2Z1JaX2RGc1dNUTEtY0h1ajZmQkR30gHPAUFVX3lxTE5CYnRhU2tLTjVEcm5Gb0dCeE1YbGhWQXVZcTdRb2lzMVQzSnk5NWdKcHNJX3BLQTlXQzA1LXMyRFJ5Wl9MOFNnR3EweUJndzJldG9pNDR2TTY2aERyX3M0eHRRREozRk5JOXpLVkNHd29CcXM3X1gxcDFBNEtXcDRibXQ0OW8zWTRmY1Q3UEJlN01tVUpMTjdlODNQbmNuWkJienVIMkJJeVhscWVGNFNvazJZbXVtQXpiZEcxUlpGNElteHAzYWNDT3ZfckptNA?oc=5,2025-09-07 13:39:49,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQYlZRY2FpSmZtYUhQbktHWmVRRFpaSEtVSzNrNjZ1QWVxOUtwRXZmOTZIVEhVRmdjb1VXYmFUbXhqRUlnMjE2RlEzWHduVFV2dXRQckloNHdZOEd3TFVqTXIyc3lLWU5XUUNjc1ZSWkRscUp0bGg1Y3RJNFpFOFo3cHRsSHRxSTdHUjdvZUZxNDF1cVluRUxYTVY3RjNNRlZKdFkyMExxOTQ1bTc0YVc4bkZ5M2s2Z1JaX2RGc1dNUTEtY0h1ajZmQkR30gHPAUFVX3lxTE5CYnRhU2tLTjVEcm5Gb0dCeE1YbGhWQXVZcTdRb2lzMVQzSnk5NWdKcHNJX3BLQTlXQzA1LXMyRFJ5Wl9MOFNnR3EweUJndzJldG9pNDR2TTY2aERyX3M0eHRRREozRk5JOXpLVkNHd29CcXM3X1gxcDFBNEtXcDRibXQ0OW8zWTRmY1Q3UEJlN01tVUpMTjdlODNQbmNuWkJienVIMkJJeVhscWVGNFNvazJZbXVtQXpiZEcxUlpGNElteHAzYWNDT3ZfckptNA?oc=5"" target=""_blank"">PM Modi To Visit Flood-Hit Punjab On Sept 9, Likely To Announce Special Relief Package: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
