Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMizwJBVV95cUxOWHBzWjJxWmdXWW5FWWJaTU80M3RjS2JEbFA1MWJxYkRIMnhrb2dyOEZkLVFyaXNQQnJlZU13VXN5dlE3cVo0UTFBcURxc1hrajJSTmtjM2FRenpmdWRHZnRmU2xCUUZ5eTI4Nmtmd1Y4SE4wLWtyenB5OTBNU2FHVlVCbGdkdWdiUDkyR1MxRndvcXJvc1NJOTE3SnVORVdJSDRnMG5wUnNpRTVqTlA0WHJGTGpYbFU0bjNaLXc1MDV5SEd0SGNrbHkxZmVNbTlYWEo1SFFKV1ZSTFUxM0o4Q2RTWWoxZkVzc3ZsUW5oQWlyTGxVTEZYajBuWjRmY0E2aUM1QktxQ05PdlJHeklpSERyQTRwM0dOSVRuZDRhMjlCSHZzX3VialhSXzJ1blAxRUl0c3d4LWVPSUFvd0xaRzVhc0c5Z1JBUFpzQ3A5RQ?oc=5,2025-05-20 23:45:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOWHBzWjJxWmdXWW5FWWJaTU80M3RjS2JEbFA1MWJxYkRIMnhrb2dyOEZkLVFyaXNQQnJlZU13VXN5dlE3cVo0UTFBcURxc1hrajJSTmtjM2FRenpmdWRHZnRmU2xCUUZ5eTI4Nmtmd1Y4SE4wLWtyenB5OTBNU2FHVlVCbGdkdWdiUDkyR1MxRndvcXJvc1NJOTE3SnVORVdJSDRnMG5wUnNpRTVqTlA0WHJGTGpYbFU0bjNaLXc1MDV5SEd0SGNrbHkxZmVNbTlYWEo1SFFKV1ZSTFUxM0o4Q2RTWWoxZkVzc3ZsUW5oQWlyTGxVTEZYajBuWjRmY0E2aUM1QktxQ05PdlJHeklpSERyQTRwM0dOSVRuZDRhMjlCSHZzX3VialhSXzJ1blAxRUl0c3d4LWVPSUFvd0xaRzVhc0c5Z1JBUFpzQ3A5RQ?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Bengaluru Heavy Rainfall Live Updates: Rs 2,000 crore allocated to fix storm water drains, says deputy CM DK Shivakumar - Times of India",https://news.google.com/rss/articles/CBMijwNBVV95cUxQRXU1UDR0OU5VZ0dZRWFTOHdkSk9IWWphcUNGemtsaUhJSy04bElfd05ISEI3dWZGM19nMzVJLV9rZmtENzJFVS1Tbkx0NGdITy13dnZpNVFxNkNRLWcyNERaQVJqR3Atb09HT3NIRkU5RW00anpzeE9BVHJ4eFV4QllWdExzOC05bWo3QTAtQ3ptSjVDVFhHUEVfclpTczZkcVhGVFdyYUUwSmxkU3BBRHJDRm05NGNSSVJiY3Qxc3ZkcUpwOXpPOHNKcFVCeC1OeVpJRUh2LW44N0xlUlNlbjc2MndtZld4MEFSUXdtOUZtckJzTjZ5TVJoVG0tNUkxUXlRSDBvN2tTdnJvWkc5UVl5ZkNtYVZVc050aGhYTi0tdW80XzBBbEhWT1FzcFpQcVYzU1dfNVZHeUVtQjl4S3FnZTZuUThVZm5tZ0VCLXZWSUQ2YkIydXVOM3JMX3c5UVVjb0VDMFUzN3JnT1FneXNTV0s4bVlGOXpjcGxaWl9XVW93Nzd6YWNvWEsydVXSAZQDQVVfeXFMTVA0TGt4TEZHc2ZlSHRWRHktUExtUnFFYy1KS2VhQ1JYUGFjNE8yVzEtUzd6VXNveGhvREpyM1V0NHJmTzN2MHhneVgtbHBocU90b0pQQnV5UTdKejhLdUl2djVfTk5oTGdlRndTQUozRnpmdVhTY2ZJS0tzRFNvY0tMOUtHcTByMkpEclJtN2FTQ1RHZVk4djFlX1NVeDQyaE9VNWNtdXNYeFRRZ0E3dkNFUXV0V0VWdzVnelRzTHRFQUJ4RmpLMXVXQ3ROb2hDN01EdlFYcVNMSHh1QVlCdW9NcHZYWFBrbGhSS2xKOXNPUzlJQkRIbEV6azE5RXdJZFBuWEtEeGVEbWRrZnJhYzlmZWlpS0tDV3BhMF94NTFxMXRQUE1hdHUteXYtcy1iaHdJUEd0M2U3OVF0YmJtTUt3cXV4ZjA2UkVab2Voek1sc3FkTEpvLXFFM0dzOWtzQWxOLThWTXZOQ3NBZXBzcThTODdEZ251b0s0NHFUYlh4a0ZZWFc3N3FRZ0xFOVFuc2l3ZVc?oc=5,2025-05-20 15:37:53,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijwNBVV95cUxQRXU1UDR0OU5VZ0dZRWFTOHdkSk9IWWphcUNGemtsaUhJSy04bElfd05ISEI3dWZGM19nMzVJLV9rZmtENzJFVS1Tbkx0NGdITy13dnZpNVFxNkNRLWcyNERaQVJqR3Atb09HT3NIRkU5RW00anpzeE9BVHJ4eFV4QllWdExzOC05bWo3QTAtQ3ptSjVDVFhHUEVfclpTczZkcVhGVFdyYUUwSmxkU3BBRHJDRm05NGNSSVJiY3Qxc3ZkcUpwOXpPOHNKcFVCeC1OeVpJRUh2LW44N0xlUlNlbjc2MndtZld4MEFSUXdtOUZtckJzTjZ5TVJoVG0tNUkxUXlRSDBvN2tTdnJvWkc5UVl5ZkNtYVZVc050aGhYTi0tdW80XzBBbEhWT1FzcFpQcVYzU1dfNVZHeUVtQjl4S3FnZTZuUThVZm5tZ0VCLXZWSUQ2YkIydXVOM3JMX3c5UVVjb0VDMFUzN3JnT1FneXNTV0s4bVlGOXpjcGxaWl9XVW93Nzd6YWNvWEsydVXSAZQDQVVfeXFMTVA0TGt4TEZHc2ZlSHRWRHktUExtUnFFYy1KS2VhQ1JYUGFjNE8yVzEtUzd6VXNveGhvREpyM1V0NHJmTzN2MHhneVgtbHBocU90b0pQQnV5UTdKejhLdUl2djVfTk5oTGdlRndTQUozRnpmdVhTY2ZJS0tzRFNvY0tMOUtHcTByMkpEclJtN2FTQ1RHZVk4djFlX1NVeDQyaE9VNWNtdXNYeFRRZ0E3dkNFUXV0V0VWdzVnelRzTHRFQUJ4RmpLMXVXQ3ROb2hDN01EdlFYcVNMSHh1QVlCdW9NcHZYWFBrbGhSS2xKOXNPUzlJQkRIbEV6azE5RXdJZFBuWEtEeGVEbWRrZnJhYzlmZWlpS0tDV3BhMF94NTFxMXRQUE1hdHUteXYtcy1iaHdJUEd0M2U3OVF0YmJtTUt3cXV4ZjA2UkVab2Voek1sc3FkTEpvLXFFM0dzOWtzQWxOLThWTXZOQ3NBZXBzcThTODdEZ251b0s0NHFUYlh4a0ZZWFc3N3FRZ0xFOVFuc2l3ZVc?oc=5"" target=""_blank"">Bengaluru Heavy Rainfall Live Updates: Rs 2,000 crore allocated to fix storm water drains, says deputy CM DK Shivakumar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Bengaluru flooded, 3 dead; 7 killed by lightning in Jharkhand & Maharashtra; heatwave grips North India - PTC News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUWY0eGVEWVIxWThBbmh0MWhwUG5nRFRKY09EeElWYV9oQVRIQUlfeGgtQ3V0SXA1cVk2Xzh0dHoyM1JrTnVKZHNoNTFxNzZMazM3QmZibThEa2FuZXkybEtBVnVZS0Y4Y1k4NWJybndWV1RqQ2FBRUIxUkpCczBOc3d0d0h0cjNwb0cxcWFOdlVKZ2w1eVZvTmJrdTVHSDE3NFQ4WnJRLVhVMkJsa2d2X0V2ZksxMW8xN1FfSHpaTjlKZUNZLTdMZzZIM25Hb190d0stTVl5WdIB3AFBVV95cUxQQVgtSUdUWHBpZ3ppbVJ0VlpiNm5BOC1ydFYyeWdYa1NoVm9pSklUTUxCUjVWZzB6WHhzcVF1Mnl2NVJBcFRSV2FsclNmYTRpTkRncVBZUFRudXZGSkdrZ1N0bUw4ejVJeS1FQ3BXalVNNTZUd2g3TlhFYXZNbzB0MXl4MGxDajRNbmIxNTdxeXJGRmU1aW82dmE2ejdfVExpTFNDcXlQdVlTa0ljM3RTaUlORU01c1h5dURZSW5Bd3RkSzhZS2tMeVRRMkdvMTRtLUxyOUdJbkNlZVpP?oc=5,2025-05-20 17:48:43,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNUWY0eGVEWVIxWThBbmh0MWhwUG5nRFRKY09EeElWYV9oQVRIQUlfeGgtQ3V0SXA1cVk2Xzh0dHoyM1JrTnVKZHNoNTFxNzZMazM3QmZibThEa2FuZXkybEtBVnVZS0Y4Y1k4NWJybndWV1RqQ2FBRUIxUkpCczBOc3d0d0h0cjNwb0cxcWFOdlVKZ2w1eVZvTmJrdTVHSDE3NFQ4WnJRLVhVMkJsa2d2X0V2ZksxMW8xN1FfSHpaTjlKZUNZLTdMZzZIM25Hb190d0stTVl5WdIB3AFBVV95cUxQQVgtSUdUWHBpZ3ppbVJ0VlpiNm5BOC1ydFYyeWdYa1NoVm9pSklUTUxCUjVWZzB6WHhzcVF1Mnl2NVJBcFRSV2FsclNmYTRpTkRncVBZUFRudXZGSkdrZ1N0bUw4ejVJeS1FQ3BXalVNNTZUd2g3TlhFYXZNbzB0MXl4MGxDajRNbmIxNTdxeXJGRmU1aW82dmE2ejdfVExpTFNDcXlQdVlTa0ljM3RTaUlORU01c1h5dURZSW5Bd3RkSzhZS2tMeVRRMkdvMTRtLUxyOUdJbkNlZVpP?oc=5"" target=""_blank"">Bengaluru flooded, 3 dead; 7 killed by lightning in Jharkhand & Maharashtra; heatwave grips North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Disaster,en
"Who Is Sahiba Bali, and Why Do Punjab Kings Fans Think She’s Their Lucky Charm? - myKhel",https://news.google.com/rss/articles/CBMiugFBVV95cUxOem1XQm5UZ2tSQ1FOX0l0c1VrZ2JqRF9ScHZDRmdkTFl5Vjk3U1ZpVlZxSlN4M1d1VkkyNy1saTV0OXQ2dGxYNS1haWxlZGRRbHpoekw4MmlrN19VN3ZHOEtHMWoyN2xEUjB6MlMteHNuaTFOVVlQMFEyV2Q5dGt4bWI3aG1aSlk4dHBQeGdIQzl6bnpUcnZfWWE0c3ZoWGlFWDlEdExnWGExZlc4TWUzYWJHVmNseEc3UlE?oc=5,2025-05-20 19:43:32,myKhel,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOem1XQm5UZ2tSQ1FOX0l0c1VrZ2JqRF9ScHZDRmdkTFl5Vjk3U1ZpVlZxSlN4M1d1VkkyNy1saTV0OXQ2dGxYNS1haWxlZGRRbHpoekw4MmlrN19VN3ZHOEtHMWoyN2xEUjB6MlMteHNuaTFOVVlQMFEyV2Q5dGt4bWI3aG1aSlk4dHBQeGdIQzl6bnpUcnZfWWE0c3ZoWGlFWDlEdExnWGExZlc4TWUzYWJHVmNseEc3UlE?oc=5"" target=""_blank"">Who Is Sahiba Bali, and Why Do Punjab Kings Fans Think She’s Their Lucky Charm?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">myKhel</font>",Disaster,en
"Bangalore Rains, Weather News Live Updates: IMD Issues Orange Alert, Rain-Related Toll Rises to 5 - Times Now",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQbXI5UXpsVXVhVEM5aU1aQ3hGcVd4UU1pU01xczc1eGUzVWZyM3BLM3NBZGFBanc5SVktUk1VOE93cEZCRHlFNzY1WTcyVzJBa2JZOGZMOWVTTjlaa1dKMDFXd01MWEptVDlwaXV2R2gyejVnQ3BabzZheHVvN0xUUGVvNTYyYTRaYWFTeXgxcTN2QVlOWlVON0ZxNDEzZlBtMGVaYkFnZEN0UnNjT0N0Tnc3RFkxZGF1c1dZU0VYcFFnaG02OUtnVHhocEdvdkJjOEJ1WEJCT0JhZkRYR01MLXFrSGRyWXl5a3c0c3Itb05jNi13ZHBER01jVQ?oc=5,2025-05-20 12:10:50,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQbXI5UXpsVXVhVEM5aU1aQ3hGcVd4UU1pU01xczc1eGUzVWZyM3BLM3NBZGFBanc5SVktUk1VOE93cEZCRHlFNzY1WTcyVzJBa2JZOGZMOWVTTjlaa1dKMDFXd01MWEptVDlwaXV2R2gyejVnQ3BabzZheHVvN0xUUGVvNTYyYTRaYWFTeXgxcTN2QVlOWlVON0ZxNDEzZlBtMGVaYkFnZEN0UnNjT0N0Tnc3RFkxZGF1c1dZU0VYcFFnaG02OUtnVHhocEdvdkJjOEJ1WEJCT0JhZkRYR01MLXFrSGRyWXl5a3c0c3Itb05jNi13ZHBER01jVQ?oc=5"" target=""_blank"">Bangalore Rains, Weather News Live Updates: IMD Issues Orange Alert, Rain-Related Toll Rises to 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Heatwave forces early school closures in Pakistan's largest province - KAKE,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOVVPRUxiZF9MS09tUi1SNGNHOHh0ZWpIWFZlaWtBRkx2Q2hTUWF4QVhBamQ3cTk3cDhibE5mNkN2RS0wTGpTanJ3TlNJeDlHbXM1M28wM3BNQU9od3F2ek1LZklEWTN0ek4yRWsxRklqQVc2OTJ1TkQtMmJKdm5BQWdWcTE2dk5jT3VBTVR2c2ZJaDV1WXd5VzRrcEI1Wnpya0g1SkxQeVZzZEdGWkMtY3U1Qzd2ZW5RdVhZZjVoejRaUkhEZi1ydktBZlhaMWhPLTRzMQ?oc=5,2025-05-20 19:06:31,KAKE,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOVVPRUxiZF9MS09tUi1SNGNHOHh0ZWpIWFZlaWtBRkx2Q2hTUWF4QVhBamQ3cTk3cDhibE5mNkN2RS0wTGpTanJ3TlNJeDlHbXM1M28wM3BNQU9od3F2ek1LZklEWTN0ek4yRWsxRklqQVc2OTJ1TkQtMmJKdm5BQWdWcTE2dk5jT3VBTVR2c2ZJaDV1WXd5VzRrcEI1Wnpya0g1SkxQeVZzZEdGWkMtY3U1Qzd2ZW5RdVhZZjVoejRaUkhEZi1ydktBZlhaMWhPLTRzMQ?oc=5"" target=""_blank"">Heatwave forces early school closures in Pakistan's largest province</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KAKE</font>",Disaster,en
IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5,2025-05-20 15:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQek5kcUp0c3QxVlBCYXg4el82bkRBTms4UG5XSmg1RTVXUGsyZHJtOEVlYXRObnYxZFJHSlZieWtaUXRsQm1OR0d3NGgtQ0JLME95cmVsLUVZNFhrYk4wOUF2T0JtRTNac1duZ3ROTG5MemN0aHJOQVY3dWNZRkNKTk9Fa2V2dmtUUml1NksyeXAtYjVVaFB2aTY1UnhVazJNeE1WUG5tN0hEeFhoVUFYNTEzNWwzLS1ZUTdPaDdvMEpDSVh3LUptWVZlNk41Rk9uTlBIdC1CMjZKN2pPUEZSdGZGY191RFBQbmRtUy1MMWNzMmkxRVlZ0gH8AUFVX3lxTE9RTWxJNlNXUGZ3cVZ4WlZaMWk2bGJCTEY2V1I3R3lfWVEwNFgxcVM5NjN4RVp1TXE1azh6OFdLa0hMRHJSZDJuV2t2S2h5X1BrVTg1WkItakF0UjU1d2I0aW5pN3B3MDRPOG5zbFBXQmtJalc2ZEsycjZYV3J1LUYteWk2eWRFVTl0MXVmakQwalJHT3Jja01abUhnQXVpMzRVaVROQjJMdldWT08tT3dxTVJMSmV4UnhiRFdwbWstUTNZcVJyMDEzZGlRWkFUWmVVWVU1aHJKTDJpQ3BhNFhSZHQyU3VjX2ttbmE2UmQzeVlrYVhYcnFiTWdrcA?oc=5"" target=""_blank"">IMD debunks Cyclone Shakti speculations: No cause for alarm; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Heatwave bears down on Sindh as potential cyclone threat builds at sea - Geo.tv,https://news.google.com/rss/articles/CBMipgFBVV95cUxPSTBuNjQ5X3JReDR3ZFBDZnllUmxCOG14WFcwWHlSNzMtVDhnbU5FVEhIRVdJbDRuRk9Tb00zRG8tNWF2YnkxUXhlVFNxV1ZuZk4talVCdDVjNFhBUW1XQUx6RTlaamZURmVNUXRoUzNTc0VkR2xtbHhZSkRuOU14WmZNc0pvNDlVSnV0Q3FBd2gyZkIxNGE4VFZCSXNWNWlsbXZoNWxR?oc=5,2025-05-20 20:22:00,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPSTBuNjQ5X3JReDR3ZFBDZnllUmxCOG14WFcwWHlSNzMtVDhnbU5FVEhIRVdJbDRuRk9Tb00zRG8tNWF2YnkxUXhlVFNxV1ZuZk4talVCdDVjNFhBUW1XQUx6RTlaamZURmVNUXRoUzNTc0VkR2xtbHhZSkRuOU14WmZNc0pvNDlVSnV0Q3FBd2gyZkIxNGE4VFZCSXNWNWlsbXZoNWxR?oc=5"" target=""_blank"">Heatwave bears down on Sindh as potential cyclone threat builds at sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Disaster,en
Pakistan braces for dust storms amid heatwave - Aaj English TV,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdUlkZjhlNjZNOGpqdnJoTjE3aUo2d2Z1THlJV19UZHB5d2U1QTdIb2w5eFJSbk91NG1adzVRajhhOFBYQWJNVG1RMmc1VnFEc0tvNzA3UUdiZGVTMVo5aFZtSHpDNllUZktHRDJocVVpZDZ6bFMtY0xoTGlxVXhVcTh3TDlSWHBDc0tJ0gFTQVVfeXFMTkZaa1RZempBNUpYUF9TZW8yYWlVandpTzRXX1B0RHZtU3JZZnFHQ1FsVUVvWHZSbEVBUVF0eU03VnZVN250UDBoZVI2NXlUakJGLXM?oc=5,2025-05-20 11:29:31,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQdUlkZjhlNjZNOGpqdnJoTjE3aUo2d2Z1THlJV19UZHB5d2U1QTdIb2w5eFJSbk91NG1adzVRajhhOFBYQWJNVG1RMmc1VnFEc0tvNzA3UUdiZGVTMVo5aFZtSHpDNllUZktHRDJocVVpZDZ6bFMtY0xoTGlxVXhVcTh3TDlSWHBDc0tJ0gFTQVVfeXFMTkZaa1RZempBNUpYUF9TZW8yYWlVandpTzRXX1B0RHZtU3JZZnFHQ1FsVUVvWHZSbEVBUVF0eU03VnZVN250UDBoZVI2NXlUakJGLXM?oc=5"" target=""_blank"">Pakistan braces for dust storms amid heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Disaster,en
"Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5,2025-05-20 11:05:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5"" target=""_blank"">Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
