Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: সাগরে ঘনাচ্ছে এ কোন ভয়ানক দুর্যোগ, জেলায়-জেলায় তুমুল ঝড়-ঝঞ্ঝা, ঝোড়ো হাওয়ায় নাজেহাল জ... - News18 Bangla",https://news.google.com/rss/articles/CBMipAJBVV95cUxQUzVwaHRkbk5aWGt0cWZ6c211RVc1STVVX213ekh4S3lBTTBaamhpZXNPYTZwQ3hDVUV4TWxRdldwbF9oNkZWWHZRY0pXR1pDZG9uR2NzaC1raTFEZFdYeTROT0NXRGtiM3ZxQkY0YVhUeUVxR0NnOGQxa1BST2U3Q1Z5X2FudkxQVy12dGZVNzZZOFNFZmhhLVJfbzlfeTZKR1Z2dWRsWENkS1NjRFp4NFZfRDdxY0FWZThhTi1kMnlRS1JDZ08wTUFVSWhVUXViMXZsQVdCdkREY3FKOFFydVhVSXUxcFluekh3ZnI2NHh3eWhsZzBQMFVJVTNKaGlrbTV6NVotLVpkS25fajBPa3RLQnQ5QnQ3d1lNSFN4YjBxak5R0gGkAkFVX3lxTFBTNXBodGRuTlpYa3RxZnpzbXVFVzVJNVVfbXd6SHhLeUFNMFpqaGllc09hNnBDeENVRXhNbFF2V3BsX2g2RlZYdlFjSldHWkNkb25HY3NoLWtpMURkV1h5NE5PQ1dEa2IzdnFCRjRhWFR5RXFHQ2c4ZDFrUFJPZTdDVnlfYW52TFBXLXZ0ZlU3Nlk4U0VmaGEtUl9vOV95NkpHVnZ1ZGxYQ2RLU2NEWng0Vl9EN3FjQVZlOGFOLWQyeVFLUkNnTzBNQVVJaFVRdWIxdmxBV0J2RERjcUo4UXJ1WFVJdTFwWW56SHdmcjY0eHd5aGxnMFAwVUlVM0poaWttNXo1Wi0tWmRLbl9qME9rdEtCdDlCdDd3WU1IU3hiMHFqTlE?oc=5,2025-05-19 00:08:30,News18 Bangla,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQUzVwaHRkbk5aWGt0cWZ6c211RVc1STVVX213ekh4S3lBTTBaamhpZXNPYTZwQ3hDVUV4TWxRdldwbF9oNkZWWHZRY0pXR1pDZG9uR2NzaC1raTFEZFdYeTROT0NXRGtiM3ZxQkY0YVhUeUVxR0NnOGQxa1BST2U3Q1Z5X2FudkxQVy12dGZVNzZZOFNFZmhhLVJfbzlfeTZKR1Z2dWRsWENkS1NjRFp4NFZfRDdxY0FWZThhTi1kMnlRS1JDZ08wTUFVSWhVUXViMXZsQVdCdkREY3FKOFFydVhVSXUxcFluekh3ZnI2NHh3eWhsZzBQMFVJVTNKaGlrbTV6NVotLVpkS25fajBPa3RLQnQ5QnQ3d1lNSFN4YjBxak5R0gGkAkFVX3lxTFBTNXBodGRuTlpYa3RxZnpzbXVFVzVJNVVfbXd6SHhLeUFNMFpqaGllc09hNnBDeENVRXhNbFF2V3BsX2g2RlZYdlFjSldHWkNkb25HY3NoLWtpMURkV1h5NE5PQ1dEa2IzdnFCRjRhWFR5RXFHQ2c4ZDFrUFJPZTdDVnlfYW52TFBXLXZ0ZlU3Nlk4U0VmaGEtUl9vOV95NkpHVnZ1ZGxYQ2RLU2NEWng0Vl9EN3FjQVZlOGFOLWQyeVFLUkNnTzBNQVVJaFVRdWIxdmxBV0J2RERjcUo4UXJ1WFVJdTFwWW56SHdmcjY0eHd5aGxnMFAwVUlVM0poaWttNXo1Wi0tWmRLbl9qME9rdEtCdDlCdDd3WU1IU3hiMHFqTlE?oc=5"" target=""_blank"">Weather Update: সাগরে ঘনাচ্ছে এ কোন ভয়ানক দুর্যোগ, জেলায়-জেলায় তুমুল ঝড়-ঝঞ্ঝা, ঝোড়ো হাওয়ায় নাজেহাল জ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bangla</font>",Disaster,bn
"অক্ষরেখার প্রভাবে জেলায় জেলায় ঝড়বৃষ্টি, কয়েক জেলায় রয়েছে ভারী বর্ষণের সতর্কতা - Anandabazar",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWGU3SF8zbVZ4ZDBwZ3FvaEZ3WW0tbFg4b3hGd3hkZHdvZEhYQ1pXNUNxVmxSZDZRN3o4RzlNMEpaUkpxSC1xdTNybDlnQ2Vaa3FMd0xRYzBMWWs0MVoyaU9udm9PMkdJYlZTcWVoN245blVVYXBRX0E1eS05Z1lFdHFKVkUyZDlvMWEwOUFkeDY3dU1oMEloYVdoeDVkeUp5YzZMaEdheFJFb05rcUhnZ2FnZ1NET0wzTkh3MlZaaUpTSm9oZEphQ2dtSGlDRDRXQ1Z2dWRqc9IB1wFBVV95cUxQWGU3SF8zbVZ4ZDBwZ3FvaEZ3WW0tbFg4b3hGd3hkZHdvZEhYQ1pXNUNxVmxSZDZRN3o4RzlNMEpaUkpxSC1xdTNybDlnQ2Vaa3FMd0xRYzBMWWs0MVoyaU9udm9PMkdJYlZTcWVoN245blVVYXBRX0E1eS05Z1lFdHFKVkUyZDlvMWEwOUFkeDY3dU1oMEloYVdoeDVkeUp5YzZMaEdheFJFb05rcUhnZ2FnZ1NET0wzTkh3MlZaaUpTSm9oZEphQ2dtSGlDRDRXQ1Z2dWRqcw?oc=5,2025-05-18 17:56:43,Anandabazar,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWGU3SF8zbVZ4ZDBwZ3FvaEZ3WW0tbFg4b3hGd3hkZHdvZEhYQ1pXNUNxVmxSZDZRN3o4RzlNMEpaUkpxSC1xdTNybDlnQ2Vaa3FMd0xRYzBMWWs0MVoyaU9udm9PMkdJYlZTcWVoN245blVVYXBRX0E1eS05Z1lFdHFKVkUyZDlvMWEwOUFkeDY3dU1oMEloYVdoeDVkeUp5YzZMaEdheFJFb05rcUhnZ2FnZ1NET0wzTkh3MlZaaUpTSm9oZEphQ2dtSGlDRDRXQ1Z2dWRqc9IB1wFBVV95cUxQWGU3SF8zbVZ4ZDBwZ3FvaEZ3WW0tbFg4b3hGd3hkZHdvZEhYQ1pXNUNxVmxSZDZRN3o4RzlNMEpaUkpxSC1xdTNybDlnQ2Vaa3FMd0xRYzBMWWs0MVoyaU9udm9PMkdJYlZTcWVoN245blVVYXBRX0E1eS05Z1lFdHFKVkUyZDlvMWEwOUFkeDY3dU1oMEloYVdoeDVkeUp5YzZMaEdheFJFb05rcUhnZ2FnZ1NET0wzTkh3MlZaaUpTSm9oZEphQ2dtSGlDRDRXQ1Z2dWRqcw?oc=5"" target=""_blank"">অক্ষরেখার প্রভাবে জেলায় জেলায় ঝড়বৃষ্টি, কয়েক জেলায় রয়েছে ভারী বর্ষণের সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar</font>",Disaster,bn
"West Bengal Weather Update: বিকেলেই প্রবল ঝড়-শিলাবৃষ্টি, এমন বর্ষণ চলবে কতদিন, কী বলল হাওয়া অফিস? - Zee News",https://news.google.com/rss/articles/CBMipwFBVV95cUxOZnUwT2hzZmlXSThEa19ZbDFoM1MzRHJJTGhwbmZXOEJPdjNPel9tMzB3QXBPeGlpMXJfVjlqdjVmcXB0bVcwdnJOLURrSE5Na1BHd2piMWlQYkhXVVB6b0gxbjZjSDVPcjhhV21qcFpiRGYtNXNBbWdhNTdkVDZ6NmdWWWVFa3Q0bjRiT29vZlpMblY4V0V1UmZwOXBfRzF1dVhJOHY5OA?oc=5,2025-05-18 17:07:58,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZnUwT2hzZmlXSThEa19ZbDFoM1MzRHJJTGhwbmZXOEJPdjNPel9tMzB3QXBPeGlpMXJfVjlqdjVmcXB0bVcwdnJOLURrSE5Na1BHd2piMWlQYkhXVVB6b0gxbjZjSDVPcjhhV21qcFpiRGYtNXNBbWdhNTdkVDZ6NmdWWWVFa3Q0bjRiT29vZlpMblY4V0V1UmZwOXBfRzF1dVhJOHY5OA?oc=5"" target=""_blank"">West Bengal Weather Update: বিকেলেই প্রবল ঝড়-শিলাবৃষ্টি, এমন বর্ষণ চলবে কতদিন, কী বলল হাওয়া অফিস?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
আজ জেলায় জেলায় ঝড় জলের পূর্বাভাস! কলকাতায় কে আদৌ বৃষ্টি হবে? বড় আপডেট দিল আবহাওয়া দফতর - Asianet News Bangla,https://news.google.com/rss/articles/CBMi0AJBVV95cUxPcWtwUGVPTHdSVDlHNXFxbUd6Qjczd0NWZjhEVGg5Q21OXy1RT0VWcVNnUkJXTk43dEFsQy0tS09Ba1g1d190cUdRbzBhS1c4bmtleTVFbXJRRGpaUHl4WEZodkQ5dHAtNEFJNWFCNWpnZzREdDhoNG53YVh3SHh4VGMxQnBtN1JjT2ZJUDVEblNhazJ0OTF1T3RoNnFFVXhpSWNLYjdIc3pzWDRjR3BwMzNKS1V6dmphYkdtUXVqX09IUVAxcDEwRUVlUXh3TEhiXzZ5ckJCR1lIY0VQVlczVGFtU0ZuNUdZTVNsZU5SRU9nQVViTVpvVnVPd3l2ZE9Rd3hvZjYxWHZzamdRYnIzZjJla3d4c2Z1LVppYXd4QVAyUXFJME9qM0pmeWhJWkdPVml3elhIV2EtcnNTaTV0NzR6WWx5ZzJLOUR4alJiOW7SAdYCQVVfeXFMT2pKT0pISk1LYkYtckhMZGFpMUtSNE5UR3AxaWFEV1VtWk12VjdZOEhQM19FUS1DWkV5Y0N6WlRyWXlqUHZqVFpvMnQ3OEd5NDktelVwYV9adjAtMW1TVER5NWdGa1daOVA1bUphNi1wYnlzMU5kOS1acGpiaDJsM283cmh4dWpqSGF1TEx6THE1VXB1aW82SHJyYU9PVmhqWWI3UHMxWWUweGd4X2szX05naDJ5Z0RFWlZBaGFhYzB4QndZaFNvVDczYm5Cd0haWjZCYUllWVhXRVh3XzNsMWUwdjRPMWpfSjI0ZTNiZ05xT2ZyVGF0aDNkR1IyLUJCTmNXcjhxU0tvMDV3REVmb3VQcFZjZjRJc2x6MnBHR0RTY240cC1aVjM3X2FWYzR4Y3Q5cjM2N0t0WEpWM280YTcxcW5OYWZ1ZDNzMjZiaE9ISDFzaDVR?oc=5,2025-05-18 13:27:09,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxPcWtwUGVPTHdSVDlHNXFxbUd6Qjczd0NWZjhEVGg5Q21OXy1RT0VWcVNnUkJXTk43dEFsQy0tS09Ba1g1d190cUdRbzBhS1c4bmtleTVFbXJRRGpaUHl4WEZodkQ5dHAtNEFJNWFCNWpnZzREdDhoNG53YVh3SHh4VGMxQnBtN1JjT2ZJUDVEblNhazJ0OTF1T3RoNnFFVXhpSWNLYjdIc3pzWDRjR3BwMzNKS1V6dmphYkdtUXVqX09IUVAxcDEwRUVlUXh3TEhiXzZ5ckJCR1lIY0VQVlczVGFtU0ZuNUdZTVNsZU5SRU9nQVViTVpvVnVPd3l2ZE9Rd3hvZjYxWHZzamdRYnIzZjJla3d4c2Z1LVppYXd4QVAyUXFJME9qM0pmeWhJWkdPVml3elhIV2EtcnNTaTV0NzR6WWx5ZzJLOUR4alJiOW7SAdYCQVVfeXFMT2pKT0pISk1LYkYtckhMZGFpMUtSNE5UR3AxaWFEV1VtWk12VjdZOEhQM19FUS1DWkV5Y0N6WlRyWXlqUHZqVFpvMnQ3OEd5NDktelVwYV9adjAtMW1TVER5NWdGa1daOVA1bUphNi1wYnlzMU5kOS1acGpiaDJsM283cmh4dWpqSGF1TEx6THE1VXB1aW82SHJyYU9PVmhqWWI3UHMxWWUweGd4X2szX05naDJ5Z0RFWlZBaGFhYzB4QndZaFNvVDczYm5Cd0haWjZCYUllWVhXRVh3XzNsMWUwdjRPMWpfSjI0ZTNiZ05xT2ZyVGF0aDNkR1IyLUJCTmNXcjhxU0tvMDV3REVmb3VQcFZjZjRJc2x6MnBHR0RTY240cC1aVjM3X2FWYzR4Y3Q5cjM2N0t0WEpWM280YTcxcW5OYWZ1ZDNzMjZiaE9ISDFzaDVR?oc=5"" target=""_blank"">আজ জেলায় জেলায় ঝড় জলের পূর্বাভাস! কলকাতায় কে আদৌ বৃষ্টি হবে? বড় আপডেট দিল আবহাওয়া দফতর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
Weather Forecast of Bengal: সোমবারের বৃষ্টিতে স্বস্তির - LatestLY বাংলা,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNR08wUnlwXzBFaC1XSnJvbUxZbXpVa0NYVFNGVkdsUEQyVDU1OFFSSkk3RF9OZG9udGg0NnRKdkRSU2tEQUpmRnBGRUpKQjg3QnR1TkZEYVdKZzI3MHRYYkVjNTZmZ2xhMzVoMG55QThNM2VwNy1PMHZ5YU9PckMxbVBZbEcxdzB5dHBYQmNvU2xmRGZudEtYLW5NdW9lekZqNlowQ2huazlZemNmU2NDSzFQaWppUEFQcERNT2pzSWh6S3duTzF2YUFDZVlBWEctZVduQnYzSkRJSV9iTHU2RDhYRFVUWnoyQ29BaVV5eFJNSm_SAfgBQVVfeXFMUGp5MGRuLWUtRUs3WnVDTUdiZDlIQThXdWVjczIxclZDOU5zUGl2dERKdmRabkdHSkhWMGhkYzJYMFJObWtOZXhMLXd0UWRPMG1wMUpVVU5sc2NfMUYxaHVQLW1reUh5d1RuNG9telZYSGZ4WDc0UnlXRDJwcUQzZ1FWVDlrdGt3OUtOc05jN1JzNXpGS0s5RExDaGZfYmhVYlFkUXVJZl82eVExZmpEVmRhRTBLd1g1U3V0V1RkRndabGtGN1pHNFNxdi02RlBUbWh4RENjaTA2VzMwaks0UzJpSzFWdXRRa0Yza2xCalBfTnhYazlwQno?oc=5,2025-05-19 10:12:21,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNR08wUnlwXzBFaC1XSnJvbUxZbXpVa0NYVFNGVkdsUEQyVDU1OFFSSkk3RF9OZG9udGg0NnRKdkRSU2tEQUpmRnBGRUpKQjg3QnR1TkZEYVdKZzI3MHRYYkVjNTZmZ2xhMzVoMG55QThNM2VwNy1PMHZ5YU9PckMxbVBZbEcxdzB5dHBYQmNvU2xmRGZudEtYLW5NdW9lekZqNlowQ2huazlZemNmU2NDSzFQaWppUEFQcERNT2pzSWh6S3duTzF2YUFDZVlBWEctZVduQnYzSkRJSV9iTHU2RDhYRFVUWnoyQ29BaVV5eFJNSm_SAfgBQVVfeXFMUGp5MGRuLWUtRUs3WnVDTUdiZDlIQThXdWVjczIxclZDOU5zUGl2dERKdmRabkdHSkhWMGhkYzJYMFJObWtOZXhMLXd0UWRPMG1wMUpVVU5sc2NfMUYxaHVQLW1reUh5d1RuNG9telZYSGZ4WDc0UnlXRDJwcUQzZ1FWVDlrdGt3OUtOc05jN1JzNXpGS0s5RExDaGZfYmhVYlFkUXVJZl82eVExZmpEVmRhRTBLd1g1U3V0V1RkRndabGtGN1pHNFNxdi02RlBUbWh4RENjaTA2VzMwaks0UzJpSzFWdXRRa0Yza2xCalBfTnhYazlwQno?oc=5"" target=""_blank"">Weather Forecast of Bengal: সোমবারের বৃষ্টিতে স্বস্তির</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Weather Update: দহন থেকে মুক্তি, ঝড়-বৃষ্টির সৌজন্যে স্বস্তি ফিরল দক্ষিণবঙ্গে - Duranta Barta",https://news.google.com/rss/articles/CBMisAFBVV95cUxNeXVMN3hPMTRjQ3h3b3pGRVRjREFSOW40QldsSUYzZ2EtRDFaX1NRSnh1WmF0Z1hDMmJmWjJBRjFMc1JNcGgtSjZ3ZlNlVVQzclZKNzYwcEVGMFRtdEM4UHQycHROWTBWQ2VxQkNzbkJoOGM4eWpNN3BQTlIwa1U2b3FDdnVBSEhsUnNkRnVtcWNxNGRHUWROM2RPRW5QMUJFS3R1b2ZKSDdWSmh6ZEtMUw?oc=5,2025-05-18 10:43:14,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNeXVMN3hPMTRjQ3h3b3pGRVRjREFSOW40QldsSUYzZ2EtRDFaX1NRSnh1WmF0Z1hDMmJmWjJBRjFMc1JNcGgtSjZ3ZlNlVVQzclZKNzYwcEVGMFRtdEM4UHQycHROWTBWQ2VxQkNzbkJoOGM4eWpNN3BQTlIwa1U2b3FDdnVBSEhsUnNkRnVtcWNxNGRHUWROM2RPRW5QMUJFS3R1b2ZKSDdWSmh6ZEtMUw?oc=5"" target=""_blank"">Weather Update: দহন থেকে মুক্তি, ঝড়-বৃষ্টির সৌজন্যে স্বস্তি ফিরল দক্ষিণবঙ্গে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
South Bengal Weather: ছুটির দিনে ঝেঁপে ঝড়-বৃষ্টি কলকাতায়! দক্ষিণবঙ্গের আর কোন কোন জেলা ভিজবে? আবহাওয়ার খবর - BanglaHunt,https://news.google.com/rss/articles/CBMirwFBVV95cUxPNGFwQXZLU0VRUnV0a1RrTVFTTE8yaVBqRFpWUmcxZUY2WU9MVTQ2QWxIbThtZ2pfYWdfVXhnTjNwXzUwYm5LQ2E4cWpTUmdMRWhwZXdVUWNwR1M1UHdxZi1XU1ZUeGVXMG1ocjVVSjBWQ1hLX3F5YmhNTzBUMUhXMEQ5SWJEZzBPaFdDQVpIVHJ2Wkd2MzVOLURhTDJtZDJVTjRuWURmZ0NVcmk4V0RV?oc=5,2025-05-18 11:37:35,BanglaHunt,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPNGFwQXZLU0VRUnV0a1RrTVFTTE8yaVBqRFpWUmcxZUY2WU9MVTQ2QWxIbThtZ2pfYWdfVXhnTjNwXzUwYm5LQ2E4cWpTUmdMRWhwZXdVUWNwR1M1UHdxZi1XU1ZUeGVXMG1ocjVVSjBWQ1hLX3F5YmhNTzBUMUhXMEQ5SWJEZzBPaFdDQVpIVHJ2Wkd2MzVOLURhTDJtZDJVTjRuWURmZ0NVcmk4V0RV?oc=5"" target=""_blank"">South Bengal Weather: ছুটির দিনে ঝেঁপে ঝড়-বৃষ্টি কলকাতায়! দক্ষিণবঙ্গের আর কোন কোন জেলা ভিজবে? আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BanglaHunt</font>",Disaster,bn
"West Bengal Weather Today: বিকেলেই তোলপাড়, ধেয়ে আসছে - LatestLY বাংলা",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUmlQaTVMX2dwVUNUTVhBLXY3eFdmQ2c3NWotWjZqamZQNTkteVV0dlVUdWxmcVpSSGNmLXFDYlRQYjU4dXI4LXVucWZVZnJScG1JWXFEX3U0S09hX2RCcEc1TEsySUZwVU55NFFBZ0FqbkJOUUYwVG94TTRQSVhERUN6MlZna203Rlc1SEpOVnZyaThBdWQzX1ZxaUxrMEc2SXBMX0x4QUkxQW9iT0prWDRDOEN5YmpQbExvVXd5WkRublMyWi10RtIBzgFBVV95cUxPa2hLRWFNOExoclRGZHlBVlhoTm0wWnVzXzlyVW9kTHRiSnU0UWppZm45TDhoUEJZalVqRlhxeTdGdXNqNkRoSF9KcDcwUXMzQ25oajA2d0RXdENYbC1oZ19nbnp5N0xVT2I0X3U2TENjN1JmZTdMdGdzQzctNzlkaHhUZE9qWF9KemRJajRqLWxRanB5aXZIQXR5QVRNUjFQUS1raW56UXZucW5fc0ttUzJkZUYzdG5LaGVqcFNjd3d4U0otZ2RrNzdtb01nUQ?oc=5,2025-05-18 11:26:31,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUmlQaTVMX2dwVUNUTVhBLXY3eFdmQ2c3NWotWjZqamZQNTkteVV0dlVUdWxmcVpSSGNmLXFDYlRQYjU4dXI4LXVucWZVZnJScG1JWXFEX3U0S09hX2RCcEc1TEsySUZwVU55NFFBZ0FqbkJOUUYwVG94TTRQSVhERUN6MlZna203Rlc1SEpOVnZyaThBdWQzX1ZxaUxrMEc2SXBMX0x4QUkxQW9iT0prWDRDOEN5YmpQbExvVXd5WkRublMyWi10RtIBzgFBVV95cUxPa2hLRWFNOExoclRGZHlBVlhoTm0wWnVzXzlyVW9kTHRiSnU0UWppZm45TDhoUEJZalVqRlhxeTdGdXNqNkRoSF9KcDcwUXMzQ25oajA2d0RXdENYbC1oZ19nbnp5N0xVT2I0X3U2TENjN1JmZTdMdGdzQzctNzlkaHhUZE9qWF9KemRJajRqLWxRanB5aXZIQXR5QVRNUjFQUS1raW56UXZucW5fc0ttUzJkZUYzdG5LaGVqcFNjd3d4U0otZ2RrNzdtb01nUQ?oc=5"" target=""_blank"">West Bengal Weather Today: বিকেলেই তোলপাড়, ধেয়ে আসছে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMi5ANBVV95cUxQNWxuaDl0emxOaTNVMkZ2cGo1NVpRcE1JVGYzVEhnQ2t4UmNTbDZDV1ZZR0M5Q3BjMk9IRU1yd3Q3dFVROTNuTXZPS0tpWTI4SjVuX0pZWERBYU9YWGVMWS1Kd3NLTUVTbDRLa3plbmtlZHZRN3pSb0tRMWVQOGNqNXVJSWl6M05EUlppR0pqQ1pnWU5iQmhscDVwRmsxaHJvR05yY0dOeVRsZ2diTXE2RnU0UzhZZVFISnJmc3drd29PeVhaT21xOFdjOVRmb0MzQ1lMUWFUZGNXRlkzTTJvSVZTbnVKcTJJQ0l4VEJTb0FjWmhGUXd5T2FRS3FNc0N3RWdGajAyX1RrVTlmQXY1VzYxTVI1LXBhLWhlZjRJc2l3dWdjbThELWNoM3RhQVQ2UERPc1BHOTljRVJKalo5VkdhOTBRTGpBalY2Yy1MelVoeF9XeFRKejBPNzc2Z1o0V3F0RFlVVkxyaGtKcTJ4WkprQi1wMHJXbDdvS21Bd1ZEU2hadVdmWDIzQlNfZVlJOHBNcV9ZZmJzalNuT3loNGt5MmZMYXhsRmt6dmRQVGdxUE03MWItYl80dXVQZVJYVWI4VDJDNEx3Y0ZZSUg0V0kxaFRNMVpoWFFNZEhPU2dha09k?oc=5,2025-05-18 16:36:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5ANBVV95cUxQNWxuaDl0emxOaTNVMkZ2cGo1NVpRcE1JVGYzVEhnQ2t4UmNTbDZDV1ZZR0M5Q3BjMk9IRU1yd3Q3dFVROTNuTXZPS0tpWTI4SjVuX0pZWERBYU9YWGVMWS1Kd3NLTUVTbDRLa3plbmtlZHZRN3pSb0tRMWVQOGNqNXVJSWl6M05EUlppR0pqQ1pnWU5iQmhscDVwRmsxaHJvR05yY0dOeVRsZ2diTXE2RnU0UzhZZVFISnJmc3drd29PeVhaT21xOFdjOVRmb0MzQ1lMUWFUZGNXRlkzTTJvSVZTbnVKcTJJQ0l4VEJTb0FjWmhGUXd5T2FRS3FNc0N3RWdGajAyX1RrVTlmQXY1VzYxTVI1LXBhLWhlZjRJc2l3dWdjbThELWNoM3RhQVQ2UERPc1BHOTljRVJKalo5VkdhOTBRTGpBalY2Yy1MelVoeF9XeFRKejBPNzc2Z1o0V3F0RFlVVkxyaGtKcTJ4WkprQi1wMHJXbDdvS21Bd1ZEU2hadVdmWDIzQlNfZVlJOHBNcV9ZZmJzalNuT3loNGt5MmZMYXhsRmt6dmRQVGdxUE03MWItYl80dXVQZVJYVWI4VDJDNEx3Y0ZZSUg0V0kxaFRNMVpoWFFNZEhPU2dha09k?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Gujarat Weather Forecast: Ahmedabad Braces For Cyclonic Impact Amid Excessive Heat; Thunderstorms, Heavy Rainfall Likely Across State - Jagran English",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYVBYLVhRLUZ1RURmQlFfdVJtcHk1TWVBczVoZkVpQlJRX0ZybWphc0E0U05NMXkxQ1pwYVFibnQ5c19CSS0xNkNmTklXbDA4REg3Sl9CM1N3NjVRZHFLalZXZ3VzdGg1d3ZZN1RzQ2d2QXpLQk9BZlJiV1NpLXhlZmh1U1hleEFiWVRDSkFJWm5scGF5ZHE4OVl1ckVmb20xUUdqVGlUZWxiU2hxQndIU2psUG9ZSEZGV0xFZmdaemtIZm1uTXNTNjVyZUJMQzF4dXJxWDNyYnJyOHJ6TVFWT25wXzNVc3M?oc=5,2025-05-18 16:48:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQYVBYLVhRLUZ1RURmQlFfdVJtcHk1TWVBczVoZkVpQlJRX0ZybWphc0E0U05NMXkxQ1pwYVFibnQ5c19CSS0xNkNmTklXbDA4REg3Sl9CM1N3NjVRZHFLalZXZ3VzdGg1d3ZZN1RzQ2d2QXpLQk9BZlJiV1NpLXhlZmh1U1hleEFiWVRDSkFJWm5scGF5ZHE4OVl1ckVmb20xUUdqVGlUZWxiU2hxQndIU2psUG9ZSEZGV0xFZmdaemtIZm1uTXNTNjVyZUJMQzF4dXJxWDNyYnJyOHJ6TVFWT25wXzNVc3M?oc=5"" target=""_blank"">Gujarat Weather Forecast: Ahmedabad Braces For Cyclonic Impact Amid Excessive Heat; Thunderstorms, Heavy Rainfall Likely Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
