Title,Link,Date,Source,Summary,Term,LanguageQueried
BJP alleges ‘state-sponsored loot’ under Mamata Banerjee government - PGurus,https://news.google.com/rss/articles/CBMilgFBVV95cUxNX2hnQ0VuMm5sZldacGRoZDF3UFpzN2VTRGcxVFUzTTFoUGxGcldaT3lNZUhKeWs4NklOdi1UZHUxd1Yxb0NxUjlQSUE1bUJPX1dKWURwdWN5d0hWbzhrRmxNZjZxdEtwcXRpU0FrdHFJX0xzRTI5Yk9SekNOTXlMcHVKWjJQTU1vTzdnQS00LVRkV050SlE?oc=5,2026-01-03 15:29:12,PGurus,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNX2hnQ0VuMm5sZldacGRoZDF3UFpzN2VTRGcxVFUzTTFoUGxGcldaT3lNZUhKeWs4NklOdi1UZHUxd1Yxb0NxUjlQSUE1bUJPX1dKWURwdWN5d0hWbzhrRmxNZjZxdEtwcXRpU0FrdHFJX0xzRTI5Yk9SekNOTXlMcHVKWjJQTU1vTzdnQS00LVRkV050SlE?oc=5"" target=""_blank"">BJP alleges ‘state-sponsored loot’ under Mamata Banerjee government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PGurus</font>",Disaster,en
"WB, Odisha on alert: ‘Dana’ to make landfall as severe cyclone between Puri and Sagar Island - MSN",https://news.google.com/rss/articles/CBMirgNBVV95cUxQZUcxOEp0WXJtdlZ0MmMtdWlNeEtNWkFUaU85NFY5U1RsdjBXRl9ib3g3ZGlWRi1qU0hOdm5jOGJOVFFyUlRZOE9mbDdVVnl5Z21pTHN3TEEtVUVPRTFzOWxWSU9qcUlpa2VXZnpWbUJENDZJZkIwVUVrTnZtbzJldHJRMGU3VWU2bGx4bHVfRnU4dHUtSzg3UjNoSDNJTE1ib2UxV2dhZzVIaWIyY0NJSzFGSGE2d3pBa2s3eXNFT1BvZU5vdF9BS2Y3STlrVmFVTlR0b29YQkxPX0VQSmdFaG5SbGt6amktNlFJeGtCWVdDSG0yOHFyQXdEaWt3dlZyX0tiNlBqVXlkM2tyUzdLYXlza2lrSXZpQ1A3TFp0R0lLaWhRQU04cHpTSi1vWktsTWtIaEtwNHFSUktucXR6YjZqT2MxX2FtUUc3SUViRmhvamtuS2R1MjJzTDl3bDZFRnZXd1FfYkh1N002WkMyMm5XX25TbXNfX0Y1b0ZibGZpa21kWUw5NHFIc2lJUTdWVkNYTlVTOFlFRlB4WmY3eDVmYzVRUHBQSUgwM1VR?oc=5,2026-01-04 06:17:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgNBVV95cUxQZUcxOEp0WXJtdlZ0MmMtdWlNeEtNWkFUaU85NFY5U1RsdjBXRl9ib3g3ZGlWRi1qU0hOdm5jOGJOVFFyUlRZOE9mbDdVVnl5Z21pTHN3TEEtVUVPRTFzOWxWSU9qcUlpa2VXZnpWbUJENDZJZkIwVUVrTnZtbzJldHJRMGU3VWU2bGx4bHVfRnU4dHUtSzg3UjNoSDNJTE1ib2UxV2dhZzVIaWIyY0NJSzFGSGE2d3pBa2s3eXNFT1BvZU5vdF9BS2Y3STlrVmFVTlR0b29YQkxPX0VQSmdFaG5SbGt6amktNlFJeGtCWVdDSG0yOHFyQXdEaWt3dlZyX0tiNlBqVXlkM2tyUzdLYXlza2lrSXZpQ1A3TFp0R0lLaWhRQU04cHpTSi1vWktsTWtIaEtwNHFSUktucXR6YjZqT2MxX2FtUUc3SUViRmhvamtuS2R1MjJzTDl3bDZFRnZXd1FfYkh1N002WkMyMm5XX25TbXNfX0Y1b0ZibGZpa21kWUw5NHFIc2lJUTdWVkNYTlVTOFlFRlB4WmY3eDVmYzVRUHBQSUgwM1VR?oc=5"" target=""_blank"">WB, Odisha on alert: ‘Dana’ to make landfall as severe cyclone between Puri and Sagar Island</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"North India reels under cold wave, dense fog; IMD issues advisory - Business Standard",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUWtMZzdnR3pZbGZrSGRIRUpKaDdJc3VfY0kzTTVjRUZwZ2tmUUNoM1NkNllaTURRWHpVMk8ybFg4a3kxa2hxWmkzRHVtYm9BM0xFZWhWZ004OTBFa25SdjRGY0xYc1U4MURyVmp1NktzekZ0MTlNa3p1Y3o4X0JzV0p5TmFKWHVEbmlEVzBUUV9nSWtVaVdBc3E3QVdBU0hJY01vSnFHUjhFMkxWTkdNT0VlUHN6UGZkVjg1U3c4WThBLUNFRmJxcjdHek1yOF93MUR0N3JTcFZJSDhNSWfSAeMBQVVfeXFMUG00NDVWckl2cFJzRU5qeW80bUk1ZUdmVEFJNnpYUndiQ2hPV0xTTWdSeVZlM0FtOTF0ekg2UU9vNWktb1BrSWxwWnI2UzdrcTVRbmxpQWtnbHN4Xy1XRjQ1UWtOV09kU0dfeURiaVB1Ynp6aVlUN29ZZzBPOHU5Vld6aGpYR1NYbTFQdUYyYi1BNERtUTBsaVVTdlZvdkl6STFaOUhpV2daeUg0cHhjVldlVFhyWlhZV3dNbzgyVm5KbmJXSjl6M3RiTTJ3UWlUODBua2JPaTBHdDRCQWRsQ3UyQTA?oc=5,2026-01-04 06:57:18,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUWtMZzdnR3pZbGZrSGRIRUpKaDdJc3VfY0kzTTVjRUZwZ2tmUUNoM1NkNllaTURRWHpVMk8ybFg4a3kxa2hxWmkzRHVtYm9BM0xFZWhWZ004OTBFa25SdjRGY0xYc1U4MURyVmp1NktzekZ0MTlNa3p1Y3o4X0JzV0p5TmFKWHVEbmlEVzBUUV9nSWtVaVdBc3E3QVdBU0hJY01vSnFHUjhFMkxWTkdNT0VlUHN6UGZkVjg1U3c4WThBLUNFRmJxcjdHek1yOF93MUR0N3JTcFZJSDhNSWfSAeMBQVVfeXFMUG00NDVWckl2cFJzRU5qeW80bUk1ZUdmVEFJNnpYUndiQ2hPV0xTTWdSeVZlM0FtOTF0ekg2UU9vNWktb1BrSWxwWnI2UzdrcTVRbmxpQWtnbHN4Xy1XRjQ1UWtOV09kU0dfeURiaVB1Ynp6aVlUN29ZZzBPOHU5Vld6aGpYR1NYbTFQdUYyYi1BNERtUTBsaVVTdlZvdkl6STFaOUhpV2daeUg0cHhjVldlVFhyWlhZV3dNbzgyVm5KbmJXSjl6M3RiTTJ3UWlUODBua2JPaTBHdDRCQWRsQ3UyQTA?oc=5"" target=""_blank"">North India reels under cold wave, dense fog; IMD issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Ashes Live Score 5th Test Day 1: Harry Brook, Joe Root bring England in command at tea - India Today",https://news.google.com/rss/articles/CBMivAFBVV95cUxOUjZpVC1ZenJVMUN1eUtpNlRaVGx2dFF4SERsdWFiSnljaEpJM1VKVW9sX3ZndjUzajZ3aHQ2VmNIS0ItR3pOUVpsdnpNSDhQSFJ3SDEyc011UmViNlkxd3FJUnY1U0NPREZld0MxdTl2UGxEM05NWGY4U1d0Q1RCZEdfQjVPcVlJYVJVRWt2MHlWWmJpRWt3am5HdlBlT1dIQ21XaFduNFZOcFZZdWd5YkFXMk1XbnMzdWNtctIBwgFBVV95cUxQeUFQdXhTb3NvS1lNVDl6Y1VVVnEyN3R4MkdDNm9sOU4zel9BS0VWX01qeGFwTGR2c2ctQ0xMLXFLUlc4eUtrWGdnUXBCSk1UNFFYLXlRLUppQzBfQkVPeE5iOFpvTXBhQ2pZT0VpMUYzX25mVVd4OUd0VC1iVkJBbnduQXlFcExmMm5ZU2JNaHhkQXYxOHdMQXpHQ0NveVNnbmNEQ0JRXzAwVlpYU05wYmNPUGNtUF9TWFo2NC1uaUNtZw?oc=5,2026-01-04 10:25:39,India Today,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUjZpVC1ZenJVMUN1eUtpNlRaVGx2dFF4SERsdWFiSnljaEpJM1VKVW9sX3ZndjUzajZ3aHQ2VmNIS0ItR3pOUVpsdnpNSDhQSFJ3SDEyc011UmViNlkxd3FJUnY1U0NPREZld0MxdTl2UGxEM05NWGY4U1d0Q1RCZEdfQjVPcVlJYVJVRWt2MHlWWmJpRWt3am5HdlBlT1dIQ21XaFduNFZOcFZZdWd5YkFXMk1XbnMzdWNtctIBwgFBVV95cUxQeUFQdXhTb3NvS1lNVDl6Y1VVVnEyN3R4MkdDNm9sOU4zel9BS0VWX01qeGFwTGR2c2ctQ0xMLXFLUlc4eUtrWGdnUXBCSk1UNFFYLXlRLUppQzBfQkVPeE5iOFpvTXBhQ2pZT0VpMUYzX25mVVd4OUd0VC1iVkJBbnduQXlFcExmMm5ZU2JNaHhkQXYxOHdMQXpHQ0NveVNnbmNEQ0JRXzAwVlpYU05wYmNPUGNtUF9TWFo2NC1uaUNtZw?oc=5"" target=""_blank"">Ashes Live Score 5th Test Day 1: Harry Brook, Joe Root bring England in command at tea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMi6wNBVV95cUxQTDVHYV80dGVNRDZWQlE1R0ttdTZMRnllRjEtZzFjVGZ5NmQyM29tTmpCRnNRUFA3WUswTzBQd0toZ1p1Z3RWSmJWUklEUDhNSWUwLXZKTEkzWHdRdnFrZWMtUTJlMnBjelpwMnRvTldjNU15UEt4cXNqZktlb2VyRmNSenR3Qnc1T0djV3FTSlBoZUx6cF9YeFU0a0VSamFKenYxejlDamJyN3FNcE1zY3ljbFlFRVRiQ1l6Z28wN3NUa0wwVDJYWC1SOUYtVUNTd3dOckpLVjBXNlVsMklpMXE3cU5DR0ZLMGowa3dwV0Jtazl6Q1hNRkpXSFFTT2luQUFhUGYxakk4dElwVmV2SzNIWVNCd09ZMTU5eDRVWFJ1clNyMUJ3RVRQSUJSTlFkZGUzbFl1RWhkRGlHa3oyMV9XZlFmYmpLX1ZteUJPSlZOMlFtX194YVQ5d05NUjdKS0RRZkFyU1VaWFV6ODU2YUd4V1ZSMzdOMnBIdTg0d1NFaWZGeHdBa0dZcWlBTldqYkNmOVBsNFc0NVlsaWN0eXhKWUtFWHFvNGNha3pJOXlOVDk3T2NQZ0ZrWWU3V2hnZjBxcXBXN1dUT19HZThkU1NRTWJGcFYxRXhXaGhGZXVxUnVxVWRSTmVNUQ?oc=5,2026-01-03 20:34:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wNBVV95cUxQTDVHYV80dGVNRDZWQlE1R0ttdTZMRnllRjEtZzFjVGZ5NmQyM29tTmpCRnNRUFA3WUswTzBQd0toZ1p1Z3RWSmJWUklEUDhNSWUwLXZKTEkzWHdRdnFrZWMtUTJlMnBjelpwMnRvTldjNU15UEt4cXNqZktlb2VyRmNSenR3Qnc1T0djV3FTSlBoZUx6cF9YeFU0a0VSamFKenYxejlDamJyN3FNcE1zY3ljbFlFRVRiQ1l6Z28wN3NUa0wwVDJYWC1SOUYtVUNTd3dOckpLVjBXNlVsMklpMXE3cU5DR0ZLMGowa3dwV0Jtazl6Q1hNRkpXSFFTT2luQUFhUGYxakk4dElwVmV2SzNIWVNCd09ZMTU5eDRVWFJ1clNyMUJ3RVRQSUJSTlFkZGUzbFl1RWhkRGlHa3oyMV9XZlFmYmpLX1ZteUJPSlZOMlFtX194YVQ5d05NUjdKS0RRZkFyU1VaWFV6ODU2YUd4V1ZSMzdOMnBIdTg0d1NFaWZGeHdBa0dZcWlBTldqYkNmOVBsNFc0NVlsaWN0eXhKWUtFWHFvNGNha3pJOXlOVDk3T2NQZ0ZrWWU3V2hnZjBxcXBXN1dUT19HZThkU1NRTWJGcFYxRXhXaGhGZXVxUnVxVWRSTmVNUQ?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Kolkata, West Bengal Weather Update: North Bengal on Fog Alert With Chances of Rain and Snowfall - Asianet Newsable",https://news.google.com/rss/articles/CBMiygFBVV95cUxOY3dab3duRWZxN2VPZnlrUWRaSVFVd256UFZ5b2NleFdfcUx0dXJiRU9WRDNUWnk3SGdHbS1CVl9yUzh2OVpaVHpFTG4zbHJES2ZGUEhvS3Ria09jaGZKQU9lRHI5WTZ5OExlakx0R0RzQnlKS0VyZWVVcTc4SU5qamFFZzhjYVE3VHEwSV9EN01RSm5VbEFVbDBYMmVBbEhfRG5UYTJkbGlyNEFtNzRMc1RJc0pFZUZSX05fb3J3dG9hanY5SGh2amtn0gHPAUFVX3lxTFAxd2hmZTFHQWc3ZFdCdUlfR3dhVEZxT1UzZnllVHZjZi1KbHZHUnRLVnNrc09NYkZ3NW1hZ1lZYTlVaWVKeHZxT1JkSG9ieXlKRUstb0ZQVUhfTTFxbDd3bkV0cE5OVENscV9Vb04xLVU4NjBmMFdzUjhlUHZoZkhhS1VROWREX3RSQUdzSk1sY0xIZlRVeWJ3LUtLUElEeW92SjlTel96bEh2QUljbmJsQmNvTzdYQ0lLV2F5V2ltSW5CdGVjWkUyS24wdFdERQ?oc=5,2026-01-03 11:37:04,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOY3dab3duRWZxN2VPZnlrUWRaSVFVd256UFZ5b2NleFdfcUx0dXJiRU9WRDNUWnk3SGdHbS1CVl9yUzh2OVpaVHpFTG4zbHJES2ZGUEhvS3Ria09jaGZKQU9lRHI5WTZ5OExlakx0R0RzQnlKS0VyZWVVcTc4SU5qamFFZzhjYVE3VHEwSV9EN01RSm5VbEFVbDBYMmVBbEhfRG5UYTJkbGlyNEFtNzRMc1RJc0pFZUZSX05fb3J3dG9hanY5SGh2amtn0gHPAUFVX3lxTFAxd2hmZTFHQWc3ZFdCdUlfR3dhVEZxT1UzZnllVHZjZi1KbHZHUnRLVnNrc09NYkZ3NW1hZ1lZYTlVaWVKeHZxT1JkSG9ieXlKRUstb0ZQVUhfTTFxbDd3bkV0cE5OVENscV9Vb04xLVU4NjBmMFdzUjhlUHZoZkhhS1VROWREX3RSQUdzSk1sY0xIZlRVeWJ3LUtLUElEeW92SjlTel96bEh2QUljbmJsQmNvTzdYQ0lLV2F5V2ltSW5CdGVjWkUyS24wdFdERQ?oc=5"" target=""_blank"">Kolkata, West Bengal Weather Update: North Bengal on Fog Alert With Chances of Rain and Snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
West Bengal: Six cops injured in mob attack during detention of TMC activist - PGurus,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSGUweFVvWmNjVmdvMTJkdE5MZVFHZ3BiZUljZmFmanhuRC0wd3I0U3VOZEtqYlI3VlNXRE15LUZhWVBXT0YwUVYwaExaOUlSdzVWWldqclJrVlN2d0JaVXN4TUNUYzNOeTZuWUlocFJsdnF5NWJMeDV4RGZzX2VQcmZRSnI2OWwzUlRQSEtDdGVydGZPWEhFdk9ZYTlLV2tD?oc=5,2026-01-03 17:38:37,PGurus,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSGUweFVvWmNjVmdvMTJkdE5MZVFHZ3BiZUljZmFmanhuRC0wd3I0U3VOZEtqYlI3VlNXRE15LUZhWVBXT0YwUVYwaExaOUlSdzVWWldqclJrVlN2d0JaVXN4TUNUYzNOeTZuWUlocFJsdnF5NWJMeDV4RGZzX2VQcmZRSnI2OWwzUlRQSEtDdGVydGZPWEhFdk9ZYTlLV2tD?oc=5"" target=""_blank"">West Bengal: Six cops injured in mob attack during detention of TMC activist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PGurus</font>",Disaster,en
ECI flags 91.46 lakh ‘logical discrepancy’ cases in Bengal voter rolls - PGurus,https://news.google.com/rss/articles/CBMilwFBVV95cUxOUDZFODU5Z3U1dmExZXBSbVkzMW5uR3VSaEMtQ2VQOVhtc3F3QlcyT0Q0LWRNUG1LQUxmeUcwLXhXREhUZ0htVlktZUhCVzh2TXgycmY0TlEwQUNoNktuV0JvQWVSN015SFo4N1UzZlE4Vi00Qy1FQzM2VHdnWV9xOWJDd1l5YmtWdENxRXJJZDBXZTJfTDNZ?oc=5,2026-01-03 16:17:24,PGurus,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOUDZFODU5Z3U1dmExZXBSbVkzMW5uR3VSaEMtQ2VQOVhtc3F3QlcyT0Q0LWRNUG1LQUxmeUcwLXhXREhUZ0htVlktZUhCVzh2TXgycmY0TlEwQUNoNktuV0JvQWVSN015SFo4N1UzZlE4Vi00Qy1FQzM2VHdnWV9xOWJDd1l5YmtWdENxRXJJZDBXZTJfTDNZ?oc=5"" target=""_blank"">ECI flags 91.46 lakh ‘logical discrepancy’ cases in Bengal voter rolls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PGurus</font>",Disaster,en
Kolkata Weather LATEST Update: Temperature Rises Amid Fog Alert; Check Forecast - Asianet Newsable,https://news.google.com/rss/articles/CBMizAFBVV95cUxNa2FrTUcwYUVET2x2dHdmRk1kM2M5Ny1ibXpCYzBhVVBhLV9DYlduMWZtNGotS2NCNkk1Z1VNRTFaU3hnUWg3TlZmNEVFWEVyWlNFSlFqemdyaks3RFVpeWdhX3pjaDhzOGZZbkVsNnRkZUhYOWZfaHJWbHRkdTRXbTFadHRyUHgtbkJSanhXM3lNV25nOHpucHFpYnVBZ1cwcHl5NTlEV2tDTFZSNVFSaHJIUDhEWHZ5bW56ZjR6V1Z4OFRlZG9jSjlzN3jSAdIBQVVfeXFMTlk0T1poMHBZc0d4UjhXMkVpZ0hNazNMRHhjNnc2RF9CZVg2UGFMb1pWNkg5QXdGMXFrejh4bWVwT3FzZEdvSDNuVU9WSEI3bGRDWk5SQ19DR0pvR3doZzk5bS1kb0tPN0gwTm5MY3JfT1h2RWF4YlJyWHc5Mm9qaWZaZUh1elR3WE9RRkZCVjRJTUhmSnp2enl6b1lxNGxWZ2lUMTkyQlpWM3J5YnBwVjdUdDVjNWxmMVc3QXBSMTk0Yy1pNk45WDNwd2FuNWVwTlZR?oc=5,2026-01-04 07:44:54,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNa2FrTUcwYUVET2x2dHdmRk1kM2M5Ny1ibXpCYzBhVVBhLV9DYlduMWZtNGotS2NCNkk1Z1VNRTFaU3hnUWg3TlZmNEVFWEVyWlNFSlFqemdyaks3RFVpeWdhX3pjaDhzOGZZbkVsNnRkZUhYOWZfaHJWbHRkdTRXbTFadHRyUHgtbkJSanhXM3lNV25nOHpucHFpYnVBZ1cwcHl5NTlEV2tDTFZSNVFSaHJIUDhEWHZ5bW56ZjR6V1Z4OFRlZG9jSjlzN3jSAdIBQVVfeXFMTlk0T1poMHBZc0d4UjhXMkVpZ0hNazNMRHhjNnc2RF9CZVg2UGFMb1pWNkg5QXdGMXFrejh4bWVwT3FzZEdvSDNuVU9WSEI3bGRDWk5SQ19DR0pvR3doZzk5bS1kb0tPN0gwTm5MY3JfT1h2RWF4YlJyWHc5Mm9qaWZaZUh1elR3WE9RRkZCVjRJTUhmSnp2enl6b1lxNGxWZ2lUMTkyQlpWM3J5YnBwVjdUdDVjNWxmMVc3QXBSMTk0Yy1pNk45WDNwd2FuNWVwTlZR?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Temperature Rises Amid Fog Alert; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
BJP-Sena dominate uncontested seats in Maharashtra civic polls - PGurus,https://news.google.com/rss/articles/CBMijwFBVV95cUxOUWk4b25ZcHpVVExIRVN0akYyVTdBc1BwUUYzMWdjclJOZGYxZS1IazFPcFZoVVV2RTFBT19EbnFBNllOZmlSNzhuQXJYVGRGNUJ2elVJcjJoVTlnU0FJVEVMcnF5d1lOVFFFQXBoNlpDUml5WFVVcHExSkxnS2NUUzNYNVE4RHpueHB3alRobw?oc=5,2026-01-03 11:28:12,PGurus,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOUWk4b25ZcHpVVExIRVN0akYyVTdBc1BwUUYzMWdjclJOZGYxZS1IazFPcFZoVVV2RTFBT19EbnFBNllOZmlSNzhuQXJYVGRGNUJ2elVJcjJoVTlnU0FJVEVMcnF5d1lOVFFFQXBoNlpDUml5WFVVcHExSkxnS2NUUzNYNVE4RHpueHB3alRobw?oc=5"" target=""_blank"">BJP-Sena dominate uncontested seats in Maharashtra civic polls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PGurus</font>",Disaster,en
