Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Forecast 19 June 2025: देखिए क्या है आपके यहां मौसम का हाल - Amar Ujala,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWlF1b0NQUEZRZGp1dVRITGM4bDROVW9MdC1zVVRwWUZieFpsMml3UnI2Q05WSHlKSnFfaGxuS2dXRUwwd05KeDNSODRpdElUREVuTkRJUkdVYktDcmQtTGQ4ZEN2OGRqWEdTSlVpbkRqRV9kQzQ2bE9LY3g2Z2xyaGZUcVZPeUw4cmFPWF96dnZBU2dIc2tncS1iQm56eW9POUQ1R3JCVm5NYVFTUDkyVkYtLTJ0eFpnc0l0U3RqZm1CM05HekhMd29vV0xFUlVKN2JoOHRzVUg?oc=5,2025-06-19 05:52:21,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWlF1b0NQUEZRZGp1dVRITGM4bDROVW9MdC1zVVRwWUZieFpsMml3UnI2Q05WSHlKSnFfaGxuS2dXRUwwd05KeDNSODRpdElUREVuTkRJUkdVYktDcmQtTGQ4ZEN2OGRqWEdTSlVpbkRqRV9kQzQ2bE9LY3g2Z2xyaGZUcVZPeUw4cmFPWF96dnZBU2dIc2tncS1iQm56eW9POUQ1R3JCVm5NYVFTUDkyVkYtLTJ0eFpnc0l0U3RqZm1CM05HekhMd29vV0xFUlVKN2JoOHRzVUg?oc=5"" target=""_blank"">Weather Forecast 19 June 2025: देखिए क्या है आपके यहां मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Himachal weather: मौसम में बदलाव, आज इन जिलों में तेज तूफान और बारिश की संभावना - Janta Se Rishta",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYXNGMWlnTldBX1JCdmZkeHNwWjVRRV9uY2plVmp4WUYwYjZpekc5RHNzUXdaT2l2akQtM1FQMDY5aXZSN2RFd2dzYmtGWVZ1YWJPZFhHbWtpM0FhSm5idllLdDI1bGZyM1I3QWlSRDl1TmlBQkdKVllWak9pOVBiQzJ2R2tVeGtLSzFoLTVEZ1Y5b3NtRlgzM3hoaDBoMk9QaVl5bExxTS1YOGt4NlZZOWNvWUQwdTZHN3dVMkF2YUdKZDM3c2JGTkc0WFF4cHVJUVY1dm9GVll2X3FweHRuQXFCOXZ6RlBh0gHuAUFVX3lxTFBMQ2FBNkZCQlNFU2dUMDR4YVU0XzA5dko5VmxwVFpLVjhUVXNaSnlBZGM0REZhbDlXMzBxdXlILUluRDNOb0pGOEVlQklCRHNQZkxJWHAwOHc1OUxOVHI2VlBYZS1QMEVDT3BibnU3RFlRN2RLX0g1UldGOUIzUnZtUFo0SmlkZ2NsZkJjWVBaRlh4RV85SGZfRlIwajFUSWpnS2l1RlNqUWFZM1dHbTN6U3NJaVNEVkZvYzFjM09PV0RGN19OcWNOUF9mdDVpYzVmVENDdnZkbkpwUDlsZEczZzVQdkZuUEh2c1B4NHc?oc=5,2025-06-18 11:14:13,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYXNGMWlnTldBX1JCdmZkeHNwWjVRRV9uY2plVmp4WUYwYjZpekc5RHNzUXdaT2l2akQtM1FQMDY5aXZSN2RFd2dzYmtGWVZ1YWJPZFhHbWtpM0FhSm5idllLdDI1bGZyM1I3QWlSRDl1TmlBQkdKVllWak9pOVBiQzJ2R2tVeGtLSzFoLTVEZ1Y5b3NtRlgzM3hoaDBoMk9QaVl5bExxTS1YOGt4NlZZOWNvWUQwdTZHN3dVMkF2YUdKZDM3c2JGTkc0WFF4cHVJUVY1dm9GVll2X3FweHRuQXFCOXZ6RlBh0gHuAUFVX3lxTFBMQ2FBNkZCQlNFU2dUMDR4YVU0XzA5dko5VmxwVFpLVjhUVXNaSnlBZGM0REZhbDlXMzBxdXlILUluRDNOb0pGOEVlQklCRHNQZkxJWHAwOHc1OUxOVHI2VlBYZS1QMEVDT3BibnU3RFlRN2RLX0g1UldGOUIzUnZtUFo0SmlkZ2NsZkJjWVBaRlh4RV85SGZfRlIwajFUSWpnS2l1RlNqUWFZM1dHbTN6U3NJaVNEVkZvYzFjM09PV0RGN19OcWNOUF9mdDVpYzVmVENDdnZkbkpwUDlsZEczZzVQdkZuUEh2c1B4NHc?oc=5"" target=""_blank"">Himachal weather: मौसम में बदलाव, आज इन जिलों में तेज तूफान और बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Himachal Weather: हिमाचल में बदला मौसम का मिजाज, 25 जून तक होगी बारिश और तूफान का भी अलर्ट June 18, 2025 - Prajasatta",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWDdiTV9WQlM3ZDU1dlpud3l4QlpJWFdRQXBCbnlSQU1EX3RJLUlrZGN5NlV1VU9MTWVTNmY5RGxCUVFZUUdnZ1JyRTdRXzZ4NVB2Vmtpa18yZEI2MjcwTWV4MXFFYk9yaWNkRXduNXZndmExV0RySUVzQUltT1dDczRXeVg0SDkyTm5nVjlKWDRCMWFBSUdfVzVPZ3c4a2RlbWhnSk5qSFRuZw?oc=5,2025-06-18 11:32:12,Prajasatta,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWDdiTV9WQlM3ZDU1dlpud3l4QlpJWFdRQXBCbnlSQU1EX3RJLUlrZGN5NlV1VU9MTWVTNmY5RGxCUVFZUUdnZ1JyRTdRXzZ4NVB2Vmtpa18yZEI2MjcwTWV4MXFFYk9yaWNkRXduNXZndmExV0RySUVzQUltT1dDczRXeVg0SDkyTm5nVjlKWDRCMWFBSUdfVzVPZ3c4a2RlbWhnSk5qSFRuZw?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में बदला मौसम का मिजाज, 25 जून तक होगी बारिश और तूफान का भी अलर्ट June 18, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prajasatta</font>",Disaster,hi
"Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2dFU2lmNDY2aTU4WFhKOUNncUt1dUl1NEFGVHhwMlh3WHYyWDNLVFREQXRCOHJBOXFZa3ZXRE4tTDRXc1haUzgteWtfRkR5T2loMko4R3FBUklqeF95b3lsMFBkNWVZTU9yaEQ1aklDeFZqT0hfbE1GNVVaQlJiTkpCbjVva18zQnVOT21sc05aWEs1QWF0T3hPTlVIbUQ1SlpoU1BxakJMM3NtR2JyQXNlS0k3eGxoYUFBdFA3Z01NaklHaHRnTl9ENDVjT0NfNjc4?oc=5,2025-06-18 22:50:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2dFU2lmNDY2aTU4WFhKOUNncUt1dUl1NEFGVHhwMlh3WHYyWDNLVFREQXRCOHJBOXFZa3ZXRE4tTDRXc1haUzgteWtfRkR5T2loMko4R3FBUklqeF95b3lsMFBkNWVZTU9yaEQ1aklDeFZqT0hfbE1GNVVaQlJiTkpCbjVva18zQnVOT21sc05aWEs1QWF0T3hPTlVIbUQ1SlpoU1BxakJMM3NtR2JyQXNlS0k3eGxoYUFBdFA3Z01NaklHaHRnTl9ENDVjT0NfNjc4?oc=5"" target=""_blank"">Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Center allocates over Rs.2000 cr NDRF Fund to Himachal - Outlook India,https://news.google.com/rss/articles/CBMilgFBVV95cUxQc3lLY094ZGpGMjBhVUhsMUxyN1NNbzd5am5KWkdxQmZWRW5abDRoSmxlNC1IRFpMNFpFR05uNjE0b09tLVEtcnp1QnNVbExRdUdZTEd1aVlnaU9BZkRqTVlWWlByUF9CSXhKcEQtZFlha2xiX051R0JBVmE5QzZXbDlfX29xU1lqNW0tSVlBaUxWT0tLQWfSAaMBQVVfeXFMTVdEWEQ2dVFuVkFJSWtnd3dSN1dIMTBXN2FjQUViVUNuRWQ1d2Y2UmNjQWtQZE4xM3BHNHBlbTc2OEdQeE1WVnNLOGJuRlFuSWNsdFcydmNIOU52dS1tRXVLeGNpd2k2Rlhvd1drR1JFRGVUX0s5VFd4aGUxZm12Z29NYzJFdjZxZENPbENQMnpRRUdDRHhoMFppQ3piRmtuTTZDUQ?oc=5,2025-06-18 17:27:47,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQc3lLY094ZGpGMjBhVUhsMUxyN1NNbzd5am5KWkdxQmZWRW5abDRoSmxlNC1IRFpMNFpFR05uNjE0b09tLVEtcnp1QnNVbExRdUdZTEd1aVlnaU9BZkRqTVlWWlByUF9CSXhKcEQtZFlha2xiX051R0JBVmE5QzZXbDlfX29xU1lqNW0tSVlBaUxWT0tLQWfSAaMBQVVfeXFMTVdEWEQ2dVFuVkFJSWtnd3dSN1dIMTBXN2FjQUViVUNuRWQ1d2Y2UmNjQWtQZE4xM3BHNHBlbTc2OEdQeE1WVnNLOGJuRlFuSWNsdFcydmNIOU52dS1tRXVLeGNpd2k2Rlhvd1drR1JFRGVUX0s5VFd4aGUxZm12Z29NYzJFdjZxZENPbENQMnpRRUdDRHhoMFppQ3piRmtuTTZDUQ?oc=5"" target=""_blank"">Center allocates over Rs.2000 cr NDRF Fund to Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Himachal govt conducts statewide review to gear up for monsoon season - ANI News,https://news.google.com/rss/articles/CBMizgFBVV95cUxQTmtTMmEyRmtoVHd4bzJ4aDV0MkpZRTlrWVdnSWlrMnEtX19lNFNwZUlDZG54MWE5VGFuYk1ES1JrNlNnSUdLZWJXSm1fU3RmeHNGcVJkTVNfN0ZnNGhvLXlkVERja1BNNW1hNHRfQUxZOXo5dE4wdzNPSWttOUlZN2g3OW5wNDlSZFJkUzktbE1kSlpiclF1REtEYmpXYmFLOHpFemtnTndQdkFwOVBvT0pmdlBXemNHSkNIOGprNV8wbWI3czd6aTJTVjNRZw?oc=5,2025-06-18 20:58:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQTmtTMmEyRmtoVHd4bzJ4aDV0MkpZRTlrWVdnSWlrMnEtX19lNFNwZUlDZG54MWE5VGFuYk1ES1JrNlNnSUdLZWJXSm1fU3RmeHNGcVJkTVNfN0ZnNGhvLXlkVERja1BNNW1hNHRfQUxZOXo5dE4wdzNPSWttOUlZN2g3OW5wNDlSZFJkUzktbE1kSlpiclF1REtEYmpXYmFLOHpFemtnTndQdkFwOVBvT0pmdlBXemNHSkNIOGprNV8wbWI3czd6aTJTVjNRZw?oc=5"" target=""_blank"">Himachal govt conducts statewide review to gear up for monsoon season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Centre okays Rs 2,006 crore fund to help Himachal recover from floods, landslides - IANS LIVE",https://news.google.com/rss/articles/CBMitgFBVV95cUxOaExscXJjaDdnWEEwbUo4UzNsTzN3NWZKYUJDRFdNd1lFWGFFM0pHby1TdzROZlVSa3A0SGVjYTNXNHBFOEVYYVBWOXZ2RkpBbVN1azJyNE5HYUtpRVpkV1lydzNaTVBVcENaLXNVQUEtQVRKbTZMT3VYVEhTTzhfRTU4akpScmdLWTlEdEdtTURTdEN4elJsaGlOT0ZjakRBenlEY1BBbVFyT2ozR0VHdS1mOHhYZw?oc=5,2025-06-18 12:20:00,IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOaExscXJjaDdnWEEwbUo4UzNsTzN3NWZKYUJDRFdNd1lFWGFFM0pHby1TdzROZlVSa3A0SGVjYTNXNHBFOEVYYVBWOXZ2RkpBbVN1azJyNE5HYUtpRVpkV1lydzNaTVBVcENaLXNVQUEtQVRKbTZMT3VYVEhTTzhfRTU4akpScmdLWTlEdEdtTURTdEN4elJsaGlOT0ZjakRBenlEY1BBbVFyT2ozR0VHdS1mOHhYZw?oc=5"" target=""_blank"">Centre okays Rs 2,006 crore fund to help Himachal recover from floods, landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",Disaster,en
"India Weather Forecast: Cyclonic Circulations Trigger Storms In Delhi, Gujarat, South India; IMD Alerts Heavy Rain Across India Till June 23 - NewsX",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMk1kb0RNU1dQdWdZQVRkMjdkYzRiQUpqTnNYaVo0WDdBNGRFMmFGUUFWWlBLMlVuOUlpTlFKN0M5N2lfRUhWSUJFaFRmZFdwRWpwdmh1RFRVVUJ4cE9HX1E4YWdURTU2cUY5blFHMjJxckFPZ2tKSVF2dS1uWEk0Y2hoSXVGOTBEMXBtdkk5M25kQllFdWZpYjFrTkxZdXp4bWM4QUJkTGVvOHV5SUJoVjdxOEptVXVTV1dIX3l1aFlBZTFkSGZBYkpjQ2lxTTRqa0hzMXd1ZmVCZV9SMjZ0eEh0aXNWOURoaUJ2ekZQeWRtSl9hOXJMR1RFYTlrUEnSAYQCQVVfeXFMT1ZMYzFaQU8zSl8xb2xwVE1kX29pNnNyYkw0YzZWX2ZyanowUl94NzBySEp5SUVET2tvaVVTcVBEVldsdmpzWmpTT1djMjkwM3kxRWdxZW5DWkNjNi1MeGpEdWh0SFdieWVhQ0ZnakI4WmpObHZvTmIzM0w5WWFqRVpRV3EtOFN4MV9RMDdUWjM1R1cxM0RSQTBiRWtJSUxkeGEwSTl3UGg5b09HOVhYN2pCOWlrOERyTWszWjZ3NHZPLVk4MjNGczFTYkNlRkJQdTdaQUdJYnpXYWZiS3dZb2dlc0pwWXBsSm1fb3NoSE4yQU9YR2Q2Ml8zR3Q4dEpKVjB2SHU?oc=5,2025-06-18 10:24:52,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMk1kb0RNU1dQdWdZQVRkMjdkYzRiQUpqTnNYaVo0WDdBNGRFMmFGUUFWWlBLMlVuOUlpTlFKN0M5N2lfRUhWSUJFaFRmZFdwRWpwdmh1RFRVVUJ4cE9HX1E4YWdURTU2cUY5blFHMjJxckFPZ2tKSVF2dS1uWEk0Y2hoSXVGOTBEMXBtdkk5M25kQllFdWZpYjFrTkxZdXp4bWM4QUJkTGVvOHV5SUJoVjdxOEptVXVTV1dIX3l1aFlBZTFkSGZBYkpjQ2lxTTRqa0hzMXd1ZmVCZV9SMjZ0eEh0aXNWOURoaUJ2ekZQeWRtSl9hOXJMR1RFYTlrUEnSAYQCQVVfeXFMT1ZMYzFaQU8zSl8xb2xwVE1kX29pNnNyYkw0YzZWX2ZyanowUl94NzBySEp5SUVET2tvaVVTcVBEVldsdmpzWmpTT1djMjkwM3kxRWdxZW5DWkNjNi1MeGpEdWh0SFdieWVhQ0ZnakI4WmpObHZvTmIzM0w5WWFqRVpRV3EtOFN4MV9RMDdUWjM1R1cxM0RSQTBiRWtJSUxkeGEwSTl3UGg5b09HOVhYN2pCOWlrOERyTWszWjZ3NHZPLVk4MjNGczFTYkNlRkJQdTdaQUdJYnpXYWZiS3dZb2dlc0pwWXBsSm1fb3NoSE4yQU9YR2Q2Ml8zR3Q4dEpKVjB2SHU?oc=5"" target=""_blank"">India Weather Forecast: Cyclonic Circulations Trigger Storms In Delhi, Gujarat, South India; IMD Alerts Heavy Rain Across India Till June 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-06-18 11:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Monsoon to hit Himachal Pradesh early; heavy rain and storms expected across region - PTC News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVVFKaE5yNUFya25sNzBNNExtMklQRG16WEJGaTdCVURuVExxaWVCUDRoTnEwRVhjc0wxLXR4ZGJjamNuN0xka3ZTTmJfakh3QU5kcDMtUVBVeTE2NTlPTjd2Tlh3NEEwNXhPdFZTMlEyLVhReHZmekplZGk4NXY5N3pUdFFEcU5TbUQtTk9PRDEwVklNUkxKV0FkWTBmSFN4S2hMTFdoTmcyMmw2SVdmRVVpeWJBU0FBRGtzYWZ0NU9tc2FfVHF4aVprSzFJU0YzMm5BMGY3SVpIUl940gHiAUFVX3lxTE84VTVidXB0Q1RxM05QOWRmNlB3TUNpSVVVczVMb25pSU94TmtjMTVlM3VqS2ZlR0tBTXo0SVJoeWtrTVk0cFJaaUxPaU9NS3lIeTBxYVRVc016dUJMQUQtNTBST21scUswOHlBYi1yS3hCLTFHVGNHd3pFWmNIWVc5OGdEOGkya2VEeGlpSWFNV2g3YVJtUEtFOTBxTTlPLTFPQjRPRVdZQVVONE1lVGVIRWV4bERDc3NLbGRockt6Q2VBZ2JpSGY1WXZQM2F0M01XXy1CTkxycFpvemxTdFI5Wnc?oc=5,2025-06-18 15:29:38,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVVFKaE5yNUFya25sNzBNNExtMklQRG16WEJGaTdCVURuVExxaWVCUDRoTnEwRVhjc0wxLXR4ZGJjamNuN0xka3ZTTmJfakh3QU5kcDMtUVBVeTE2NTlPTjd2Tlh3NEEwNXhPdFZTMlEyLVhReHZmekplZGk4NXY5N3pUdFFEcU5TbUQtTk9PRDEwVklNUkxKV0FkWTBmSFN4S2hMTFdoTmcyMmw2SVdmRVVpeWJBU0FBRGtzYWZ0NU9tc2FfVHF4aVprSzFJU0YzMm5BMGY3SVpIUl940gHiAUFVX3lxTE84VTVidXB0Q1RxM05QOWRmNlB3TUNpSVVVczVMb25pSU94TmtjMTVlM3VqS2ZlR0tBTXo0SVJoeWtrTVk0cFJaaUxPaU9NS3lIeTBxYVRVc016dUJMQUQtNTBST21scUswOHlBYi1yS3hCLTFHVGNHd3pFWmNIWVc5OGdEOGkya2VEeGlpSWFNV2g3YVJtUEtFOTBxTTlPLTFPQjRPRVdZQVVONE1lVGVIRWV4bERDc3NLbGRockt6Q2VBZ2JpSGY1WXZQM2F0M01XXy1CTkxycFpvemxTdFI5Wnc?oc=5"" target=""_blank"">Monsoon to hit Himachal Pradesh early; heavy rain and storms expected across region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Disaster,en
