Title,Link,Date,Source,Summary,Term,LanguageQueried
Pakistan Punjab flooding: Thousands evacuated after 'exceptionally high' floods - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5sSzJDeEw3OWNmV2FiNmpTdWswMXBmZDh1ak1fenFxN05UM193bjZhdlhNWnlJYmJGY1ZvVm50ZjY5bW1CbDllOVRYR2RrTFFrbzZ4MUJBR2wwQdIBX0FVX3lxTE1JNnVIc0VLdTBuUGJyNUpHZzFza1gzRlF1NG1TNjRzaWs3Q2VxbjRJeElUSjFGazdiNmo0N3ZOYzRlOUJkSXBoU3ZNZngyZ0N0MDdrNW8yekZ3dmJFaFU0?oc=5,2025-08-27 21:37:38,BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5sSzJDeEw3OWNmV2FiNmpTdWswMXBmZDh1ak1fenFxN05UM193bjZhdlhNWnlJYmJGY1ZvVm50ZjY5bW1CbDllOVRYR2RrTFFrbzZ4MUJBR2wwQdIBX0FVX3lxTE1JNnVIc0VLdTBuUGJyNUpHZzFza1gzRlF1NG1TNjRzaWs3Q2VxbjRJeElUSjFGazdiNmo0N3ZOYzRlOUJkSXBoU3ZNZngyZ0N0MDdrNW8yekZ3dmJFaFU0?oc=5"" target=""_blank"">Pakistan Punjab flooding: Thousands evacuated after 'exceptionally high' floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
Vaishno Devi: Heavy rainfall causes floods in northern India - BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBVM1EtN0xBcTA0aExzTGFHQm9CM1hyU3NEREZ4ZDNWbGlkcXN1bEVIMy1qOUhJWFhyQUp0WVJCS1pRbjBaci1TcmFhY0k0bnBVcjI0X3M5VQ?oc=5,2025-08-27 15:00:46,BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBVM1EtN0xBcTA0aExzTGFHQm9CM1hyU3NEREZ4ZDNWbGlkcXN1bEVIMy1qOUhJWFhyQUp0WVJCS1pRbjBaci1TcmFhY0k0bnBVcjI0X3M5VQ?oc=5"" target=""_blank"">Vaishno Devi: Heavy rainfall causes floods in northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
Punjab Faces Critical Flood Alert as Rivers Cross Danger Mark Amid Heavy Rainfall - Outlook India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQXzRpOWdaTHQ2Z2lsbmt1SmJiSnRJeVd1RXJWbWVmU1NuMXpkclF0R21WbThhZTZrSmlaVG1BcjZBS2E4YlZIUldVNVBYQWc1bFNFZExUYUE4VG5iUHNtMF92NkUyOGhXcS1DR3FTN0taZG0zd3I5MGxobTJVOWVtM0g3UXU5dlBGSG9pZktNa0N3Slc2Z2d4d3p6a282ZWU1NkViUy1nUjIyN1JlWXZzaEVmR1dEZTZoMUEw0gHIAUFVX3lxTE5qaXV0ZDNoT1hBcFRsVmNIMFlXQl9rSHY1aGl0c0g0ckdLU2pLODJheUJrRFNLbEtFUlhLVDQwVmE0VEZRdm1hZ3RIZFhfTkpEdW1zdjBxNWdMdDV1dkx0NVpxVUd5YmJhRDAxQWJxUmVKaFdhQ1Z3bHZzcEJ1Tl9yZFRjTnRENXhoSmc1V1RseUpkYkZxVUU1enkyMDJ4bFYtWndkamFnR0RLYUNNaDdRZEJ4THMza2tad0tEMVhTZExvMmw5OFdG?oc=5,2025-08-27 14:52:37,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQXzRpOWdaTHQ2Z2lsbmt1SmJiSnRJeVd1RXJWbWVmU1NuMXpkclF0R21WbThhZTZrSmlaVG1BcjZBS2E4YlZIUldVNVBYQWc1bFNFZExUYUE4VG5iUHNtMF92NkUyOGhXcS1DR3FTN0taZG0zd3I5MGxobTJVOWVtM0g3UXU5dlBGSG9pZktNa0N3Slc2Z2d4d3p6a282ZWU1NkViUy1nUjIyN1JlWXZzaEVmR1dEZTZoMUEw0gHIAUFVX3lxTE5qaXV0ZDNoT1hBcFRsVmNIMFlXQl9rSHY1aGl0c0g0ckdLU2pLODJheUJrRFNLbEtFUlhLVDQwVmE0VEZRdm1hZ3RIZFhfTkpEdW1zdjBxNWdMdDV1dkx0NVpxVUd5YmJhRDAxQWJxUmVKaFdhQ1Z3bHZzcEJ1Tl9yZFRjTnRENXhoSmc1V1RseUpkYkZxVUU1enkyMDJ4bFYtWndkamFnR0RLYUNNaDdRZEJ4THMza2tad0tEMVhTZExvMmw5OFdG?oc=5"" target=""_blank"">Punjab Faces Critical Flood Alert as Rivers Cross Danger Mark Amid Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Pakistan blows up dam embankment as it braces for flood surge - The McDuffie Progress,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUmFQOFpwbmNYWmZmMXh5azM1dUctVWFBMHNkZHZqUzNSUDNYN1RDREw0aTFGVHNiWU03MXJqVDR1LVB1N3BEdTh3Ukk0TXVxR0VMTlBTZWFHaTkyUlBVSWdYSWZWcjhfc2gySEY5ZU5TOWFmcGtyZG83ZHVlQk9GX3RZRjRfbV9CTWRkcmZZUUozUldUOEtOZWNfWW5xZTBQQ3RMY2UtV2NLd29EUnZKT1Zra3JINmc1RWcxYVl3T1JRSUY4R2hXVVlaMjkwMTZic2FpZnNaZW1mQWlLZzh4aUx3RFpFdHVLUDlXVEdsQQ?oc=5,2025-08-27 18:53:59,The McDuffie Progress,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUmFQOFpwbmNYWmZmMXh5azM1dUctVWFBMHNkZHZqUzNSUDNYN1RDREw0aTFGVHNiWU03MXJqVDR1LVB1N3BEdTh3Ukk0TXVxR0VMTlBTZWFHaTkyUlBVSWdYSWZWcjhfc2gySEY5ZU5TOWFmcGtyZG83ZHVlQk9GX3RZRjRfbV9CTWRkcmZZUUozUldUOEtOZWNfWW5xZTBQQ3RMY2UtV2NLd29EUnZKT1Zra3JINmc1RWcxYVl3T1JRSUY4R2hXVVlaMjkwMTZic2FpZnNaZW1mQWlLZzh4aUx3RFpFdHVLUDlXVEdsQQ?oc=5"" target=""_blank"">Pakistan blows up dam embankment as it braces for flood surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The McDuffie Progress</font>",Disaster,en
Pakistan blows up dam embankment as it braces for flood surge - albianews.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxONEstOTNhdGQ2SUNqVlg3VnZmcFpmam1meUtHeVYtVlJ4R011VHJ0aE5KVnpyLVk4a3lKS3hQNC1qaUxLalBlWXJFMTgtSXBmSEtIaEVvMXNqY1g2VElmRG9oNXpqRmFyS2R6UllYX2hZdndRaHF3WURJZkl0a1l2RjlCNUlBMl94bzlZTUtWeTRjLVE?oc=5,2025-08-27 20:34:25,albianews.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxONEstOTNhdGQ2SUNqVlg3VnZmcFpmam1meUtHeVYtVlJ4R011VHJ0aE5KVnpyLVk4a3lKS3hQNC1qaUxLalBlWXJFMTgtSXBmSEtIaEVvMXNqY1g2VElmRG9oNXpqRmFyS2R6UllYX2hZdndRaHF3WURJZkl0a1l2RjlCNUlBMl94bzlZTUtWeTRjLVE?oc=5"" target=""_blank"">Pakistan blows up dam embankment as it braces for flood surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">albianews.com</font>",Disaster,en
Pakistan blows up dam embankment as it braces for flood surge - Indiana Gazette Online,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPWHV6MFdnTEh0S2U4dXl1a09lR005eHhaa2FWT0lFMnYxcERJZmk3TUEtOGxBa0lyYU94STJoYURkR1BwYVVaZGkzMTRGSmlMN3FNempieExWLUtpS3hzRk9ENXlFWlRUbEI4RGRfd0h6QlRDRHJ4bmc2M0FNbWlINGFZOHJzUWRrUTl3NGFKR0R1NmRTNlVTZ1JHT1BSdm5sQWpya1JTRlZwbURzb3N3Q2lDQjFweUd0bE82T1JPSFpEUkcxS0Q0cWJBSHdLWXVvb3l4OHZYSWljblY2R1hObHI0ajNXUQ?oc=5,2025-08-27 20:34:25,Indiana Gazette Online,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPWHV6MFdnTEh0S2U4dXl1a09lR005eHhaa2FWT0lFMnYxcERJZmk3TUEtOGxBa0lyYU94STJoYURkR1BwYVVaZGkzMTRGSmlMN3FNempieExWLUtpS3hzRk9ENXlFWlRUbEI4RGRfd0h6QlRDRHJ4bmc2M0FNbWlINGFZOHJzUWRrUTl3NGFKR0R1NmRTNlVTZ1JHT1BSdm5sQWpya1JTRlZwbURzb3N3Q2lDQjFweUd0bE82T1JPSFpEUkcxS0Q0cWJBSHdLWXVvb3l4OHZYSWljblY2R1hObHI0ajNXUQ?oc=5"" target=""_blank"">Pakistan blows up dam embankment as it braces for flood surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiana Gazette Online</font>",Disaster,en
Pakistan blows up dam embankment as it braces for flood surge - The Delta News,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOWjgyaHVGcnF0TmlDZDRyZHJWcU1odm9hUkF1MldfdzVJYnFqUERZaU5iRVAwa1E3TVpnUGdwZzV4ZkF1YUdudVNoYkUteGticWtZUU5IT2lrMVpUZ3BmU0MyVmJPS1djRGw4anAtS2lBd2g0Mm8xMDJuWHh5RkpBeE5hWHNEcGMtZmpLWGp0SG14QW1RYVZ2d3dmOXpJTkhlZnlieE13OU5nT2NBMHFveENaMzExMjFNLXdYT2JPNTJ0S0xRNnAwVUEyaGNZYnhYbFByODY3WVNNVXk2RWhCempJa3E?oc=5,2025-08-27 18:53:59,The Delta News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOWjgyaHVGcnF0TmlDZDRyZHJWcU1odm9hUkF1MldfdzVJYnFqUERZaU5iRVAwa1E3TVpnUGdwZzV4ZkF1YUdudVNoYkUteGticWtZUU5IT2lrMVpUZ3BmU0MyVmJPS1djRGw4anAtS2lBd2g0Mm8xMDJuWHh5RkpBeE5hWHNEcGMtZmpLWGp0SG14QW1RYVZ2d3dmOXpJTkhlZnlieE13OU5nT2NBMHFveENaMzExMjFNLXdYT2JPNTJ0S0xRNnAwVUEyaGNZYnhYbFByODY3WVNNVXk2RWhCempJa3E?oc=5"" target=""_blank"">Pakistan blows up dam embankment as it braces for flood surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Delta News</font>",Disaster,en
"Pakistan’s monsoon misery: nature’s fury, man’s mistake - Business Recorder",https://news.google.com/rss/articles/CBMiVkFVX3lxTFBQWjdreTI4bzhteXVwTkpPaTAtWjlFcWlxOGgxdWdVWWV6cFdmVWdaVjJFQzNsUjdVY2NVNmRwTHF1NUdiLUpnX21pOFZ2S3hZTzNkN0530gFWQVVfeXFMUFBaN2t5MjhvOG15dXBOSk9pMC1aOUVxaXE4aDF1Z1VZZXpwV2ZVZ1pWMkVDM2xSN1VjY1U2ZHBMcXU1R2ItSmdfbWk4VnZLeFlPM2Q3Tnc?oc=5,2025-08-27 18:36:45,Business Recorder,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTFBQWjdreTI4bzhteXVwTkpPaTAtWjlFcWlxOGgxdWdVWWV6cFdmVWdaVjJFQzNsUjdVY2NVNmRwTHF1NUdiLUpnX21pOFZ2S3hZTzNkN0530gFWQVVfeXFMUFBaN2t5MjhvOG15dXBOSk9pMC1aOUVxaXE4aDF1Z1VZZXpwV2ZVZ1pWMkVDM2xSN1VjY1U2ZHBMcXU1R2ItSmdfbWk4VnZLeFlPM2Q3Tnc?oc=5"" target=""_blank"">Pakistan’s monsoon misery: nature’s fury, man’s mistake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Recorder</font>",Disaster,en
Pakistan blows up dam embankment as it braces for flood surge - Brenham Banner-Press,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSEtkcEdOZ2pTVDNxWm42VWktRkI5MlFrMDVYTk8xZzFINTZMN0xjLUtMeFVZUEZHQ1U2YUlrdGo5WURPcFNQaVlTZEtLeERIYmE3UHNDSGVlTFZhYUhyQjhwVmd3cUJEZHZoZ3JYNXZzVWNlY0NNVUstZjdUYUp0Uml2OVc0X1hrTU5HcWhXbjBpMFJjNGFtanZyZDBFNklEX09GQWl0RXB4WFVPcThncjk3NkoyZDZrTjFxX2oxUFN1M0JmcXdfdlZfVFpPaVZVMENHV1NjYlVGWkVqQmNGMTNSV1VybHFnZDNz?oc=5,2025-08-27 18:53:59,Brenham Banner-Press,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSEtkcEdOZ2pTVDNxWm42VWktRkI5MlFrMDVYTk8xZzFINTZMN0xjLUtMeFVZUEZHQ1U2YUlrdGo5WURPcFNQaVlTZEtLeERIYmE3UHNDSGVlTFZhYUhyQjhwVmd3cUJEZHZoZ3JYNXZzVWNlY0NNVUstZjdUYUp0Uml2OVc0X1hrTU5HcWhXbjBpMFJjNGFtanZyZDBFNklEX09GQWl0RXB4WFVPcThncjk3NkoyZDZrTjFxX2oxUFN1M0JmcXdfdlZfVFpPaVZVMENHV1NjYlVGWkVqQmNGMTNSV1VybHFnZDNz?oc=5"" target=""_blank"">Pakistan blows up dam embankment as it braces for flood surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brenham Banner-Press</font>",Disaster,en
"Punjab flood alert: Dam levels breach danger mark, rivers in spate - The Indian Express",https://news.google.com/rss/articles/CBMixAFBVV95cUxQTHdvbkVwaWlNakV4R0VxTi1GaFplS1VycGM0SmtvMk0yNFRrZDNTZ0phNnFzb2MtSTN6RVFkNVhnYjRBZWtUQ0FKa1pTSWFNeC1yZmQzcHNVN28zSm9zTFplSC1iWi1rc3N2RHctZEdEMzgxUG9VazQ0MlVPbGdHb1g4SXlOSTVqNDlnVkh0YnhmOTh1U2VyZHRMTmNaSUlUN216MkFlVHFwT1Q1Z2d1bExDSDN1Qm5IbUNBWmZ4emRmbHN40gHLAUFVX3lxTE0wenZLR3BKdkg1ekNKY3hTWmRkekExdXh0OEtoZXo2YjhVQ3loQ2haeUFaREkxeXljemo3NlBXUmdsY290UEhFcERxZDVHVE16RHJMVWRmSDUwSk1YbjA3REJUQ0FIbDVCSXo0RUs1ejk1clp6bEx1MWQ5SEk3SVBMNTVBQnRMU1N3b1pLYnl6clAzbkl2U0tNWjBzSF9DME5VVGNESVNGR01yVUNldV9IdjJuWDRDYUVvcHBILUt3alFhWm84bERvRHln?oc=5,2025-08-27 12:19:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQTHdvbkVwaWlNakV4R0VxTi1GaFplS1VycGM0SmtvMk0yNFRrZDNTZ0phNnFzb2MtSTN6RVFkNVhnYjRBZWtUQ0FKa1pTSWFNeC1yZmQzcHNVN28zSm9zTFplSC1iWi1rc3N2RHctZEdEMzgxUG9VazQ0MlVPbGdHb1g4SXlOSTVqNDlnVkh0YnhmOTh1U2VyZHRMTmNaSUlUN216MkFlVHFwT1Q1Z2d1bExDSDN1Qm5IbUNBWmZ4emRmbHN40gHLAUFVX3lxTE0wenZLR3BKdkg1ekNKY3hTWmRkekExdXh0OEtoZXo2YjhVQ3loQ2haeUFaREkxeXljemo3NlBXUmdsY290UEhFcERxZDVHVE16RHJMVWRmSDUwSk1YbjA3REJUQ0FIbDVCSXo0RUs1ejk1clp6bEx1MWQ5SEk3SVBMNTVBQnRMU1N3b1pLYnl6clAzbkl2U0tNWjBzSF9DME5VVGNESVNGR01yVUNldV9IdjJuWDRDYUVvcHBILUt3alFhWm84bERvRHln?oc=5"" target=""_blank"">Punjab flood alert: Dam levels breach danger mark, rivers in spate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
