Title,Link,Date,Source,Summary,Term,LanguageQueried
"वो दिन दूर नहीं जब पूरा हिमाचल ‘गायब’ हो जाए, मौसम की मार पर सुप्रीम कोर्ट की चेतावनी - Jansatta",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT1ZmUFQ3RlZ5a01vbUNsbV9xb3JxSFJ0UV9JLThRcHJVaUpqUDBJYllhZWNJNWVtQWZuVF81ckJ3OVpGWW1QbVhIN3ZpV3I5aWZCUGlmZEZFdExOSEwzVnU3U2dpdVQwVTk5cDl6VFZ2Wm5xb3V5a3cwZkJzZHhlSk4zQ3JVRF82N1JjNjBIdDNFVFl5QzVMdzFUTFUyNnhFSGtKVF8yM21yOS03eGVESmpkdG9la09Wc3BSQ0oxcWFXUkNLcnRHNVlPNWlMNWQxNW0zQW13YmtLQ2xqeHfSAeQBQVVfeXFMTzhQUG5HakVTWjhINExrS3o1LVVlb1RGWDB5cU9Qcnd2XzRUVVJENzFsRVQ4Z0hJWTZNSGhLcnI4WUMzM0xGc25vSEJxd1lKSW95bWxCbGpCMlQ4OXJMTm5Idkc1Ry14R240QjltNUpYeTZXbEtfajdzYU1zMm15cV9tYWtzU0owZW4yTGt3NXU3MHFsM1ppcjMzRFVmUWxMYXpVdENTeTVhVi1JdERYclppYU1XUFdoX2xWeTBqbzRGMXZneFpPU0g3eXZ3dE96QWFqT2lIOGRPMFlyaWdQeFZRcThZ?oc=5,2025-08-02 09:47:40,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNT1ZmUFQ3RlZ5a01vbUNsbV9xb3JxSFJ0UV9JLThRcHJVaUpqUDBJYllhZWNJNWVtQWZuVF81ckJ3OVpGWW1QbVhIN3ZpV3I5aWZCUGlmZEZFdExOSEwzVnU3U2dpdVQwVTk5cDl6VFZ2Wm5xb3V5a3cwZkJzZHhlSk4zQ3JVRF82N1JjNjBIdDNFVFl5QzVMdzFUTFUyNnhFSGtKVF8yM21yOS03eGVESmpkdG9la09Wc3BSQ0oxcWFXUkNLcnRHNVlPNWlMNWQxNW0zQW13YmtLQ2xqeHfSAeQBQVVfeXFMTzhQUG5HakVTWjhINExrS3o1LVVlb1RGWDB5cU9Qcnd2XzRUVVJENzFsRVQ4Z0hJWTZNSGhLcnI4WUMzM0xGc25vSEJxd1lKSW95bWxCbGpCMlQ4OXJMTm5Idkc1Ry14R240QjltNUpYeTZXbEtfajdzYU1zMm15cV9tYWtzU0owZW4yTGt3NXU3MHFsM1ppcjMzRFVmUWxMYXpVdENTeTVhVi1JdERYclppYU1XUFdoX2xWeTBqbzRGMXZneFpPU0g3eXZ3dE96QWFqT2lIOGRPMFlyaWdQeFZRcThZ?oc=5"" target=""_blank"">वो दिन दूर नहीं जब पूरा हिमाचल ‘गायब’ हो जाए, मौसम की मार पर सुप्रीम कोर्ट की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Himachal Landslide: हिमाचल में बादल फटने से तबाही... अब तक 170 की मौत, किरतपुर-मनाली हाईवे चट्टान गिरने से बंद - Himachal Landslide Cloudburst causes devastation in Himachal Kiratpur Manali highway closed due to rock fall - Jagran",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPbnBVZ2N4THg3MnZ3cTZsWG1MX0REbVZmUzNLZnRtN3pBSkdYMGEyTWFJMXc0NnZVaXlUbGF4bWFyMTVIcHdKYjJyc2UyR0o2blhpTTlCeHI3X1E3N3dsakg2aFA3T0xXWEdjOWFkZ1VIVHVGRlRLbHpLZlk1ZHhiNXVEZWs2V0FaM1BJb2JHOWRPME5qN3MxTGJLSzNZRmRDMklYRlhJR21nVlo3MThFc1ZGd2ExWFMydlphVC1PcEJXME1xTUxNVDVyY0NFT09RUlE3ZFk5ajUzX2NyNHIwazZ3ZlRsV3J6aUp2bzZibnVscE01WU9QTUR6eHU2dw?oc=5,2025-08-02 08:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPbnBVZ2N4THg3MnZ3cTZsWG1MX0REbVZmUzNLZnRtN3pBSkdYMGEyTWFJMXc0NnZVaXlUbGF4bWFyMTVIcHdKYjJyc2UyR0o2blhpTTlCeHI3X1E3N3dsakg2aFA3T0xXWEdjOWFkZ1VIVHVGRlRLbHpLZlk1ZHhiNXVEZWs2V0FaM1BJb2JHOWRPME5qN3MxTGJLSzNZRmRDMklYRlhJR21nVlo3MThFc1ZGd2ExWFMydlphVC1PcEJXME1xTUxNVDVyY0NFT09RUlE3ZFk5ajUzX2NyNHIwazZ3ZlRsV3J6aUp2bzZibnVscE01WU9QTUR6eHU2dw?oc=5"" target=""_blank"">Himachal Landslide: हिमाचल में बादल फटने से तबाही... अब तक 170 की मौत, किरतपुर-मनाली हाईवे चट्टान गिरने से बंद - Himachal Landslide Cloudburst causes devastation in Himachal Kiratpur Manali highway closed due to rock fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 2 August 2025 LIVE: देशभर में मानसून का दौर; उत्तर भारत में तेज बारिश की संभावना, पूर्वोत्तर राज्यों में अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxQVklaX3RrRmdFcUxVVGNkZXpSc1NQSlFJOHVWcTRpSXpqUFhnSFNiVjg4SEhfc0pHN0p0V0FjWXlJSlhwWlhGeG1pUjVLTEh1TmRQdVhNaVl5R21LcWNrSzRuLWZRNTdkS3pNU1BoUFg2OFJ2VEtvQkdwLTNNLU03MEhJdnBSc0o2MHd5YTVJd1ZOS3p5Rk9NZmphS1c4QklGbWRUZVk4YkZTMzZBMXllTGg5UldiUTZjNE5tZmI0cVNKbWdMOWlJajhqX2JfQVo3VWZmcUVWVEU2NFFlRGRJOTZhM01DQ1FNcUE5cldsbFg4akZoU1BMaXRXRjQzTnJmbnZuQ2s2eTdvV2tnZkpadTlnRDhLMzZBaHlDek4xUUxyQ0xYaUJTR296SWphTmlVcHhfV3Y3NWtzNEUtOHlBaUZicFlLeDRVUnhFbkZac0JPcTg5TTl4ZGJHME9naFdfaDBTajdWeUVLM0hQdlY4Ykpn0gH3AkFVX3lxTE14X3RXQ1pPQ0JMVmdCSzBkUGMyRzRyVUt3cXVnRHBFcnF1bzd3eThubGVLVUpzTFl1YVBPM3ZsSlM4d1NNOTNqbE5YRGlyZ25Kdzh0ay1LSnJJLW9BcVFTQXotbUJ0TVFNVmY3a1M0VGViRDd3X1ltZVA3Y0pqVkxaMjFHemphM2FjTm5wOU5QQVNoMm42T3BDckJ1NVA0Vmt2VVFPTWFJQy0ydURPRzNpZDdTVmhVdFNmUDlrNHAxUFNkVkRXWVZWTnJkR202NkZIc2ZNSS1waEJ5YkxBVWdxeWNfaUEwUjhLZ1BUNUlEbEdWcWpBbTdXVEtYdWU5dEtUSkh3YldCaW81eXZJOXRMemduNnNqWFdKbVBpTHhXSF9XS2k1N1JUOVpqc0cyazBmeEVSbmw0MW0xUmEtNFNoLW9lekVfT0o0b2N5Zi1zeERjN3gtX0d6aFNqQmYtWlNUYnJ1RF9ZLUg5WHBXVUdNbFRTWU8wTQ?oc=5,2025-08-02 07:06:41,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxQVklaX3RrRmdFcUxVVGNkZXpSc1NQSlFJOHVWcTRpSXpqUFhnSFNiVjg4SEhfc0pHN0p0V0FjWXlJSlhwWlhGeG1pUjVLTEh1TmRQdVhNaVl5R21LcWNrSzRuLWZRNTdkS3pNU1BoUFg2OFJ2VEtvQkdwLTNNLU03MEhJdnBSc0o2MHd5YTVJd1ZOS3p5Rk9NZmphS1c4QklGbWRUZVk4YkZTMzZBMXllTGg5UldiUTZjNE5tZmI0cVNKbWdMOWlJajhqX2JfQVo3VWZmcUVWVEU2NFFlRGRJOTZhM01DQ1FNcUE5cldsbFg4akZoU1BMaXRXRjQzTnJmbnZuQ2s2eTdvV2tnZkpadTlnRDhLMzZBaHlDek4xUUxyQ0xYaUJTR296SWphTmlVcHhfV3Y3NWtzNEUtOHlBaUZicFlLeDRVUnhFbkZac0JPcTg5TTl4ZGJHME9naFdfaDBTajdWeUVLM0hQdlY4Ykpn0gH3AkFVX3lxTE14X3RXQ1pPQ0JMVmdCSzBkUGMyRzRyVUt3cXVnRHBFcnF1bzd3eThubGVLVUpzTFl1YVBPM3ZsSlM4d1NNOTNqbE5YRGlyZ25Kdzh0ay1LSnJJLW9BcVFTQXotbUJ0TVFNVmY3a1M0VGViRDd3X1ltZVA3Y0pqVkxaMjFHemphM2FjTm5wOU5QQVNoMm42T3BDckJ1NVA0Vmt2VVFPTWFJQy0ydURPRzNpZDdTVmhVdFNmUDlrNHAxUFNkVkRXWVZWTnJkR202NkZIc2ZNSS1waEJ5YkxBVWdxeWNfaUEwUjhLZ1BUNUlEbEdWcWpBbTdXVEtYdWU5dEtUSkh3YldCaW81eXZJOXRMemduNnNqWFdKbVBpTHhXSF9XS2k1N1JUOVpqc0cyazBmeEVSbmw0MW0xUmEtNFNoLW9lekVfT0o0b2N5Zi1zeERjN3gtX0d6aFNqQmYtWlNUYnJ1RF9ZLUg5WHBXVUdNbFRTWU8wTQ?oc=5"" target=""_blank"">Aaj ka Mausam 2 August 2025 LIVE: देशभर में मानसून का दौर; उत्तर भारत में तेज बारिश की संभावना, पूर्वोत्तर राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"कुल्लू के मलाणा हाइड्रो पॉवर प्रोजेक्ट का डेम टूटा, कई गाड़ियां बहीं - NDTV.in",https://news.google.com/rss/articles/CBMikAJBVV95cUxPLUd0MWRRNUF4WUlSdDQ2Z0dvMzNTeW5tOVJGZFd6LXozTlhsc3FTd3hFVjcwN2RaVEFDUjV6SlJSMkk5am9pamc5VU5Yc3JZZnVPR2NTMzdIQU5oRjJ6eTRINS1wRXBMQU5TWTFCRjY4d3RwUzRTSzBSOGRabHJRN0plRC05eUVTQk13OVBBUWVEQzFfWUloMHJTczNETUtMcGVrRW1oTDMwb1pTaW5hOG81QmlNVjY2VVM2NmJGQXFodU03Tkp2bXlYblpmQUdreS1FNlRDeGpYN1pNRmtCbkFEb2RCMm9ickdaZjhYQ3VKQXFnSTkyS29EY29RalZyZjZ6Sk10SkZCLUlDTDdFZdIBkAJBVV95cUxPLUd0MWRRNUF4WUlSdDQ2Z0dvMzNTeW5tOVJGZFd6LXozTlhsc3FTd3hFVjcwN2RaVEFDUjV6SlJSMkk5am9pamc5VU5Yc3JZZnVPR2NTMzdIQU5oRjJ6eTRINS1wRXBMQU5TWTFCRjY4d3RwUzRTSzBSOGRabHJRN0plRC05eUVTQk13OVBBUWVEQzFfWUloMHJTczNETUtMcGVrRW1oTDMwb1pTaW5hOG81QmlNVjY2VVM2NmJGQXFodU03Tkp2bXlYblpmQUdreS1FNlRDeGpYN1pNRmtCbkFEb2RCMm9ickdaZjhYQ3VKQXFnSTkyS29EY29RalZyZjZ6Sk10SkZCLUlDTDdFZQ?oc=5,2025-08-02 10:16:01,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPLUd0MWRRNUF4WUlSdDQ2Z0dvMzNTeW5tOVJGZFd6LXozTlhsc3FTd3hFVjcwN2RaVEFDUjV6SlJSMkk5am9pamc5VU5Yc3JZZnVPR2NTMzdIQU5oRjJ6eTRINS1wRXBMQU5TWTFCRjY4d3RwUzRTSzBSOGRabHJRN0plRC05eUVTQk13OVBBUWVEQzFfWUloMHJTczNETUtMcGVrRW1oTDMwb1pTaW5hOG81QmlNVjY2VVM2NmJGQXFodU03Tkp2bXlYblpmQUdreS1FNlRDeGpYN1pNRmtCbkFEb2RCMm9ickdaZjhYQ3VKQXFnSTkyS29EY29RalZyZjZ6Sk10SkZCLUlDTDdFZdIBkAJBVV95cUxPLUd0MWRRNUF4WUlSdDQ2Z0dvMzNTeW5tOVJGZFd6LXozTlhsc3FTd3hFVjcwN2RaVEFDUjV6SlJSMkk5am9pamc5VU5Yc3JZZnVPR2NTMzdIQU5oRjJ6eTRINS1wRXBMQU5TWTFCRjY4d3RwUzRTSzBSOGRabHJRN0plRC05eUVTQk13OVBBUWVEQzFfWUloMHJTczNETUtMcGVrRW1oTDMwb1pTaW5hOG81QmlNVjY2VVM2NmJGQXFodU03Tkp2bXlYblpmQUdreS1FNlRDeGpYN1pNRmtCbkFEb2RCMm9ickdaZjhYQ3VKQXFnSTkyS29EY29RalZyZjZ6Sk10SkZCLUlDTDdFZQ?oc=5"" target=""_blank"">कुल्लू के मलाणा हाइड्रो पॉवर प्रोजेक्ट का डेम टूटा, कई गाड़ियां बहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather Report: पूर्वोत्तर और पूर्व भारत में भारी बारिश का अलर्ट, हिमाचल में भूस्खलन से बढ़ी परेशानी - Bharat24live",https://news.google.com/rss/articles/CBMivgFBVV95cUxOekN6ZUREOEdBdlQzQ1JlM19MLWVNVEpWVlFYMmhtanRqUUNtRV82VERtOGl6UGk5TUNzVG84QUlTcFNZS2t1Tl9TYS1vTUJ4ZnlIU1U1OHI5Y1NHZjRJdGRaeG5xa1QwZXVYc0Y4ZGx3VVotZFdPanNkalIwczhsYlVNcG9qS0dWampya09mSGNET0ktQl9Zc1JKZjBmSVZxeWRGeUVqeXZ3bm5Lc2tKYkFoWVNVZGRVdmQyZERR?oc=5,2025-08-02 08:02:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOekN6ZUREOEdBdlQzQ1JlM19MLWVNVEpWVlFYMmhtanRqUUNtRV82VERtOGl6UGk5TUNzVG84QUlTcFNZS2t1Tl9TYS1vTUJ4ZnlIU1U1OHI5Y1NHZjRJdGRaeG5xa1QwZXVYc0Y4ZGx3VVotZFdPanNkalIwczhsYlVNcG9qS0dWampya09mSGNET0ktQl9Zc1JKZjBmSVZxeWRGeUVqeXZ3bm5Lc2tKYkFoWVNVZGRVdmQyZERR?oc=5"" target=""_blank"">Weather Report: पूर्वोत्तर और पूर्व भारत में भारी बारिश का अलर्ट, हिमाचल में भूस्खलन से बढ़ी परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
"हिमाचल में मौसम की मार, लैंडस्लाइड से 2 नेशनल हाईवे और 283 सड़कें बंद; 5 अगस्त तक येलो अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYzg3TnFyb3N5VnJLSnZidWJJMC1XdEJKZkdDRG4xem9uNUJVWnp1Q3gtX09MaktqNlM2Z2NGc2t1WHpsMG9Mc1JmdDEwRVBYYmpSSlR5LWNnN2VhRjlxUl9NT2hGMnViaXVhSHF2Q2NLdmNYQVIyUVhJR09yOGh6MVc4OERTRkNYbUR0SWZmUEUtS1IyaTVDcGdCUDh2dExod1dlRkNLbDJXUS1WWmwxcFlVNlR5ZzRiNUtOdG84QkI3aFhOQjZyVTEzQ2RiWk5fRHFzUEoySUVtWV9aQUJLTVdR0gHiAUFVX3lxTE9jODdOcXJvc3lWcktKdmJ1YkkwLVd0QkpmR0NEbjF6b241QlVaenVDeC1fT0xqS2o2UzZnY0Zza3VYemwwb0xzUmZ0MTBFUFhialJKVHktY2c3ZWFGOXFSX01PaEYydWJpdWFIcXZDY0t2Y1hBUjJRWElHT3I4aHoxVzg4RFNGQ1htRHRJZmZQRS1LUjJpNUNwZ0JQOHZ0TGh3V2VGQ0tsMldRLVZabDFwWVU2VHlnNGI1S050bzhCQjdoWE5CNnJVMTNDZGJaTl9EcXNQSjJJRW1ZX1pBQktNV1E?oc=5,2025-08-01 20:14:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPYzg3TnFyb3N5VnJLSnZidWJJMC1XdEJKZkdDRG4xem9uNUJVWnp1Q3gtX09MaktqNlM2Z2NGc2t1WHpsMG9Mc1JmdDEwRVBYYmpSSlR5LWNnN2VhRjlxUl9NT2hGMnViaXVhSHF2Q2NLdmNYQVIyUVhJR09yOGh6MVc4OERTRkNYbUR0SWZmUEUtS1IyaTVDcGdCUDh2dExod1dlRkNLbDJXUS1WWmwxcFlVNlR5ZzRiNUtOdG84QkI3aFhOQjZyVTEzQ2RiWk5fRHFzUEoySUVtWV9aQUJLTVdR0gHiAUFVX3lxTE9jODdOcXJvc3lWcktKdmJ1YkkwLVd0QkpmR0NEbjF6b241QlVaenVDeC1fT0xqS2o2UzZnY0Zza3VYemwwb0xzUmZ0MTBFUFhialJKVHktY2c3ZWFGOXFSX01PaEYydWJpdWFIcXZDY0t2Y1hBUjJRWElHT3I4aHoxVzg4RFNGQ1htRHRJZmZQRS1LUjJpNUNwZ0JQOHZ0TGh3V2VGQ0tsMldRLVZabDFwWVU2VHlnNGI1S050bzhCQjdoWE5CNnJVMTNDZGJaTl9EcXNQSjJJRW1ZX1pBQktNV1E?oc=5"" target=""_blank"">हिमाचल में मौसम की मार, लैंडस्लाइड से 2 नेशनल हाईवे और 283 सड़कें बंद; 5 अगस्त तक येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Update: दिल्‍ली में आज तेज बारिश के आसार, हिमाचल प्रदेश में 6 अगस्‍त तक अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLXpuczVDZmJjU0RCZjY2MjJ2ekozamg3QTBVWGUwbldSc3ZQWWxJS1J3N0Z6eV9ZYXdPem5UX1pldGo5QWlUWUE0TXNQUjFtSjhidFZGcFNfT19FR1lXNDZWd2pVWHF0Z2hzRzE3UDI3R1VmS01HTUl6elpJMlBLclNXV1NHZ3Nwa3NFblVqQUw4cUljQzdsWmYybWJiNW1TaDdLcXQ3YWdSNFhyNVNJSzUyNjQwMzJLWWRGUXdLbU5tclI5d0h5dmlCdWVnRDBlcUY2bW94N3I5ZF85MTFr0gHkAUFVX3lxTE1KQ1JJT3F3VGxEV2pGSTJqbkxUNHg1QXBOVkFmQS1jY195MWtycndjSG1DdEtYZW55aHNoZTdpbGVQUENyWmphRmpBWU14WEJ6T1pBeGlKdE5EUDFHUlVDWWNFZjF5bG85Q1JvNkJGZHZzZ1NkVEhfbDg5cWdiYk94dm9KcU5jNTRZMjNZcmFHcUpGZjFRN012cDVUdzI5cXlUeGtySUR4bDlWNWdiZU9OQi1kMFJUbmgtTjBHUjF1T1I1aFo3VzVGeGY3UnpDbHdNcDhYUElvM1pSLUVReTlEQ3lDag?oc=5,2025-08-02 08:24:50,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLXpuczVDZmJjU0RCZjY2MjJ2ekozamg3QTBVWGUwbldSc3ZQWWxJS1J3N0Z6eV9ZYXdPem5UX1pldGo5QWlUWUE0TXNQUjFtSjhidFZGcFNfT19FR1lXNDZWd2pVWHF0Z2hzRzE3UDI3R1VmS01HTUl6elpJMlBLclNXV1NHZ3Nwa3NFblVqQUw4cUljQzdsWmYybWJiNW1TaDdLcXQ3YWdSNFhyNVNJSzUyNjQwMzJLWWRGUXdLbU5tclI5d0h5dmlCdWVnRDBlcUY2bW94N3I5ZF85MTFr0gHkAUFVX3lxTE1KQ1JJT3F3VGxEV2pGSTJqbkxUNHg1QXBOVkFmQS1jY195MWtycndjSG1DdEtYZW55aHNoZTdpbGVQUENyWmphRmpBWU14WEJ6T1pBeGlKdE5EUDFHUlVDWWNFZjF5bG85Q1JvNkJGZHZzZ1NkVEhfbDg5cWdiYk94dm9KcU5jNTRZMjNZcmFHcUpGZjFRN012cDVUdzI5cXlUeGtySUR4bDlWNWdiZU9OQi1kMFJUbmgtTjBHUjF1T1I1aFo3VzVGeGY3UnpDbHdNcDhYUElvM1pSLUVReTlEQ3lDag?oc=5"" target=""_blank"">Weather Update: दिल्‍ली में आज तेज बारिश के आसार, हिमाचल प्रदेश में 6 अगस्‍त तक अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"किसानों पर बरसात की मार, कहीं खेतों में घुसा मलबा, कहीं रास्ते टूटने से खराब हुई फल-सब्जियां - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPalZSQU1YTmdORUlqQXByYXZxcmFyLVFCemQxanhnQ2c0STAxaWZqUzJtZk0xMzVDVWQtUzY2RnZ0clI3cjl3Y1otUVByYWxzbFhVa2s3SVlsR0o2eDJLY2xyeW9lQnJ1NXliOEREOW5YZkFCTzVwQmd2dFpjN0pnNW1JeVY4aVljQ2hXZXd4QkZDZzdRdlhFbGMwSkZXdFI5TXhGZzFZLUJKNkdCTDk1R1JRMVdQeDBBZHJNOVpRVEdOQjVaU3V4OGFFelNkTW1JVGE1cXVRS0p4VGhqQUpIeGE3WVM4a3p5dGfSAe8BQVVfeXFMTk1PU25VSGsteGtWeFZNRHhqZWxYdEtSUlVqajV1bVJBRUNSUnZWbmZqUTNwR0lMMkZyUDJuZ3NIV1hwVHhMY1luaHN6YzRrR0VXLVdMZ3hGNW1CN3pLa3lPbkFfVWdnaXh0X25tRm9KWTcyVlJnRkZPZGtSOC10MW1DSUZrTFc4SFlRbHlnOFF4LVI0RlFfdXdKbU9UeGpIeW5NN2czQ1hMRWVtdHctYk9Lc083Tmt5aW5LWmVRWjVBaDVDQW5YajEteXZtbGNLYjhCNzBzZWRjQUItbVl5eXNNQlNQSDI3YnRPZWFYVjg?oc=5,2025-08-01 11:39:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPalZSQU1YTmdORUlqQXByYXZxcmFyLVFCemQxanhnQ2c0STAxaWZqUzJtZk0xMzVDVWQtUzY2RnZ0clI3cjl3Y1otUVByYWxzbFhVa2s3SVlsR0o2eDJLY2xyeW9lQnJ1NXliOEREOW5YZkFCTzVwQmd2dFpjN0pnNW1JeVY4aVljQ2hXZXd4QkZDZzdRdlhFbGMwSkZXdFI5TXhGZzFZLUJKNkdCTDk1R1JRMVdQeDBBZHJNOVpRVEdOQjVaU3V4OGFFelNkTW1JVGE1cXVRS0p4VGhqQUpIeGE3WVM4a3p5dGfSAe8BQVVfeXFMTk1PU25VSGsteGtWeFZNRHhqZWxYdEtSUlVqajV1bVJBRUNSUnZWbmZqUTNwR0lMMkZyUDJuZ3NIV1hwVHhMY1luaHN6YzRrR0VXLVdMZ3hGNW1CN3pLa3lPbkFfVWdnaXh0X25tRm9KWTcyVlJnRkZPZGtSOC10MW1DSUZrTFc4SFlRbHlnOFF4LVI0RlFfdXdKbU9UeGpIeW5NN2czQ1hMRWVtdHctYk9Lc083Tmt5aW5LWmVRWjVBaDVDQW5YajEteXZtbGNLYjhCNzBzZWRjQUItbVl5eXNNQlNQSDI3YnRPZWFYVjg?oc=5"" target=""_blank"">किसानों पर बरसात की मार, कहीं खेतों में घुसा मलबा, कहीं रास्ते टूटने से खराब हुई फल-सब्जियां</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
Jammu and Kashmir Flood News: जम्मू-कश्मीर में भारी बारिश सेबाढ़ जैसे बने हालात - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUU0yZkVHV3cyaWVsUzRGVkZYVmRxQ2YwZ3ZjeWp2TFBCaVJJRHNrci15VTRmcWlfYVNtVkp4TzEtNmVGLWdLU1NXbXFTSGtVMUhHd2tYaVRQM2ZmZGVzU0MtOGw4UGNzTkMwb3h0LXFIaVpzVTNKOUIwM29GZk5uTU5HdFplYlJDd3RZcTBmdFI1Rkk0NUpFY3l1LUdCVWFuelh3TkVPR19ZaW5zTmE2cklZeGpad9IBuwFBVV95cUxOYzlkVGJPQzNmWXRFSXp1YWtGaEp5ZlRjZHNDczlaa1d2Z0xKYm4zQXZYRUZjZG5KRHpBMVdNNEtsdy00U0VVZUpqUVFWNkRKNFZzX0F3VldBR3lPemdDRDRCdWtlelR1N0NnRkw5Z215bjBpLXZ2Z0k3Y3NiRzBxOU9ITlVOQkQ4dGc2UkFvLVoyNUUtZzB0Z2g4OE45MWZRdEMzRWxGYzZBZzItNXdsNDRFWUNBV25pR0Y0?oc=5,2025-08-01 19:51:55,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUU0yZkVHV3cyaWVsUzRGVkZYVmRxQ2YwZ3ZjeWp2TFBCaVJJRHNrci15VTRmcWlfYVNtVkp4TzEtNmVGLWdLU1NXbXFTSGtVMUhHd2tYaVRQM2ZmZGVzU0MtOGw4UGNzTkMwb3h0LXFIaVpzVTNKOUIwM29GZk5uTU5HdFplYlJDd3RZcTBmdFI1Rkk0NUpFY3l1LUdCVWFuelh3TkVPR19ZaW5zTmE2cklZeGpad9IBuwFBVV95cUxOYzlkVGJPQzNmWXRFSXp1YWtGaEp5ZlRjZHNDczlaa1d2Z0xKYm4zQXZYRUZjZG5KRHpBMVdNNEtsdy00U0VVZUpqUVFWNkRKNFZzX0F3VldBR3lPemdDRDRCdWtlelR1N0NnRkw5Z215bjBpLXZ2Z0k3Y3NiRzBxOU9ITlVOQkQ4dGc2UkFvLVoyNUUtZzB0Z2g4OE45MWZRdEMzRWxGYzZBZzItNXdsNDRFWUNBV25pR0Y0?oc=5"" target=""_blank"">Jammu and Kashmir Flood News: जम्मू-कश्मीर में भारी बारिश सेबाढ़ जैसे बने हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
मंडी में पंडोह के पास भूस्खलन से चंडीगढ़-मनाली नेशनल हाइवे बंद | Weather Update | Rain in Himachal - Oneindia Hindi,https://news.google.com/rss/articles/CBMiywFBVV95cUxQU3lvYlV3OXFaeTVaQ0RvdWxYUnhDYjlocmNBZHQzNTVrMVNMZlE2RmtwZXM5Z0ZMWnF4ZXBBVk1GUUxCbExvcjluNFRaOU5XSW1wWFgwZkxvbUxZOElBVGpud1h2UVVscEUxNDZNWEVpR0RUc3RLNGdvWTIzQkI2b3ZpdVZIWWJjVzQzc2YzVTdjQlc4UXB2c2ZUWXBCXzhzaEhpNXc0Y3ZMbFFDd2N5YUx5SjZ5ay10UG9MRkltVlJFdEtqOGRBUUd1VQ?oc=5,2025-08-01 21:30:02,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQU3lvYlV3OXFaeTVaQ0RvdWxYUnhDYjlocmNBZHQzNTVrMVNMZlE2RmtwZXM5Z0ZMWnF4ZXBBVk1GUUxCbExvcjluNFRaOU5XSW1wWFgwZkxvbUxZOElBVGpud1h2UVVscEUxNDZNWEVpR0RUc3RLNGdvWTIzQkI2b3ZpdVZIWWJjVzQzc2YzVTdjQlc4UXB2c2ZUWXBCXzhzaEhpNXc0Y3ZMbFFDd2N5YUx5SjZ5ay10UG9MRkltVlJFdEtqOGRBUUd1VQ?oc=5"" target=""_blank"">मंडी में पंडोह के पास भूस्खलन से चंडीगढ़-मनाली नेशनल हाइवे बंद | Weather Update | Rain in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
