Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Vaishno Devi में Landslide के बाद Katra में फंसे लोगों ने क्या बताया? | Jammu Cloudburst | Weather - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxQd0ZiYU9uR0xkWXh3UlZicDdWNnJzS0J3eE9pWU9fVksyQnR0MVZ4a1ZkNEhXQnBSR242SFBVeGJQckdhWTZ6N3BVdDl0dllNcHk3d193ZUFEdVJTdnVGZVpQOUtVS19UUnd1Zzd1bjBwUGxYakp4c0JnNGNFR28wZ1F2TXEyT0JJTnNkMUlQTUwxcVc0MTRHSG9jRl8wVnBfbWdZUTQ1MmczcldHSzlnd0dmZXlyUXg1U3owWUxXZ21Tbk94dkJvaVVR?oc=5,2025-08-28 23:41:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQd0ZiYU9uR0xkWXh3UlZicDdWNnJzS0J3eE9pWU9fVksyQnR0MVZ4a1ZkNEhXQnBSR242SFBVeGJQckdhWTZ6N3BVdDl0dllNcHk3d193ZUFEdVJTdnVGZVpQOUtVS19UUnd1Zzd1bjBwUGxYakp4c0JnNGNFR28wZ1F2TXEyT0JJTnNkMUlQTUwxcVc0MTRHSG9jRl8wVnBfbWdZUTQ1MmczcldHSzlnd0dmZXlyUXg1U3owWUxXZ21Tbk94dkJvaVVR?oc=5"" target=""_blank"">Video | Vaishno Devi में Landslide के बाद Katra में फंसे लोगों ने क्या बताया? | Jammu Cloudburst | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Odisha Flood: बारिश के बाद अब बाढ़ की चुनौती, ओडिशा के कई जिलों में जल प्रलय - jagran.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxQTjcya3RxUXVpQkVkQUxlQ0MxVHJkcTl2ajVtdHdESTU4VmdNRDM1enh1dV9rZ3dVM2ROdVVFbVdidG1ROS14WW54YXQzYjRQMTBxZGItX2xSVVNIUjc0UkFEVFZWYUd1X1EwbExkNnNmOU0tbmc2aWZvajhpTFRxMnExNXU5QmtFOHhlTzFjMDgwUmhBc3lUc2hzelZVaHBCMTBTQkwyNzBDMjVZa3NQTC1R?oc=5,2025-08-28 12:57:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQTjcya3RxUXVpQkVkQUxlQ0MxVHJkcTl2ajVtdHdESTU4VmdNRDM1enh1dV9rZ3dVM2ROdVVFbVdidG1ROS14WW54YXQzYjRQMTBxZGItX2xSVVNIUjc0UkFEVFZWYUd1X1EwbExkNnNmOU0tbmc2aWZvajhpTFRxMnExNXU5QmtFOHhlTzFjMDgwUmhBc3lUc2hzelZVaHBCMTBTQkwyNzBDMjVZa3NQTC1R?oc=5"" target=""_blank"">Odisha Flood: बारिश के बाद अब बाढ़ की चुनौती, ओडिशा के कई जिलों में जल प्रलय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Disaster,or
"Aaj Ka Mausam Kaisa Rahega LIVE: पहाड़ों से मैदान तक पानी ही पानी; टूटी सड़कें, बंद रास्तों, डूबे घरों से लोग परेशान - Jansatta",https://news.google.com/rss/articles/CBMiywJBVV95cUxQd05RT3QySWJLVWktQlRZbVZuOTMwRTdSNjJWOFFNTm8xV3NObHdZV3ZhbkUzZXAyYkxTalp0dUVZZFBZYkZJazd4R1hlWE84WkhaUUEwT29hR25zV19DOHVadnFOYnd0RzE2UndEYWpVaVhLcndnOF9SS0JrZTIyNUotRmpWNFZBNDRHcHdvV2lpV3cyQjJodEhUdzY3ellSa2VzVVpqbXB0aC1KQ0VIczFBN2JlWHlDNG1lamF4NHpua0RsUmJhdWMzbFR2UDBhTjJocG1wQmlsY2Y1OWNfVnF0ajBCNDdVU0pfa3ItdGg2WVoxdk5MUXptaGhRUW1vWFNZbkExTE1jLTJoZ0ZCRnFjc05VSG5UMnZqbkhiSW80LUx4Z0FFMFpmNncwU2NNcklfQzIyTVpScGk4TGJudmhpTWFvSGdJSUFR0gHSAkFVX3lxTE1WdVBEb1V5MVk2MUZRTlZNVGR6QUVHcnJJcG16bXJRbW0tMnNDbmxwSXBvOW5ZSURBSWVIampELXJMbmJvWWkxalROeGU2NFRXdUhHSkVOaUtlZmE4Tm1KWFRGN2FhZXRRM3IwTFlPU1paeWRTbF91enN5Y0hXVklYNkhGQmgzdHVuTXRaYWNRdE9zeW5BTl9YaTdUU2g3bVlRajJINFNETkphamhrd2lFTnQ3VHYxc2NZVHMzM3hMVDZza3k5LW85dkpUbHBNS1VfYXBwM045S2hiSldRaDRTU2U4b01SMEotQ0Rvdjl4RFpGalM1OGJWZDJfN1VDUEtibDdwV0ZrdEw0MTBQTnJwMDZ5bGM1alAtVDFTR3lEdFFzYTVlbloydzBRb3FUZWI1Y1p3VEpkakF2aHB5bDlSaXU3WEE3N3JOX3oxR0YtdGhR?oc=5,2025-08-28 11:54:09,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxQd05RT3QySWJLVWktQlRZbVZuOTMwRTdSNjJWOFFNTm8xV3NObHdZV3ZhbkUzZXAyYkxTalp0dUVZZFBZYkZJazd4R1hlWE84WkhaUUEwT29hR25zV19DOHVadnFOYnd0RzE2UndEYWpVaVhLcndnOF9SS0JrZTIyNUotRmpWNFZBNDRHcHdvV2lpV3cyQjJodEhUdzY3ellSa2VzVVpqbXB0aC1KQ0VIczFBN2JlWHlDNG1lamF4NHpua0RsUmJhdWMzbFR2UDBhTjJocG1wQmlsY2Y1OWNfVnF0ajBCNDdVU0pfa3ItdGg2WVoxdk5MUXptaGhRUW1vWFNZbkExTE1jLTJoZ0ZCRnFjc05VSG5UMnZqbkhiSW80LUx4Z0FFMFpmNncwU2NNcklfQzIyTVpScGk4TGJudmhpTWFvSGdJSUFR0gHSAkFVX3lxTE1WdVBEb1V5MVk2MUZRTlZNVGR6QUVHcnJJcG16bXJRbW0tMnNDbmxwSXBvOW5ZSURBSWVIampELXJMbmJvWWkxalROeGU2NFRXdUhHSkVOaUtlZmE4Tm1KWFRGN2FhZXRRM3IwTFlPU1paeWRTbF91enN5Y0hXVklYNkhGQmgzdHVuTXRaYWNRdE9zeW5BTl9YaTdUU2g3bVlRajJINFNETkphamhrd2lFTnQ3VHYxc2NZVHMzM3hMVDZza3k5LW85dkpUbHBNS1VfYXBwM045S2hiSldRaDRTU2U4b01SMEotQ0Rvdjl4RFpGalM1OGJWZDJfN1VDUEtibDdwV0ZrdEw0MTBQTnJwMDZ5bGM1alAtVDFTR3lEdFFzYTVlbloydzBRb3FUZWI1Y1p3VEpkakF2aHB5bDlSaXU3WEE3N3JOX3oxR0YtdGhR?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega LIVE: पहाड़ों से मैदान तक पानी ही पानी; टूटी सड़कें, बंद रास्तों, डूबे घरों से लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,or
"वाघा बॉर्डर पर पाकिस्तान की किरकिरी! कचरे और पानी में फंसी रेंजर्स की परेड, वीडियो हुआ वायरल - Prabhat Khabar",https://news.google.com/rss/articles/CBMingFBVV95cUxOYS1nRF85czJNcmxZWXUzRkFLRXZrMjRXZ2ZQdnM3ZktFOGctVnZsdWN1NGJqYWpOd01RcUVsbE9ZWFpQUmhqMUtfY2YwSEpHU3A1S3I3YThuWG9yR055aXZ3cXdLblJfSi1wbWVsU3pJNWdTbHI2aTZMMkk0ektDSldqYU9OWE9XV29KRXRlVlhGSzdqSTNfUGZGVmdHZ9IBowFBVV95cUxNSXF1YndMRDI4ZElqckt6a0pDSVhFV3h0czNmVnZsVHBIbGpXN2d1dHo0SEYwNjBpSUczVXk2S1JvWTVyVEhoMERYYWpRdE9HNzBZcDluQmdXTlhhYTR5N21wTFFVQlNELWF0R29aSEtVc3hmbmpmazVRSTA4WjduM0xNTkdyWWwzZU55RlRicFA5ZXJXQWM1eUc0SnQtdFBnb1Fj?oc=5,2025-08-28 12:46:59,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOYS1nRF85czJNcmxZWXUzRkFLRXZrMjRXZ2ZQdnM3ZktFOGctVnZsdWN1NGJqYWpOd01RcUVsbE9ZWFpQUmhqMUtfY2YwSEpHU3A1S3I3YThuWG9yR055aXZ3cXdLblJfSi1wbWVsU3pJNWdTbHI2aTZMMkk0ektDSldqYU9OWE9XV29KRXRlVlhGSzdqSTNfUGZGVmdHZ9IBowFBVV95cUxNSXF1YndMRDI4ZElqckt6a0pDSVhFV3h0czNmVnZsVHBIbGpXN2d1dHo0SEYwNjBpSUczVXk2S1JvWTVyVEhoMERYYWpRdE9HNzBZcDluQmdXTlhhYTR5N21wTFFVQlNELWF0R29aSEtVc3hmbmpmazVRSTA4WjduM0xNTkdyWWwzZU55RlRicFA5ZXJXQWM1eUc0SnQtdFBnb1Fj?oc=5"" target=""_blank"">वाघा बॉर्डर पर पाकिस्तान की किरकिरी! कचरे और पानी में फंसी रेंजर्स की परेड, वीडियो हुआ वायरल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,or
"Video | Weather Update: देश में जल प्रलय! Himachal से Jammu तक हाहाकार, Delhi में Yamuna उफान पर - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTmRldGxTZUoyNzI3Sk5taFQ0NXZ4bmxUcGt3dEJZR0ttOG1rcER5aXVneDNSMW9iZVJQRnpaUF9qUkFBVkNKWEVPTU5KRWV5ZXUxSUc3Y25vT0tmeEg2QVFRTHFvWVdDR2F6dmpHaWl2WjJvNHhsNDQ4dHBDZXczZ196c2dBTkFYUVZKbjJUNk9tOS1KVjBFYTlrMDJZRFl3QUF0bWwxc0hvOGJ3MlVPLWRmQnNOSW1FNF80?oc=5,2025-08-28 23:41:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNTmRldGxTZUoyNzI3Sk5taFQ0NXZ4bmxUcGt3dEJZR0ttOG1rcER5aXVneDNSMW9iZVJQRnpaUF9qUkFBVkNKWEVPTU5KRWV5ZXUxSUc3Y25vT0tmeEg2QVFRTHFvWVdDR2F6dmpHaWl2WjJvNHhsNDQ4dHBDZXczZ196c2dBTkFYUVZKbjJUNk9tOS1KVjBFYTlrMDJZRFl3QUF0bWwxc0hvOGJ3MlVPLWRmQnNOSW1FNF80?oc=5"" target=""_blank"">Video | Weather Update: देश में जल प्रलय! Himachal से Jammu तक हाहाकार, Delhi में Yamuna उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Odisha Flood: दो महीने ने 6 बार आई स्वर्णरेखा नदी में बाढ़, किसानों के सामने खेती की संकट - jagran.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxQLTdPOG5VdnE0eXdUZjZlZFR1MWQyd2FsQUc1cW40VVV6ZGxRckswcWdyNV9qdm8xN2ZKRWhhNFJxWjBZQVRFVGJpMHh5SlRaU0FHUU1JV3RyaGt4WTFwZkstSUhDcDF5SFY4WlZheVR0VVZMcVRIMlVSVFlaR2tTUXdUdDhrWlRGMGNwUU5scWFlVXpDYlluelVueU1iMzJLQ2JCcFg5SDkta0RVckM3a1N4RQ?oc=5,2025-08-28 10:20:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQLTdPOG5VdnE0eXdUZjZlZFR1MWQyd2FsQUc1cW40VVV6ZGxRckswcWdyNV9qdm8xN2ZKRWhhNFJxWjBZQVRFVGJpMHh5SlRaU0FHUU1JV3RyaGt4WTFwZkstSUhDcDF5SFY4WlZheVR0VVZMcVRIMlVSVFlaR2tTUXdUdDhrWlRGMGNwUU5scWFlVXpDYlluelVueU1iMzJLQ2JCcFg5SDkta0RVckM3a1N4RQ?oc=5"" target=""_blank"">Odisha Flood: दो महीने ने 6 बार आई स्वर्णरेखा नदी में बाढ़, किसानों के सामने खेती की संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Disaster,or
"Video | Weather Update: देशभर में Monsoon की 'ओवरटाइम' तबाही! नदी, नाले उफान पर, शहर-शहर मचा हाहाकार - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZDFjQUQ3RFM5QWdsWFZqazQ2eFNuaWY1azZ2S3htLUhmQUtYMkpKWjNDMU5oazVXR0hhREs1dWIycElqN3lEcFNQLWdPLUxtNGNIRDVTQk9aZjVzLTVRQS1SeVlIamVrYXF3LTNCUEFMQlppTXZmMUg3dTRKV1JzT0tlOW5zSXh5ZXRnMXhrQXhrNi1VLTVzVFRfMVl5NklpX2M2MGpEamhsSVowRWdIamtHN2hJSGVOdnlpSlA4VDM2ajZoeTNMbklB?oc=5,2025-08-28 23:41:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZDFjQUQ3RFM5QWdsWFZqazQ2eFNuaWY1azZ2S3htLUhmQUtYMkpKWjNDMU5oazVXR0hhREs1dWIycElqN3lEcFNQLWdPLUxtNGNIRDVTQk9aZjVzLTVRQS1SeVlIamVrYXF3LTNCUEFMQlppTXZmMUg3dTRKV1JzT0tlOW5zSXh5ZXRnMXhrQXhrNi1VLTVzVFRfMVl5NklpX2M2MGpEamhsSVowRWdIamtHN2hJSGVOdnlpSlA4VDM2ajZoeTNMbklB?oc=5"" target=""_blank"">Video | Weather Update: देशभर में Monsoon की 'ओवरटाइम' तबाही! नदी, नाले उफान पर, शहर-शहर मचा हाहाकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Video | Jammu Cloudburst: बहते घर-पुल, धंसी गाड़ियां, हर तरफ बर्बादी...तबाही की ताजा तस्वीरें | Weather|Flood - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXV2U2N0VGFudUlOT0kzVWh1aWl0TzlsdlNRazZQalRTVnplN2tEMWdSMXdzMHQ4bk1sYXNUSVNKUmpUOWJzMGZFSW1JeDRWNXhZTmtudVJ6N2NYQmNZYlAxMEV4aUQ2VEs2ancwTkxfRlpncjVqbGJCd1BxTE5ZWGNIamExS1FDaXZmNVd6b2dQYmV6c1dmUWwtQU95NnF4bmxSb0JMNUU5OTdIVWZudlM4VGVVRVpyN2liZEMxSEN2dlM3WUVvZTd3?oc=5,2025-08-28 23:27:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcXV2U2N0VGFudUlOT0kzVWh1aWl0TzlsdlNRazZQalRTVnplN2tEMWdSMXdzMHQ4bk1sYXNUSVNKUmpUOWJzMGZFSW1JeDRWNXhZTmtudVJ6N2NYQmNZYlAxMEV4aUQ2VEs2ancwTkxfRlpncjVqbGJCd1BxTE5ZWGNIamExS1FDaXZmNVd6b2dQYmV6c1dmUWwtQU95NnF4bmxSb0JMNUU5OTdIVWZudlM4VGVVRVpyN2liZEMxSEN2dlM3WUVvZTd3?oc=5"" target=""_blank"">Video | Jammu Cloudburst: बहते घर-पुल, धंसी गाड़ियां, हर तरफ बर्बादी...तबाही की ताजा तस्वीरें | Weather|Flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Odisha Flood: तेज बहाव में बाइक सवार पार कर रहे थे पुल, फिर... | Shorts - NDTV.in",https://news.google.com/rss/articles/CBMirgFBVV95cUxOSWlwQ3hDUk1mdUI5bXcwR0VHUXVla3F6R2VDSS1vWk0xUWhVODBIaVc1TXFOWGtnRnExWjAwenJpNDU4TE5YMmg0ZHVHclRkeXdiLWxCYkMyVW5HS0RGd1hId0dfQXJjTU02SHZIOUZvSDhObHdib3dja2pFOW9nVjJwQTl3RkZjWlFxMVNyRVROT0h6NUhqWlpnUzg3MWFmMXZkZG5WeHZFZmZMalE?oc=5,2025-08-28 20:49:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOSWlwQ3hDUk1mdUI5bXcwR0VHUXVla3F6R2VDSS1vWk0xUWhVODBIaVc1TXFOWGtnRnExWjAwenJpNDU4TE5YMmg0ZHVHclRkeXdiLWxCYkMyVW5HS0RGd1hId0dfQXJjTU02SHZIOUZvSDhObHdib3dja2pFOW9nVjJwQTl3RkZjWlFxMVNyRVROT0h6NUhqWlpnUzg3MWFmMXZkZG5WeHZFZmZMalE?oc=5"" target=""_blank"">Odisha Flood: तेज बहाव में बाइक सवार पार कर रहे थे पुल, फिर... | Shorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Video | Weather Update: Assam में बाढ़ का कहर, Chhattisgarh में आफत की बरसात, Delhi में यमुना खतरे का पार - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQa1F1UkZpTFF0N3RQTTMtQW9oa1REYVJqOVlLeFVGLXVUZkdTWkE5bXJwcVhTN2xweXNzUlRMTmR3b1ZUdzFwUlVPWFJDbVJDLUh6VVZGaFBhYTkxUmMxSndoRGotTWpaWVIyS01nNm0zLUhhVkRPUUV2cXM2akJzVmQyS3FPei1BNjJSZFBXVU5GYXRKRDcwMUFLaXhLSGg5bS1Hcjl5bWkxNHJoRVFfekx5WTBmNVlWOTQ2cHpSWGl0ZTMwUTUzMWJR?oc=5,2025-08-28 23:41:15,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQa1F1UkZpTFF0N3RQTTMtQW9oa1REYVJqOVlLeFVGLXVUZkdTWkE5bXJwcVhTN2xweXNzUlRMTmR3b1ZUdzFwUlVPWFJDbVJDLUh6VVZGaFBhYTkxUmMxSndoRGotTWpaWVIyS01nNm0zLUhhVkRPUUV2cXM2akJzVmQyS3FPei1BNjJSZFBXVU5GYXRKRDcwMUFLaXhLSGg5bS1Hcjl5bWkxNHJoRVFfekx5WTBmNVlWOTQ2cHpSWGl0ZTMwUTUzMWJR?oc=5"" target=""_blank"">Video | Weather Update: Assam में बाढ़ का कहर, Chhattisgarh में आफत की बरसात, Delhi में यमुना खतरे का पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
