Title,Link,Date,Source,Summary,Term,LanguageQueried
"मध्य प्रदेश मौसम अलर्ट: आज 40 जिलों में बारिश-बादल और बिजली की चेतावनी, चलेगी आंधी, गिर सकते है ओले, जानें अपने शहर का हाल - MP Breaking News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxObk9nUXVtc1l5dlRhcWxnT0ZCNU4wM2wtdzhjV1JPcjdEbjc0aWNVc2d2cDcyV24taUJnNFVjTndURlNNVl9SX0dhTFV3QjVTV21URllpOE9Bb0o0ZnMtV3BTampHUG13N2hOYzBZSmFPT19Penc3TDlJa1UxRGFtcDdiQXZoVWJRWEdaMjhDeXFIajBUX0t0aVJmMjJBSGxhT1Iyd0xqY3JrMDhRdlRKZUpYSExpWGg5NWpMajJwSURpMUlfX2pNeFFTSGltVERRWENrV3ZHV09RSWJ2TlZXRHp6VjJwXzRzYk50aWZwd1JvR2U5LVA2VnFB?oc=5,2025-05-03 09:36:11,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxObk9nUXVtc1l5dlRhcWxnT0ZCNU4wM2wtdzhjV1JPcjdEbjc0aWNVc2d2cDcyV24taUJnNFVjTndURlNNVl9SX0dhTFV3QjVTV21URllpOE9Bb0o0ZnMtV3BTampHUG13N2hOYzBZSmFPT19Penc3TDlJa1UxRGFtcDdiQXZoVWJRWEdaMjhDeXFIajBUX0t0aVJmMjJBSGxhT1Iyd0xqY3JrMDhRdlRKZUpYSExpWGg5NWpMajJwSURpMUlfX2pNeFFTSGltVERRWENrV3ZHV09RSWJ2TlZXRHp6VjJwXzRzYk50aWZwd1JvR2U5LVA2VnFB?oc=5"" target=""_blank"">मध्य प्रदेश मौसम अलर्ट: आज 40 जिलों में बारिश-बादल और बिजली की चेतावनी, चलेगी आंधी, गिर सकते है ओले, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"Rajasthan Weather Today: प्रदेश में तूफान और तेज बारिश का अलर्ट, जानें कैसा रहेगा आपके शहर का हाल - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVlRJSXV2UGRtdWpCS3RjcWx5LUhicW5tUmRKaHJWcWpaU091UU1OUEYyaDh4Uk1fQVVoUkFLRFFwRHl4SkxmMmtoWXQ4UHZ1NGZqUDAxZGRBcjR5RzJzNUtkaGMxYWJvZm9vLTBSOVVkYjNmeWdyVmVKVk1oWnY1bzlEMzM0TG1fNXRnN0RwN3VUOGw1SDhvcXdCaHdwbW5PM0tzTmpCRHRUeDh5bnpod3pLMjVPS043WUdHLWxNdE51c1U5R1RkVVhrUnRrZWt6WjRmSlZfd3d6R1NGeTc0ZV91Z0oyRUHSAewBQVVfeXFMTjlrWWhkeEh3OXpNUzdZTHN3Z0tqN0pIMTFmQndzQkJ4ZGRNejdJaERYSG5DMndSajQtLVhPN2FJU2VzYUpsdmRhRm9HMzNkUlY5OXN6VmczWDh2bjlKNW1reFI4QlI3bWprd3pyWVJYUWRiaGZwTXctNGV5VzREbHU4RUR3Q2dmbUN1dVZYV1VfOHNrOWk3ZDZNSFUtX3phZktaOU9reTdNaTZVQ1E4cUxXd1YzRU1QS2hlMFZKRlpBTm1EdFZOR3hIejdISXZLM1ZNTEdyZzFpSElYWENPZlJfOXlXYlJTX0MtT2Y?oc=5,2025-05-03 09:32:55,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVlRJSXV2UGRtdWpCS3RjcWx5LUhicW5tUmRKaHJWcWpaU091UU1OUEYyaDh4Uk1fQVVoUkFLRFFwRHl4SkxmMmtoWXQ4UHZ1NGZqUDAxZGRBcjR5RzJzNUtkaGMxYWJvZm9vLTBSOVVkYjNmeWdyVmVKVk1oWnY1bzlEMzM0TG1fNXRnN0RwN3VUOGw1SDhvcXdCaHdwbW5PM0tzTmpCRHRUeDh5bnpod3pLMjVPS043WUdHLWxNdE51c1U5R1RkVVhrUnRrZWt6WjRmSlZfd3d6R1NGeTc0ZV91Z0oyRUHSAewBQVVfeXFMTjlrWWhkeEh3OXpNUzdZTHN3Z0tqN0pIMTFmQndzQkJ4ZGRNejdJaERYSG5DMndSajQtLVhPN2FJU2VzYUpsdmRhRm9HMzNkUlY5OXN6VmczWDh2bjlKNW1reFI4QlI3bWprd3pyWVJYUWRiaGZwTXctNGV5VzREbHU4RUR3Q2dmbUN1dVZYV1VfOHNrOWk3ZDZNSFUtX3phZktaOU9reTdNaTZVQ1E4cUxXd1YzRU1QS2hlMFZKRlpBTm1EdFZOR3hIejdISXZLM1ZNTEdyZzFpSElYWENPZlJfOXlXYlJTX0MtT2Y?oc=5"" target=""_blank"">Rajasthan Weather Today: प्रदेश में तूफान और तेज बारिश का अलर्ट, जानें कैसा रहेगा आपके शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
बेंगाबाद में आंधी से घर का एस्बेस्टेस उड़ा - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQb0lEcU1adU10dDg5VHZpOWYyQ09vUEhIakllV0MxTWtHdzQtWGdjOTZaQ3c1eWFZS2YyY0pabDJxRG5YQmJBLWd1ZF93WS14TG5KQmw3Ri14NTV3aVJlS0NlbnNmUE5yMWlVQ2xoa0VqWUlRZzZOT1FDallNVTRqSXZYSVpfVlR3alloZUJsZHprNHdxbERONmNlSkFoUm1QN3RQQS1rVFA3ZmNOZjRVX2tsdDZWQlJNdW5JWndObTZsa1g5ZGpaeWNFbWNKNTZHTVZ5V3VoN1XSAd4BQVVfeXFMUEdXclhRSm9ITzZsQ1EycU52WlNkdVJkeWpWNHNnTFR3Z0hTalVncEpYZ3hrOHBGVnIwMkpJWEFWTVpuX1RNMk1VVVp4TkNXTXI1ckdsWThNQkdDZFl6SG91RTFMTE8zWFlvQ2F0UEVpeklkOWIxdFNEelRQeUZ6bTZnZk1PbVgtX3RLMVU5X25CVm9nMXBicEpFcmd1dlUwZTNHZ2JmbnhpMlNEMDdxYWJZM3F0c0ZBalJXX0NiTEJrTFdkT2NZQm54T2d6RzNYS2V3YnlzRjE4NnM2bDJ3?oc=5,2025-05-03 06:41:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQb0lEcU1adU10dDg5VHZpOWYyQ09vUEhIakllV0MxTWtHdzQtWGdjOTZaQ3c1eWFZS2YyY0pabDJxRG5YQmJBLWd1ZF93WS14TG5KQmw3Ri14NTV3aVJlS0NlbnNmUE5yMWlVQ2xoa0VqWUlRZzZOT1FDallNVTRqSXZYSVpfVlR3alloZUJsZHprNHdxbERONmNlSkFoUm1QN3RQQS1rVFA3ZmNOZjRVX2tsdDZWQlJNdW5JWndObTZsa1g5ZGpaeWNFbWNKNTZHTVZ5V3VoN1XSAd4BQVVfeXFMUEdXclhRSm9ITzZsQ1EycU52WlNkdVJkeWpWNHNnTFR3Z0hTalVncEpYZ3hrOHBGVnIwMkpJWEFWTVpuX1RNMk1VVVp4TkNXTXI1ckdsWThNQkdDZFl6SG91RTFMTE8zWFlvQ2F0UEVpeklkOWIxdFNEelRQeUZ6bTZnZk1PbVgtX3RLMVU5X25CVm9nMXBicEpFcmd1dlUwZTNHZ2JmbnhpMlNEMDdxYWJZM3F0c0ZBalJXX0NiTEJrTFdkT2NZQm54T2d6RzNYS2V3YnlzRjE4NnM2bDJ3?oc=5"" target=""_blank"">बेंगाबाद में आंधी से घर का एस्बेस्टेस उड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"UP Weather Today: यूपी वालों सावधान! आंधी, तूफान... 60 जिलों में मूसलाधार बारिश की चेतावनी, IMD का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMiywJBVV95cUxNVmxIN0J3dGJrSGZ0eHgyd2RoMnBjbjRPVFBLMjRObjJORFAxQ1lMODN0VW12T2wyNExRY1NyTWduUDFYdzF5SjhEV0JqUDQ5cm5HUnVUbktFVGlGdkp1aWlNUkE2X2hOdmxQcWRWb1piLTN1ZlQ2Z2VQQVVfa0UwYUlnd2I5SW5yM1JGU0hOalV6bUgtR2lXNVNXTlZCZWNadUh6Rm9FSmFqel9kUTM4SXB3ZzBXaVY0TTl4WHRRd2hRRV9lOVNTSzMxdG5ZVl80SUh6OW1vdlNNTXhEMElxSGVfcVdDbDlTcXN5YUYwQURveGlpYzRoWWdFSEJyQ18tcDh3TU9LTmxtbzJ0UlRRT0M5eGh2cGRjSU5pWUxSUUdJdS04OXNFZVBFLXZnWXlYaHBKQTBNOXd6NkZ4T2w3YWVKVGxFb1Eycm8w0gHQAkFVX3lxTE9ic2FkZ1Q5SU9nVExaa190TjMtZU1xSzJHWVk2WHo3TnZNMmpsaHJMQVktQl9qSEw1dS0yVF9pU2s1akFXQ01lb19QZkVXdER3TXpGNDA4MnJweXVIcl9rYm13NE5CWFpiaU5WVkZBbmk0RFo1WVdqMTBWWjFJMU1lS1RFcTlCYmRleDFPRVROaW14MU5XODMxeU1PVVZYLUp5Z2NPclphRGJ4Ylh1dGZsRnJINGUzR19teFJwVDV3dFpwUWctaENaR2MwZnFMOVdFQVNIdXRQb1JYLWx2bUhVWm93ZURraGJLdlJTN3ZxNUhsVXZOZFFRTjgzNWNidzNKSkFpS3lLeXQzUnR1QTdRaVU0VHBwVVUxeEZNWHVvbmdTQksycy1ISDRjeEVmdU1aWDNfeWVIdktURENoR1kxaVl5cUdNSTkyR3prakM0cg?oc=5,2025-05-03 05:13:04,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxNVmxIN0J3dGJrSGZ0eHgyd2RoMnBjbjRPVFBLMjRObjJORFAxQ1lMODN0VW12T2wyNExRY1NyTWduUDFYdzF5SjhEV0JqUDQ5cm5HUnVUbktFVGlGdkp1aWlNUkE2X2hOdmxQcWRWb1piLTN1ZlQ2Z2VQQVVfa0UwYUlnd2I5SW5yM1JGU0hOalV6bUgtR2lXNVNXTlZCZWNadUh6Rm9FSmFqel9kUTM4SXB3ZzBXaVY0TTl4WHRRd2hRRV9lOVNTSzMxdG5ZVl80SUh6OW1vdlNNTXhEMElxSGVfcVdDbDlTcXN5YUYwQURveGlpYzRoWWdFSEJyQ18tcDh3TU9LTmxtbzJ0UlRRT0M5eGh2cGRjSU5pWUxSUUdJdS04OXNFZVBFLXZnWXlYaHBKQTBNOXd6NkZ4T2w3YWVKVGxFb1Eycm8w0gHQAkFVX3lxTE9ic2FkZ1Q5SU9nVExaa190TjMtZU1xSzJHWVk2WHo3TnZNMmpsaHJMQVktQl9qSEw1dS0yVF9pU2s1akFXQ01lb19QZkVXdER3TXpGNDA4MnJweXVIcl9rYm13NE5CWFpiaU5WVkZBbmk0RFo1WVdqMTBWWjFJMU1lS1RFcTlCYmRleDFPRVROaW14MU5XODMxeU1PVVZYLUp5Z2NPclphRGJ4Ylh1dGZsRnJINGUzR19teFJwVDV3dFpwUWctaENaR2MwZnFMOVdFQVNIdXRQb1JYLWx2bUhVWm93ZURraGJLdlJTN3ZxNUhsVXZOZFFRTjgzNWNidzNKSkFpS3lLeXQzUnR1QTdRaVU0VHBwVVUxeEZNWHVvbmdTQksycy1ISDRjeEVmdU1aWDNfeWVIdktURENoR1kxaVl5cUdNSTkyR3prakM0cg?oc=5"" target=""_blank"">UP Weather Today: यूपी वालों सावधान! आंधी, तूफान... 60 जिलों में मूसलाधार बारिश की चेतावनी, IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"UP Weather : उत्तर प्रदेश में तूफान और बारिश का कहर, 58 जिलों के लिए बिजली गिरने की चेतावनी - Bansal news",https://news.google.com/rss/articles/CBMiggFBVV95cUxPUkdHbF84SW9yZTRmUGFudU9qenpsWEpYSkQzVzd5LUhzZEdoRmNuTkU4eVBQb0xlZjYxbndZdjFPUExSaXg2bnZCVHBCalBRNm5xZ01Ib05NYTR2anBJaDF1N05mU0hyREEzTVJUVEt6dlRZWHBEMm1nNnQweDJPdTFB?oc=5,2025-05-03 09:24:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPUkdHbF84SW9yZTRmUGFudU9qenpsWEpYSkQzVzd5LUhzZEdoRmNuTkU4eVBQb0xlZjYxbndZdjFPUExSaXg2bnZCVHBCalBRNm5xZ01Ib05NYTR2anBJaDF1N05mU0hyREEzTVJUVEt6dlRZWHBEMm1nNnQweDJPdTFB?oc=5"" target=""_blank"">UP Weather : उत्तर प्रदेश में तूफान और बारिश का कहर, 58 जिलों के लिए बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"बड़कागांव में घर पर गिरा आम का पेड़, छह घायल - Hindustan",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNdFJLTXl1SURNZ3ZGdnJseHpnVk0wWFNwMWZQbGIyeHBlN21Jam1RMmE3bUhfSUhmc3laTDM3MjdfNWEtRkstdFZISjg5SkxtVWJhRlR6NEwtS1piQThRVzlYVG5yT292MG1PM21kZkV4c1hweTZ4NW5NUlBBV2ZQeXdKLVJSa1gwLWZUQlctcHlUNmI5U053bmJzVEg5LXBuMkpKVXcyV0ZSa2k5N09zYkdvN1B2ZmxfTUIwVUNUN2gwel9LM1Z3dkxWb3NMRFVDTHd3Nk9oYVQzSU9mT0xsYlFZM1ZlM01ZTjkyWHV1cU5WdUXSAfMBQVVfeXFMTXRSS015dUlETWd2RnZybHh6Z1ZNMFhTcDFmUGxiMnhwZTdtSWptUTJhN21IX0lIZnN5WkwzNzI3XzVhLUZLLXRWSEo4OUpMbVViYUZUejRMLUtaYkE4UVc5WFRuck9vdjBtTzNtZGZFeHNYcHk2eDVuTVJQQVdmUHl3Si1SUmtYMC1mVEJXLXB5VDZiOVNOd25ic1RIOS1wbjJKSlV3MldGUmtpOTdPc2JHbzdQdmZsX01CMFVDVDdoMHpfSzNWd3ZMVm9zTERVQ0x3dzZPaGFUM0lPZk9MbGJRWTNWZTNNWU45Mlh1dXFOVnVF?oc=5,2025-05-03 02:27:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNdFJLTXl1SURNZ3ZGdnJseHpnVk0wWFNwMWZQbGIyeHBlN21Jam1RMmE3bUhfSUhmc3laTDM3MjdfNWEtRkstdFZISjg5SkxtVWJhRlR6NEwtS1piQThRVzlYVG5yT292MG1PM21kZkV4c1hweTZ4NW5NUlBBV2ZQeXdKLVJSa1gwLWZUQlctcHlUNmI5U053bmJzVEg5LXBuMkpKVXcyV0ZSa2k5N09zYkdvN1B2ZmxfTUIwVUNUN2gwel9LM1Z3dkxWb3NMRFVDTHd3Nk9oYVQzSU9mT0xsYlFZM1ZlM01ZTjkyWHV1cU5WdUXSAfMBQVVfeXFMTXRSS015dUlETWd2RnZybHh6Z1ZNMFhTcDFmUGxiMnhwZTdtSWptUTJhN21IX0lIZnN5WkwzNzI3XzVhLUZLLXRWSEo4OUpMbVViYUZUejRMLUtaYkE4UVc5WFRuck9vdjBtTzNtZGZFeHNYcHk2eDVuTVJQQVdmUHl3Si1SUmtYMC1mVEJXLXB5VDZiOVNOd25ic1RIOS1wbjJKSlV3MldGUmtpOTdPc2JHbzdQdmZsX01CMFVDVDdoMHpfSzNWd3ZMVm9zTERVQ0x3dzZPaGFUM0lPZk9MbGJRWTNWZTNNWU45Mlh1dXFOVnVF?oc=5"" target=""_blank"">बड़कागांव में घर पर गिरा आम का पेड़, छह घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Una: आंधी तूफान और बारिश से आम की फसल को नुकसान, किसानों ने की मुआवजे की मांग - Amar Ujala",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNmp3Vm02NXJzc3NFOVFxWW1aZHVpYmpPeUY1UVBJWjkyTUw0LThlU2xyWF9aTDdWNGR3b1ZNeEQtZXhIemNpSlJUQy1XZGdtX2s3X3RBNWFQMUxjb3djU2Z5Q1dVWXlYRTBrYjU4MXgtY2R6LVpXaWlvblA3eWdqS0oxMTMxTDdRdjNKMGRYSmVvR3FVT0pGZGdhMWN6SjZCYmRoSnNnWVFXY3JXbGs2QjY5bDBrVTAydzBCME1pdWtzUi1paGl6ZWs0azZmR0o1ckdOZDQ3MGEtWC1R0gHiAUFVX3lxTFBMMllOYkJwYlJDWXJsc2NXOVZnQ3dreVQ1V3dta0dFS2FzWm10WW13N1B4RmtlRDY4VlQtOENHSXhrMjNWdC0xY3h3OWtDTGZQVWJSTVJfN25NUGhQTHU3TFB3dWx4YmVOUWZ2blFFcGxtRUkwRzJ6UGY2NTVVbThueXNMRFVXRzUzOXdadlFCa0JFWV80bWFvWWprd05BTlB1SWNqbVdta0NucU10Vjd0QzBUT3dVa0ZtMm5CbjR1QnFZeGxNem53eHhqZ3U2NE9fMmRJMmZGMTlqTVZidFFEd2c?oc=5,2025-05-02 21:31:14,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNmp3Vm02NXJzc3NFOVFxWW1aZHVpYmpPeUY1UVBJWjkyTUw0LThlU2xyWF9aTDdWNGR3b1ZNeEQtZXhIemNpSlJUQy1XZGdtX2s3X3RBNWFQMUxjb3djU2Z5Q1dVWXlYRTBrYjU4MXgtY2R6LVpXaWlvblA3eWdqS0oxMTMxTDdRdjNKMGRYSmVvR3FVT0pGZGdhMWN6SjZCYmRoSnNnWVFXY3JXbGs2QjY5bDBrVTAydzBCME1pdWtzUi1paGl6ZWs0azZmR0o1ckdOZDQ3MGEtWC1R0gHiAUFVX3lxTFBMMllOYkJwYlJDWXJsc2NXOVZnQ3dreVQ1V3dta0dFS2FzWm10WW13N1B4RmtlRDY4VlQtOENHSXhrMjNWdC0xY3h3OWtDTGZQVWJSTVJfN25NUGhQTHU3TFB3dWx4YmVOUWZ2blFFcGxtRUkwRzJ6UGY2NTVVbThueXNMRFVXRzUzOXdadlFCa0JFWV80bWFvWWprd05BTlB1SWNqbVdta0NucU10Vjd0QzBUT3dVa0ZtMm5CbjR1QnFZeGxNem53eHhqZ3U2NE9fMmRJMmZGMTlqTVZidFFEd2c?oc=5"" target=""_blank"">Una: आंधी तूफान और बारिश से आम की फसल को नुकसान, किसानों ने की मुआवजे की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"ब्रेकडाउन में गई मेनलाइन, छह घंटे ठप रही बिजली - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYkhvc3FnbmVqLXlyMXY1TXF6bWI5R25hOEYxZWpOWEREUjNrSlRReTVfbUJqaU1YMWZwdVh1SjZZNGJxbkZRV2kxQlVDRldKYU41bFBHS0Z3MXNTLVdFWjhkanhNbDNqR1BKMEpLczctMHJlZ3ZuVWtaaXlNZnFnLXBiTWNxM2E5OGpaNTNoNUtTMUhxa21fdFBoa3lMOHFWWXdXSGE4bmg2MGhqaDY1eVhGSzBYcHNabG1sU0VqLWkzY2dvbVp0T3ViV240QVdhQUJ5UVYtTU85ckNwVVd6WGtZVl9UdnNm0gHuAUFVX3lxTE14RzBoWUMtRXVINW1zZDVMWHVnWG1Hc2JrUTd1SElPc1MwN1FkT05CYUp5ZWIwMGtLc2RacEJWb0NrVmo4alg5MTkxN3RiMm1sdndQLW9wZi1nd1puQmNDX0JJRm5iX0E3NDlEZ3dKakNSc2JMTWdxLUd1UkxnUkF3N3VkUnQteWFpLWkyaWNwbEVHcUlUaVNaeUw0S1dpVE84RG5qcTFZUWcta1ByZ3BlbE43S3pMdkM3MFhtNzZ3Mnh3N0hDTG1hYVQ5aF95UkZSd2p3Ui0td0ptUFhCNFp3NW1UQWY5eGhhY2VyUXc?oc=5,2025-05-03 01:19:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYkhvc3FnbmVqLXlyMXY1TXF6bWI5R25hOEYxZWpOWEREUjNrSlRReTVfbUJqaU1YMWZwdVh1SjZZNGJxbkZRV2kxQlVDRldKYU41bFBHS0Z3MXNTLVdFWjhkanhNbDNqR1BKMEpLczctMHJlZ3ZuVWtaaXlNZnFnLXBiTWNxM2E5OGpaNTNoNUtTMUhxa21fdFBoa3lMOHFWWXdXSGE4bmg2MGhqaDY1eVhGSzBYcHNabG1sU0VqLWkzY2dvbVp0T3ViV240QVdhQUJ5UVYtTU85ckNwVVd6WGtZVl9UdnNm0gHuAUFVX3lxTE14RzBoWUMtRXVINW1zZDVMWHVnWG1Hc2JrUTd1SElPc1MwN1FkT05CYUp5ZWIwMGtLc2RacEJWb0NrVmo4alg5MTkxN3RiMm1sdndQLW9wZi1nd1puQmNDX0JJRm5iX0E3NDlEZ3dKakNSc2JMTWdxLUd1UkxnUkF3N3VkUnQteWFpLWkyaWNwbEVHcUlUaVNaeUw0S1dpVE84RG5qcTFZUWcta1ByZ3BlbE43S3pMdkM3MFhtNzZ3Mnh3N0hDTG1hYVQ5aF95UkZSd2p3Ui0td0ptUFhCNFp3NW1UQWY5eGhhY2VyUXc?oc=5"" target=""_blank"">ब्रेकडाउन में गई मेनलाइन, छह घंटे ठप रही बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"रुद्रपुर में बारिश से मौसम हुआ सुहावना, तापमान में गिरावट; भीषण गर्मी से मिली निजात - Amar Ujala",https://news.google.com/rss/articles/CBMixAFBVV95cUxNR0F2eUw1YXJTd0Y5VlB4U3NaQU82aU4tNHVNazZzN1U0OURic3JNOElkZWlkWFVVajd6eEtHNHVUVkZYMWx1ZVZlRjVlYW1hWmI4OEpHcmwtckxBVUlNRi1VYTVpYTJNQ0k1MGdZS041RWFQS01qUVQ1dUtCOGk1LV9Rc18wUV9zcXhnWGgxM0VZNS1lZGxGYVViLWVwOW9KX29xZ0w5VVV4V2txTXRObHNleXc0ZnM4elRLTTEzeFB3Y3Jr0gHKAUFVX3lxTE5FSHZYTGFmQWl4b3N4WlNCc2FHdk1YYXVacG5scDE4M0RVRGNlNzdfNC02ejU2V0o4U2l6WDdLUkFsWFV4M0pBREdTZzQxN2QyMGdTOFpYNldVVWxtQjBXcHRHa2FESFdlMjZzUXlVUG1IdWJaY1VPek9DZTIwak8zQThzVEtGTkpkUmZHYU9SdldaOGNwMkRjdUpmNTl6RG5jdXFUQXkzRE1GZ1V1elpiRjliREVLTUw2Nno3aXBhVUV0ejloWXhVeWc?oc=5,2025-05-02 15:39:26,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNR0F2eUw1YXJTd0Y5VlB4U3NaQU82aU4tNHVNazZzN1U0OURic3JNOElkZWlkWFVVajd6eEtHNHVUVkZYMWx1ZVZlRjVlYW1hWmI4OEpHcmwtckxBVUlNRi1VYTVpYTJNQ0k1MGdZS041RWFQS01qUVQ1dUtCOGk1LV9Rc18wUV9zcXhnWGgxM0VZNS1lZGxGYVViLWVwOW9KX29xZ0w5VVV4V2txTXRObHNleXc0ZnM4elRLTTEzeFB3Y3Jr0gHKAUFVX3lxTE5FSHZYTGFmQWl4b3N4WlNCc2FHdk1YYXVacG5scDE4M0RVRGNlNzdfNC02ejU2V0o4U2l6WDdLUkFsWFV4M0pBREdTZzQxN2QyMGdTOFpYNldVVWxtQjBXcHRHa2FESFdlMjZzUXlVUG1IdWJaY1VPek9DZTIwak8zQThzVEtGTkpkUmZHYU9SdldaOGNwMkRjdUpmNTl6RG5jdXFUQXkzRE1GZ1V1elpiRjliREVLTUw2Nno3aXBhVUV0ejloWXhVeWc?oc=5"" target=""_blank"">रुद्रपुर में बारिश से मौसम हुआ सुहावना, तापमान में गिरावट; भीषण गर्मी से मिली निजात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
तेज हवा और बारिश से पूरे जनपद की बत्ती रही गुल - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLXJvTWtiUTdzV2VhXzFBSy1rekFfOEx3WFhsVFJleUtwVDF1RkZuc2R6MWI5ZVpQZVQxOUdfSFIwNktaRUREQXBxSElXY2F1UUowMVczN2dZV3lnU0pKWEstbGdEeDhmMThxMzJBZFBGZmQ2TnBpRHMydk9tYUlfSVpmSUkyRmZKa0JUY01HN0VZbmRSTWd3aG4xREdsVTU5TFRvMWl0VmdaMmIzZGxPLXlubE1CaEc2emFHdWN0N3B4eTBfMjg2SFRkckNIRkJwZFF1VV91UmtUS0ljcVBON3dqa9IB4wFBVV95cUxNLXJvTWtiUTdzV2VhXzFBSy1rekFfOEx3WFhsVFJleUtwVDF1RkZuc2R6MWI5ZVpQZVQxOUdfSFIwNktaRUREQXBxSElXY2F1UUowMVczN2dZV3lnU0pKWEstbGdEeDhmMThxMzJBZFBGZmQ2TnBpRHMydk9tYUlfSVpmSUkyRmZKa0JUY01HN0VZbmRSTWd3aG4xREdsVTU5TFRvMWl0VmdaMmIzZGxPLXlubE1CaEc2emFHdWN0N3B4eTBfMjg2SFRkckNIRkJwZFF1VV91UmtUS0ljcVBON3dqaw?oc=5,2025-05-02 18:25:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLXJvTWtiUTdzV2VhXzFBSy1rekFfOEx3WFhsVFJleUtwVDF1RkZuc2R6MWI5ZVpQZVQxOUdfSFIwNktaRUREQXBxSElXY2F1UUowMVczN2dZV3lnU0pKWEstbGdEeDhmMThxMzJBZFBGZmQ2TnBpRHMydk9tYUlfSVpmSUkyRmZKa0JUY01HN0VZbmRSTWd3aG4xREdsVTU5TFRvMWl0VmdaMmIzZGxPLXlubE1CaEc2emFHdWN0N3B4eTBfMjg2SFRkckNIRkJwZFF1VV91UmtUS0ljcVBON3dqa9IB4wFBVV95cUxNLXJvTWtiUTdzV2VhXzFBSy1rekFfOEx3WFhsVFJleUtwVDF1RkZuc2R6MWI5ZVpQZVQxOUdfSFIwNktaRUREQXBxSElXY2F1UUowMVczN2dZV3lnU0pKWEstbGdEeDhmMThxMzJBZFBGZmQ2TnBpRHMydk9tYUlfSVpmSUkyRmZKa0JUY01HN0VZbmRSTWd3aG4xREdsVTU5TFRvMWl0VmdaMmIzZGxPLXlubE1CaEc2emFHdWN0N3B4eTBfMjg2SFRkckNIRkJwZFF1VV91UmtUS0ljcVBON3dqaw?oc=5"" target=""_blank"">तेज हवा और बारिश से पूरे जनपद की बत्ती रही गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
