Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Forecast: बिहार में नवंबर में हल्की ठंड, दिसंबर में कड़ाके की सर्दी का अनुमान - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxQdFY3V28zU2NmZ0MzVEJfMGdvRGZlY2R6RC1ob04wTFQtRmpfNFJuWG9oTnhFc3JseWU1TEh4bVBWVTRZYXM5UlFTRGsyZkIyckUyX3JNdVdOYktraGh0RjlsX09MNmpHQjRjWWVQRm40WlViZEdBbDNRbTE1eVZuTUQ5cm5WMmFvRGxNaHliWERQX1dtaUd5S05tMkltaDN3QmJJLUxfaDdyVExjTUhLdzBVMVJCeWVxNFV3ZjVB?oc=5,2025-11-06 19:53:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQdFY3V28zU2NmZ0MzVEJfMGdvRGZlY2R6RC1ob04wTFQtRmpfNFJuWG9oTnhFc3JseWU1TEh4bVBWVTRZYXM5UlFTRGsyZkIyckUyX3JNdVdOYktraGh0RjlsX09MNmpHQjRjWWVQRm40WlViZEdBbDNRbTE1eVZuTUQ5cm5WMmFvRGxNaHliWERQX1dtaUd5S05tMkltaDN3QmJJLUxfaDdyVExjTUhLdzBVMVJCeWVxNFV3ZjVB?oc=5"" target=""_blank"">Bihar Weather Forecast: बिहार में नवंबर में हल्की ठंड, दिसंबर में कड़ाके की सर्दी का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
One dead as Typhoon Kalmaegi dumps heavy rains over central Philippines - DD News,https://news.google.com/rss/articles/CBMingFBVV95cUxPbjh1ZDZfLTRSQ1NWMWN4WG5WTF93dWY4cS1WV1JpcU5kTWhYSzdTdVo2c0U1VnBMMmFvMmNTTGkzaUNtWGZZQjhDaHF6a0sxemJvYklsVllpR3B4bGlCaTlqWXdEeFBRMHdJaTJ3X1l2emZ6VTdHajZiRlBqQ0djSkZoUTN3LVhDUGNhSnlCSVJpQnk2SDdSN3dSTzR6Zw?oc=5,2025-11-06 20:37:08,DD News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPbjh1ZDZfLTRSQ1NWMWN4WG5WTF93dWY4cS1WV1JpcU5kTWhYSzdTdVo2c0U1VnBMMmFvMmNTTGkzaUNtWGZZQjhDaHF6a0sxemJvYklsVllpR3B4bGlCaTlqWXdEeFBRMHdJaTJ3X1l2emZ6VTdHajZiRlBqQ0djSkZoUTN3LVhDUGNhSnlCSVJpQnk2SDdSN3dSTzR6Zw?oc=5"" target=""_blank"">One dead as Typhoon Kalmaegi dumps heavy rains over central Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"Aaj ka Mausam 07 November 2025 LIVE: उत्तर भारत में कंपकंपा देने वाली सर्दी की दस्तक, दक्षिण में झमाझम बरसेंगे मेघ, जानें दिल्ली-यूपी में मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi1AJBVV95cUxQZzVPOHl6bEpKUzU1dFJ5MUMzRkdHbFZuNTBEaW1jRjdWOGJoamtvWUNUWDk5X1pHNjNHM3M1LUM2azJrUEZOcjhxeV9aRE9QZGlhdXVweXpnb2hIYndhemN4MmxLdTZ2Q3puQ2FoUUF1enNlRGdyc2pINjVDYTBfUnJacEl0amkxRTZEalZhSE9IZE9XZUtOWHQzWldsd2dmWFcyV1l4c2xsOGpNbkRkVERpVkdfZjdsTXRqQmFoWDRDZENySk5hY1hsUGxWRnBPeHlaZlNuQzVMQ2dKM2IxU0hBRjk1d3ZaT2VVWUhlZnI2QldwdXhrcU5Sa2tzb0Zzc3RYa2JxX1R4NTZBUWxkcVNYZVFFdEo5MTJIdlRjR0R6QW02NmszSDhmMlRGR0NhMElodWNSRWNFdmREYmw3TzZqLTBpTTB3bVZ4cExlbDdqMWhL0gHaAkFVX3lxTE9vRDJlbDhaaWg4bmFFMGNianEwLVkyNGQ0cjlUQUhoR3pBZ1gweWZ1ZkxzOXpRckloOGJEbTZ1SjBPMDQzS0U4eTNEVTQtOTNob3RqWndsbkVOSEFVMUFCQWl1S1FHWjFZSDBLcE12UlBUa3JxOXpoVXNCNWJ4d2lzUi1iVHJoRE9yZFltcGlONG5Pbm9DTmtqaHJWQUs0ODc2VzIyc3pHbHY0NV9jOWkwNzNBVkl0aGRjQUM5QzY3bWNhTnJQV3BUUHZCN2VBWjNlQTRKUFI0T0JYNHljeGlNNUV6T3V5TjlPYzFQcFg2eFVXaEZ3cUFBRW9uRk42OTVNdXNxWmVKTkVxWm9yU1BFZExHMnF6SnVtbGROQVlZTHBLbXJuMXk5bDNmeWx4TDdacUNTZ0c5d3RBUkJFNTZld3JhM21TdDFZV004dWZHa3U4UGpSeDVzOWc?oc=5,2025-11-07 07:18:55,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxQZzVPOHl6bEpKUzU1dFJ5MUMzRkdHbFZuNTBEaW1jRjdWOGJoamtvWUNUWDk5X1pHNjNHM3M1LUM2azJrUEZOcjhxeV9aRE9QZGlhdXVweXpnb2hIYndhemN4MmxLdTZ2Q3puQ2FoUUF1enNlRGdyc2pINjVDYTBfUnJacEl0amkxRTZEalZhSE9IZE9XZUtOWHQzWldsd2dmWFcyV1l4c2xsOGpNbkRkVERpVkdfZjdsTXRqQmFoWDRDZENySk5hY1hsUGxWRnBPeHlaZlNuQzVMQ2dKM2IxU0hBRjk1d3ZaT2VVWUhlZnI2QldwdXhrcU5Sa2tzb0Zzc3RYa2JxX1R4NTZBUWxkcVNYZVFFdEo5MTJIdlRjR0R6QW02NmszSDhmMlRGR0NhMElodWNSRWNFdmREYmw3TzZqLTBpTTB3bVZ4cExlbDdqMWhL0gHaAkFVX3lxTE9vRDJlbDhaaWg4bmFFMGNianEwLVkyNGQ0cjlUQUhoR3pBZ1gweWZ1ZkxzOXpRckloOGJEbTZ1SjBPMDQzS0U4eTNEVTQtOTNob3RqWndsbkVOSEFVMUFCQWl1S1FHWjFZSDBLcE12UlBUa3JxOXpoVXNCNWJ4d2lzUi1iVHJoRE9yZFltcGlONG5Pbm9DTmtqaHJWQUs0ODc2VzIyc3pHbHY0NV9jOWkwNzNBVkl0aGRjQUM5QzY3bWNhTnJQV3BUUHZCN2VBWjNlQTRKUFI0T0JYNHljeGlNNUV6T3V5TjlPYzFQcFg2eFVXaEZ3cUFBRW9uRk42OTVNdXNxWmVKTkVxWm9yU1BFZExHMnF6SnVtbGROQVlZTHBLbXJuMXk5bDNmeWx4TDdacUNTZ0c5d3RBUkJFNTZld3JhM21TdDFZV004dWZHa3U4UGpSeDVzOWc?oc=5"" target=""_blank"">Aaj ka Mausam 07 November 2025 LIVE: उत्तर भारत में कंपकंपा देने वाली सर्दी की दस्तक, दक्षिण में झमाझम बरसेंगे मेघ, जानें दिल्ली-यूपी में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
तूफान से फसल को नुकसान संयुक्त दल करेगा निरीक्षण - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQclZCaVNDc0ZTUnRwNjBQTTNuSjYyZDQ3VjJzY2QwMlVsNzFBNWdXTXBicWUwcGpDMnMySHNoSDFOS0liaWRYcVZ4dXFXdV9EVlh4bHBNQ2V5cmlPcFg5M3VxTXlpOW50c2xMZUhBamRIU0lsMXhUeGhEVndqeG1mZ1lveDNNRDV0MjUzc3ZHWktrTVV4VC1ZMDExam05TmZUR0Q2dElWMkY1N0d0N183Q3ZBUXRQSVdNUE41bkJZSUJER0pzRWU1dHRuaWU3N3JtRWlmMjNTcDVJX1U0c0o1RNIB5gFBVV95cUxPU2hXa2kwNmR6UHFXZG9nM1l2eXFrZmRGTmF1Qm9sRGk4dGZZRkpNZ1h1TTdlY3NPT2FrZjVqU2p2MkppWGdxbkNoWUVJSHhScXBuX2pJWkg5TDBpR0FhWDczajJNeHAyTnJ1b0dUTHFJN3RiV3Y4S0ZWRUc0RzlEdndualY3Z1Zkc25OWnlDaWJhYUhaZlFZNXRaMHl1YzF0bWZmVVdoN0ZqaVNpRUlFaV9XaE9pcjhTV1BkdlRxUzNRbXU2VDM4SkxOX0stamNYdzM4aWNLNFJBbG5yU3l2OHJBMV9jZw?oc=5,2025-11-07 04:00:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQclZCaVNDc0ZTUnRwNjBQTTNuSjYyZDQ3VjJzY2QwMlVsNzFBNWdXTXBicWUwcGpDMnMySHNoSDFOS0liaWRYcVZ4dXFXdV9EVlh4bHBNQ2V5cmlPcFg5M3VxTXlpOW50c2xMZUhBamRIU0lsMXhUeGhEVndqeG1mZ1lveDNNRDV0MjUzc3ZHWktrTVV4VC1ZMDExam05TmZUR0Q2dElWMkY1N0d0N183Q3ZBUXRQSVdNUE41bkJZSUJER0pzRWU1dHRuaWU3N3JtRWlmMjNTcDVJX1U0c0o1RNIB5gFBVV95cUxPU2hXa2kwNmR6UHFXZG9nM1l2eXFrZmRGTmF1Qm9sRGk4dGZZRkpNZ1h1TTdlY3NPT2FrZjVqU2p2MkppWGdxbkNoWUVJSHhScXBuX2pJWkg5TDBpR0FhWDczajJNeHAyTnJ1b0dUTHFJN3RiV3Y4S0ZWRUc0RzlEdndualY3Z1Zkc25OWnlDaWJhYUhaZlFZNXRaMHl1YzF0bWZmVVdoN0ZqaVNpRUlFaV9XaE9pcjhTV1BkdlRxUzNRbXU2VDM4SkxOX0stamNYdzM4aWNLNFJBbG5yU3l2OHJBMV9jZw?oc=5"" target=""_blank"">तूफान से फसल को नुकसान संयुक्त दल करेगा निरीक्षण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"उत्तर भारत में ठंड बढ़ी, जम्मू-हिमाचल में बर्फबारी का अलर्ट, दिल्ली-यूपी समेत इन राज्यों में बारिश के आसार - weather update heavy rain winters north india forecast imd delhi ncr to up bihar haryana punjab kashmir himac - Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPMkhDSHplUFJmU2luNTFrMEcxeU4yeldmTkQ2Skxhby15MUJCTHhCci14VlJfNWxNb1JjekU2b0RhUEJEaWFqNk5QTUVmcG9Cb0ZRdm5jRTN5TUV4R1JORHpGZXNHQ1g1azBIRG1ucnVIQ0dyZWZucjRXQWVrbnRrSHpEbFl3dHZOU1lKN3FUdGU1a1FRRFBCZ09tZWZfVkpaNXR6aF9KOFl4b1pIcDVLaDItcWhsT1I3YjlOeDcxOW9zQ3d5V3llMmY3cThEdDhiSHBVenhzcmVmY3JOZmZBQ1habmpBZjJ2R3MycHJWalhrNDFSUmc?oc=5,2025-11-07 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPMkhDSHplUFJmU2luNTFrMEcxeU4yeldmTkQ2Skxhby15MUJCTHhCci14VlJfNWxNb1JjekU2b0RhUEJEaWFqNk5QTUVmcG9Cb0ZRdm5jRTN5TUV4R1JORHpGZXNHQ1g1azBIRG1ucnVIQ0dyZWZucjRXQWVrbnRrSHpEbFl3dHZOU1lKN3FUdGU1a1FRRFBCZ09tZWZfVkpaNXR6aF9KOFl4b1pIcDVLaDItcWhsT1I3YjlOeDcxOW9zQ3d5V3llMmY3cThEdDhiSHBVenhzcmVmY3JOZmZBQ1habmpBZjJ2R3MycHJWalhrNDFSUmc?oc=5"" target=""_blank"">उत्तर भारत में ठंड बढ़ी, जम्मू-हिमाचल में बर्फबारी का अलर्ट, दिल्ली-यूपी समेत इन राज्यों में बारिश के आसार - weather update heavy rain winters north india forecast imd delhi ncr to up bihar haryana punjab kashmir himac</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"गयनबस्ती का कल्वर्ट क्षतिग्रस्त, आवागमन में परेशानी - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeEFvMFhCU0IyemZwQjlIQWJiRXc3cUZ2UFpXRXVfc1EzaUJrdXR0eHZCU1RtMUZXa2RiZThUOVlVdjRHOEdrQlVNWXFreTcyMFVzNHJ1V3FrNVBpSXJ0QlpHenpOa19vRk1LZnhFdUgtcDNFQVc4R2t1S3oxNFBXenNTbkp2MDZGcm51ZWJUUkc2R3BIcVVJcUVXSHVvcVhoN1JPVWZrUEZNVlZjRFd2TlNoMjFwbXMtdUc1QnpuQ0p6NlBGdmdGM0VjZG5RZ3RaaHV0aVZ6akpFRFBfNDQ4cjIweVp4RGYzOEHSAeoBQVVfeXFMT3hBbzBYQlNCMnpmcEI5SEFiYkV3N3FGdlBaV0V1X3NRM2lCa3V0dHh2QlNUbTFGV2tkYmU4VDlZVXY0RzhHa0JVTVlxa3k3MjBVczRydVdxazVQaUlydEJaR3p6Tmtfb0ZNS2Z4RXVILXAzRUFXOEdrdUt6MTRQV3pzU25KdjA2RnJudWViVFJHNkdwSHFVSXFFV0h1b3FYaDdST1Vma1BGTVZWY0RXdk5TaDIxcG1zLXVHNUJ6bkNKejZQRnZnRjNFY2RuUWd0Wmh1dGlWempKRURQXzQ0OHIyMHlaeERmMzhB?oc=5,2025-11-07 00:44:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeEFvMFhCU0IyemZwQjlIQWJiRXc3cUZ2UFpXRXVfc1EzaUJrdXR0eHZCU1RtMUZXa2RiZThUOVlVdjRHOEdrQlVNWXFreTcyMFVzNHJ1V3FrNVBpSXJ0QlpHenpOa19vRk1LZnhFdUgtcDNFQVc4R2t1S3oxNFBXenNTbkp2MDZGcm51ZWJUUkc2R3BIcVVJcUVXSHVvcVhoN1JPVWZrUEZNVlZjRFd2TlNoMjFwbXMtdUc1QnpuQ0p6NlBGdmdGM0VjZG5RZ3RaaHV0aVZ6akpFRFBfNDQ4cjIweVp4RGYzOEHSAeoBQVVfeXFMT3hBbzBYQlNCMnpmcEI5SEFiYkV3N3FGdlBaV0V1X3NRM2lCa3V0dHh2QlNUbTFGV2tkYmU4VDlZVXY0RzhHa0JVTVlxa3k3MjBVczRydVdxazVQaUlydEJaR3p6Tmtfb0ZNS2Z4RXVILXAzRUFXOEdrdUt6MTRQV3pzU25KdjA2RnJudWViVFJHNkdwSHFVSXFFV0h1b3FYaDdST1Vma1BGTVZWY0RXdk5TaDIxcG1zLXVHNUJ6bkNKejZQRnZnRjNFY2RuUWd0Wmh1dGlWempKRURQXzQ0OHIyMHlaeERmMzhB?oc=5"" target=""_blank"">गयनबस्ती का कल्वर्ट क्षतिग्रस्त, आवागमन में परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"फिलीपीन में तूफान ‘कालमेगी’ ने ली 241 लोगों की जान, आपातकाल घोषित - NDTV.in",https://news.google.com/rss/articles/CBMiowFBVV95cUxNX3lIcHNrZk9ITERqQjdQcHVUemFNNDJrSDV5VURRNzdDVUtIbGZvU0VHVXhJWE1GdkZNdWhYb1diSHEwTVJaTGVNTDJfbThNMTM0cUdwRmJLX0hUQW9hWHI0blJLRkF3aFZBbjVMRFVlOS0wSXRZcXVDRFVYNDIxazlFRi1lYmgzNWpYVlFVQXRxX1JiQld5TG1ZQVN3bjQtQ1dN0gGjAUFVX3lxTE1feUhwc2tmT0hMRGpCN1BwdVR6YU00MmtINXlVRFE3N0NVS0hsZm9TRUdVeElYTUZ2Rk11aFhvV2JIcTBNUlpMZU1MMl9tOE0xMzRxR3BGYktfSFRBb2FYcjRuUktGQXdoVkFuNUxEVWU5LTBJdFlxdUNEVVg0MjFrOUVGLWViaDM1alhWUVVBdHFfUmJCV3lMbVlBU3duNC1DV00?oc=5,2025-11-06 10:22:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNX3lIcHNrZk9ITERqQjdQcHVUemFNNDJrSDV5VURRNzdDVUtIbGZvU0VHVXhJWE1GdkZNdWhYb1diSHEwTVJaTGVNTDJfbThNMTM0cUdwRmJLX0hUQW9hWHI0blJLRkF3aFZBbjVMRFVlOS0wSXRZcXVDRFVYNDIxazlFRi1lYmgzNWpYVlFVQXRxX1JiQld5TG1ZQVN3bjQtQ1dN0gGjAUFVX3lxTE1feUhwc2tmT0hMRGpCN1BwdVR6YU00MmtINXlVRFE3N0NVS0hsZm9TRUdVeElYTUZ2Rk11aFhvV2JIcTBNUlpMZU1MMl9tOE0xMzRxR3BGYktfSFRBb2FYcjRuUktGQXdoVkFuNUxEVWU5LTBJdFlxdUNEVVg0MjFrOUVGLWViaDM1alhWUVVBdHFfUmJCV3lMbVlBU3duNC1DV00?oc=5"" target=""_blank"">फिलीपीन में तूफान ‘कालमेगी’ ने ली 241 लोगों की जान, आपातकाल घोषित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Khesari Lal Yadav: बुलडोजर की 'नजर' में फंसे खेसारी लाल यादव! चुनावी माहौल में बंगले पर लटक गई तलवार - Navbharat Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxPaE45a094OHQzRGZGYkEtUHRRVTVYX1JqSE5FWUFhaUpYdHUwaWhUUEY0Q014WDM1OVktTmhGWEhVeG9peWVlZDg1cVZEM001UVJYRGxuNzRNMXhRMEVKSzJTczIxVzIxRE11MDRrTjM0ZzRwdm1faEVEYVBxVEZEUG1va3VNSG5GVjcxZ0djMlpxcTZwMHJLTHVVLVp2VmExY2swNHhiREhGYzN3NG00LUlNR1B5ckRYT01OaE5uNmNTSlFfOUt4UXFoYlJydjBDYUNRY0FkbEthNFdLSWE2Q0RPMkVhVmFrWHBvLWo3VlNfRFF1cjY1NkRVMFc5Q19aSWZFcjltZXFERTUwTEtpVNIBkAJBVV95cUxPaE45a094OHQzRGZGYkEtUHRRVTVYX1JqSE5FWUFhaUpYdHUwaWhUUEY0Q014WDM1OVktTmhGWEhVeG9peWVlZDg1cVZEM001UVJYRGxuNzRNMXhRMEVKSzJTczIxVzIxRE11MDRrTjM0ZzRwdm1faEVEYVBxVEZEUG1va3VNSG5GVjcxZ0djMlpxcTZwMHJLTHVVLVp2VmExY2swNHhiREhGYzN3NG00LUlNR1B5ckRYT01OaE5uNmNTSlFfOUt4UXFoYlJydjBDYUNRY0FkbEthNFdLSWE2Q0RPMkVhVmFrWHBvLWo3VlNfRFF1cjY1NkRVMFc5Q19aSWZFcjltZXFERTUwTEtpVA?oc=5,2025-11-06 15:10:34,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPaE45a094OHQzRGZGYkEtUHRRVTVYX1JqSE5FWUFhaUpYdHUwaWhUUEY0Q014WDM1OVktTmhGWEhVeG9peWVlZDg1cVZEM001UVJYRGxuNzRNMXhRMEVKSzJTczIxVzIxRE11MDRrTjM0ZzRwdm1faEVEYVBxVEZEUG1va3VNSG5GVjcxZ0djMlpxcTZwMHJLTHVVLVp2VmExY2swNHhiREhGYzN3NG00LUlNR1B5ckRYT01OaE5uNmNTSlFfOUt4UXFoYlJydjBDYUNRY0FkbEthNFdLSWE2Q0RPMkVhVmFrWHBvLWo3VlNfRFF1cjY1NkRVMFc5Q19aSWZFcjltZXFERTUwTEtpVNIBkAJBVV95cUxPaE45a094OHQzRGZGYkEtUHRRVTVYX1JqSE5FWUFhaUpYdHUwaWhUUEY0Q014WDM1OVktTmhGWEhVeG9peWVlZDg1cVZEM001UVJYRGxuNzRNMXhRMEVKSzJTczIxVzIxRE11MDRrTjM0ZzRwdm1faEVEYVBxVEZEUG1va3VNSG5GVjcxZ0djMlpxcTZwMHJLTHVVLVp2VmExY2swNHhiREhGYzN3NG00LUlNR1B5ckRYT01OaE5uNmNTSlFfOUt4UXFoYlJydjBDYUNRY0FkbEthNFdLSWE2Q0RPMkVhVmFrWHBvLWo3VlNfRFF1cjY1NkRVMFc5Q19aSWZFcjltZXFERTUwTEtpVA?oc=5"" target=""_blank"">Khesari Lal Yadav: बुलडोजर की 'नजर' में फंसे खेसारी लाल यादव! चुनावी माहौल में बंगले पर लटक गई तलवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"4,4,4,4,6 ऑकलैंड में आया 'चैपमैन' नाम का तूफान, होल्डर को धो डाला, विस्फोट देख दुनिया सहमी, VIDEO - NDTV.in",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX2hZRFM4dzBER0xOdVZQZjVLMEJleHl4VnNxa21hQ3lXMWhURkFRck03eVNtemV4cDdjc2x2RXZmM3Z4b3UybzhSVndtZzlMWmZZZ3FzSVdsckVpaF9ja3ZtV1lhWHJCVW55M29JNlF2WWoxeDlzSVVfNmtrZG03RDJ0ZmNOVGoyY1ROU2RGZjFKVTBRU1hySDJweDBHVkZKeTlRVWZDT05fa1lUcjdybXphRmZVYjhGRTlJUW9VdHk2NnRXWTRrTkVkMUZPbEZJNDZfTUVQQjNxOGfSAdsBQVVfeXFMTV9oWURTOHcwREdMTnVWUGY1SzBCZXh5eFZzcWttYUN5VzFoVEZBUXJNN3lTbXpleHA3Y3NsdkV2ZjN2eG91Mm84UlZ3bWc5TFpmWWdxc0lXbHJFaWhfY2t2bVdZYVhyQlVueTNvSTZRdllqMXg5c0lVXzZra2RtN0QydGZjTlRqMmNUTlNkRmYxSlUwUVNYckgycHgwR1ZGSnk5UVVmQ09OX2tZVHI3cm16YUZmVWI4RkU5SVFvVXR5NjZ0V1k0a05FZDFGT2xGSTQ2X01FUEIzcThn?oc=5,2025-11-06 15:01:09,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX2hZRFM4dzBER0xOdVZQZjVLMEJleHl4VnNxa21hQ3lXMWhURkFRck03eVNtemV4cDdjc2x2RXZmM3Z4b3UybzhSVndtZzlMWmZZZ3FzSVdsckVpaF9ja3ZtV1lhWHJCVW55M29JNlF2WWoxeDlzSVVfNmtrZG03RDJ0ZmNOVGoyY1ROU2RGZjFKVTBRU1hySDJweDBHVkZKeTlRVWZDT05fa1lUcjdybXphRmZVYjhGRTlJUW9VdHk2NnRXWTRrTkVkMUZPbEZJNDZfTUVQQjNxOGfSAdsBQVVfeXFMTV9oWURTOHcwREdMTnVWUGY1SzBCZXh5eFZzcWttYUN5VzFoVEZBUXJNN3lTbXpleHA3Y3NsdkV2ZjN2eG91Mm84UlZ3bWc5TFpmWWdxc0lXbHJFaWhfY2t2bVdZYVhyQlVueTNvSTZRdllqMXg5c0lVXzZra2RtN0QydGZjTlRqMmNUTlNkRmYxSlUwUVNYckgycHgwR1ZGSnk5UVVmQ09OX2tZVHI3cm16YUZmVWI4RkU5SVFvVXR5NjZ0V1k0a05FZDFGT2xGSTQ2X01FUEIzcThn?oc=5"" target=""_blank"">4,4,4,4,6 ऑकलैंड में आया 'चैपमैन' नाम का तूफान, होल्डर को धो डाला, विस्फोट देख दुनिया सहमी, VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
सुपौल : खेतों में लगी बारिश के पानी की वजह से धान काटनी हुई मुश्किल - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxPaFJpUnlZdU92WnVkSXNVbXR1ZVZVV1VLbWcyQ0ZQbHlXY2tfd0w2LUtXaW9TcEpGRHF1ZFFEeFBCRE85MXdudlU1Q0FQZFpGNGNrekVhc0w4dDEzZDJEVmtIQVpVREM1S2ZDNDFZVFNGUHp0S2FZRnRFb0lnOFVjcWl2NW5qNV9nXzBMeFVHWGMydWtMaGl6cVBKTWF5aGxsOUVwZEZQOGd2bTR5U2xkeHhsdkdDX0RiZGk5X2I4V3I1TWhLSE1CeEVpdTBaQdIBzgFBVV95cUxPaFJpUnlZdU92WnVkSXNVbXR1ZVZVV1VLbWcyQ0ZQbHlXY2tfd0w2LUtXaW9TcEpGRHF1ZFFEeFBCRE85MXdudlU1Q0FQZFpGNGNrekVhc0w4dDEzZDJEVmtIQVpVREM1S2ZDNDFZVFNGUHp0S2FZRnRFb0lnOFVjcWl2NW5qNV9nXzBMeFVHWGMydWtMaGl6cVBKTWF5aGxsOUVwZEZQOGd2bTR5U2xkeHhsdkdDX0RiZGk5X2I4V3I1TWhLSE1CeEVpdTBaQQ?oc=5,2025-11-06 23:52:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPaFJpUnlZdU92WnVkSXNVbXR1ZVZVV1VLbWcyQ0ZQbHlXY2tfd0w2LUtXaW9TcEpGRHF1ZFFEeFBCRE85MXdudlU1Q0FQZFpGNGNrekVhc0w4dDEzZDJEVmtIQVpVREM1S2ZDNDFZVFNGUHp0S2FZRnRFb0lnOFVjcWl2NW5qNV9nXzBMeFVHWGMydWtMaGl6cVBKTWF5aGxsOUVwZEZQOGd2bTR5U2xkeHhsdkdDX0RiZGk5X2I4V3I1TWhLSE1CeEVpdTBaQdIBzgFBVV95cUxPaFJpUnlZdU92WnVkSXNVbXR1ZVZVV1VLbWcyQ0ZQbHlXY2tfd0w2LUtXaW9TcEpGRHF1ZFFEeFBCRE85MXdudlU1Q0FQZFpGNGNrekVhc0w4dDEzZDJEVmtIQVpVREM1S2ZDNDFZVFNGUHp0S2FZRnRFb0lnOFVjcWl2NW5qNV9nXzBMeFVHWGMydWtMaGl6cVBKTWF5aGxsOUVwZEZQOGd2bTR5U2xkeHhsdkdDX0RiZGk5X2I4V3I1TWhLSE1CeEVpdTBaQQ?oc=5"" target=""_blank"">सुपौल : खेतों में लगी बारिश के पानी की वजह से धान काटनी हुई मुश्किल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
