Title,Link,Date,Source,Summary,Term,LanguageQueried
Aaj ka Mausam 27 September 2025 LIVE: मानसून की विदाई के समय बिहार में बारिश का अलर्ट; जानें आपके शहर में कैसा रहेगा मौसम - Times Now Navbharat,https://news.google.com/rss/articles/CBMi9AJBVV95cUxQdEpPSWI2U0RwWDUyaFZmSjBJeVBYSWh2cklHaTBtb0NzOHpsUTNKcG9Vdlk1REhrNXRqcnR4QV9zRVpaRHdWVUExQmVqNUs1NnhoUUQzeDd4cWNFZjdsTHVGZU5wN2pnOV8wWldMZlFnc1RGRDZDS1lHcExOVjFVRGMtQ0xqSm9TTFZNTGxORFAxYXQ2Q09DT2lWTnFnYmRLdFpsX3RIM2k5Z2J3VG1LNGNUN2M4SWpUSGN2eWNpV0MtclNsTEROeThqZmIxMEZkX0xSM3gzZDNtUkRtMmZ6Qm9QUVJ3SXhxZ3ZhMDd1TXlLWEhNYzk1SVFhcnV2V1NGa1RScFRWYVlib2pLenJxaEE3cHVJeEhBbW5zTEkxWW5hZDJCLUt5QUloajdTd21tME9NblFsX0wxT0RfMzN5N2lRckM1ZXpZNjc0dFFxTlBkWW1xZGQ3QmNRcElxbXltQjBfWk5JX05HSmdBOWhyc0JDdkbSAfoCQVVfeXFMTWZUTXV6WlZyNWswbHVqSjREbWlSUmhTRk8yQ1ZHeUhyZ0ZraHphUC1jd2RlYjVBaEF5ZnA1QWYyVERrNU9oaHplaWxxSE82NTRGc3hZcFpSZFdNRDFGVDd1MjVJOWFzcURyRmNwRmFHODVpWGlwaTA3UUZpYUNZczJIS1lnMUNWY3F5MUxGMUVlOW9IQVNtSTNxZkNRbDlnd2RzOUc1MlZJc2hvRzNqUlpsOUViSWlrcjlneFNOUU5rSWtfUXEyQ1BoNlZ0NExDM0VHem9yUDcyZjR6LVJ2d2hkWnhZUUt4b0hLdmRSaHA1bjNHNDB5cVVZME5pWmNHRGdXdHBMZ1hTRHQzbGdMcTRNSW9weTZUWnhPdmxRaHh1clZ6WS1Ld0UzQWZNZFZ0N2hzTUgyaUpjWWNoX0NrTW5BbTVOQ3NYeXUtZFRJSHVpekFrMF9pRnpyakg3a205clcxY1pjSTIteVRKZ3VpMFNnSElILUxYR1l3?oc=5,2025-09-27 07:54:44,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxQdEpPSWI2U0RwWDUyaFZmSjBJeVBYSWh2cklHaTBtb0NzOHpsUTNKcG9Vdlk1REhrNXRqcnR4QV9zRVpaRHdWVUExQmVqNUs1NnhoUUQzeDd4cWNFZjdsTHVGZU5wN2pnOV8wWldMZlFnc1RGRDZDS1lHcExOVjFVRGMtQ0xqSm9TTFZNTGxORFAxYXQ2Q09DT2lWTnFnYmRLdFpsX3RIM2k5Z2J3VG1LNGNUN2M4SWpUSGN2eWNpV0MtclNsTEROeThqZmIxMEZkX0xSM3gzZDNtUkRtMmZ6Qm9QUVJ3SXhxZ3ZhMDd1TXlLWEhNYzk1SVFhcnV2V1NGa1RScFRWYVlib2pLenJxaEE3cHVJeEhBbW5zTEkxWW5hZDJCLUt5QUloajdTd21tME9NblFsX0wxT0RfMzN5N2lRckM1ZXpZNjc0dFFxTlBkWW1xZGQ3QmNRcElxbXltQjBfWk5JX05HSmdBOWhyc0JDdkbSAfoCQVVfeXFMTWZUTXV6WlZyNWswbHVqSjREbWlSUmhTRk8yQ1ZHeUhyZ0ZraHphUC1jd2RlYjVBaEF5ZnA1QWYyVERrNU9oaHplaWxxSE82NTRGc3hZcFpSZFdNRDFGVDd1MjVJOWFzcURyRmNwRmFHODVpWGlwaTA3UUZpYUNZczJIS1lnMUNWY3F5MUxGMUVlOW9IQVNtSTNxZkNRbDlnd2RzOUc1MlZJc2hvRzNqUlpsOUViSWlrcjlneFNOUU5rSWtfUXEyQ1BoNlZ0NExDM0VHem9yUDcyZjR6LVJ2d2hkWnhZUUt4b0hLdmRSaHA1bjNHNDB5cVVZME5pWmNHRGdXdHBMZ1hTRHQzbGdMcTRNSW9weTZUWnhPdmxRaHh1clZ6WS1Ld0UzQWZNZFZ0N2hzTUgyaUpjWWNoX0NrTW5BbTVOQ3NYeXUtZFRJSHVpekFrMF9pRnpyakg3a205clcxY1pjSTIteVRKZ3VpMFNnSElILUxYR1l3?oc=5"" target=""_blank"">Aaj ka Mausam 27 September 2025 LIVE: मानसून की विदाई के समय बिहार में बारिश का अलर्ट; जानें आपके शहर में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"गयाजी में आंधी-तूफान से बिगड़ी बिजली व्यवस्था: अलग-अलग इलाकों में पोल के पास 40 से ज्यादा पेड़ गिरे, देर रात ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxObzUxb2lWblZzT0cyZlRWbkc0MHlMX1UzMVhhTTVKRmk1R2xmelN5eFVDM1lBZVJFNkxVdWxSczE1QXpXN3d3WFEwemY5U3JGcWVyNFRRQVd4RHlyZy1WMDU4V1NiRHVZZnFLNHpfYTlweE13NFdRY3ZZeFJSZVVOTGJIa0FIWDVMRktSRWNaNVFPWFRiSTJZNlh2ZHdmRW1aVVdLY09OOU5yM051LURCQ3U3bzl1VF9ZTmlr0gHAAUFVX3lxTE9uNjZyYnJRWE9ZOVRZTWFUTVdiekhZY1dsNEt4MmZ1MGF2VlJCZmg4ZGphUE5Ga3BjRkNaTUVfcFVqNVdpajFLc3VTR1FLc0hyeGNreXotaDRjVmswcDhqQ3RSYy1ydWtzc1NpOVREakVoUlQ2ZHU1MFVWTTBSNXNhWjNCOFE2TjRfU1pRXzhMWGxNeUZGSEt2TXd4bVprdVhYbFJSWldBbkNBcllrcXVtaDhjTTRpVVhPZnlRLTBQUg?oc=5,2025-09-27 09:20:38,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObzUxb2lWblZzT0cyZlRWbkc0MHlMX1UzMVhhTTVKRmk1R2xmelN5eFVDM1lBZVJFNkxVdWxSczE1QXpXN3d3WFEwemY5U3JGcWVyNFRRQVd4RHlyZy1WMDU4V1NiRHVZZnFLNHpfYTlweE13NFdRY3ZZeFJSZVVOTGJIa0FIWDVMRktSRWNaNVFPWFRiSTJZNlh2ZHdmRW1aVVdLY09OOU5yM051LURCQ3U3bzl1VF9ZTmlr0gHAAUFVX3lxTE9uNjZyYnJRWE9ZOVRZTWFUTVdiekhZY1dsNEt4MmZ1MGF2VlJCZmg4ZGphUE5Ga3BjRkNaTUVfcFVqNVdpajFLc3VTR1FLc0hyeGNreXotaDRjVmswcDhqQ3RSYy1ydWtzc1NpOVREakVoUlQ2ZHU1MFVWTTBSNXNhWjNCOFE2TjRfU1pRXzhMWGxNeUZGSEt2TXd4bVprdVhYbFJSWldBbkNBcllrcXVtaDhjTTRpVVhPZnlRLTBQUg?oc=5"" target=""_blank"">गयाजी में आंधी-तूफान से बिगड़ी बिजली व्यवस्था: अलग-अलग इलाकों में पोल के पास 40 से ज्यादा पेड़ गिरे, देर रात ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"मानसून की विदाई के बीच 5 राज्यों में बारिश का अलर्ट, यूपी-बिहार समेत देश के अन्य इलाकों में आज कैसा रहेगा मौसम? - India Weather Update Monsoon Retreat Heavy Rain Alert in 5 states maharashtra up bihar delhi aaj ka - Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxObGNQbzZzTjA2TEh6ck5NQWtJb2xqckhhdkJmTDRaM1V2bmhHWVFlYkFNQ0dpSDU0M251N3VTNzNOQ0lsRlBSam1Md0xiejdISzlKS3pvVjdtekRQOFFmTGtZaC01Q0tISWRpRzFwM3ZPNHVzUHoyd0kyYjVaUmo4djBHejMwcENiWFVRQzVFNFlDR1V5eHdCenpWbEh0SHhXQnJZbVpOcGFSaXVWLURwNnFLcVZpZ1Q5dVliMHBoWGk1RjVTX01mamoweEhZRThWcTMtZWZqLWEtLXlmeGkwVklIRWZVdmVJb2YteGJ3?oc=5,2025-09-27 08:11:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxObGNQbzZzTjA2TEh6ck5NQWtJb2xqckhhdkJmTDRaM1V2bmhHWVFlYkFNQ0dpSDU0M251N3VTNzNOQ0lsRlBSam1Md0xiejdISzlKS3pvVjdtekRQOFFmTGtZaC01Q0tISWRpRzFwM3ZPNHVzUHoyd0kyYjVaUmo4djBHejMwcENiWFVRQzVFNFlDR1V5eHdCenpWbEh0SHhXQnJZbVpOcGFSaXVWLURwNnFLcVZpZ1Q5dVliMHBoWGk1RjVTX01mamoweEhZRThWcTMtZWZqLWEtLXlmeGkwVklIRWZVdmVJb2YteGJ3?oc=5"" target=""_blank"">मानसून की विदाई के बीच 5 राज्यों में बारिश का अलर्ट, यूपी-बिहार समेत देश के अन्य इलाकों में आज कैसा रहेगा मौसम? - India Weather Update Monsoon Retreat Heavy Rain Alert in 5 states maharashtra up bihar delhi aaj ka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Weather: बिहार के 19 जिलों में आज बारिश की संभावना, IMD का अलर्ट जारी - firstbihar.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxNNV9rT0lTckoxWmNnU0JFdjE2VWNCR1VXeHJQRnAwbG5EclJTVUh0VU8wQVRhZ2hDWUxmdnJReVhVVVc2OXlEM1JJOWFrUGpxZjJ0d1ZpTjFWckRFZUVtajBIS1RjUEg0Z0NCZVZmWXFRVjRqQm1vNVJMTC1WY1FjV2NVcjU2aFVtQUpVSTJNM0xOTVpNWTAtQTlkS0xydjlCV2N4NTBzS1VYRS01a21nVmlKV1BhUdIBuwFBVV95cUxNYTB4NjlSTVl3NWgta2lDV0dYRE9LTW9zMU05TXFBb1p1ZDZGSXY5Z3QwRWhYSm4xTnlCV09kRG1NS3NjenpBc2s2dl9MUDZoMUZtWjE4NG5SaWd3a3FUb3FsVndyRjJVZVVJc1FrMjloUmh6X0d0OXJ0eEJaYmxGQjVSTk5YLUw4ZmhBRlhkX3BTRmpXR0xtN3hQby1DamJ6Y2J4R0JMbTlSRnNnQzFyY3ktM3JHLVc0X21Z?oc=5,2025-09-27 07:49:03,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNNV9rT0lTckoxWmNnU0JFdjE2VWNCR1VXeHJQRnAwbG5EclJTVUh0VU8wQVRhZ2hDWUxmdnJReVhVVVc2OXlEM1JJOWFrUGpxZjJ0d1ZpTjFWckRFZUVtajBIS1RjUEg0Z0NCZVZmWXFRVjRqQm1vNVJMTC1WY1FjV2NVcjU2aFVtQUpVSTJNM0xOTVpNWTAtQTlkS0xydjlCV2N4NTBzS1VYRS01a21nVmlKV1BhUdIBuwFBVV95cUxNYTB4NjlSTVl3NWgta2lDV0dYRE9LTW9zMU05TXFBb1p1ZDZGSXY5Z3QwRWhYSm4xTnlCV09kRG1NS3NjenpBc2s2dl9MUDZoMUZtWjE4NG5SaWd3a3FUb3FsVndyRjJVZVVJc1FrMjloUmh6X0d0OXJ0eEJaYmxGQjVSTk5YLUw4ZmhBRlhkX3BTRmpXR0xtN3hQby1DamJ6Y2J4R0JMbTlSRnNnQzFyY3ktM3JHLVc0X21Z?oc=5"" target=""_blank"">Bihar Weather: बिहार के 19 जिलों में आज बारिश की संभावना, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Disaster,hi
विगत कई दिनों से चिलचिलाती धूप से परेशानी - Hindustan,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQakhldm9LY0hRelRoa3RvLXJibzZOY1VhbDBBcGJ1YmF0T3doMGhTMUYyM1ZpVjc2aEZlUHpNVkYtbEJHdFpYZG9HczhzMl95RnU0RFpyY2VvQzhQZlV2WElpa0xFcDRwaG9TbHY0b183N2VCN21waDlJVGhwYkdCOXZEa2w2QU5LcElYNVAzMEhsXzNBV0lmNkMxem0tUDlRcjBkYlMzZnJqSFFtUWxNcnAyUnpucF9sczRmS054OVJRUUnSAcgBQVVfeXFMUHhIWnV5dm5VWEdYZDE5UXJ4ekJtR2lBdHJfNzU2YmVpZVl1ajZQVmoyRmE1b2dsUGN5UTdQeGlrd1VjRDZxcFpEU1VHeF9nQzZmTktIVTRjdzBsYzJNcGVPMV93ZGYtdk96aFdVb1FwWk9YZ2JQQzZVamVrRU9raUlLSmZ1WkdTUVB2eER5X1E4cnl6cTRwQVdXQm1YSXdPUkpPMUhwQjY5UmRmOUpJcWRtYVpzbEJZaWtzTnpOUEZwMHQ5RnhhVkM?oc=5,2025-09-27 02:43:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQakhldm9LY0hRelRoa3RvLXJibzZOY1VhbDBBcGJ1YmF0T3doMGhTMUYyM1ZpVjc2aEZlUHpNVkYtbEJHdFpYZG9HczhzMl95RnU0RFpyY2VvQzhQZlV2WElpa0xFcDRwaG9TbHY0b183N2VCN21waDlJVGhwYkdCOXZEa2w2QU5LcElYNVAzMEhsXzNBV0lmNkMxem0tUDlRcjBkYlMzZnJqSFFtUWxNcnAyUnpucF9sczRmS054OVJRUUnSAcgBQVVfeXFMUHhIWnV5dm5VWEdYZDE5UXJ4ekJtR2lBdHJfNzU2YmVpZVl1ajZQVmoyRmE1b2dsUGN5UTdQeGlrd1VjRDZxcFpEU1VHeF9nQzZmTktIVTRjdzBsYzJNcGVPMV93ZGYtdk96aFdVb1FwWk9YZ2JQQzZVamVrRU9raUlLSmZ1WkdTUVB2eER5X1E4cnl6cTRwQVdXQm1YSXdPUkpPMUhwQjY5UmRmOUpJcWRtYVpzbEJZaWtzTnpOUEZwMHQ5RnhhVkM?oc=5"" target=""_blank"">विगत कई दिनों से चिलचिलाती धूप से परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar News: छपरा जेल में विचाराधीन कैदी की मौत, परिजनों ने जेल प्रशासन पर लगाया लापरवाही का आरोप - Amar Ujala",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMzVsLU54TklpcDRTdklkTDdxRVRZX1NMak44SFFyNmlsd25ab0FHT1d1c2ZfRmt6WUIycVpvMHd4UlF2cE85TzlQeVpFenA2OGRFNjJkVG9MOExILVpYT0h4aThDVW14bi01XzZsX3h5TThjZFBGQWdxZExMVklNY0FtcWU2SEV6UDdOckJhclo1YW1PZE5jdVhCYlNHMVlFU01ib1R1bkwyU3VRNktNZl9YdXczNzFoSndqN2EtNEFvcEZPR0RmZF8wMWV0Rm1GbG94VFRmTHQwRU1uWTdpZ3JR0gHnAUFVX3lxTFBPTlJ0R3pfY3VvLTZFVWVKcVBNa1hFWmc3TWdwWmRBcjY5ZGdpR0w0Y08wOFkxdGN6cTZHbTVkd0lyYlRkSWs5YmV1U29EMGgyY1RIZ2JxLXFsU1VIbEdrSFloUGtYdzQ3aERRRFItNm1paHBQVEgtT2ZHSGF2ZEpJMXFNUFRUZG1KMjM5dHhxMjhNaUtGd1gyV3Qwa2V3OUcyMmhzY3QyVl91c3dKZ1dxZS1PUDhlREZoWXpzYmlfY0ZRaXRxUTQ0U1RBU0RMOHNMLWN4N1JvLTRhZUNuRVNtT3JGeU1MWQ?oc=5,2025-09-26 19:10:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMzVsLU54TklpcDRTdklkTDdxRVRZX1NMak44SFFyNmlsd25ab0FHT1d1c2ZfRmt6WUIycVpvMHd4UlF2cE85TzlQeVpFenA2OGRFNjJkVG9MOExILVpYT0h4aThDVW14bi01XzZsX3h5TThjZFBGQWdxZExMVklNY0FtcWU2SEV6UDdOckJhclo1YW1PZE5jdVhCYlNHMVlFU01ib1R1bkwyU3VRNktNZl9YdXczNzFoSndqN2EtNEFvcEZPR0RmZF8wMWV0Rm1GbG94VFRmTHQwRU1uWTdpZ3JR0gHnAUFVX3lxTFBPTlJ0R3pfY3VvLTZFVWVKcVBNa1hFWmc3TWdwWmRBcjY5ZGdpR0w0Y08wOFkxdGN6cTZHbTVkd0lyYlRkSWs5YmV1U29EMGgyY1RIZ2JxLXFsU1VIbEdrSFloUGtYdzQ3aERRRFItNm1paHBQVEgtT2ZHSGF2ZEpJMXFNUFRUZG1KMjM5dHhxMjhNaUtGd1gyV3Qwa2V3OUcyMmhzY3QyVl91c3dKZ1dxZS1PUDhlREZoWXpzYmlfY0ZRaXRxUTQ0U1RBU0RMOHNMLWN4N1JvLTRhZUNuRVNtT3JGeU1MWQ?oc=5"" target=""_blank"">Bihar News: छपरा जेल में विचाराधीन कैदी की मौत, परिजनों ने जेल प्रशासन पर लगाया लापरवाही का आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Weather Update: पश्चिम बंगाल, महाराष्ट्र, गुजरात और केरल में आज भारी बारिश की संभावना, जानें शहर में कैसा रहेगा मौसम - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdTJjdmVhTmVsWFllSzY1RnVKUHpKLUhUU1UwdWs1QzZNdWl3UEY0VHdIMzJkUDhzaVNRME5jUFQ2a21ubVgxbjlsbWNpQ1RmVV9UTDBDdjhLYlM1bzVVQXhjWUxSbDQtZG1XVGxkQmNSdktvdExEQS02M2NudTVyQXI3RGpGeVB2SmluZ2x4NkdUTWtSYjNyS01UdG1yZVdKU2lkdWFmS3Q4aG9wYjJxaTAyNlVsdWlUV3F6RlRZN0Y2LVNLcVZ3cVdUNV92NlJmRXfSAdoBQVVfeXFMTnllUmxJYnplM19wclRLUGVTS2xwY2d0eGFaa1JxRkM0Y1d2Zm9kRGNUUXJhd0VISmI3a2phWkdHTnUxQ1RsNXdxYXpmNy1XWFVTenh1ZHNNUnlCaGtfbnZsTVBDUUZJQkpnSGo1VWFkelFHMDJpdTdUZ3hKWGItTzlCaG1jbHhsVVRZVENQTmpad0V6ZTBvQVhYOF95THBzU2QzOTEtRTc2UmNTNjVNWERremFlSnhhR3dKU2NCNXJKZ2RONWZrU2d0ZEpKUVB6YWdXaU9RWWtvQXc?oc=5,2025-09-26 22:53:00,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdTJjdmVhTmVsWFllSzY1RnVKUHpKLUhUU1UwdWs1QzZNdWl3UEY0VHdIMzJkUDhzaVNRME5jUFQ2a21ubVgxbjlsbWNpQ1RmVV9UTDBDdjhLYlM1bzVVQXhjWUxSbDQtZG1XVGxkQmNSdktvdExEQS02M2NudTVyQXI3RGpGeVB2SmluZ2x4NkdUTWtSYjNyS01UdG1yZVdKU2lkdWFmS3Q4aG9wYjJxaTAyNlVsdWlUV3F6RlRZN0Y2LVNLcVZ3cVdUNV92NlJmRXfSAdoBQVVfeXFMTnllUmxJYnplM19wclRLUGVTS2xwY2d0eGFaa1JxRkM0Y1d2Zm9kRGNUUXJhd0VISmI3a2phWkdHTnUxQ1RsNXdxYXpmNy1XWFVTenh1ZHNNUnlCaGtfbnZsTVBDUUZJQkpnSGo1VWFkelFHMDJpdTdUZ3hKWGItTzlCaG1jbHhsVVRZVENQTmpad0V6ZTBvQVhYOF95THBzU2QzOTEtRTc2UmNTNjVNWERremFlSnhhR3dKU2NCNXJKZ2RONWZrU2d0ZEpKUVB6YWdXaU9RWWtvQXc?oc=5"" target=""_blank"">Weather Update: पश्चिम बंगाल, महाराष्ट्र, गुजरात और केरल में आज भारी बारिश की संभावना, जानें शहर में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
रत्तीपुर बैरिया में बाढ़ पीड़ितों के बीच राहत सामग्री बांटी - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOby1xWHZEcThSMTQ1SWFrcjFrRGxLZUVrYTFiSndzaXZBcFNSMmV3RzVqUzRVZVZNSzFtcV9ZNzFRalE2bFVTX29wTWp4eTBtNENfRzJsSDVCVGdOUkZXelYtYk81MFp6cGtrN0xFM1VjdnJ2OEpoeElXaS0xemEzUjlCcmZqUGgyWmI3SXpmQXlLa3YwV01nUmxsM0VEV0tjcF9LUzRKWDl4UTgtd1FNOGc1RjFERi1taFpJSjlGeFludWphdk9JeFdKT3Ixbkp3NFp6OXg0NWhHSGJ5c0VEUVpIRdIB4wFBVV95cUxOby1xWHZEcThSMTQ1SWFrcjFrRGxLZUVrYTFiSndzaXZBcFNSMmV3RzVqUzRVZVZNSzFtcV9ZNzFRalE2bFVTX29wTWp4eTBtNENfRzJsSDVCVGdOUkZXelYtYk81MFp6cGtrN0xFM1VjdnJ2OEpoeElXaS0xemEzUjlCcmZqUGgyWmI3SXpmQXlLa3YwV01nUmxsM0VEV0tjcF9LUzRKWDl4UTgtd1FNOGc1RjFERi1taFpJSjlGeFludWphdk9JeFdKT3Ixbkp3NFp6OXg0NWhHSGJ5c0VEUVpIRQ?oc=5,2025-09-27 05:01:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOby1xWHZEcThSMTQ1SWFrcjFrRGxLZUVrYTFiSndzaXZBcFNSMmV3RzVqUzRVZVZNSzFtcV9ZNzFRalE2bFVTX29wTWp4eTBtNENfRzJsSDVCVGdOUkZXelYtYk81MFp6cGtrN0xFM1VjdnJ2OEpoeElXaS0xemEzUjlCcmZqUGgyWmI3SXpmQXlLa3YwV01nUmxsM0VEV0tjcF9LUzRKWDl4UTgtd1FNOGc1RjFERi1taFpJSjlGeFludWphdk9JeFdKT3Ixbkp3NFp6OXg0NWhHSGJ5c0VEUVpIRdIB4wFBVV95cUxOby1xWHZEcThSMTQ1SWFrcjFrRGxLZUVrYTFiSndzaXZBcFNSMmV3RzVqUzRVZVZNSzFtcV9ZNzFRalE2bFVTX29wTWp4eTBtNENfRzJsSDVCVGdOUkZXelYtYk81MFp6cGtrN0xFM1VjdnJ2OEpoeElXaS0xemEzUjlCcmZqUGgyWmI3SXpmQXlLa3YwV01nUmxsM0VEV0tjcF9LUzRKWDl4UTgtd1FNOGc1RjFERi1taFpJSjlGeFludWphdk9JeFdKT3Ixbkp3NFp6OXg0NWhHSGJ5c0VEUVpIRQ?oc=5"" target=""_blank"">रत्तीपुर बैरिया में बाढ़ पीड़ितों के बीच राहत सामग्री बांटी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मोतिहारी: निजी अस्पताल में डॉक्टर की लापरवाही से युवक की मौत, परिजनों ने किया हंगामा - AajTak",https://news.google.com/rss/articles/CBMirAFBVV95cUxQeHl5aWtZNHpScWNvUXlTeU9VNHRfc0dXZEQ0cHhTb1p5cThpLVNuYzZwLW1yV2tkelA0bDBQZ1JsQmNwREg2LWFMSFFoejcxVDQ5US1EcC14SWZSZ291dEpiSzB2QkN3Nm1EWnUyM3VKY0FObUVjTG5OQkhia3JuanFCaGNHVVg4cEJ3VjFnUTFmcHRhVGh4c3k2SG42YTFzOTNVSE0zcmxqQUYx0gGsAUFVX3lxTFB4eXlpa1k0elJxY29ReVN5T1U0dF9zR1dkRDRweFNvWnlxOGktU25jNnAtbXJXa2R6UDRsMFBnUmxCY3BESDYtYUxIUWh6NzFUNDlRLURwLXhJZlJnb3V0SmJLMHZCQ3c2bURadTIzdUpjQU5tRWNMbk5CSGJrcm5qcUJoY0dVWDhwQndWMWdRMWZwdGFUaHhzeTZIbjZhMXM5M1VITTNybGpBRjE?oc=5,2025-09-26 15:52:51,AajTak,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQeHl5aWtZNHpScWNvUXlTeU9VNHRfc0dXZEQ0cHhTb1p5cThpLVNuYzZwLW1yV2tkelA0bDBQZ1JsQmNwREg2LWFMSFFoejcxVDQ5US1EcC14SWZSZ291dEpiSzB2QkN3Nm1EWnUyM3VKY0FObUVjTG5OQkhia3JuanFCaGNHVVg4cEJ3VjFnUTFmcHRhVGh4c3k2SG42YTFzOTNVSE0zcmxqQUYx0gGsAUFVX3lxTFB4eXlpa1k0elJxY29ReVN5T1U0dF9zR1dkRDRweFNvWnlxOGktU25jNnAtbXJXa2R6UDRsMFBnUmxCY3BESDYtYUxIUWh6NzFUNDlRLURwLXhJZlJnb3V0SmJLMHZCQ3c2bURadTIzdUpjQU5tRWNMbk5CSGJrcm5qcUJoY0dVWDhwQndWMWdRMWZwdGFUaHhzeTZIbjZhMXM5M1VITTNybGpBRjE?oc=5"" target=""_blank"">मोतिहारी: निजी अस्पताल में डॉक्टर की लापरवाही से युवक की मौत, परिजनों ने किया हंगामा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"तेज आंधी और बारिश से कई पेड़ गिरे, बिजली आपूर्ति बाधित - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdGJFeml4ZDBOdzR6YnFxWWZDVU5mTXVTMVN6TXNlUGh0UE1mZ195MXFsLWZReXd6TkdveGVnbGZycS1QbXNGRC1lRjVFMENlUUdGM1pLaFphUzA2amMyVW1MNUpzdDRyUU01UEZqN0JzTmRSYmF3YlNYNFVESXpHUEFfTU1OSU0zSUlpNlJXcUhNRGFESGs5RTJrMUxSTnJDYWdwQlVFNkptTE5Pc3NnTmp1YTN1SExqU3hDYk5ZTTJFRVhWa1VfZkd5Nll5OXA4bVhsc19uUXg3UVQzYURV0gHfAUFVX3lxTE90YkV6aXhkME53NHpicXFZZkNVTmZNdVMxU3pNc2VQaHRQTWZnX3kxcWwtZlF5d3pOR294ZWdsZnJxLVBtc0ZELWVGNUUwQ2VRR0YzWktoWmFTMDZqYzJVbUw1SnN0NHJRTTVQRmo3QnNOZFJiYXdiU1g0VURJekdQQV9NTU5JTTNJSWk2UldxSE1EYURIazlFMmsxTFJOckNhZ3BCVUU2Sm1MTk9zc2dOanVhM3VITGpTeENiTllNMkVFWFZrVV9mR3k2WXk5cDhtWGxzX25ReDdRVDNhRFU?oc=5,2025-09-27 01:46:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdGJFeml4ZDBOdzR6YnFxWWZDVU5mTXVTMVN6TXNlUGh0UE1mZ195MXFsLWZReXd6TkdveGVnbGZycS1QbXNGRC1lRjVFMENlUUdGM1pLaFphUzA2amMyVW1MNUpzdDRyUU01UEZqN0JzTmRSYmF3YlNYNFVESXpHUEFfTU1OSU0zSUlpNlJXcUhNRGFESGs5RTJrMUxSTnJDYWdwQlVFNkptTE5Pc3NnTmp1YTN1SExqU3hDYk5ZTTJFRVhWa1VfZkd5Nll5OXA4bVhsc19uUXg3UVQzYURV0gHfAUFVX3lxTE90YkV6aXhkME53NHpicXFZZkNVTmZNdVMxU3pNc2VQaHRQTWZnX3kxcWwtZlF5d3pOR294ZWdsZnJxLVBtc0ZELWVGNUUwQ2VRR0YzWktoWmFTMDZqYzJVbUw1SnN0NHJRTTVQRmo3QnNOZFJiYXdiU1g0VURJekdQQV9NTU5JTTNJSWk2UldxSE1EYURIazlFMmsxTFJOckNhZ3BCVUU2Sm1MTk9zc2dOanVhM3VITGpTeENiTllNMkVFWFZrVV9mR3k2WXk5cDhtWGxzX25ReDdRVDNhRFU?oc=5"" target=""_blank"">तेज आंधी और बारिश से कई पेड़ गिरे, बिजली आपूर्ति बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
