Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Monsoon Update: बिहार में मानसून की आयी पक्की तारीख, आंधी-तूफान और भारी बारिश की मिली चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMizAFBVV95cUxQX3Z5SFVTNGV4RXYySXRxbmZvNW1xWUZuc3hZSkUyMk5qZU52R0dGOVVhMFNDWnllcEplem5JVzc2cXUxY3MxcXZHekJ1b1BLREk1N0ZLanU5MHloSWREVDVRbDBCb0JrR1hwWlBnclVUMDNrc2NKUUdLbmEydHVCLXlOb3lCTzdDY3UxZWtNWUFKbTlkZ3JJSjBfZjB3N1hTMk5BWnhCcDlYcUljNWhTbURYMXlDaDIyY0otOHdRR2o1LXZ1OWhKTm9OTEHSAdIBQVVfeXFMTmlKdGotLVQ2V3lFdFBSMHVLajFYSmZpNWRzU19nMVY0V0xVamxaeDltejRQc05ST3dSd1dwSFVhbjhfTkZUNkpxS25Ra2dXcFVwTGJDWkQ1VlpPTXpDU20zd3V2dFNCdkVmU0Q5d0x2NlBjVWJVU0xsNnk5RTZjeGkyd1hHSTFIclNCZ3JWWjNEcTNMNTM2cnJ2M1FIdFRXdjQ1NXFEUmd1WS1BakdpNXdSTnNKSWlQREh2VFBmQnFGbDB4ZWFOWnVWdURBRm5QMWVB?oc=5,2025-06-17 06:29:33,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQX3Z5SFVTNGV4RXYySXRxbmZvNW1xWUZuc3hZSkUyMk5qZU52R0dGOVVhMFNDWnllcEplem5JVzc2cXUxY3MxcXZHekJ1b1BLREk1N0ZLanU5MHloSWREVDVRbDBCb0JrR1hwWlBnclVUMDNrc2NKUUdLbmEydHVCLXlOb3lCTzdDY3UxZWtNWUFKbTlkZ3JJSjBfZjB3N1hTMk5BWnhCcDlYcUljNWhTbURYMXlDaDIyY0otOHdRR2o1LXZ1OWhKTm9OTEHSAdIBQVVfeXFMTmlKdGotLVQ2V3lFdFBSMHVLajFYSmZpNWRzU19nMVY0V0xVamxaeDltejRQc05ST3dSd1dwSFVhbjhfTkZUNkpxS25Ra2dXcFVwTGJDWkQ1VlpPTXpDU20zd3V2dFNCdkVmU0Q5d0x2NlBjVWJVU0xsNnk5RTZjeGkyd1hHSTFIclNCZ3JWWjNEcTNMNTM2cnJ2M1FIdFRXdjQ1NXFEUmd1WS1BakdpNXdSTnNKSWlQREh2VFBmQnFGbDB4ZWFOWnVWdURBRm5QMWVB?oc=5"" target=""_blank"">Bihar Monsoon Update: बिहार में मानसून की आयी पक्की तारीख, आंधी-तूफान और भारी बारिश की मिली चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
दोपहर में आंधी बाद लोगों को गर्मी से मिली राहत - Hindustan,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOVWQ2UXBFT0lybmNMY3g5Y1dIa1lEWjQtNG13OW5Yc3gwUUxVclhxWElYRTlwLVdLVkstUkExdEs5eUphQmhvLXJJU3ZhaWdPY0xSM3I0ckYzYXRPTkNCSU9SOVZfaTdPeWw1VGoyenlrZjFfRWFqQnVXTDFIbHVvUmhtSWZGMnhsU3hYU1lrTkdsMWY1cEJ5NXFHRkpOampCVm5yMVRyOXBHN1R3S3FoXzJlME1pdU5wSktFV1BLbWJUZncxOTJEX196d1lEUU9RczM5RGdZNFQ3Nm1RbTlQWmxUODF6aGtsN2FhZ3Jma9IB7wFBVV95cUxOVWQ2UXBFT0lybmNMY3g5Y1dIa1lEWjQtNG13OW5Yc3gwUUxVclhxWElYRTlwLVdLVkstUkExdEs5eUphQmhvLXJJU3ZhaWdPY0xSM3I0ckYzYXRPTkNCSU9SOVZfaTdPeWw1VGoyenlrZjFfRWFqQnVXTDFIbHVvUmhtSWZGMnhsU3hYU1lrTkdsMWY1cEJ5NXFHRkpOampCVm5yMVRyOXBHN1R3S3FoXzJlME1pdU5wSktFV1BLbWJUZncxOTJEX196d1lEUU9RczM5RGdZNFQ3Nm1RbTlQWmxUODF6aGtsN2FhZ3Jmaw?oc=5,2025-06-17 03:17:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOVWQ2UXBFT0lybmNMY3g5Y1dIa1lEWjQtNG13OW5Yc3gwUUxVclhxWElYRTlwLVdLVkstUkExdEs5eUphQmhvLXJJU3ZhaWdPY0xSM3I0ckYzYXRPTkNCSU9SOVZfaTdPeWw1VGoyenlrZjFfRWFqQnVXTDFIbHVvUmhtSWZGMnhsU3hYU1lrTkdsMWY1cEJ5NXFHRkpOampCVm5yMVRyOXBHN1R3S3FoXzJlME1pdU5wSktFV1BLbWJUZncxOTJEX196d1lEUU9RczM5RGdZNFQ3Nm1RbTlQWmxUODF6aGtsN2FhZ3Jma9IB7wFBVV95cUxOVWQ2UXBFT0lybmNMY3g5Y1dIa1lEWjQtNG13OW5Yc3gwUUxVclhxWElYRTlwLVdLVkstUkExdEs5eUphQmhvLXJJU3ZhaWdPY0xSM3I0ckYzYXRPTkNCSU9SOVZfaTdPeWw1VGoyenlrZjFfRWFqQnVXTDFIbHVvUmhtSWZGMnhsU3hYU1lrTkdsMWY1cEJ5NXFHRkpOampCVm5yMVRyOXBHN1R3S3FoXzJlME1pdU5wSktFV1BLbWJUZncxOTJEX196d1lEUU9RczM5RGdZNFQ3Nm1RbTlQWmxUODF6aGtsN2FhZ3Jmaw?oc=5"" target=""_blank"">दोपहर में आंधी बाद लोगों को गर्मी से मिली राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP-गुजरात पहुंचा मानसून, 19 राज्यों में बारिश का अलर्ट: राजस्थान में प्री मानसून एक्टिव; UP-बिहार समेत 4 रा... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOam9idFdxb0RYMTdQeW4yT2U3U3RVYWZVNlNPdThjU3B1aTlzLWpPUjBwTl9tNDl6TWlEUkZmcllSTzZ3NTZHLWNZOXBEelZaMWN2cjZPTzlyYTVya1J5RjAwX3d1LXFXWFRhMXBOSWxvckc3TkdPazF6dThEa1NaUEdrdUlCa0plTEZGZGw4dmZJRFdVdzZqS1d0MjVDRTE4U1lJUWhXaHJYT2puV2l0U3h6SHo1OFVhM2RiM0ZjY0Fja2dmTEN6MmpDLWZMQkhnZHRzMEF4YWZ0NG_SAeABQVVfeXFMUEhYNE54UVpORHkwRnpoaEx5N2tLeGdMNmpOTENya1NXQklfQnBLUWJhVFhfZ01hMmIyc3h5bXl3a29JU0llMmZJd1lhdEk5WGNqSGZhaTNXeVJvZ0tHREpDclVPMGltVVdHS1IxR2NEOU9MZ1Nhek9TMDZoM1pia3FXVTRaSG1vWlRxR1ptYUp3SzVoS3Z5aWJGemJDdC1yYUNPZDZzOHBjdFFGdjRHYVdsMkJhN0NQc3Y1emptRVMzUlkyMEJiM1BnRGZhMnNxdFMtbkpIWWhOWXVyVzZVcmE?oc=5,2025-06-17 07:45:35,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOam9idFdxb0RYMTdQeW4yT2U3U3RVYWZVNlNPdThjU3B1aTlzLWpPUjBwTl9tNDl6TWlEUkZmcllSTzZ3NTZHLWNZOXBEelZaMWN2cjZPTzlyYTVya1J5RjAwX3d1LXFXWFRhMXBOSWxvckc3TkdPazF6dThEa1NaUEdrdUlCa0plTEZGZGw4dmZJRFdVdzZqS1d0MjVDRTE4U1lJUWhXaHJYT2puV2l0U3h6SHo1OFVhM2RiM0ZjY0Fja2dmTEN6MmpDLWZMQkhnZHRzMEF4YWZ0NG_SAeABQVVfeXFMUEhYNE54UVpORHkwRnpoaEx5N2tLeGdMNmpOTENya1NXQklfQnBLUWJhVFhfZ01hMmIyc3h5bXl3a29JU0llMmZJd1lhdEk5WGNqSGZhaTNXeVJvZ0tHREpDclVPMGltVVdHS1IxR2NEOU9MZ1Nhek9TMDZoM1pia3FXVTRaSG1vWlRxR1ptYUp3SzVoS3Z5aWJGemJDdC1yYUNPZDZzOHBjdFFGdjRHYVdsMkJhN0NQc3Y1emptRVMzUlkyMEJiM1BnRGZhMnNxdFMtbkpIWWhOWXVyVzZVcmE?oc=5"" target=""_blank"">MP-गुजरात पहुंचा मानसून, 19 राज्यों में बारिश का अलर्ट: राजस्थान में प्री मानसून एक्टिव; UP-बिहार समेत 4 रा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Bihar Weather: बिहार में मानसून की एंट्री से पहले बारिश का दौर शुरू, व्रजपात से 12 की मौत! - Patrika News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQODJBdlotN1d6VmlYVGpEVjNiS2J4N2xFQV8tU25hMm9tSEh3c0hWUnNRNnlpTWRScnNvMVVyVGxIWXVOM1Ywa2xsV18zNl9aa2lTczEwZUM1RnNFR0J3WWhhdTFzSGdXT0JWeVVtdUstdXltb0tPdnp2bk12ZW1kT2RyTDZqejBqYWlXZlBzX3VhdnlzQVR6bGljVEhvUGhlUmNtRl9mQ1JXdUZrdTVBZi1CUnZUcFhUenBsaExxN3ZYYzhFVVFRSzBueVBmM3NDZE5n0gHbAUFVX3lxTFA0ck9fSHNRMWFmWFpQUlY1dEdZbEFEQy1GSVQ5VDhxdGl0WklnRlgybGg2WU1ucmF1ZnRvZE4tTl91TkUySXRnQ0pBRFZRSDZmSk5DQVp3UTRKT0ZoN29RX0t6Qjh5Y3o2R003b0w4cTFsc1dEcUNJRndKaUxkQjd6SEphX2hTNWl3bkg3LVFYNy1IakZJUGZMUUozTjUxS3YycFQyV2swU0otRUQtYm1QeEx4Umh6elNGeHdXT2JUaEh6OTFlUmgxQkpNWDJFZXZVLVZ6QmxvVUxsRQ?oc=5,2025-06-17 09:04:03,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQODJBdlotN1d6VmlYVGpEVjNiS2J4N2xFQV8tU25hMm9tSEh3c0hWUnNRNnlpTWRScnNvMVVyVGxIWXVOM1Ywa2xsV18zNl9aa2lTczEwZUM1RnNFR0J3WWhhdTFzSGdXT0JWeVVtdUstdXltb0tPdnp2bk12ZW1kT2RyTDZqejBqYWlXZlBzX3VhdnlzQVR6bGljVEhvUGhlUmNtRl9mQ1JXdUZrdTVBZi1CUnZUcFhUenBsaExxN3ZYYzhFVVFRSzBueVBmM3NDZE5n0gHbAUFVX3lxTFA0ck9fSHNRMWFmWFpQUlY1dEdZbEFEQy1GSVQ5VDhxdGl0WklnRlgybGg2WU1ucmF1ZnRvZE4tTl91TkUySXRnQ0pBRFZRSDZmSk5DQVp3UTRKT0ZoN29RX0t6Qjh5Y3o2R003b0w4cTFsc1dEcUNJRndKaUxkQjd6SEphX2hTNWl3bkg3LVFYNy1IakZJUGZMUUozTjUxS3YycFQyV2swU0otRUQtYm1QeEx4Umh6elNGeHdXT2JUaEh6OTFlUmgxQkpNWDJFZXZVLVZ6QmxvVUxsRQ?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून की एंट्री से पहले बारिश का दौर शुरू, व्रजपात से 12 की मौत!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Bihar Flood: बिहार में बाढ़ के हालात, कमला बलान नदी उफनाई, दरभंगा में दर्जन भर गांवों का संपर्क टूटा - Prabhat Khabar",https://news.google.com/rss/articles/CBMitAFBVV95cUxNbEVKUXAwOHRrczBIeFhzenN2YUFSNzJqaV9vT3pLMU5FekVORGVfWDNnZmRaVHhFendkd09tQllWUHQ5ZXdxVjkxekRONDVoT3ZLYzlic19nU2JWaDVCZUZOa2JKb1JJbHZNTkRqd25HS01maXhCZEhuM0lSUk1vUS1oQXZBeE84a0F5SDEzYUNXaDR0U0xQNmcweVUycG96cjBHZ2xXUE1Id3lVZ1RpVS1rd1Y?oc=5,2025-06-17 07:56:18,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNbEVKUXAwOHRrczBIeFhzenN2YUFSNzJqaV9vT3pLMU5FekVORGVfWDNnZmRaVHhFendkd09tQllWUHQ5ZXdxVjkxekRONDVoT3ZLYzlic19nU2JWaDVCZUZOa2JKb1JJbHZNTkRqd25HS01maXhCZEhuM0lSUk1vUS1oQXZBeE84a0F5SDEzYUNXaDR0U0xQNmcweVUycG96cjBHZ2xXUE1Id3lVZ1RpVS1rd1Y?oc=5"" target=""_blank"">Bihar Flood: बिहार में बाढ़ के हालात, कमला बलान नदी उफनाई, दरभंगा में दर्जन भर गांवों का संपर्क टूटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"भीषण गर्मी से आज मिलेगी राहत, बिहार और झारखंड सहित इन राज्यों में भारी बारिश; IMD का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxONjBlYU8telBHYVJVaTlMNmZrX0V1UmlBam5WWHlOckw2SnVDOFN4QjhVUVAxMlVMbzZUTEpNNkZTb3BDN3ZOYmtZWmNpRk93NmZMcHppYkxtRjhaTjJFRDl6QXJ3M0ZqUnpBcm9nY1BPTUY3MzBrZ0FkRWc2dVpzaHFZbHFGNU5MbzN5b2tmQUIyWHNXYmxURHlXVjlic0F4ZDVhWGU2eUFQZ2tYWS1wRUJiSHhpYUV5dWdjX0ZCNU5Hb2tzU0pDNC16X2ViLTVHQVBtb1lnWVNpUQ?oc=5,2025-06-17 09:55:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxONjBlYU8telBHYVJVaTlMNmZrX0V1UmlBam5WWHlOckw2SnVDOFN4QjhVUVAxMlVMbzZUTEpNNkZTb3BDN3ZOYmtZWmNpRk93NmZMcHppYkxtRjhaTjJFRDl6QXJ3M0ZqUnpBcm9nY1BPTUY3MzBrZ0FkRWc2dVpzaHFZbHFGNU5MbzN5b2tmQUIyWHNXYmxURHlXVjlic0F4ZDVhWGU2eUFQZ2tYWS1wRUJiSHhpYUV5dWdjX0ZCNU5Hb2tzU0pDNC16X2ViLTVHQVBtb1lnWVNpUQ?oc=5"" target=""_blank"">भीषण गर्मी से आज मिलेगी राहत, बिहार और झारखंड सहित इन राज्यों में भारी बारिश; IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Flood in bihar: बिहार के बागमती नदी में आयी बाढ़, पानी की तेज धार में बह गया पुल, आवागमन ठप - Prabhat Khabar",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTzFSTW5UQ0pZWGRWRXpUT0xyWGNFMC1pQjlRbGxSUUVLVHNsUEhPNmFXODB1Yy1HN0dVT0JZbnNQbWxJRFhpb3FuXzByNm9iMlVJekc2ZV80QUpJckZVZVdQSWtwcnBlUFhMbDJMQlBrQjhiQUROOE0wQmVhRHdzSXNHX25hQ21kNjdOODdRbHZUa1FKczNEM3NwalM3dmhIX3Z3WmpqWW1tMW8tQ1JmTExfMHlDVTdBN1huVURtU0hBUHZEWVJQV1FLQ1N6eDJNam9ETTBFMWtmVDJKMVVrdlFzUTl4UdIB6wFBVV95cUxNUDN5Yk1oX3RRUlR1X0RvU2x5ZWpPQ2M1bEt2bkFiamlTQmpSQXF0eG9JbGUxMGJRbTBxbnlscXQyYVh2M29qcnQwTFBJZ0YtTEktSjdGY1J0VlN3Skg5UWU1OWVXZUJ2Q0c2X25aa1lpaDJhUzMtNXg5N0pBOVAwTm9vQlduRVJac0lZdkkwNHpmMWZ5bHg2eVVJX2tFQnI4VTdGamJTei1PNWY2d3VQNWxZV3BySWZ0N3daaXlIQ3hMV2c0UDJKUVhhbERkTkFsZi1CaENTc0htWVFEajR6U0ZuUERlWThiLXdF?oc=5,2025-06-16 16:26:49,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQTzFSTW5UQ0pZWGRWRXpUT0xyWGNFMC1pQjlRbGxSUUVLVHNsUEhPNmFXODB1Yy1HN0dVT0JZbnNQbWxJRFhpb3FuXzByNm9iMlVJekc2ZV80QUpJckZVZVdQSWtwcnBlUFhMbDJMQlBrQjhiQUROOE0wQmVhRHdzSXNHX25hQ21kNjdOODdRbHZUa1FKczNEM3NwalM3dmhIX3Z3WmpqWW1tMW8tQ1JmTExfMHlDVTdBN1huVURtU0hBUHZEWVJQV1FLQ1N6eDJNam9ETTBFMWtmVDJKMVVrdlFzUTl4UdIB6wFBVV95cUxNUDN5Yk1oX3RRUlR1X0RvU2x5ZWpPQ2M1bEt2bkFiamlTQmpSQXF0eG9JbGUxMGJRbTBxbnlscXQyYVh2M29qcnQwTFBJZ0YtTEktSjdGY1J0VlN3Skg5UWU1OWVXZUJ2Q0c2X25aa1lpaDJhUzMtNXg5N0pBOVAwTm9vQlduRVJac0lZdkkwNHpmMWZ5bHg2eVVJX2tFQnI4VTdGamJTei1PNWY2d3VQNWxZV3BySWZ0N3daaXlIQ3hMV2c0UDJKUVhhbERkTkFsZi1CaENTc0htWVFEajR6U0ZuUERlWThiLXdF?oc=5"" target=""_blank"">Flood in bihar: बिहार के बागमती नदी में आयी बाढ़, पानी की तेज धार में बह गया पुल, आवागमन ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
पानी और चारे की किल्लत से बेहाल पशुपालक - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaWJVdFJ3bDN1SHROcnNPZlVXN2xyRmdQN0RndDA4cHctYmpiaC1mT1E0SjRjS01fMTFDNGRkQWhnVG4tc3haRmdSdGtGazY2aDZ2SzR4dDdoOE5VbnJYdVlZQzV2U0V5aldHbnlrZnJXb19CU3pTd2dneTlkTngySTYtVVZDSURTLVRMbUVDNWRPOERoZG9ScWRQQklTZ00tUERBOE44VW1jcC1rLUl1bWxKZHdvWnZOcUhfbVdyczU2N3d2dEdlY1ZuNFVvOEUzUko2aHozZDBqbmFjT09RTHFMQkNQWmw5Slc1UNIB7AFBVV95cUxOaWJVdFJ3bDN1SHROcnNPZlVXN2xyRmdQN0RndDA4cHctYmpiaC1mT1E0SjRjS01fMTFDNGRkQWhnVG4tc3haRmdSdGtGazY2aDZ2SzR4dDdoOE5VbnJYdVlZQzV2U0V5aldHbnlrZnJXb19CU3pTd2dneTlkTngySTYtVVZDSURTLVRMbUVDNWRPOERoZG9ScWRQQklTZ00tUERBOE44VW1jcC1rLUl1bWxKZHdvWnZOcUhfbVdyczU2N3d2dEdlY1ZuNFVvOEUzUko2aHozZDBqbmFjT09RTHFMQkNQWmw5Slc1UA?oc=5,2025-06-17 04:17:04,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOaWJVdFJ3bDN1SHROcnNPZlVXN2xyRmdQN0RndDA4cHctYmpiaC1mT1E0SjRjS01fMTFDNGRkQWhnVG4tc3haRmdSdGtGazY2aDZ2SzR4dDdoOE5VbnJYdVlZQzV2U0V5aldHbnlrZnJXb19CU3pTd2dneTlkTngySTYtVVZDSURTLVRMbUVDNWRPOERoZG9ScWRQQklTZ00tUERBOE44VW1jcC1rLUl1bWxKZHdvWnZOcUhfbVdyczU2N3d2dEdlY1ZuNFVvOEUzUko2aHozZDBqbmFjT09RTHFMQkNQWmw5Slc1UNIB7AFBVV95cUxOaWJVdFJ3bDN1SHROcnNPZlVXN2xyRmdQN0RndDA4cHctYmpiaC1mT1E0SjRjS01fMTFDNGRkQWhnVG4tc3haRmdSdGtGazY2aDZ2SzR4dDdoOE5VbnJYdVlZQzV2U0V5aldHbnlrZnJXb19CU3pTd2dneTlkTngySTYtVVZDSURTLVRMbUVDNWRPOERoZG9ScWRQQklTZ00tUERBOE44VW1jcC1rLUl1bWxKZHdvWnZOcUhfbVdyczU2N3d2dEdlY1ZuNFVvOEUzUko2aHozZDBqbmFjT09RTHFMQkNQWmw5Slc1UA?oc=5"" target=""_blank"">पानी और चारे की किल्लत से बेहाल पशुपालक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"एक घंटे की बारिश बनी आफत, शहर में भीषण जलजमाव - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSnYyUmFiVXFIM0Fub3VhM1JkWVFYQ2xEXzRtWkFqcEY3cUFVNzU4MzlqdkxPNklIYmZRRl9nOU83dFRBQ1ZIc1ZhSEpPSVBySUtnUlB2bTZ5VHVEUzk3QUNxVVhfRTl6V2tGTVdQMDVNRjN6cGItV2hpb3Q3aE5tZEdlRkRMWEJnb3RfQ1dWZUhrdXdxQjZ5R3FuUVJnWUR4TGpzbmhUd0lDUzdmU2R1RzRIQ3o4VklvWW1lS2JPSjRWblBEX0VGUXlRaDM2OGw2SEIxWVJraEZtVG1zZXBjZtIB4AFBVV95cUxOSnYyUmFiVXFIM0Fub3VhM1JkWVFYQ2xEXzRtWkFqcEY3cUFVNzU4MzlqdkxPNklIYmZRRl9nOU83dFRBQ1ZIc1ZhSEpPSVBySUtnUlB2bTZ5VHVEUzk3QUNxVVhfRTl6V2tGTVdQMDVNRjN6cGItV2hpb3Q3aE5tZEdlRkRMWEJnb3RfQ1dWZUhrdXdxQjZ5R3FuUVJnWUR4TGpzbmhUd0lDUzdmU2R1RzRIQ3o4VklvWW1lS2JPSjRWblBEX0VGUXlRaDM2OGw2SEIxWVJraEZtVG1zZXBjZg?oc=5,2025-06-17 03:48:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSnYyUmFiVXFIM0Fub3VhM1JkWVFYQ2xEXzRtWkFqcEY3cUFVNzU4MzlqdkxPNklIYmZRRl9nOU83dFRBQ1ZIc1ZhSEpPSVBySUtnUlB2bTZ5VHVEUzk3QUNxVVhfRTl6V2tGTVdQMDVNRjN6cGItV2hpb3Q3aE5tZEdlRkRMWEJnb3RfQ1dWZUhrdXdxQjZ5R3FuUVJnWUR4TGpzbmhUd0lDUzdmU2R1RzRIQ3o4VklvWW1lS2JPSjRWblBEX0VGUXlRaDM2OGw2SEIxWVJraEZtVG1zZXBjZtIB4AFBVV95cUxOSnYyUmFiVXFIM0Fub3VhM1JkWVFYQ2xEXzRtWkFqcEY3cUFVNzU4MzlqdkxPNklIYmZRRl9nOU83dFRBQ1ZIc1ZhSEpPSVBySUtnUlB2bTZ5VHVEUzk3QUNxVVhfRTl6V2tGTVdQMDVNRjN6cGItV2hpb3Q3aE5tZEdlRkRMWEJnb3RfQ1dWZUhrdXdxQjZ5R3FuUVJnWUR4TGpzbmhUd0lDUzdmU2R1RzRIQ3o4VklvWW1lS2JPSjRWblBEX0VGUXlRaDM2OGw2SEIxWVJraEZtVG1zZXBjZg?oc=5"" target=""_blank"">एक घंटे की बारिश बनी आफत, शहर में भीषण जलजमाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पानी के अभाव में सूख रहा धान का बिचड़ा - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxQNmFhRG5VSzBaaGJPVThaQjZheC1UM3pvbFgzSkNvU1Z0eWNVVVV2QzlXZ1dyXzVpZnBVTVVRd2lLV25hVGR3STRTcnZJSHlaNlZXdVlPUU9fTTVQQnZIRWVfNHBGc0hTRkJUYlRqQzNfVGlqUWQ5cHYzcEF3OGstZTVNem9IQmZ3a0pkVjQwVTJHeUs1cmQxdVhrYlMxN2Vfclc4Z3VGeUx3dWt1QVpvc3BUN3RXd0VrVHhVZHMtVHhDVmlRNnp1ajNpN3ZuS3PSAc8BQVVfeXFMUDZhYURuVUswWmhiT1U4WkI2YXgtVDN6b2xYM0pDb1NWdHljVVVVdkM5V2dXcl81aWZwVU1VUXdpS1duYVRkd0k0U3J2SUh5WjZWV3VZT1FPX001UEJ2SEVlXzRwRnNIU0ZCVGJUakMzX1RpalFkOXB2M3BBdzhrLWU1TXpvSEJmd2tKZFY0MFUyR3lLNXJkMXVYa2JTMTdlX3JXOGd1RnlMd3VrdUFab3NwVDd0V3dFa1R4VWRzLVR4Q1ZpUTZ6dWozaTd2bktz?oc=5,2025-06-17 02:04:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNmFhRG5VSzBaaGJPVThaQjZheC1UM3pvbFgzSkNvU1Z0eWNVVVV2QzlXZ1dyXzVpZnBVTVVRd2lLV25hVGR3STRTcnZJSHlaNlZXdVlPUU9fTTVQQnZIRWVfNHBGc0hTRkJUYlRqQzNfVGlqUWQ5cHYzcEF3OGstZTVNem9IQmZ3a0pkVjQwVTJHeUs1cmQxdVhrYlMxN2Vfclc4Z3VGeUx3dWt1QVpvc3BUN3RXd0VrVHhVZHMtVHhDVmlRNnp1ajNpN3ZuS3PSAc8BQVVfeXFMUDZhYURuVUswWmhiT1U4WkI2YXgtVDN6b2xYM0pDb1NWdHljVVVVdkM5V2dXcl81aWZwVU1VUXdpS1duYVRkd0k0U3J2SUh5WjZWV3VZT1FPX001UEJ2SEVlXzRwRnNIU0ZCVGJUakMzX1RpalFkOXB2M3BBdzhrLWU1TXpvSEJmd2tKZFY0MFUyR3lLNXJkMXVYa2JTMTdlX3JXOGd1RnlMd3VrdUFab3NwVDd0V3dFa1R4VWRzLVR4Q1ZpUTZ6dWozaTd2bktz?oc=5"" target=""_blank"">पानी के अभाव में सूख रहा धान का बिचड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
