Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: क्या यूपी से चली गई है ठंड, गर्मी दिखाएगी सितम? लेटेस्ट अपडेट आपको चौंका देगा - UPTak",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZFV2TjAyT1ZudEZMZXF1SERIUm1BdUxaNTZyRTJfUEpDT25NVVZPNjJ5S3pQNkYwZm9yWmc5NjhIMlZUTnRjRjBPMDhGZGFKN3ZGR1F3blhlQU14RU1rTVlsV3l1SmRFLU03OXdoeTFlR21Ua1NuVWVqcnhwLVNBYmNjTjhqYXowd3NybWkyR3dxYWpJTHJxbmlpdFhVVkRscEhZa21heUU5dnRaMFFrRTlBSHc3ckUyOFVHSEtYbUxyQU5pUTJLVlNJQWx3VTd4YnBYcXgyQ1c0UW02WTVDRm0wNW95bldNQXR0aUxjVdIB9AFBVV95cUxNVGEwWV9WSmFycmZnTF9sNFhRVVZqSHU4dmdva0Q4NFBYWFJxVHd2cVluT1FEb2gwcHlUNzd5Y2ZvMUYwMS05YlBoZHVkV2ptaEU4c2o3U3hnaHVXelRZdmkzTDUwcGVVN3hlMkE2Sm9fa1JubkhKQktmVVE5V0pNZmlRMDM5SEQzRXYwOVBuaVhKVS1CUThEOFZrMXA5Nk5uYzByREJIX0ZiaERDVzdDdm1DU3ZReFhfY1NhLWJqY2tBcUpiMGN3ZGZockE4NzhTdGFSdWxLUklqLXpraThVYjhVS2xMQ0dHYjQ1NG03dmh1TmR4?oc=5,2025-02-06 10:41:44,UPTak,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZFV2TjAyT1ZudEZMZXF1SERIUm1BdUxaNTZyRTJfUEpDT25NVVZPNjJ5S3pQNkYwZm9yWmc5NjhIMlZUTnRjRjBPMDhGZGFKN3ZGR1F3blhlQU14RU1rTVlsV3l1SmRFLU03OXdoeTFlR21Ua1NuVWVqcnhwLVNBYmNjTjhqYXowd3NybWkyR3dxYWpJTHJxbmlpdFhVVkRscEhZa21heUU5dnRaMFFrRTlBSHc3ckUyOFVHSEtYbUxyQU5pUTJLVlNJQWx3VTd4YnBYcXgyQ1c0UW02WTVDRm0wNW95bldNQXR0aUxjVdIB9AFBVV95cUxNVGEwWV9WSmFycmZnTF9sNFhRVVZqSHU4dmdva0Q4NFBYWFJxVHd2cVluT1FEb2gwcHlUNzd5Y2ZvMUYwMS05YlBoZHVkV2ptaEU4c2o3U3hnaHVXelRZdmkzTDUwcGVVN3hlMkE2Sm9fa1JubkhKQktmVVE5V0pNZmlRMDM5SEQzRXYwOVBuaVhKVS1CUThEOFZrMXA5Nk5uYzByREJIX0ZiaERDVzdDdm1DU3ZReFhfY1NhLWJqY2tBcUpiMGN3ZGZockE4NzhTdGFSdWxLUklqLXpraThVYjhVS2xMQ0dHYjQ1NG03dmh1TmR4?oc=5"" target=""_blank"">UP Weather Update: क्या यूपी से चली गई है ठंड, गर्मी दिखाएगी सितम? लेटेस्ट अपडेट आपको चौंका देगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPTak</font>",Heatwave,hi
मौसम बदला तो किसानों की दूर हुई चिंता - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQR0UtUjY1bjR1SVBhQm9NcHQ0OFBFZ3ZZLTZNRFlvakhja05DN1FuLTFnLWtnYjNaWjJYWkdDODh5MjdMT09rLTZKVWp5OUxJT3h3SmRsT0lfeWVkc0FYV0tNQzlWVTlSOS1JOVZaZWJZRGFNV0padXNsOWI0Q1BRWnNoSkw1YXR3X1VWVWRXR2lBNHdfdl9jQlJUR1J6MGljV0R6V2ZuQXFhWHZnUEpfbmg2aWZOR3lnblRyQ3cwN01JeGIxakMyQVk3YXVDUGZVNkhzOG1oa20ya3R1NTZMWjFkR21NZXhsYlHSAe8BQVVfeXFMUEQ0MlBUNHltMzFOQzd0WGJ4NEd3TjQwOW16Q243dUpiNXZTcjVmMWd3VmRpWW02WFN5dEdhVkFnLUhkc09vc2lFSzdxQmpfNGtHRnJnblByOV9Bc0tEVXhRR2xTNklNUGJlMFlLRHZLV0dZNTk5U1RpbzI5aWpKQTZ5emtabjJfeEVKVkVtTFpjM1B4VHpSd1hkY3ZmUVpYZ1Y0aGZiSUpUUWNuckhjQnpUUlJsZU1mdUJ6MG5pMkxER1NFdGFvZjZrNXg0aVdoWmdFMkxkX3dNRmdFNm1LMnVlbDJaeUpjVjVmdWZJa00?oc=5,2025-02-06 09:46:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQR0UtUjY1bjR1SVBhQm9NcHQ0OFBFZ3ZZLTZNRFlvakhja05DN1FuLTFnLWtnYjNaWjJYWkdDODh5MjdMT09rLTZKVWp5OUxJT3h3SmRsT0lfeWVkc0FYV0tNQzlWVTlSOS1JOVZaZWJZRGFNV0padXNsOWI0Q1BRWnNoSkw1YXR3X1VWVWRXR2lBNHdfdl9jQlJUR1J6MGljV0R6V2ZuQXFhWHZnUEpfbmg2aWZOR3lnblRyQ3cwN01JeGIxakMyQVk3YXVDUGZVNkhzOG1oa20ya3R1NTZMWjFkR21NZXhsYlHSAe8BQVVfeXFMUEQ0MlBUNHltMzFOQzd0WGJ4NEd3TjQwOW16Q243dUpiNXZTcjVmMWd3VmRpWW02WFN5dEdhVkFnLUhkc09vc2lFSzdxQmpfNGtHRnJnblByOV9Bc0tEVXhRR2xTNklNUGJlMFlLRHZLV0dZNTk5U1RpbzI5aWpKQTZ5emtabjJfeEVKVkVtTFpjM1B4VHpSd1hkY3ZmUVpYZ1Y0aGZiSUpUUWNuckhjQnpUUlJsZU1mdUJ6MG5pMkxER1NFdGFvZjZrNXg0aVdoWmdFMkxkX3dNRmdFNm1LMnVlbDJaeUpjVjVmdWZJa00?oc=5"" target=""_blank"">मौसम बदला तो किसानों की दूर हुई चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"CG Weather News: छत्तीसगढ़ में 3 दिनों में तीन डिग्री तक लुढ़केगा रात का पारा, गर्मी से मिलेगी राहत - अमर उजाला",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOckc2a3I3RW1ncGUtUVlfNTJIczZnS05Ic2NRRUcxakc5N253dzduNWxRaFJpc1g4b3pYczVQX09yUjR5eXFaRkdMYjEzM0pGakdEUVFjLVpOSWtMcVlrS25FTDVZaHBjLUxrRlJiOWcwN2tCM2dIS3Zxem1fSVFrV3l5eHp2N0ktVXR1RHVtSzVrckpkblNSN01PdjN2X0JwVkVDQk1oazQ5WHo0aGhWeUpFc3E5aWtZbmVIQ3pMVUxndHc1VHRTWkNZWlRXNWRaUVZLVHZHZXVMZzVTQ3BCVm5JVmJKakpMUFNUV1BiaFpwOXEwOU1sa1lR?oc=5,2025-02-06 10:39:59,अमर उजाला,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOckc2a3I3RW1ncGUtUVlfNTJIczZnS05Ic2NRRUcxakc5N253dzduNWxRaFJpc1g4b3pYczVQX09yUjR5eXFaRkdMYjEzM0pGakdEUVFjLVpOSWtMcVlrS25FTDVZaHBjLUxrRlJiOWcwN2tCM2dIS3Zxem1fSVFrV3l5eHp2N0ktVXR1RHVtSzVrckpkblNSN01PdjN2X0JwVkVDQk1oazQ5WHo0aGhWeUpFc3E5aWtZbmVIQ3pMVUxndHc1VHRTWkNZWlRXNWRaUVZLVHZHZXVMZzVTQ3BCVm5JVmJKakpMUFNUV1BiaFpwOXEwOU1sa1lR?oc=5"" target=""_blank"">CG Weather News: छत्तीसगढ़ में 3 दिनों में तीन डिग्री तक लुढ़केगा रात का पारा, गर्मी से मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमर उजाला</font>",Heatwave,hi
"सेठमऊ में गर्मी से किसान परेशान: तापमान 29 डिग्री तक पहुंचा, गेहूं की फसल पर मंडराया खतरा - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaTItZVFSaGZtTHB1MlVZLWpTSVRKbkJXNkpFUGotOGY2WGViaHBzTFZ4cVo2REdhaldFM1NwUGRjQk5tTFJ2YnVkOE9EWWtVZVk4QU11NTZNTnNVR3V3VDRDOEs4WXlXRVNxM3k5RlJyQW1qSW5faWFKd0E5UlFEU09Nb2pOdVNwQTlOOURkYkRMNlVad0hTNlBoZDdIN0t1YnQ5V0ptYkttS25BV3R5QnRLbWZ6ZHJnUmY3aUQycWlFOUXSAcgBQVVfeXFMT0NxaExaUi1DWG9JLTFaSzMzRW44bURBTXhCVndueXZhT25ndUNJZ1NEUmhObW5IeHhMRy1YRWxCQ1c5dEw3STdpVWU1b2tSTkJPRElDNllUSUM3azdTU3huZ0tXUXNNc2FLN3oteGFVeWY4U2xRNEo0bkxmeDh6WHRIQmZyenVJMTZNcHRzbDNLWE5La1JzeTJPbG0tTGVPR1lqOTlmYldIMWtheGtEWlNWcmpBOTNYQWdlWDAtQ2Y1QTdzYVJYeno?oc=5,2025-02-05 18:02:02,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaTItZVFSaGZtTHB1MlVZLWpTSVRKbkJXNkpFUGotOGY2WGViaHBzTFZ4cVo2REdhaldFM1NwUGRjQk5tTFJ2YnVkOE9EWWtVZVk4QU11NTZNTnNVR3V3VDRDOEs4WXlXRVNxM3k5RlJyQW1qSW5faWFKd0E5UlFEU09Nb2pOdVNwQTlOOURkYkRMNlVad0hTNlBoZDdIN0t1YnQ5V0ptYkttS25BV3R5QnRLbWZ6ZHJnUmY3aUQycWlFOUXSAcgBQVVfeXFMT0NxaExaUi1DWG9JLTFaSzMzRW44bURBTXhCVndueXZhT25ndUNJZ1NEUmhObW5IeHhMRy1YRWxCQ1c5dEw3STdpVWU1b2tSTkJPRElDNllUSUM3azdTU3huZ0tXUXNNc2FLN3oteGFVeWY4U2xRNEo0bkxmeDh6WHRIQmZyenVJMTZNcHRzbDNLWE5La1JzeTJPbG0tTGVPR1lqOTlmYldIMWtheGtEWlNWcmpBOTNYQWdlWDAtQ2Y1QTdzYVJYeno?oc=5"" target=""_blank"">सेठमऊ में गर्मी से किसान परेशान: तापमान 29 डिग्री तक पहुंचा, गेहूं की फसल पर मंडराया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"ओवरचार्जिंग है जानलेवा, हीट होकर फट सकते हैं लोकल गैजेट, नेकबैंड फटने से हुई थी युवक की मौत - NBT नवभारत टाइम्स (Navbharat Times)",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQX0RuRGtVZUN4SW1LSEdsaFNacWxDQWJYdVByeHVNNnJUX2gyU1ZScmxoYVN4ZjNkSnJBd0pvdzZZRlFmdXVLNkwwa2g2SndDVEdyZ2pYMnZNclFMLU9qNlJUZFVjaWowTGhHWmZ6RjJ3UjBITjdyNEpmYkZHMDhKSVhBaThINEI0NFFyenJwc1V0RjVLZmt0alFlQl9qbXpybnZ4Z1FtLW0xeUhsd2Q4ZUlmOEoxRkJYT1RpUHBTTE5YcGVrajRRU0RiVXVJdWFtWmtuUXdPU3NLamlTSHpGaktReFkwaHp6aEJiYzlkdWdpOVVJYmUzVVZ3VUxLWm_SAYQCQVVfeXFMTThDbzQ4bld4RkFBS2ZBbVNoTVhURFNjREtjRGg4T2dBUlhuYThZNnNBVlBBOXI1S1NTVXF1TDM2SkxpNlF3Ty1GOVU4MEdUSkdWaktsYTdzOUZfWU9tNThhUzI5YjRmUy1HeUZjU0JNSnZobkxlcjQxcjlBYW8yUzQ4SkZwdnctSy1ROXNvRnpWQVlKRHhhbm1MWV8tM3ZIS0UxRXNZMG9nb2kwSEF4d25kR1BHTDNQOUx4OFhWdm1jMlNaVVJBTlFrbS1WdGplM1hFXzZUVFhtaVhlRFJHem4xODBlTl9uN2NqZURKVjZJRlJoMTlLXy1zQ3ZCUFVHVnh1QjA?oc=5,2025-02-06 10:34:58,NBT नवभारत टाइम्स (Navbharat Times),"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQX0RuRGtVZUN4SW1LSEdsaFNacWxDQWJYdVByeHVNNnJUX2gyU1ZScmxoYVN4ZjNkSnJBd0pvdzZZRlFmdXVLNkwwa2g2SndDVEdyZ2pYMnZNclFMLU9qNlJUZFVjaWowTGhHWmZ6RjJ3UjBITjdyNEpmYkZHMDhKSVhBaThINEI0NFFyenJwc1V0RjVLZmt0alFlQl9qbXpybnZ4Z1FtLW0xeUhsd2Q4ZUlmOEoxRkJYT1RpUHBTTE5YcGVrajRRU0RiVXVJdWFtWmtuUXdPU3NLamlTSHpGaktReFkwaHp6aEJiYzlkdWdpOVVJYmUzVVZ3VUxLWm_SAYQCQVVfeXFMTThDbzQ4bld4RkFBS2ZBbVNoTVhURFNjREtjRGg4T2dBUlhuYThZNnNBVlBBOXI1S1NTVXF1TDM2SkxpNlF3Ty1GOVU4MEdUSkdWaktsYTdzOUZfWU9tNThhUzI5YjRmUy1HeUZjU0JNSnZobkxlcjQxcjlBYW8yUzQ4SkZwdnctSy1ROXNvRnpWQVlKRHhhbm1MWV8tM3ZIS0UxRXNZMG9nb2kwSEF4d25kR1BHTDNQOUx4OFhWdm1jMlNaVVJBTlFrbS1WdGplM1hFXzZUVFhtaVhlRFJHem4xODBlTl9uN2NqZURKVjZJRlJoMTlLXy1zQ3ZCUFVHVnh1QjA?oc=5"" target=""_blank"">ओवरचार्जिंग है जानलेवा, हीट होकर फट सकते हैं लोकल गैजेट, नेकबैंड फटने से हुई थी युवक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBT नवभारत टाइम्स (Navbharat Times)</font>",Heatwave,hi
"UP में धूप खिलने से हुआ गर्मी का एहसास, अधिकांश हिस्सों में 20 से 30 किमी प्रतिघंटा की रफ्तार से चली तेज हवाएं - THECHOPAL",https://news.google.com/rss/articles/CBMipAFBVV95cUxNQ2p2T1RGNk5sVUt4Z0Fqd3lmOXBwbVpFMFZtTzVkZDVVeGlpVlNYSU5FS3RtZW1OajFpTlNaUnpOLVptUkR1c0hEZ1NUSUtmbkV1NDVvRFhjbGNNRDRNc2JFN0Q1UF9HY2FNbmJWZGswWEp2dHBIMnQ5RmtVNm9SUUYwVHlUaTM4QzdKNGxtRXUzaEM0UXRqb3BwSEFzY1R3OWdDZA?oc=5,2025-02-06 09:07:54,THECHOPAL,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNQ2p2T1RGNk5sVUt4Z0Fqd3lmOXBwbVpFMFZtTzVkZDVVeGlpVlNYSU5FS3RtZW1OajFpTlNaUnpOLVptUkR1c0hEZ1NUSUtmbkV1NDVvRFhjbGNNRDRNc2JFN0Q1UF9HY2FNbmJWZGswWEp2dHBIMnQ5RmtVNm9SUUYwVHlUaTM4QzdKNGxtRXUzaEM0UXRqb3BwSEFzY1R3OWdDZA?oc=5"" target=""_blank"">UP में धूप खिलने से हुआ गर्मी का एहसास, अधिकांश हिस्सों में 20 से 30 किमी प्रतिघंटा की रफ्तार से चली तेज हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">THECHOPAL</font>",Heatwave,hi
"Agra News: बारिश के बाद फिर से निकली तेज धूप, गर्मी का हुआ अहसास - अमर उजाला",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNLWhJWWVSbHpQMm1pMmdRUUUtbE83RDFqS0NzcHVaRGxSSUIzYVdiSGNHTy1DSzVBSUl2S3FOamVYOGx0bkJmSVV0X2pxa2JUWUl6U0VEVVA3OF9fY2NNNDduTEZOTFpheEhqampIR082R2dJQmhuNU01U2hQUVJDM2JkUTRFSThCd1dyZk5CVFRuaHhFR2NMcHNobTREbXZZdnczWEVfY0p3Z3doWUxKT0pEdGRaWUx5T1EwU2d3ZGFtZm1vNUV1VC02WlFrS1hkWGdBcnBuY1FLQ2hQ0gHiAUFVX3lxTE54RHBBMmdmWXZnY2tIWFA3QWZtVjRUZWlkc092aGNBcU9RTGVvR3NwdEJabzQ0bF80T2pIX2FtMEJUekNNai1hTkZBT1p4SldvLXJDQ1ZxUzMyYS1kY1E0bmNBYWdGcW0tNnBnS1g1dURFelRIeVF0UUswNzYyU1VkaUFnaGVWblRRRmM5NUpBQTZzNENBeWxiTU81VktReEluZ2laaVhpcXdnS09YRFdMVEhYTFQ5b3ZSQUN4WklGZjY3TS14ZWcwQnFMZFJ1QjlEY1Y1SnVPMzhFdnE0MnBpN1E?oc=5,2025-02-05 23:40:54,अमर उजाला,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNLWhJWWVSbHpQMm1pMmdRUUUtbE83RDFqS0NzcHVaRGxSSUIzYVdiSGNHTy1DSzVBSUl2S3FOamVYOGx0bkJmSVV0X2pxa2JUWUl6U0VEVVA3OF9fY2NNNDduTEZOTFpheEhqampIR082R2dJQmhuNU01U2hQUVJDM2JkUTRFSThCd1dyZk5CVFRuaHhFR2NMcHNobTREbXZZdnczWEVfY0p3Z3doWUxKT0pEdGRaWUx5T1EwU2d3ZGFtZm1vNUV1VC02WlFrS1hkWGdBcnBuY1FLQ2hQ0gHiAUFVX3lxTE54RHBBMmdmWXZnY2tIWFA3QWZtVjRUZWlkc092aGNBcU9RTGVvR3NwdEJabzQ0bF80T2pIX2FtMEJUekNNai1hTkZBT1p4SldvLXJDQ1ZxUzMyYS1kY1E0bmNBYWdGcW0tNnBnS1g1dURFelRIeVF0UUswNzYyU1VkaUFnaGVWblRRRmM5NUpBQTZzNENBeWxiTU81VktReEluZ2laaVhpcXdnS09YRFdMVEhYTFQ5b3ZSQUN4WklGZjY3TS14ZWcwQnFMZFJ1QjlEY1Y1SnVPMzhFdnE0MnBpN1E?oc=5"" target=""_blank"">Agra News: बारिश के बाद फिर से निकली तेज धूप, गर्मी का हुआ अहसास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">अमर उजाला</font>",Heatwave,hi
"यहीं रहे मौसम के तेवर तो 15 तक विदा हो जाएगी ठंड, होली में छूटेंगे पसीने - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTjNXTnZGWndZSFN2ZVdtU0prcEV1TFp6WThRME9IR1NDcUxxNTJ4bUNZazAwX3cwM1h6a0RxQktfanJySUxwYnpNNzhqTGhSYXFtNU94NE9qbFBwQzBjaVZyWXBDR3FHZ2YyOFZVOGhxY3pWQjNIZjEydW1pclhaZWRON1YwQ05RX2lrSXRxYU1iRkg5M1A0YUsyNlRXQ3pmZXNfdXlnM05Hb3cyYkY2eG5yM2g4c2ZzVnB0NlpacGVaR0xxSjYzN0d2MlFTc1lOVm4yRnRIcVl2eE03OEZqYU5Jc0LSAeQBQVVfeXFMT04zV052Rlp3WUhTdmVXbVNKa3BFdUxaelk4UTBPSEdTQ3FMcTUyeG1DWWswMF93MDNYemtEcUJLX2pycklMcGJ6TTc4akxoUmFxbTVPeDRPamxQcEMwY2lWcllwQ0dxR2dmMjhWVThocWN6VkIzSGYxMnVtaXJYWmVkTjdWMENOUV9pa0l0cWFNYkZIOTNQNGFLMjZUV0N6ZmVzX3V5ZzNOR293MmJGNnhucjNoOHNmc1ZwdDZaWnBlWkdMcUo2MzdHdjJRU3NZTlZuMkZ0SHFZdnhNNzhGamFOSXNC?oc=5,2025-02-06 03:05:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTjNXTnZGWndZSFN2ZVdtU0prcEV1TFp6WThRME9IR1NDcUxxNTJ4bUNZazAwX3cwM1h6a0RxQktfanJySUxwYnpNNzhqTGhSYXFtNU94NE9qbFBwQzBjaVZyWXBDR3FHZ2YyOFZVOGhxY3pWQjNIZjEydW1pclhaZWRON1YwQ05RX2lrSXRxYU1iRkg5M1A0YUsyNlRXQ3pmZXNfdXlnM05Hb3cyYkY2eG5yM2g4c2ZzVnB0NlpacGVaR0xxSjYzN0d2MlFTc1lOVm4yRnRIcVl2eE03OEZqYU5Jc0LSAeQBQVVfeXFMT04zV052Rlp3WUhTdmVXbVNKa3BFdUxaelk4UTBPSEdTQ3FMcTUyeG1DWWswMF93MDNYemtEcUJLX2pycklMcGJ6TTc4akxoUmFxbTVPeDRPamxQcEMwY2lWcllwQ0dxR2dmMjhWVThocWN6VkIzSGYxMnVtaXJYWmVkTjdWMENOUV9pa0l0cWFNYkZIOTNQNGFLMjZUV0N6ZmVzX3V5ZzNOR293MmJGNnhucjNoOHNmc1ZwdDZaWnBlWkdMcUo2MzdHdjJRU3NZTlZuMkZ0SHFZdnhNNzhGamFOSXNC?oc=5"" target=""_blank"">यहीं रहे मौसम के तेवर तो 15 तक विदा हो जाएगी ठंड, होली में छूटेंगे पसीने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"बढ़ा तापमान गेहूं किसानों को खतरा: हीट स्ट्रोक प्रभावित करेगा गेहूं, जौ, चना, मंसूर की फसल; उत्पादन व गुणवत... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMivwFBVV95cUxNRzM1ODdyemx4WWlkVENrTDFnbEdDdFhnVDA4QUZROTczRnZrY1VoTGdab05MNnpsbEs0UWRQLUNKWkJNOTYwaXZYNGdoM1h2YTBEbWdGWmdyUUdlTGVCYkFORjM5U0hJUURHeVA1LTJIckxuN0hGMk5vTVZvbXZlU0ttZ2RUTUFYM0RxM0k4cmQyMlBfOHhKeG9rd1FRMVZET2hkYXpOTmhOMmdKWDJaMTVFdHVDVVdJTl9wdDhEVdIBxAFBVV95cUxNX1RRVkhncFZ4bVVuMFZGNEx6SUI5dlFrcTItME9FRlV1NEFTUllyeTJBcTk4TXB5cEhaRlZ5aXR1NDRCWExDUkQyMWtmdENXTXlmbFV0Tk90WmRtazAwOXVpeGhGMF9HSk5SVVd3LW50VnI4aElvb0ExWjNJMkM3cmplVDNPaEdCUXAxWGZXVjVCanNmaFN4b2FlSE1vaUFtTmp5M2tKUXh2UlpGR0JmV0o3STVsZVRGdTBadlJ6RDBPTDBz?oc=5,2025-02-06 05:39:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNRzM1ODdyemx4WWlkVENrTDFnbEdDdFhnVDA4QUZROTczRnZrY1VoTGdab05MNnpsbEs0UWRQLUNKWkJNOTYwaXZYNGdoM1h2YTBEbWdGWmdyUUdlTGVCYkFORjM5U0hJUURHeVA1LTJIckxuN0hGMk5vTVZvbXZlU0ttZ2RUTUFYM0RxM0k4cmQyMlBfOHhKeG9rd1FRMVZET2hkYXpOTmhOMmdKWDJaMTVFdHVDVVdJTl9wdDhEVdIBxAFBVV95cUxNX1RRVkhncFZ4bVVuMFZGNEx6SUI5dlFrcTItME9FRlV1NEFTUllyeTJBcTk4TXB5cEhaRlZ5aXR1NDRCWExDUkQyMWtmdENXTXlmbFV0Tk90WmRtazAwOXVpeGhGMF9HSk5SVVd3LW50VnI4aElvb0ExWjNJMkM3cmplVDNPaEdCUXAxWGZXVjVCanNmaFN4b2FlSE1vaUFtTmp5M2tKUXh2UlpGR0JmV0o3STVsZVRGdTBadlJ6RDBPTDBz?oc=5"" target=""_blank"">बढ़ा तापमान गेहूं किसानों को खतरा: हीट स्ट्रोक प्रभावित करेगा गेहूं, जौ, चना, मंसूर की फसल; उत्पादन व गुणवत...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
पूरे राज्य में बढ़ते तापमान के बीच आंध्र प्रदेश में भीषण गर्मी - Janta Se Rishta,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYTJkZmw5cVVkdDBnd2F6QWtDVkpZOWQ5d1czZlNHYjlQLTBzVmd4YzN0T3RLaWJhRnh4VWppbXVXdU5TX25VYVlETWhCbFVRUkVsQklGek1CNzZqLVc0ZWJqNFExOGRUSEo0bkplZk5SNmRoT2dWTFpMUEcwZHRqY2RzbXJJaWw2QVpTcHdFanhNM0dES0lKSlFXbHlRc3NPYTd0bHF4R0Z2dk5TM0RISEp3ZTBMalA1cldjdk9YT21UTGhwTVB1cQ?oc=5,2025-02-05 17:40:28,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYTJkZmw5cVVkdDBnd2F6QWtDVkpZOWQ5d1czZlNHYjlQLTBzVmd4YzN0T3RLaWJhRnh4VWppbXVXdU5TX25VYVlETWhCbFVRUkVsQklGek1CNzZqLVc0ZWJqNFExOGRUSEo0bkplZk5SNmRoT2dWTFpMUEcwZHRqY2RzbXJJaWw2QVpTcHdFanhNM0dES0lKSlFXbHlRc3NPYTd0bHF4R0Z2dk5TM0RISEp3ZTBMalA1cldjdk9YT21UTGhwTVB1cQ?oc=5"" target=""_blank"">पूरे राज्य में बढ़ते तापमान के बीच आंध्र प्रदेश में भीषण गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Heatwave,hi
