Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Monsoon: दिल्ली में एंट्री को तैयार मॉनसून, टूटेगा 12 साल का रिकॉर्ड! आज भी बारिश-तूफान का अलर्ट - आज तक",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOT056Y2Q3eTZXVDZBX2FwZXNiLTVNT0xSTzdjWHppVVhTaGtUVHc0X3JIRVVlNFNVbk1Yek5nQUFzTEFodkkwVXNKVGtacVBRZF9wM3pmdFQxZ3hvbWxmdjlMYWRZRE1valJlempqdmlyQ0FvWTNsOG9Jb01EWkthZ2cxVTBjQXBjekdFQS1hQXlVNkVDY0llLUV4cVkyZGpzYXE1YURpSnFMTzF6bWJTdlNJWU9nRGNBYTVNTDBfS3lMdE5BdGl3b2o4ZDZfSFZjV2hudGVTV1o5MUhzWWR4U1MtZk9VTUZzZWF0QU5KZmF3NnNTM3hR0gH3AUFVX3lxTE5PTnpjZDd5NldUNkFfYXBlc2ItNU1PTFJPN2NYemlVWFNoa1RUdzRfckhFVWU0U1VuTVh6TmdBQXNMQWh2STBVc0pUa1pxUFFkX3AzemZ0VDFneG9tbGZ2OUxhZFlETW9qUmV6amp2aXJDQW9ZM2w4b0lvTURaS2FnZzFVMGNBcGN6R0VBLWFBeVU2RUNjSWUtRXhxWTJkanNhcTVhRGlKcUxPMXptYlN2U0lZT2dEY0FhNU1MMF9LeUx0TkF0aXdvajhkNl9IVmNXaG50ZVNXWjkxSHNZZHhTUy1mT1VNRnNlYXRBTkpmYXc2c1MzeFE?oc=5,2025-06-23 08:18:30,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOT056Y2Q3eTZXVDZBX2FwZXNiLTVNT0xSTzdjWHppVVhTaGtUVHc0X3JIRVVlNFNVbk1Yek5nQUFzTEFodkkwVXNKVGtacVBRZF9wM3pmdFQxZ3hvbWxmdjlMYWRZRE1valJlempqdmlyQ0FvWTNsOG9Jb01EWkthZ2cxVTBjQXBjekdFQS1hQXlVNkVDY0llLUV4cVkyZGpzYXE1YURpSnFMTzF6bWJTdlNJWU9nRGNBYTVNTDBfS3lMdE5BdGl3b2o4ZDZfSFZjV2hudGVTV1o5MUhzWWR4U1MtZk9VTUZzZWF0QU5KZmF3NnNTM3hR0gH3AUFVX3lxTE5PTnpjZDd5NldUNkFfYXBlc2ItNU1PTFJPN2NYemlVWFNoa1RUdzRfckhFVWU0U1VuTVh6TmdBQXNMQWh2STBVc0pUa1pxUFFkX3AzemZ0VDFneG9tbGZ2OUxhZFlETW9qUmV6amp2aXJDQW9ZM2w4b0lvTURaS2FnZzFVMGNBcGN6R0VBLWFBeVU2RUNjSWUtRXhxWTJkanNhcTVhRGlKcUxPMXptYlN2U0lZT2dEY0FhNU1MMF9LeUx0TkF0aXdvajhkNl9IVmNXaG50ZVNXWjkxSHNZZHhTUy1mT1VNRnNlYXRBTkpmYXc2c1MzeFE?oc=5"" target=""_blank"">Delhi Monsoon: दिल्ली में एंट्री को तैयार मॉनसून, टूटेगा 12 साल का रिकॉर्ड! आज भी बारिश-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"New Delhi Weather Today: सोमवार 23 Jun 2025 को नई दिल्ली में आज का मौसम, | New Delhi Mein Barish Kab Hogi - Navbharat Times",https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-06-23 05:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">New Delhi Weather Today: सोमवार 23 Jun 2025 को नई दिल्ली में आज का मौसम, | New Delhi Mein Barish Kab Hogi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"आज का मौसम, 22 June 2025 IMD Weather Forecast: बरसात ने बदला देशभर में मौसम का मिजाज; पंजाब के कुछ क्षेत्रों में हुई मानसून की दस्तक - timesnowhindi.com",https://news.google.com/rss/articles/CBMisAJBVV95cUxQZ2Jlc0hVOWRtX1l6MzJwUV9oamNwMVcxeDF5czE1SVdPQ1Bfdk5xRkdIOFVhRFFkejlRVmwyU05lNUdoV1JxNEdkVzBxU2RWd25xS0Nwd29TR010b0toMXV4Ui1qSjE5aTZ2bTQ3bUFHcndPWGpZb0tPN2dlcEZLOEtvM0pwRjRPVUJlc0RJb1piZ2RQUEtZOUtDblhYdmxyczRjX3pGQ2UxVXN3MGFUWlBLZEtzRHBlZGoyczVMOXp1eURCQmR5OVJjMnhvbmp1bTJSV3RTbmtkYzhFQ29jQWthWVhHNG5leVBZb09lMFNDb2ZOcVhVSG9SdHJvSnFOV1V3Vk9URjgyOUllc0VuYklraTBZRFI4RVJzb2xDVFZvT1BmN0hwQ2tDd1VFNFow0gG2AkFVX3lxTE9JcFNNNTBOZmlGTTVOek5fNnd0ZngtbFk4dW1sQXZHZHpfNV9BWlBVaVNfR01iRTh3ekE5bG1zc2tWc3NjdUZBVzkybl9MMTRPd29mMGFiNkV4Rm9nVWVYd0pseVJXUzR4TUMyQ001YUZHYzF2ak9iZGU0WDhJX2RGc19yZ0l1U1RLOU9WekNLTW5oZVpaTFF5UjNHZk8yQTJ1b014cXRQR01PdGVEQmI4cTZZcjhFYlhQSW52TVNwZkdrTnE5c1ZyRFhiQTIzTkI2VXJpZHlQVk4xZ1JyZ0g4UjR5M1lGU0V4NktVbEdLM1NRakhKdmhEbXM3ajJESkQtaEg3T09WVnZ3V1BFcjdlQlFOYkxLX0swc2VwaGl1clFxWkNsYWNFR3ZvYjRvcnAwd25Rd2c?oc=5,2025-06-22 19:13:50,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxQZ2Jlc0hVOWRtX1l6MzJwUV9oamNwMVcxeDF5czE1SVdPQ1Bfdk5xRkdIOFVhRFFkejlRVmwyU05lNUdoV1JxNEdkVzBxU2RWd25xS0Nwd29TR010b0toMXV4Ui1qSjE5aTZ2bTQ3bUFHcndPWGpZb0tPN2dlcEZLOEtvM0pwRjRPVUJlc0RJb1piZ2RQUEtZOUtDblhYdmxyczRjX3pGQ2UxVXN3MGFUWlBLZEtzRHBlZGoyczVMOXp1eURCQmR5OVJjMnhvbmp1bTJSV3RTbmtkYzhFQ29jQWthWVhHNG5leVBZb09lMFNDb2ZOcVhVSG9SdHJvSnFOV1V3Vk9URjgyOUllc0VuYklraTBZRFI4RVJzb2xDVFZvT1BmN0hwQ2tDd1VFNFow0gG2AkFVX3lxTE9JcFNNNTBOZmlGTTVOek5fNnd0ZngtbFk4dW1sQXZHZHpfNV9BWlBVaVNfR01iRTh3ekE5bG1zc2tWc3NjdUZBVzkybl9MMTRPd29mMGFiNkV4Rm9nVWVYd0pseVJXUzR4TUMyQ001YUZHYzF2ak9iZGU0WDhJX2RGc19yZ0l1U1RLOU9WekNLTW5oZVpaTFF5UjNHZk8yQTJ1b014cXRQR01PdGVEQmI4cTZZcjhFYlhQSW52TVNwZkdrTnE5c1ZyRFhiQTIzTkI2VXJpZHlQVk4xZ1JyZ0g4UjR5M1lGU0V4NktVbEdLM1NRakhKdmhEbXM3ajJESkQtaEg3T09WVnZ3V1BFcjdlQlFOYkxLX0swc2VwaGl1clFxWkNsYWNFR3ZvYjRvcnAwd25Rd2c?oc=5"" target=""_blank"">आज का मौसम, 22 June 2025 IMD Weather Forecast: बरसात ने बदला देशभर में मौसम का मिजाज; पंजाब के कुछ क्षेत्रों में हुई मानसून की दस्तक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"इंतजार खत्म! अब झूमकर बरसेगा मॉनसून, इन जिलों में 6 दिनों तक लगातार बारिश का येलो अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQWUYwUDlaVjk5TXl1bndIdXVyRlR4emNlSllrLWtnQTZJR2lVUHo0SEg2SjhDSUtGOFZwcmlZdzllY0ZYUU04aXhnY3NweGdybHJwYVZLNXhFdzRlRUt1LUk4eVpBZ2tNZGhhbV9YcU0yMlhidWtNT29zcFJobVd2WUVzOEdNM2xERS1oLUx4UndweE5HQWdETU9RSVlQSVFQY09obmZiTDk4TlhaTndCUFNUdWpmTTdsWDJuYkd2bGxWWk01c3FiWjc0VGtqY1lNeVdRQUNOOWoxbEtxcUJ1LUJxRjJEVG9aTlBnVVRtTU9vWGhIYUVrd3l30gGCAkFVX3lxTE9ORXE0VThnWU82NHdCTEJxQnIycVhVWWRyVWhvMVhPeF93ZHhnMWFKQmMwSmpVbVA3cnhTMUJxSC1BWndEVUVlcWp3ckhYcE9XWE0xMWQ0RmdfeDBsRFlVRUwzYmRSa0R2RWVMOEdQNEd6MmpMaTQ2RngwajFVd19LbmlvaVhJUThMWnlaanFMLVIzYzlDMzR1RjNycmtjcWl4d1JabkpqS1liREh1b2VxS2x1TDFqNW5USU9YS2lsYjN4STAyR1d3VXZNc0tjRlYzU1k4WHRVRVV4Ui1Vd1ZYY0hRQ2N1T3JPZ01uXzVIN2Jacnk0N0NMdFBDeGVrdGlpZw?oc=5,2025-06-22 15:17:04,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQWUYwUDlaVjk5TXl1bndIdXVyRlR4emNlSllrLWtnQTZJR2lVUHo0SEg2SjhDSUtGOFZwcmlZdzllY0ZYUU04aXhnY3NweGdybHJwYVZLNXhFdzRlRUt1LUk4eVpBZ2tNZGhhbV9YcU0yMlhidWtNT29zcFJobVd2WUVzOEdNM2xERS1oLUx4UndweE5HQWdETU9RSVlQSVFQY09obmZiTDk4TlhaTndCUFNUdWpmTTdsWDJuYkd2bGxWWk01c3FiWjc0VGtqY1lNeVdRQUNOOWoxbEtxcUJ1LUJxRjJEVG9aTlBnVVRtTU9vWGhIYUVrd3l30gGCAkFVX3lxTE9ORXE0VThnWU82NHdCTEJxQnIycVhVWWRyVWhvMVhPeF93ZHhnMWFKQmMwSmpVbVA3cnhTMUJxSC1BWndEVUVlcWp3ckhYcE9XWE0xMWQ0RmdfeDBsRFlVRUwzYmRSa0R2RWVMOEdQNEd6MmpMaTQ2RngwajFVd19LbmlvaVhJUThMWnlaanFMLVIzYzlDMzR1RjNycmtjcWl4d1JabkpqS1liREh1b2VxS2x1TDFqNW5USU9YS2lsYjN4STAyR1d3VXZNc0tjRlYzU1k4WHRVRVV4Ui1Vd1ZYY0hRQ2N1T3JPZ01uXzVIN2Jacnk0N0NMdFBDeGVrdGlpZw?oc=5"" target=""_blank"">इंतजार खत्म! अब झूमकर बरसेगा मॉनसून, इन जिलों में 6 दिनों तक लगातार बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Delhi Weather Update: दिल्ली में दो दिन में दस्तक देगा मानसून, बारिश और तूफान की चेतावनी; मंगलवार तक येलो अलर्ट जारी - India Daily",https://news.google.com/rss/articles/CBMinAJBVV95cUxOYmIxYTZPNnNISkp4dV9TTm55Nmc2UFhOMk1pbFF6eTNvNEdzZHppZF9hS1pjdnhrLVRxYV9aZzNrc3hjZ1BJbHB5bWM2c3o5aXJ0T25RWUVBV25pdE04VktPd29kUkhtSlVFT3RRYXBNeTJRcXg1bmFmY0FiQ1c4d0R1X215Y0VUUlNEV0V6VzdwNWVSTmdMTjZwNWFKRkNPYlJkN3djc1RTX0MzQzhtNU1Fd3A0NUpNdmtlSmJtWm45MHhXSkdweTRyZFA3T0c1TEtrTGVOQms0YlUxcUc1SEpUMDJQaU9NVEFLTXI2QWI5d1JsWFJBNzVpS2RPbVdmcThVQk1FQnp1XzNfbUVfOE9IMHdpdHAydUVDZtIBogJBVV95cUxNZnpxS2tVREtqMEZQMFAyRDMtaDd2YzJEelMySXFHR0pvc256Zlo5SG5iRnFYbTVWYWowTWlhbFZlVWZodl9Wdk5Ra2J6WWxOUjdIR0xOZF9sTFowbVgyUTJjYmhrNU5wbno5M3Z3VEw5eGVhSE1hTTN0cmh0ZkR4U2JSSkpjVC1uYVMwd2lUeEQ0dVlVcjFNSF9pVjB3U01yY0t2ZktiSkw2RU45M1ozQ2JPWV9NVXl5UzdtSC0yZkJxNFVULWsxMldfU25uaWlUV0ptY2JraHo3M0dLcFlEczNXNlVrSEN2NU82ejBEX19VeVBYNWllNk11c2NCUnh6bEdvTHJBQVB5NE1QdTYtUUhFSlNoNXYyVkljZjczZEZtQQ?oc=5,2025-06-23 09:27:28,India Daily,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOYmIxYTZPNnNISkp4dV9TTm55Nmc2UFhOMk1pbFF6eTNvNEdzZHppZF9hS1pjdnhrLVRxYV9aZzNrc3hjZ1BJbHB5bWM2c3o5aXJ0T25RWUVBV25pdE04VktPd29kUkhtSlVFT3RRYXBNeTJRcXg1bmFmY0FiQ1c4d0R1X215Y0VUUlNEV0V6VzdwNWVSTmdMTjZwNWFKRkNPYlJkN3djc1RTX0MzQzhtNU1Fd3A0NUpNdmtlSmJtWm45MHhXSkdweTRyZFA3T0c1TEtrTGVOQms0YlUxcUc1SEpUMDJQaU9NVEFLTXI2QWI5d1JsWFJBNzVpS2RPbVdmcThVQk1FQnp1XzNfbUVfOE9IMHdpdHAydUVDZtIBogJBVV95cUxNZnpxS2tVREtqMEZQMFAyRDMtaDd2YzJEelMySXFHR0pvc256Zlo5SG5iRnFYbTVWYWowTWlhbFZlVWZodl9Wdk5Ra2J6WWxOUjdIR0xOZF9sTFowbVgyUTJjYmhrNU5wbno5M3Z3VEw5eGVhSE1hTTN0cmh0ZkR4U2JSSkpjVC1uYVMwd2lUeEQ0dVlVcjFNSF9pVjB3U01yY0t2ZktiSkw2RU45M1ozQ2JPWV9NVXl5UzdtSC0yZkJxNFVULWsxMldfU25uaWlUV0ptY2JraHo3M0dLcFlEczNXNlVrSEN2NU82ejBEX19VeVBYNWllNk11c2NCUnh6bEdvTHJBQVB5NE1QdTYtUUhFSlNoNXYyVkljZjczZEZtQQ?oc=5"" target=""_blank"">Delhi Weather Update: दिल्ली में दो दिन में दस्तक देगा मानसून, बारिश और तूफान की चेतावनी; मंगलवार तक येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Daily</font>",Disaster,hi
Rush before the rain - The New Indian Express,https://news.google.com/rss/articles/CBMihAFBVV95cUxPeFBYeTZHUDFtdG9VRkVpdGhCRFIwYzcxWXB1U2RzTy1iNmNvMkRldEo0MFpNUEl6QmRvLVBBOHFDRjR2VmNyLWhMZHhneHN0aHdqNmhlUjNHQUhreVNxSkQzbEFMRmRYQnFTRmFmaUdSVERQelgtLVZfQnkyQ1hWMzJMMWTSAZIBQVVfeXFMUFNsVjV4VjdENmNmcEYtSmJZVlQ4NG1PblJuVy1OZW95cmRYWmR3QTRBNGM3NFdHZ295MnBfeFNWVHRKczhCNndsQzlpNU1kMFJ6MkFVUWQ3OTdwdWhZeU01WTlOSWpWUGFNdFNVWVBVaTlpVUxXUEFNOVluRDh1ajdnLTlqV2h6NmZyV2ctZU0zSlE?oc=5,2025-06-23 09:19:15,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPeFBYeTZHUDFtdG9VRkVpdGhCRFIwYzcxWXB1U2RzTy1iNmNvMkRldEo0MFpNUEl6QmRvLVBBOHFDRjR2VmNyLWhMZHhneHN0aHdqNmhlUjNHQUhreVNxSkQzbEFMRmRYQnFTRmFmaUdSVERQelgtLVZfQnkyQ1hWMzJMMWTSAZIBQVVfeXFMUFNsVjV4VjdENmNmcEYtSmJZVlQ4NG1PblJuVy1OZW95cmRYWmR3QTRBNGM3NFdHZ295MnBfeFNWVHRKczhCNndsQzlpNU1kMFJ6MkFVUWQ3OTdwdWhZeU01WTlOSWpWUGFNdFNVWVBVaTlpVUxXUEFNOVluRDh1ajdnLTlqV2h6NmZyV2ctZU0zSlE?oc=5"" target=""_blank"">Rush before the rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"'Yellow' Alert For Rain, Thunderstorm In Delhi Tomorrow: Weather Office - NDTV",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMnU2SVo0Z1Q3YW1FZDE4YS1jckRkM1ZMXzVWdGV3YTdmc1NfUzE5aDllYTAzTHoyUEphYmJjWVI1a1hQdXhad3VoMDZsMF90VWljM0RYNEI2bWpfY3poUHNXTjEzSUpPUnBjNEZhS0lrX1ozMVFDTnRiWkE3MkRaV0I0Zm1uMFVzVEJqeGwzblFDTE13NFJmY1YzaVZLNFBYRXM2X1BfR0NuRkXSAbMBQVVfeXFMTWxheHB2a2tDbVNlZzBWdTh5bzdodTJVbEc5N3JuSUVsVHd1RTJQTzlqVVhXUWdGTE1fenNEUG1FeUJ0Z05YbGsyUlpjSHVCeGplNTVOam9rVFZrNmpISS16ZTNRN2xSaUtCSmpJQ3Vkai1uc1pWQVhweXlIWnd1Wl80VENnTjdqdzN6c3ZraWxadkIyUlNNNTJ6ZjM5Rm10ZldRNGVWQjFRbFYyaWo0LTdJMjg?oc=5,2025-06-22 19:18:47,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMnU2SVo0Z1Q3YW1FZDE4YS1jckRkM1ZMXzVWdGV3YTdmc1NfUzE5aDllYTAzTHoyUEphYmJjWVI1a1hQdXhad3VoMDZsMF90VWljM0RYNEI2bWpfY3poUHNXTjEzSUpPUnBjNEZhS0lrX1ozMVFDTnRiWkE3MkRaV0I0Zm1uMFVzVEJqeGwzblFDTE13NFJmY1YzaVZLNFBYRXM2X1BfR0NuRkXSAbMBQVVfeXFMTWxheHB2a2tDbVNlZzBWdTh5bzdodTJVbEc5N3JuSUVsVHd1RTJQTzlqVVhXUWdGTE1fenNEUG1FeUJ0Z05YbGsyUlpjSHVCeGplNTVOam9rVFZrNmpISS16ZTNRN2xSaUtCSmpJQ3Vkai1uc1pWQVhweXlIWnd1Wl80VENnTjdqdzN6c3ZraWxadkIyUlNNNTJ6ZjM5Rm10ZldRNGVWQjFRbFYyaWo0LTdJMjg?oc=5"" target=""_blank"">'Yellow' Alert For Rain, Thunderstorm In Delhi Tomorrow: Weather Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
New York State of Emergency: 32 counties warned in latest alert - full list here - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNcnFVTENkdnB5NmJ0Z3c5SlFCb3Y2aVJjU05KRWd1N3FwRWt4SWJxN1Nrb0dVRWx4bHJhTmZ0OWxCczVsX29mSWNLM0pDOUNHZnNrQjhaTUhHdWIwZTVFY1hMY0RCTm1wbW15Wlo3Z2FqMkZCazdSOXVJeHhncWdXdVU2M3EyY2J0TS0ycFdNWElkdWVnaXRqSm1Bb0FvS3lHVkZDaDR4blU3U3NhQ1dxRjMxcDhyZXptOHo0blJMOGVJU0IzbEVldEYwc3BoeHJNZlZEVjJrVmNtV0RoQnkwWDJB0gHnAUFVX3lxTE01a3JwWGJCYkQ5Y29RSC1MQ1BqM1g3WHNMZkVaT0w0SjdkbVEtalJqVDBHQUlIN3BtaDRBRk5mamxDTUh6dUNDV2pncnYzdGpreHRmQXAwSjJZU294UWFCMEJuOVBzTHlvVXNEeFltVnpLN2lFb29KTUtSeDZSZXNTVU5kNVhGWXdXYTZYcUJFbWxBV0Y4dmsxOGNOS1lOeEh2US1HX3Q2RGlhcXlRelQxUkZfSkZSVVo2bW9FangxU2ZReDF0UGhRZDJiSFBlTHhPd3lBeWlLM1B1dEZ4em5tbXpBZVFpWQ?oc=5,2025-06-23 03:06:32,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNcnFVTENkdnB5NmJ0Z3c5SlFCb3Y2aVJjU05KRWd1N3FwRWt4SWJxN1Nrb0dVRWx4bHJhTmZ0OWxCczVsX29mSWNLM0pDOUNHZnNrQjhaTUhHdWIwZTVFY1hMY0RCTm1wbW15Wlo3Z2FqMkZCazdSOXVJeHhncWdXdVU2M3EyY2J0TS0ycFdNWElkdWVnaXRqSm1Bb0FvS3lHVkZDaDR4blU3U3NhQ1dxRjMxcDhyZXptOHo0blJMOGVJU0IzbEVldEYwc3BoeHJNZlZEVjJrVmNtV0RoQnkwWDJB0gHnAUFVX3lxTE01a3JwWGJCYkQ5Y29RSC1MQ1BqM1g3WHNMZkVaT0w0SjdkbVEtalJqVDBHQUlIN3BtaDRBRk5mamxDTUh6dUNDV2pncnYzdGpreHRmQXAwSjJZU294UWFCMEJuOVBzTHlvVXNEeFltVnpLN2lFb29KTUtSeDZSZXNTVU5kNVhGWXdXYTZYcUJFbWxBV0Y4dmsxOGNOS1lOeEh2US1HX3Q2RGlhcXlRelQxUkZfSkZSVVo2bW9FangxU2ZReDF0UGhRZDJiSFBlTHhPd3lBeWlLM1B1dEZ4em5tbXpBZVFpWQ?oc=5"" target=""_blank"">New York State of Emergency: 32 counties warned in latest alert - full list here - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Over 200 Flights Cancelled and Delayed Across India as IndiGo, Air India, Ethiopian, Thai , Flynas, Kenya and More Face New Disruptions at Delhi, Mumbai and Kolkata Airports Due to Severe Weather - Travel And Tour World",https://news.google.com/rss/articles/CBMi2AJBVV95cUxQR1Rjd3oydjU3S3Jhb0RrRTFpSkNacjg1WjVoRjBfa08wVFFfRFBodFVadk0yeVdZS1dpUGJQRkpXVzM5UmFYRTM1dDN1aUtmcEdPMlV3dzVwSWNxUlZSWXMtT2ZPa0QwN29MSUNyb3RiMDZVaWx1VVRvQ1NWUHBXRkt6eVpnZXd6end6N1Iyd0k2aHdFLUQwRGI2VEUtdDBzTk1aTnNIeUpYM2dJbDBXTU1OMXhFN2NlSlFzNDdhcjNIclVWVWgtc0FyVkVBUkdqY2FlT0FiUzFIckoxT1NYVktIVnhfM2ZwbDlVU2xLVGhTZFN6U0l2emtLLVJvTGkydnZ6MzBCd2YxQUhEd25hdmJkdFZyQ0NhbGd4Q0ZTSmJoWWZrVzZlSExHM1NVb2RpRmRORXhBc1ZienJKVjh2OGNhLWUzVDI4NG1DUlNncW9ZQ2wtSHlMcw?oc=5,2025-06-22 15:27:14,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxQR1Rjd3oydjU3S3Jhb0RrRTFpSkNacjg1WjVoRjBfa08wVFFfRFBodFVadk0yeVdZS1dpUGJQRkpXVzM5UmFYRTM1dDN1aUtmcEdPMlV3dzVwSWNxUlZSWXMtT2ZPa0QwN29MSUNyb3RiMDZVaWx1VVRvQ1NWUHBXRkt6eVpnZXd6end6N1Iyd0k2aHdFLUQwRGI2VEUtdDBzTk1aTnNIeUpYM2dJbDBXTU1OMXhFN2NlSlFzNDdhcjNIclVWVWgtc0FyVkVBUkdqY2FlT0FiUzFIckoxT1NYVktIVnhfM2ZwbDlVU2xLVGhTZFN6U0l2emtLLVJvTGkydnZ6MzBCd2YxQUhEd25hdmJkdFZyQ0NhbGd4Q0ZTSmJoWWZrVzZlSExHM1NVb2RpRmRORXhBc1ZienJKVjh2OGNhLWUzVDI4NG1DUlNncW9ZQ2wtSHlMcw?oc=5"" target=""_blank"">Over 200 Flights Cancelled and Delayed Across India as IndiGo, Air India, Ethiopian, Thai , Flynas, Kenya and More Face New Disruptions at Delhi, Mumbai and Kolkata Airports Due to Severe Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Brace for 4 days of severe thunderstorms, IMD issues 'yellow' alert; Delhi may see early monsoon onset - MSN",https://news.google.com/rss/articles/CBMi9gJBVV95cUxNWXRpOV9hOFpKalBwd0pMVnUtQl9LLTM5ZFI5S2o0dTlJMTNNXzF3Q0JtM0NlT084QVV6RHlBWTV1YlBjUkd4R1lmRGxTbmxIR0EyaWk0WWJjUWZmUWc1a2JMWG9KZXlrUVkwN3Jyb29CWWRoaUJiUDJjdkl0M3c1a0h6elU5M0t6TkdwSVJjMDNjbVI5VGdmWWUzdDZnQ2RGdHNRajR3RmRMbmhPNGJSZDlXY0VMVnhQWU1NczBmRDFPWDBnSmhYc0tPeUpCWXdxcjBfSUtYczgzcU1fTlRrZllKNkVWUTF3THRibXVnZEpuTzJEZDNaRjBLcDRubHdpYWVvcWdBdk45QllUQ2VIVlN2R0tEYUg1RVk0NmszVU5SMDFqLTJLVjVwXzYtR2w3NVpGRGVPR19lOENMRDk4VV9PVlROdVNnTC1VdHY3eWhEVHhIS0xMNlNKX1NIcS1yczdhY0lCNmhTN0RuT2tfVTJpM1N0UQ?oc=5,2025-06-22 17:13:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxNWXRpOV9hOFpKalBwd0pMVnUtQl9LLTM5ZFI5S2o0dTlJMTNNXzF3Q0JtM0NlT084QVV6RHlBWTV1YlBjUkd4R1lmRGxTbmxIR0EyaWk0WWJjUWZmUWc1a2JMWG9KZXlrUVkwN3Jyb29CWWRoaUJiUDJjdkl0M3c1a0h6elU5M0t6TkdwSVJjMDNjbVI5VGdmWWUzdDZnQ2RGdHNRajR3RmRMbmhPNGJSZDlXY0VMVnhQWU1NczBmRDFPWDBnSmhYc0tPeUpCWXdxcjBfSUtYczgzcU1fTlRrZllKNkVWUTF3THRibXVnZEpuTzJEZDNaRjBLcDRubHdpYWVvcWdBdk45QllUQ2VIVlN2R0tEYUg1RVk0NmszVU5SMDFqLTJLVjVwXzYtR2w3NVpGRGVPR19lOENMRDk4VV9PVlROdVNnTC1VdHY3eWhEVHhIS0xMNlNKX1NIcS1yczdhY0lCNmhTN0RuT2tfVTJpM1N0UQ?oc=5"" target=""_blank"">Brace for 4 days of severe thunderstorms, IMD issues 'yellow' alert; Delhi may see early monsoon onset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
