Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather News: एमपी में भीषण शीतलहर की चेतावनी जारी.. आज से प्रदेश के इन जिलों में पड़ेगी कड़ाके की ठंड, कोल्ड डे का ऐलान... - IBC24 News",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPakIzcnhDYmVZaEtZMVZVTnZ0b29sU0JPM0Ztb1pMZDEtUnRBMXR2Tkd2Q3ZRYlJPR0Ffd3U3c3RNNHY0RGhZWXRkdFIwRkFYYVNEMUptaVRHRVctQ1diblN2VzRxc0k3UjlSRTRudkYycTlvcmM4TFNxZlllT0NZTU1wWWozbTVnd1d3SzhhcV93SnlNMnpEam5rNmRURmJsWmVfdkF1M3d5OWxPdFczdGJTb3FGMGFHWlhwSnFjdWc2ejhacjNkZnlISldXUENweGVJNEJLSmV4X3E5M00wWTJBZUdEenZZWDlYcllNLXVKTks3YkHSAfsBQVVfeXFMT0VIeDBCMXVoZTVCeC15ZDZWSTNrV1Q0bFozUG0wem1Ock5JR2FucDdsYzFyWFpVR29yNnpQQU55cml4NnE1dDBVem5DMEU3QkVDUTlhLWQ3WjVWNEZRMGl6US0yZFZSenBndEZVOGN1cERzVklkVlJWMldyQTBlOGpSVUgyUkhMdmwxRGNUaTlDZ3ZIT1RUNDdGNlB0bExQdklTY0xydG14ZVBkS2NkTmFSRFFKeGcyblpCbXl3eElTQXFRVzhvT252Umpra1VwOEZ4TFVLTzRvQUNzX0FQU0dpcFBqSjdPUXJCUmM4TkNOX1BNei1pWjRPTzg?oc=5,2025-11-13 07:48:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPakIzcnhDYmVZaEtZMVZVTnZ0b29sU0JPM0Ztb1pMZDEtUnRBMXR2Tkd2Q3ZRYlJPR0Ffd3U3c3RNNHY0RGhZWXRkdFIwRkFYYVNEMUptaVRHRVctQ1diblN2VzRxc0k3UjlSRTRudkYycTlvcmM4TFNxZlllT0NZTU1wWWozbTVnd1d3SzhhcV93SnlNMnpEam5rNmRURmJsWmVfdkF1M3d5OWxPdFczdGJTb3FGMGFHWlhwSnFjdWc2ejhacjNkZnlISldXUENweGVJNEJLSmV4X3E5M00wWTJBZUdEenZZWDlYcllNLXVKTks3YkHSAfsBQVVfeXFMT0VIeDBCMXVoZTVCeC15ZDZWSTNrV1Q0bFozUG0wem1Ock5JR2FucDdsYzFyWFpVR29yNnpQQU55cml4NnE1dDBVem5DMEU3QkVDUTlhLWQ3WjVWNEZRMGl6US0yZFZSenBndEZVOGN1cERzVklkVlJWMldyQTBlOGpSVUgyUkhMdmwxRGNUaTlDZ3ZIT1RUNDdGNlB0bExQdklTY0xydG14ZVBkS2NkTmFSRFFKeGcyblpCbXl3eElTQXFRVzhvT252Umpra1VwOEZ4TFVLTzRvQUNzX0FQU0dpcFBqSjdPUXJCUmM4TkNOX1BNei1pWjRPTzg?oc=5"" target=""_blank"">MP Weather News: एमपी में भीषण शीतलहर की चेतावनी जारी.. आज से प्रदेश के इन जिलों में पड़ेगी कड़ाके की ठंड, कोल्ड डे का ऐलान...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
मोथा तूफान से फसल बर्बाद;: बलिया में किसानों ने सरकार से मदद की गुहार लगाई। - Dainik Bhaskar,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMExpUl9zdm9KZ1FYNlR6MWxhWnhXamstalRISFRTTXV4WFQ1QmNFbDBBYVNlZ2lobkJQUDlWRF9UazlSTkZiOERtMzRYd2kxWGtGM05DV3d0QzRoUThqN0RZM01seXNxSWtRVlA2VTRoOUlaMnRYMTBVaDRsaTBHdjJpdmlnTzhoVXU1dkkxVlBYeGVJSi1XUkRWMGlVOEtDYmZaRmRZUVQwb3hHVEHSAbMBQVVfeXFMTWt3clV1RG1uR3dVTXNiUzdub2dEMHBqcU03N3FkZldJY3JmOFBiZWhQeFZGM0x0VkpaOFpTNENJVmt4UTE0OU5DVmZsZXVBZExmSW5QWnBHTnVpWWFuT0R4OEFYRWVtaURoZk4tRXE4bmlYVWhZYkg2VzNhT0tkX3lnRUVLRThfWDJ2R2I0OFpUem5oSFFFZy11UnVMNmw0MVBIbE8yX1VWc3JvVVFZemRmazA?oc=5,2025-11-13 09:56:58,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPMExpUl9zdm9KZ1FYNlR6MWxhWnhXamstalRISFRTTXV4WFQ1QmNFbDBBYVNlZ2lobkJQUDlWRF9UazlSTkZiOERtMzRYd2kxWGtGM05DV3d0QzRoUThqN0RZM01seXNxSWtRVlA2VTRoOUlaMnRYMTBVaDRsaTBHdjJpdmlnTzhoVXU1dkkxVlBYeGVJSi1XUkRWMGlVOEtDYmZaRmRZUVQwb3hHVEHSAbMBQVVfeXFMTWt3clV1RG1uR3dVTXNiUzdub2dEMHBqcU03N3FkZldJY3JmOFBiZWhQeFZGM0x0VkpaOFpTNENJVmt4UTE0OU5DVmZsZXVBZExmSW5QWnBHTnVpWWFuT0R4OEFYRWVtaURoZk4tRXE4bmlYVWhZYkg2VzNhT0tkX3lnRUVLRThfWDJ2R2I0OFpUem5oSFFFZy11UnVMNmw0MVBIbE8yX1VWc3JvVVFZemRmazA?oc=5"" target=""_blank"">मोथा तूफान से फसल बर्बाद;: बलिया में किसानों ने सरकार से मदद की गुहार लगाई।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"गजरौला में बदायूं-बिजनौर स्टेट हाईवे पर लगा जाम, लोग परेशान - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQc3JRdDNvQzlhMkR5Nm05QzR6dnVtM0FxWXYzdnoxSmxic2VZMlFaN1BKLUZ1SVRXbTdHTkZXcndQaVZLRHVQcXFOeUJYbGp4UE5mVURTQ0NBNXQ5SzNPSFZyanIwellkUHR4Z0NxaUIzMXVmNWFVZzlocmx3TjhaOVhZRklLNWZWbGlMMkR3S2RrMXpTZmJveUFWOVlXMjJIX0xkTm93SzdkNmVUbWJaRlRzZ1lrV1NHWl9zR0dDOGM0VHRCbVVGYkN6QWNiaGlmVTR3WjkzYmk3eWVZYW9n0gHfAUFVX3lxTFBzclF0M29DOWEyRHk2bTlDNHp2dW0zQXFZdjN2ejFKbGJzZVkyUVo3UEotRnVJVFdtN0dORldyd1BpVktEdVBxcU55QlhsanhQTmZVRFNDQ0E1dDlLM09IVnJqcjB6WWRQdHhnQ3FpQjMxdWY1YVVnOWhybHdOOFo5WFlGSUs1ZlZsaUwyRHdLZGsxelNmYm95QVY5WVcyMkhfTGROb3dLN2Q2ZVRtYlpGVHNnWWtXU0daX3NHR0M4YzRUdEJtVUZiQ3pBY2JoaWZVNHdaOTNiaTd5ZVlhb2c?oc=5,2025-11-13 01:20:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQc3JRdDNvQzlhMkR5Nm05QzR6dnVtM0FxWXYzdnoxSmxic2VZMlFaN1BKLUZ1SVRXbTdHTkZXcndQaVZLRHVQcXFOeUJYbGp4UE5mVURTQ0NBNXQ5SzNPSFZyanIwellkUHR4Z0NxaUIzMXVmNWFVZzlocmx3TjhaOVhZRklLNWZWbGlMMkR3S2RrMXpTZmJveUFWOVlXMjJIX0xkTm93SzdkNmVUbWJaRlRzZ1lrV1NHWl9zR0dDOGM0VHRCbVVGYkN6QWNiaGlmVTR3WjkzYmk3eWVZYW9n0gHfAUFVX3lxTFBzclF0M29DOWEyRHk2bTlDNHp2dW0zQXFZdjN2ejFKbGJzZVkyUVo3UEotRnVJVFdtN0dORldyd1BpVktEdVBxcU55QlhsanhQTmZVRFNDQ0E1dDlLM09IVnJqcjB6WWRQdHhnQ3FpQjMxdWY1YVVnOWhybHdOOFo5WFlGSUs1ZlZsaUwyRHdLZGsxelNmYm95QVY5WVcyMkhfTGROb3dLN2Q2ZVRtYlpGVHNnWWtXU0daX3NHR0M4YzRUdEJtVUZiQ3pBY2JoaWZVNHdaOTNiaTd5ZVlhb2c?oc=5"" target=""_blank"">गजरौला में बदायूं-बिजनौर स्टेट हाईवे पर लगा जाम, लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"प्रेग्नेंट थी मॉडल खुशी... पोस्टमार्टम में बड़ा खुलासा, परिजनों ने बॉयफ्रेंड कासिम पर क्या-क्या आरोप लगाए? - AajTak",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZEJHNDhNRm1LSTBLSTRYNGpMbEp6dkV0Rm83RURhMHdhUVZhZC00YUpGUDNETjU1eTBsTVZ4X3NkSWY0SzQtZ202Nm8yRFN6OVNFeU5xeVk1b0V6VWZOOWVQdk90MXFybzJ0bDZRNEI0TWhodFI3aUpKUk44aHU4dE9WdEcza3U0VmtFMktydE5XYlB0VVZfOGF5aHFTRjBzQ0FxY3RuYnFJcEVDUnBaMVZJT1g0THpMa01JZ3l1OTF4RmZfUHlFZ3FNcDZySlk3TUNtXzFKWW_SAdgBQVVfeXFMTWRCRzQ4TUZtS0kwS0k0WDRqTGxKenZFdEZvN0VEYTB3YVFWYWQtNGFKRlAzRE41NXkwbE1WeF9zZElmNEs0LWdtNjZvMkRTejlTRXlOcXlZNW9FelVmTjllUHZPdDFxcm8ydGw2UTRCNE1oaHRSN2lKSlJOOGh1OHRPVnRHM2t1NFZrRTJLcnROV2JQdFVWXzhheWhxU0Ywc0NBcWN0bmJxSXBFQ1JwWjFWSU9YNEx6TGtNSWd5dTkxeEZmX1B5RWdxTXA2ckpZN01DbV8xSllv?oc=5,2025-11-12 13:42:25,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZEJHNDhNRm1LSTBLSTRYNGpMbEp6dkV0Rm83RURhMHdhUVZhZC00YUpGUDNETjU1eTBsTVZ4X3NkSWY0SzQtZ202Nm8yRFN6OVNFeU5xeVk1b0V6VWZOOWVQdk90MXFybzJ0bDZRNEI0TWhodFI3aUpKUk44aHU4dE9WdEcza3U0VmtFMktydE5XYlB0VVZfOGF5aHFTRjBzQ0FxY3RuYnFJcEVDUnBaMVZJT1g0THpMa01JZ3l1OTF4RmZfUHlFZ3FNcDZySlk3TUNtXzFKWW_SAdgBQVVfeXFMTWRCRzQ4TUZtS0kwS0k0WDRqTGxKenZFdEZvN0VEYTB3YVFWYWQtNGFKRlAzRE41NXkwbE1WeF9zZElmNEs0LWdtNjZvMkRTejlTRXlOcXlZNW9FelVmTjllUHZPdDFxcm8ydGw2UTRCNE1oaHRSN2lKSlJOOGh1OHRPVnRHM2t1NFZrRTJLcnROV2JQdFVWXzhheWhxU0Ywc0NBcWN0bmJxSXBFQ1JwWjFWSU9YNEx6TGtNSWd5dTkxeEZmX1B5RWdxTXA2ckpZN01DbV8xSllv?oc=5"" target=""_blank"">प्रेग्नेंट थी मॉडल खुशी... पोस्टमार्टम में बड़ा खुलासा, परिजनों ने बॉयफ्रेंड कासिम पर क्या-क्या आरोप लगाए?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"बारिश-तूफान से धान की फसल तबाह: भदोही में किसान चारपाई पर कर रहे कटाई, गेहूं बुवाई पर संकट - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiugFBVV95cUxPM0RtVDRSVW5aVVU1azExblZzNVZXd0RGQ254ZUdRZ2lzR3JscUY0VTB1a193MWFHLXFoTWU0WkwyRGF1RjJjYTVfYmZHM2R3RDJFSG5jd0lwZUgtVDBxOWhIUHpQTk1jdF9QMzJoUzQwX3lfZVZrZ0VmRFpCZVJ5WVE2T2xiNFU2TG5Ba05sSFhnU3N6R1FrcFJraTNoSjBpX0JnbjZCbEs4dTh1R2VXSVFFeFM5aXBqU1HSAb8BQVVfeXFMTmxmaGF3bU9oSzRyUGhjWUdzeDlvNFp6b2IwVWktWExhQzVLT3FKRzQ4NWdiWU5tWTVDd2hDTjNRQmRUOUcwSXpiSUdSOEt5emV3Si1KS2Nyb1BPMUQ4S0NGTFhvSkNaNjk5Wk9YVEVwc19ldVdjMUxmcUE1aEZjZ2dGSUhDM1FYeVF0QUxIMkVrcU1qTFh4am5TVXRmY0VYS2FZTkZPaHl0NEpQQWRnbEhpNmRJbThmdEl4dV9NMm8?oc=5,2025-11-13 03:17:22,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPM0RtVDRSVW5aVVU1azExblZzNVZXd0RGQ254ZUdRZ2lzR3JscUY0VTB1a193MWFHLXFoTWU0WkwyRGF1RjJjYTVfYmZHM2R3RDJFSG5jd0lwZUgtVDBxOWhIUHpQTk1jdF9QMzJoUzQwX3lfZVZrZ0VmRFpCZVJ5WVE2T2xiNFU2TG5Ba05sSFhnU3N6R1FrcFJraTNoSjBpX0JnbjZCbEs4dTh1R2VXSVFFeFM5aXBqU1HSAb8BQVVfeXFMTmxmaGF3bU9oSzRyUGhjWUdzeDlvNFp6b2IwVWktWExhQzVLT3FKRzQ4NWdiWU5tWTVDd2hDTjNRQmRUOUcwSXpiSUdSOEt5emV3Si1KS2Nyb1BPMUQ4S0NGTFhvSkNaNjk5Wk9YVEVwc19ldVdjMUxmcUE1aEZjZ2dGSUhDM1FYeVF0QUxIMkVrcU1qTFh4am5TVXRmY0VYS2FZTkZPaHl0NEpQQWRnbEhpNmRJbThmdEl4dV9NMm8?oc=5"" target=""_blank"">बारिश-तूफान से धान की फसल तबाह: भदोही में किसान चारपाई पर कर रहे कटाई, गेहूं बुवाई पर संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"दूसरा पश्चिमी विक्षोभ 24 को, कोहरे संग बढ़ेगी ठिठुरन - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYjROUVBRVmVRZ1RIZ2JQUVlZcTZpSDh3eThlVWYwSkJoa1V4aWwzbzVwbFJaS3VLSExJQUwzbnlZV3pMUXZmU2ZHeGNMZVdRSlNMS2xUSnJxSThUcGotMy1oOUx0SVZyd1VHeWFMUnRWVEJmX2ZVWWdHQTY0Q2VZZ21HcERHZVY4RkU5TkpuTWJzZHlTa3JrWlplUWtCX0ZGNGRGRjNtbnRaWmk5ZmJxS1pBUVBaYkJCZUczU0l1MG5ISDI3T05KWWNMNWpRcmMzaThHVjRBX25tMkpnM200SXFFTlN4U3ZGcDB2Y9IB7AFBVV95cUxNYjROUVBRVmVRZ1RIZ2JQUVlZcTZpSDh3eThlVWYwSkJoa1V4aWwzbzVwbFJaS3VLSExJQUwzbnlZV3pMUXZmU2ZHeGNMZVdRSlNMS2xUSnJxSThUcGotMy1oOUx0SVZyd1VHeWFMUnRWVEJmX2ZVWWdHQTY0Q2VZZ21HcERHZVY4RkU5TkpuTWJzZHlTa3JrWlplUWtCX0ZGNGRGRjNtbnRaWmk5ZmJxS1pBUVBaYkJCZUczU0l1MG5ISDI3T05KWWNMNWpRcmMzaThHVjRBX25tMkpnM200SXFFTlN4U3ZGcDB2Yw?oc=5,2025-11-12 22:20:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYjROUVBRVmVRZ1RIZ2JQUVlZcTZpSDh3eThlVWYwSkJoa1V4aWwzbzVwbFJaS3VLSExJQUwzbnlZV3pMUXZmU2ZHeGNMZVdRSlNMS2xUSnJxSThUcGotMy1oOUx0SVZyd1VHeWFMUnRWVEJmX2ZVWWdHQTY0Q2VZZ21HcERHZVY4RkU5TkpuTWJzZHlTa3JrWlplUWtCX0ZGNGRGRjNtbnRaWmk5ZmJxS1pBUVBaYkJCZUczU0l1MG5ISDI3T05KWWNMNWpRcmMzaThHVjRBX25tMkpnM200SXFFTlN4U3ZGcDB2Y9IB7AFBVV95cUxNYjROUVBRVmVRZ1RIZ2JQUVlZcTZpSDh3eThlVWYwSkJoa1V4aWwzbzVwbFJaS3VLSExJQUwzbnlZV3pMUXZmU2ZHeGNMZVdRSlNMS2xUSnJxSThUcGotMy1oOUx0SVZyd1VHeWFMUnRWVEJmX2ZVWWdHQTY0Q2VZZ21HcERHZVY4RkU5TkpuTWJzZHlTa3JrWlplUWtCX0ZGNGRGRjNtbnRaWmk5ZmJxS1pBUVBaYkJCZUczU0l1MG5ISDI3T05KWWNMNWpRcmMzaThHVjRBX25tMkpnM200SXFFTlN4U3ZGcDB2Yw?oc=5"" target=""_blank"">दूसरा पश्चिमी विक्षोभ 24 को, कोहरे संग बढ़ेगी ठिठुरन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सात रूपये किलो वाला कुट्टी बिक रहा साढ़े नौ रूपये किलो - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbF9lRzhwVnRHTGJwZERzTV9zUkRBUnIxemY0TzBQTGZEY3JZS3pFeU9DeFdZeDkyS2dFMW81U2tKa3JqWlk1a1FvNFlPeWRNbk11MmpsT3RGbDBIbWhQVTMyOEZiVlVxWWJzMGMtWW9iVzlXeU9tMlNWdGVhOTJPRnl4RlRXM2Ftc3lrb0o4T0JuMG9jNmxJanM3UVptSV9uRGZzYnB4XzRyb1dBREM3M2lBblZxcEtLTmZmV0xaeEhiU2gydVhGLUpydXRWTU9mVURLUXNQd1U1LXYwS0FQaGxPZk94UdIB5gFBVV95cUxPbF9lRzhwVnRHTGJwZERzTV9zUkRBUnIxemY0TzBQTGZEY3JZS3pFeU9DeFdZeDkyS2dFMW81U2tKa3JqWlk1a1FvNFlPeWRNbk11MmpsT3RGbDBIbWhQVTMyOEZiVlVxWWJzMGMtWW9iVzlXeU9tMlNWdGVhOTJPRnl4RlRXM2Ftc3lrb0o4T0JuMG9jNmxJanM3UVptSV9uRGZzYnB4XzRyb1dBREM3M2lBblZxcEtLTmZmV0xaeEhiU2gydVhGLUpydXRWTU9mVURLUXNQd1U1LXYwS0FQaGxPZk94UQ?oc=5,2025-11-13 00:35:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbF9lRzhwVnRHTGJwZERzTV9zUkRBUnIxemY0TzBQTGZEY3JZS3pFeU9DeFdZeDkyS2dFMW81U2tKa3JqWlk1a1FvNFlPeWRNbk11MmpsT3RGbDBIbWhQVTMyOEZiVlVxWWJzMGMtWW9iVzlXeU9tMlNWdGVhOTJPRnl4RlRXM2Ftc3lrb0o4T0JuMG9jNmxJanM3UVptSV9uRGZzYnB4XzRyb1dBREM3M2lBblZxcEtLTmZmV0xaeEhiU2gydVhGLUpydXRWTU9mVURLUXNQd1U1LXYwS0FQaGxPZk94UdIB5gFBVV95cUxPbF9lRzhwVnRHTGJwZERzTV9zUkRBUnIxemY0TzBQTGZEY3JZS3pFeU9DeFdZeDkyS2dFMW81U2tKa3JqWlk1a1FvNFlPeWRNbk11MmpsT3RGbDBIbWhQVTMyOEZiVlVxWWJzMGMtWW9iVzlXeU9tMlNWdGVhOTJPRnl4RlRXM2Ftc3lrb0o4T0JuMG9jNmxJanM3UVptSV9uRGZzYnB4XzRyb1dBREM3M2lBblZxcEtLTmZmV0xaeEhiU2gydVhGLUpydXRWTU9mVURLUXNQd1U1LXYwS0FQaGxPZk94UQ?oc=5"" target=""_blank"">सात रूपये किलो वाला कुट्टी बिक रहा साढ़े नौ रूपये किलो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"छपरा में 2 घंटे का पावर कट: दोपहर 12 से 2 बजे तक बिजली गुल, स्ट्रीट-फ्लड लाइट की मरम्मत होगी, जरूरी काम निप... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitAFBVV95cUxQS2V2d0ZWVWVpSHh3N2xNMVYwNmRleExnSzE4ekota19CVDJpV1ExSnhXOVh1NWJ4VTlOU2RMTUtUWHFZS3pvdElxczFCVGlkMkJYMWFtT0NhZGNRdTBUSG53elRaeDhYM2w5SFBmdEhrU0loWU5KY3lHdlhBTVNtWHBqTTk5bjN2aWxmcEVPSl9BM2xwRmQ5cFI1S01hcEY1Tm1OT0k1a0FfZEFnS1Y2dEVvU1TSAboBQVVfeXFMUEg1c2Z3TmlCZ0hoN2hWZDNUNEFQRjhMRmF1bjlpNElqc2YxWlVLS19Cb3VtbE9VNzdkbEYzM2paTUxWakZfM0VBNTN3TEVZSGhFZF9vSzZTWFdtX19XLVJOVkxTamJJQXRqNGNaMlY0ZWN5QnhNeHJhaENRQzN5aG5lczVDaWc3bVo1Q1hGWTl3cG1DODdMR045cnZHR3lKNEdIU2tld1JIYXpKdXhvU1hPdmhuM1lYOFJB?oc=5,2025-11-12 11:13:41,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQS2V2d0ZWVWVpSHh3N2xNMVYwNmRleExnSzE4ekota19CVDJpV1ExSnhXOVh1NWJ4VTlOU2RMTUtUWHFZS3pvdElxczFCVGlkMkJYMWFtT0NhZGNRdTBUSG53elRaeDhYM2w5SFBmdEhrU0loWU5KY3lHdlhBTVNtWHBqTTk5bjN2aWxmcEVPSl9BM2xwRmQ5cFI1S01hcEY1Tm1OT0k1a0FfZEFnS1Y2dEVvU1TSAboBQVVfeXFMUEg1c2Z3TmlCZ0hoN2hWZDNUNEFQRjhMRmF1bjlpNElqc2YxWlVLS19Cb3VtbE9VNzdkbEYzM2paTUxWakZfM0VBNTN3TEVZSGhFZF9vSzZTWFdtX19XLVJOVkxTamJJQXRqNGNaMlY0ZWN5QnhNeHJhaENRQzN5aG5lczVDaWc3bVo1Q1hGWTl3cG1DODdMR045cnZHR3lKNEdIU2tld1JIYXpKdXhvU1hPdmhuM1lYOFJB?oc=5"" target=""_blank"">छपरा में 2 घंटे का पावर कट: दोपहर 12 से 2 बजे तक बिजली गुल, स्ट्रीट-फ्लड लाइट की मरम्मत होगी, जरूरी काम निप...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"ट्रैफिक जाम से थमी शहर की रफ्तार,लोग परेशान - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdGhydTFYMnR0YzNhTFV2eXVrUmVjNE1SSWNUVE9fcW5lMjFjbGdNRnFYcGo1dFBKSXRsLUI4X0xqdnpES0NHMFZDbUtQeUctcWNielpScW0wOGpnZ2tOc2lnRnNtazZjRzBWNHR4c0FPbjdheV9jbWFuVUJTdVduZkswTU14SUNyT2ItX0otLUlUa1NXRDFMNUhieUUzMVM1VDZBNGgtaHRrT0h1VHhtX3ZkVUZKWnhvM2ZuSG5KLThvWXhUbjRRMnYzc0VacDYycnBrdTdOcjdfRWPSAdsBQVVfeXFMT3RocnUxWDJ0dGMzYUxVdnl1a1JlYzRNUkljVFRPX3FuZTIxY2xnTUZxWHBqNXRQSkl0bC1COF9ManZ6REtDRzBWQ21LUHlHLXFjYnpaUnFtMDhqZ2drTnNpZ0ZzbWs2Y0cwVjR0eHNBT243YXlfY21hblVCU3VXbmZLME1NeElDck9iLV9KLS1JVGtTV0QxTDVIYnlFMzFTNVQ2QTRoLWh0a09IdVR4bV92ZFVGSlp4bzNmbkhuSi04b1l4VG40UTJ2M3NFWnA2MnJwa3U3TnI3X0Vj?oc=5,2025-11-13 01:51:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdGhydTFYMnR0YzNhTFV2eXVrUmVjNE1SSWNUVE9fcW5lMjFjbGdNRnFYcGo1dFBKSXRsLUI4X0xqdnpES0NHMFZDbUtQeUctcWNielpScW0wOGpnZ2tOc2lnRnNtazZjRzBWNHR4c0FPbjdheV9jbWFuVUJTdVduZkswTU14SUNyT2ItX0otLUlUa1NXRDFMNUhieUUzMVM1VDZBNGgtaHRrT0h1VHhtX3ZkVUZKWnhvM2ZuSG5KLThvWXhUbjRRMnYzc0VacDYycnBrdTdOcjdfRWPSAdsBQVVfeXFMT3RocnUxWDJ0dGMzYUxVdnl1a1JlYzRNUkljVFRPX3FuZTIxY2xnTUZxWHBqNXRQSkl0bC1COF9ManZ6REtDRzBWQ21LUHlHLXFjYnpaUnFtMDhqZ2drTnNpZ0ZzbWs2Y0cwVjR0eHNBT243YXlfY21hblVCU3VXbmZLME1NeElDck9iLV9KLS1JVGtTV0QxTDVIYnlFMzFTNVQ2QTRoLWh0a09IdVR4bV92ZFVGSlp4bzNmbkhuSi04b1l4VG40UTJ2M3NFWnA2MnJwa3U3TnI3X0Vj?oc=5"" target=""_blank"">ट्रैफिक जाम से थमी शहर की रफ्तार,लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"वाहन ने बाइक सवारों को कुचला, तीन दोस्त नाजुक - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPLTYxOVJmVzE3VE00RHdDZlhRU0VUZ19HRE45SVRqdlgtQnRBelJDaUNZbWlQTlJpb0RtaFFIaU4wV0FWOUJ2MEp0cnFNYk83QjY5alpBcDhWOXYxaFJucTZ3WGFOVWtockVsODktY0FSOGNPNjhUR0pWWS1QejY4eURENlZjdmtYT0FBVXNsWW5kOEVWVWpjZE8yUnlpUmVNZnlwSVV1UENBX0xIbzB5bXA0d3FESS0tRlhMZ19XajRVblE5dHd0WnN6dUtza3BBeVNuR09iTkxIeFJLUXh6RjJ4aGx0ODdMV0HSAeoBQVVfeXFMTy02MTlSZlcxN1RNNER3Q2ZYUVNFVGdfR0ROOUlUanZYLUJ0QXpSQ2lDWW1pUE5SaW9EbWhRSGlOMFdBVjlCdjBKdHJxTWJPN0I2OWpaQXA4Vjl2MWhSbnE2d1hhTlVraHJFbDg5LWNBUjhjTzY4VEdKVlktUHo2OHlERDZWY3ZrWE9BQVVzbFluZDhFVlVqY2RPMlJ5aVJlTWZ5cElVdVBDQV9MSG8weW1wNHdxREktLUZYTGdfV2o0VW5ROXR3dFpzenVLc2twQXlTbkdPYk5MSHhSS1F4ekYyeGhsdDg3TFdB?oc=5,2025-11-12 22:45:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPLTYxOVJmVzE3VE00RHdDZlhRU0VUZ19HRE45SVRqdlgtQnRBelJDaUNZbWlQTlJpb0RtaFFIaU4wV0FWOUJ2MEp0cnFNYk83QjY5alpBcDhWOXYxaFJucTZ3WGFOVWtockVsODktY0FSOGNPNjhUR0pWWS1QejY4eURENlZjdmtYT0FBVXNsWW5kOEVWVWpjZE8yUnlpUmVNZnlwSVV1UENBX0xIbzB5bXA0d3FESS0tRlhMZ19XajRVblE5dHd0WnN6dUtza3BBeVNuR09iTkxIeFJLUXh6RjJ4aGx0ODdMV0HSAeoBQVVfeXFMTy02MTlSZlcxN1RNNER3Q2ZYUVNFVGdfR0ROOUlUanZYLUJ0QXpSQ2lDWW1pUE5SaW9EbWhRSGlOMFdBVjlCdjBKdHJxTWJPN0I2OWpaQXA4Vjl2MWhSbnE2d1hhTlVraHJFbDg5LWNBUjhjTzY4VEdKVlktUHo2OHlERDZWY3ZrWE9BQVVzbFluZDhFVlVqY2RPMlJ5aVJlTWZ5cElVdVBDQV9MSG8weW1wNHdxREktLUZYTGdfV2o0VW5ROXR3dFpzenVLc2twQXlTbkdPYk5MSHhSS1F4ekYyeGhsdDg3TFdB?oc=5"" target=""_blank"">वाहन ने बाइक सवारों को कुचला, तीन दोस्त नाजुक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
