Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Today: मध्यप्रदेश में कड़ाके की सर्दी का प्रकोप, पारा 4 डिग्री से नीचे, कोहरे से जनजीवन प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNS181NV9GbzRuSUUwUHdHT1BxR2xnZXRYM1JjaWpuWEFBbFlvWHpHQkdFc1h1Y3lNeWlZWFkzNjh4eFlqV3pTZGFVQkczSi1lRkp1ODU0dF9ZRXJSaklMV05MaURlam9PYU8tUDlMZDhjQ2VDaDZrTXlyY1B3NUJBYU04eW5QTEZPdkhoMXBfY3F0NjUzRU9HcmRQeEdYSGwxTDRMTF9xZVRQb1pwcWJhNDNOU1FJcEltUTRIb0diWlhaYjF2TjQxWFk5b2pmdFR1eDBlN0VyUXphRjdQdEtBaDZrREJzSlV5QXRVUVdJWXVQUjRlZVotVUJR0gH_AUFVX3lxTFBDeVYxUHVYU0lGYmFnTWpKdGdKd3l5aDNMeldmUUlEUkg2ZVpWNzFPeS1jSEl3MzFBN1dGbHhSV2Z3d3RSS0FwS21BcEhyX0xwbTZqUHpQS0hxcGo5bldYbjNaejFGNHQ5WndNc2VYLTZIWHQ0UG4yZnU2bjYyOXNXWmdValpob3l0TThvVEdpcmVDUklnUmlKQzB3Rlp3S0NWSE1DdVBNdms2eVllNUVFZkJKUjRudFR5amk4bnl5ZmZ0bzFXMWVGelhXYmZPLUxCV0V0akR5cE44Tl9Ockg3dFRiWG5YUUZ0ODJERURKYlE3NmtYNi1HNmROaGRaUQ?oc=5,2025-12-30 07:40:23,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNS181NV9GbzRuSUUwUHdHT1BxR2xnZXRYM1JjaWpuWEFBbFlvWHpHQkdFc1h1Y3lNeWlZWFkzNjh4eFlqV3pTZGFVQkczSi1lRkp1ODU0dF9ZRXJSaklMV05MaURlam9PYU8tUDlMZDhjQ2VDaDZrTXlyY1B3NUJBYU04eW5QTEZPdkhoMXBfY3F0NjUzRU9HcmRQeEdYSGwxTDRMTF9xZVRQb1pwcWJhNDNOU1FJcEltUTRIb0diWlhaYjF2TjQxWFk5b2pmdFR1eDBlN0VyUXphRjdQdEtBaDZrREJzSlV5QXRVUVdJWXVQUjRlZVotVUJR0gH_AUFVX3lxTFBDeVYxUHVYU0lGYmFnTWpKdGdKd3l5aDNMeldmUUlEUkg2ZVpWNzFPeS1jSEl3MzFBN1dGbHhSV2Z3d3RSS0FwS21BcEhyX0xwbTZqUHpQS0hxcGo5bldYbjNaejFGNHQ5WndNc2VYLTZIWHQ0UG4yZnU2bjYyOXNXWmdValpob3l0TThvVEdpcmVDUklnUmlKQzB3Rlp3S0NWSE1DdVBNdms2eVllNUVFZkJKUjRudFR5amk4bnl5ZmZ0bzFXMWVGelhXYmZPLUxCV0V0akR5cE44Tl9Ockg3dFRiWG5YUUZ0ODJERURKYlE3NmtYNi1HNmROaGRaUQ?oc=5"" target=""_blank"">MP Weather Today: मध्यप्रदेश में कड़ाके की सर्दी का प्रकोप, पारा 4 डिग्री से नीचे, कोहरे से जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"MP में भीषण सर्दी से ठिठुरे लोग, शून्य के करीब पहुंचा पारा! आज यहां पड़ेगी हांड कंपाने वाली ठंड - Zee News",https://news.google.com/rss/articles/CBMihAJBVV95cUxQV1poZGdZMzRPX2dlN0VwVmQyaUN4WG5wVGllTUpfbWR5WTBzQWh5X1NTTzdHQ3JGS0ppN3dOMjNEY1FxQzVSRHI1Y2NBSFFLdjVXXzlRZS1KdHJNc0ZSMUh0dDRfYTRtVEVOYjI1RWJzS1A0UWc5M1lRV1hmYXNnRGtMN2tHZ0lKUGFZTGJzUlV0dkNYdnRrOFFIUEp3M3BhQ1RsaHN6X2k4azZnVmI4blZpanBMZlNRVU9fQm5mcHNsQUh1QVlla2tDWWlFWE41aTFoQktjTzVMZlgtRG9xZU4xUlZpUDBHU2pfRDBLSTdZSGh6a294Z0NXWXkzcEMxRUM1cg?oc=5,2025-12-30 06:53:15,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQV1poZGdZMzRPX2dlN0VwVmQyaUN4WG5wVGllTUpfbWR5WTBzQWh5X1NTTzdHQ3JGS0ppN3dOMjNEY1FxQzVSRHI1Y2NBSFFLdjVXXzlRZS1KdHJNc0ZSMUh0dDRfYTRtVEVOYjI1RWJzS1A0UWc5M1lRV1hmYXNnRGtMN2tHZ0lKUGFZTGJzUlV0dkNYdnRrOFFIUEp3M3BhQ1RsaHN6X2k4azZnVmI4blZpanBMZlNRVU9fQm5mcHNsQUh1QVlla2tDWWlFWE41aTFoQktjTzVMZlgtRG9xZU4xUlZpUDBHU2pfRDBLSTdZSGh6a294Z0NXWXkzcEMxRUM1cg?oc=5"" target=""_blank"">MP में भीषण सर्दी से ठिठुरे लोग, शून्य के करीब पहुंचा पारा! आज यहां पड़ेगी हांड कंपाने वाली ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"MP weather UPdate: घना कोहरा और कड़ाके की सर्दी, कल्याणपुर सबसे ठंडा, न्यू ईयर से पहले स्कूलों में विंटर वेकेशन - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWE1PSzdIT29ra2R6bzA4ZllBWWZldVdhZGI5N0h5T1p5YmMtckd6N0kwLWZoQU9OTjFQaWZwTnRELWdreXUyMDgxWFNYdDRLM2pKWFZTQmt6c0RKaFJ0RUlXLVZRYXdPSHZhZ05ablhjeVVEbTFoUFU2cEJyam5sYmQwWkk5aF9KOF81aWp1UmVpODFHUGp2LWV0ZjYwLU13bncwelU4eGJzYlVobTlzTGRoSVRKcmlV0gHAAUFVX3lxTE04SWlacHRSNXJQaDE3eUxXU0FGelkzODhVMlh1ZWo0ZnJublg1ZHR6aDNnVjlOWnJfOHpZMjZKT1ZEMWNsLXpMbUpLTjZWZkFhb1ZVNGJ0RWpPYzB3MVg1OHdwNVJaSWJDbjdMTVQ3UzRjbkcxTmVlVjZJVV9nWlpnQXFYeHM5UGlXdFVDeU13Y2JtQldWQWdVbDJNZHFHYUxQVngyYWl6d1ZpaFNYcGxBNjNFbmZ5aHFhdG8tNzJNbw?oc=5,2025-12-30 08:17:52,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWE1PSzdIT29ra2R6bzA4ZllBWWZldVdhZGI5N0h5T1p5YmMtckd6N0kwLWZoQU9OTjFQaWZwTnRELWdreXUyMDgxWFNYdDRLM2pKWFZTQmt6c0RKaFJ0RUlXLVZRYXdPSHZhZ05ablhjeVVEbTFoUFU2cEJyam5sYmQwWkk5aF9KOF81aWp1UmVpODFHUGp2LWV0ZjYwLU13bncwelU4eGJzYlVobTlzTGRoSVRKcmlV0gHAAUFVX3lxTE04SWlacHRSNXJQaDE3eUxXU0FGelkzODhVMlh1ZWo0ZnJublg1ZHR6aDNnVjlOWnJfOHpZMjZKT1ZEMWNsLXpMbUpLTjZWZkFhb1ZVNGJ0RWpPYzB3MVg1OHdwNVJaSWJDbjdMTVQ3UzRjbkcxTmVlVjZJVV9nWlpnQXFYeHM5UGlXdFVDeU13Y2JtQldWQWdVbDJNZHFHYUxQVngyYWl6d1ZpaFNYcGxBNjNFbmZ5aHFhdG8tNzJNbw?oc=5"" target=""_blank"">MP weather UPdate: घना कोहरा और कड़ाके की सर्दी, कल्याणपुर सबसे ठंडा, न्यू ईयर से पहले स्कूलों में विंटर वेकेशन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"कड़ाके की ठंड में ठिठुरा शहर, दिनभर एक-सा रहा मौसम, जनजीवन प्रभावित - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUVBubEVlR0xSVHpDeGJiWW1EMURvM1kwQkZqejVwb0UtNWJvOHZhT1FKdVozNFNGbERrV3dTWV9IXzFZOWItWUtpVUlpWERaa2tvZnJoWkFVYTZXSk9fRWsxallwV19DYU1LZGxhT2R0X0d2OFFSUVptWm1keERjeUNnc3BjT3RET2pDdG5YZjVVWmQwdjVDZGhaTVlfeVl2X3Qxdk45R3hWZTZsdUEzZWpjWDBKbktMTWdtanZiX2t2RTQ1NHF5R3BlMUJtbU1BT09tb3R6TS1iUdIB2gFBVV95cUxOUVBubEVlR0xSVHpDeGJiWW1EMURvM1kwQkZqejVwb0UtNWJvOHZhT1FKdVozNFNGbERrV3dTWV9IXzFZOWItWUtpVUlpWERaa2tvZnJoWkFVYTZXSk9fRWsxallwV19DYU1LZGxhT2R0X0d2OFFSUVptWm1keERjeUNnc3BjT3RET2pDdG5YZjVVWmQwdjVDZGhaTVlfeVl2X3Qxdk45R3hWZTZsdUEzZWpjWDBKbktMTWdtanZiX2t2RTQ1NHF5R3BlMUJtbU1BT09tb3R6TS1iUQ?oc=5,2025-12-29 23:44:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUVBubEVlR0xSVHpDeGJiWW1EMURvM1kwQkZqejVwb0UtNWJvOHZhT1FKdVozNFNGbERrV3dTWV9IXzFZOWItWUtpVUlpWERaa2tvZnJoWkFVYTZXSk9fRWsxallwV19DYU1LZGxhT2R0X0d2OFFSUVptWm1keERjeUNnc3BjT3RET2pDdG5YZjVVWmQwdjVDZGhaTVlfeVl2X3Qxdk45R3hWZTZsdUEzZWpjWDBKbktMTWdtanZiX2t2RTQ1NHF5R3BlMUJtbU1BT09tb3R6TS1iUdIB2gFBVV95cUxOUVBubEVlR0xSVHpDeGJiWW1EMURvM1kwQkZqejVwb0UtNWJvOHZhT1FKdVozNFNGbERrV3dTWV9IXzFZOWItWUtpVUlpWERaa2tvZnJoWkFVYTZXSk9fRWsxallwV19DYU1LZGxhT2R0X0d2OFFSUVptWm1keERjeUNnc3BjT3RET2pDdG5YZjVVWmQwdjVDZGhaTVlfeVl2X3Qxdk45R3hWZTZsdUEzZWpjWDBKbktMTWdtanZiX2t2RTQ1NHF5R3BlMUJtbU1BT09tb3R6TS1iUQ?oc=5"" target=""_blank"">कड़ाके की ठंड में ठिठुरा शहर, दिनभर एक-सा रहा मौसम, जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मध्य प्रदेश में स्ट्रीट डॉग का खूनी तांडव, भोपाल-उज्जैन में मासूमों को आवारा कुत्तों ने नोचा - ETV Bharat",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRmRtdzQ3cVptV1ozQlZCQ1JRMDVhYXprNXBSZjJndW9uSXVJOFlOQXJMQjFsM1ZqRGRvUlVvMnd4ZmozcXBma1prc2w5WDNLUERrWll0anYwT0JaZDB1bkVGYVNWSzlhTHAtOWxCVVRJcDVuZE0tUEoxbXR3M3ZyT2FLU3BWTEhMNVgxVHhOTS1iT3o1R0U0VEZuenZMYktvRDVGYlltSEVDQ2Z3RDhfRjN1MEpHSzl0QmJVQ2d6RjI4LWdLd2xFUG5kWnAzNlQ5czdFZnVzN3RfSGNOMkRkTkpvdzktSFRxX0VCWkhB0gHzAUFVX3lxTFB4akc0bldfVG1YUV9JQ19jbWxEN3lHWEZnYVVJN3RFV1lfcDYyV0x4VW1YZXduS1NqUkZGbE1xUGp5YUhkYzF0X3RRTXVDX2duV0hpOXozOXZxNnJJV0dCX1AzSks0OXdnRDZ1QlVJdkVTa3lfQXpxaXNTMVI5Q2E5OHRCY2NfMzRSclA0bUFtaDBSOHNoRGFzcDhZOGNKX0ZOZk51OE5GVWFWSHN4ZmJ0T3lDbzVaOWVVdmZlZlgwTndaUGRXblBucWxHcGJRQ2xacG1UUXFYTmNRNGlwNm1mRXZXWEZuczgyeVVnSVlkYzc2aw?oc=5,2025-12-29 16:58:19,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQRmRtdzQ3cVptV1ozQlZCQ1JRMDVhYXprNXBSZjJndW9uSXVJOFlOQXJMQjFsM1ZqRGRvUlVvMnd4ZmozcXBma1prc2w5WDNLUERrWll0anYwT0JaZDB1bkVGYVNWSzlhTHAtOWxCVVRJcDVuZE0tUEoxbXR3M3ZyT2FLU3BWTEhMNVgxVHhOTS1iT3o1R0U0VEZuenZMYktvRDVGYlltSEVDQ2Z3RDhfRjN1MEpHSzl0QmJVQ2d6RjI4LWdLd2xFUG5kWnAzNlQ5czdFZnVzN3RfSGNOMkRkTkpvdzktSFRxX0VCWkhB0gHzAUFVX3lxTFB4akc0bldfVG1YUV9JQ19jbWxEN3lHWEZnYVVJN3RFV1lfcDYyV0x4VW1YZXduS1NqUkZGbE1xUGp5YUhkYzF0X3RRTXVDX2duV0hpOXozOXZxNnJJV0dCX1AzSks0OXdnRDZ1QlVJdkVTa3lfQXpxaXNTMVI5Q2E5OHRCY2NfMzRSclA0bUFtaDBSOHNoRGFzcDhZOGNKX0ZOZk51OE5GVWFWSHN4ZmJ0T3lDbzVaOWVVdmZlZlgwTndaUGRXblBucWxHcGJRQ2xacG1UUXFYTmNRNGlwNm1mRXZXWEZuczgyeVVnSVlkYzc2aw?oc=5"" target=""_blank"">मध्य प्रदेश में स्ट्रीट डॉग का खूनी तांडव, भोपाल-उज्जैन में मासूमों को आवारा कुत्तों ने नोचा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Rajasthan Weather: राजस्थान में कड़ाके की ठंड के बीच बारिश का अलर्ट, मावठ से लुढ़केगा तापमान, जानें आपके जिले का हाल - NDTV Rajasthan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdXZhMTJoQkR0bzlfaUVUaFFqN2FDWW1qSVkxZzlBUy1DdEZhSVFNVC1TY1BkSGlwSHM0MVhydkJXSTdTTHZHeE94Tm53cDR3Zm9IUW5RM0M0bnA4aEVWX2RYUEdqT19ETlBhSHQ0aHU5MVZPbXdvVERxYnNlbGo3c0NDcWZQQUtBblNVWl9wQjNGNFhtSnlIdzdmR2R2OVdoSUVqNl9DcTV3QmdRQ213d2tSdTFWODFsSlB6dDBPTWtYSzY4YWlseFZzODR1OWJzazg5c1R1WUJJd2NwclFwN1piRHh5RnUzWTRxakdpUWc?oc=5,2025-12-30 06:57:11,NDTV Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdXZhMTJoQkR0bzlfaUVUaFFqN2FDWW1qSVkxZzlBUy1DdEZhSVFNVC1TY1BkSGlwSHM0MVhydkJXSTdTTHZHeE94Tm53cDR3Zm9IUW5RM0M0bnA4aEVWX2RYUEdqT19ETlBhSHQ0aHU5MVZPbXdvVERxYnNlbGo3c0NDcWZQQUtBblNVWl9wQjNGNFhtSnlIdzdmR2R2OVdoSUVqNl9DcTV3QmdRQ213d2tSdTFWODFsSlB6dDBPTWtYSzY4YWlseFZzODR1OWJzazg5c1R1WUJJd2NwclFwN1piRHh5RnUzWTRxakdpUWc?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में कड़ाके की ठंड के बीच बारिश का अलर्ट, मावठ से लुढ़केगा तापमान, जानें आपके जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Rajasthan</font>",Disaster,hi
"गुना में कपल की लव स्टोरी का अंत, प्रेमिका को अस्पताल छोड़कर भागे प्रेमी की भी मौत - Navbharat Times",https://news.google.com/rss/articles/CBMiuAJBVV95cUxNdDhmTThfVmk2amJMQ3NsZW5GaFo5RElFWlV6c2JyUUo2TmFGc3lOZF9GVVBId2hlenZpbjF5clRERUdxY0U2SkFWME92c2NTRUFOeGhMT0FYck5sZldMcEdUMEt3OFdIZWJ0M0lob1ZrYkt0SkFEMVRkaVBzUFZDdVlXaWJva2pkZlVhNWZmRUxxX3labFVJQnk0UEgweGxkRGJHMnFGWkFlbm9Ibll3QV9acUdkNV9TTzhRYWdPRnREUUM3NDM0amxoemFnZmlDX1lZcXV2Sm9kdXRCVzIyTEt4MDNGMXNoenpkcXczRmtjTmNpaUI0ZVhXQ1VSRk5YbzlXR0tOQlpZSnM3cW9iRkt3dUMtSjJ0bVJaZmlBVGcxQVdiVm9JOG9BQVBPY3g5ZHdLbFE5U27SAb4CQVVfeXFMTTlsUFFlV2dUaWFwa2dMNjh6ZUdWQVp0ZnRSRzlHMXVKRE9ldTFoS2h1eTZTeklCTVJHQnlPX01VSWhmTDNhVFBlb0x0dVBzdkNZR3JDZm1PeXRuT3hSeEU0cXlqQmlRQ1htbTFuaUFfbEExbjVkQWpHdU1XSVc0eGlTR1Q3NV9RM2pmdlJqSXRsOTJXU2JIbURHeXVpdDdDbzNjOUxSMjZWNnNDbFRYTHVwcVY5akp1c1ZQaExsWHFpb0ZST3FxZU8zNG1rbDRlRmRBTTFMZXBGUnFrVExmUnlFVmEwVFY0ZnYzU0JHeGpoUmhOOU9ZeVptdm5mNjFVMWpIZVdpMDdMSmhXNEhfMHJPa0RZMmV3Q2tqMFZRSGRuMi1nMWlLNE9jT2NUVGcwZHhwT01yVTlnT2dId2pR?oc=5,2025-12-29 15:51:49,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNdDhmTThfVmk2amJMQ3NsZW5GaFo5RElFWlV6c2JyUUo2TmFGc3lOZF9GVVBId2hlenZpbjF5clRERUdxY0U2SkFWME92c2NTRUFOeGhMT0FYck5sZldMcEdUMEt3OFdIZWJ0M0lob1ZrYkt0SkFEMVRkaVBzUFZDdVlXaWJva2pkZlVhNWZmRUxxX3labFVJQnk0UEgweGxkRGJHMnFGWkFlbm9Ibll3QV9acUdkNV9TTzhRYWdPRnREUUM3NDM0amxoemFnZmlDX1lZcXV2Sm9kdXRCVzIyTEt4MDNGMXNoenpkcXczRmtjTmNpaUI0ZVhXQ1VSRk5YbzlXR0tOQlpZSnM3cW9iRkt3dUMtSjJ0bVJaZmlBVGcxQVdiVm9JOG9BQVBPY3g5ZHdLbFE5U27SAb4CQVVfeXFMTTlsUFFlV2dUaWFwa2dMNjh6ZUdWQVp0ZnRSRzlHMXVKRE9ldTFoS2h1eTZTeklCTVJHQnlPX01VSWhmTDNhVFBlb0x0dVBzdkNZR3JDZm1PeXRuT3hSeEU0cXlqQmlRQ1htbTFuaUFfbEExbjVkQWpHdU1XSVc0eGlTR1Q3NV9RM2pmdlJqSXRsOTJXU2JIbURHeXVpdDdDbzNjOUxSMjZWNnNDbFRYTHVwcVY5akp1c1ZQaExsWHFpb0ZST3FxZU8zNG1rbDRlRmRBTTFMZXBGUnFrVExmUnlFVmEwVFY0ZnYzU0JHeGpoUmhOOU9ZeVptdm5mNjFVMWpIZVdpMDdMSmhXNEhfMHJPa0RZMmV3Q2tqMFZRSGRuMi1nMWlLNE9jT2NUVGcwZHhwT01yVTlnT2dId2pR?oc=5"" target=""_blank"">गुना में कपल की लव स्टोरी का अंत, प्रेमिका को अस्पताल छोड़कर भागे प्रेमी की भी मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"सर्दी बढ़ने के साथ बढ़ रहा ब्लड प्रेशर, इमरजेंसी में पहुंच रहे मरीज - bulandshahr cold weather raises bp patients rush to er - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcVp0eG5OZHFXV2JXVHE0c2dIbV8tZnNTN0VDazBqSWFQVW9fWXl0QkhzemtIRHNlT0RDNjlTSUNqeHJxTWFKcTBhMUxjMWdZcTZ6QmJ2Z0tpYVZCWU5DWFFGZUZjSkRvbnhDYnE4QXh2Z1UxbFdMWFRJcHBNdmg1WnNpRnhjZE1FZFRsb2dtYjI5b1JoTjlNcXQyVEJaRXlRSjVidEJ2WVRuUHd5Q0JKc1JZVV9mY0tk?oc=5,2025-12-29 13:16:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcVp0eG5OZHFXV2JXVHE0c2dIbV8tZnNTN0VDazBqSWFQVW9fWXl0QkhzemtIRHNlT0RDNjlTSUNqeHJxTWFKcTBhMUxjMWdZcTZ6QmJ2Z0tpYVZCWU5DWFFGZUZjSkRvbnhDYnE4QXh2Z1UxbFdMWFRJcHBNdmg1WnNpRnhjZE1FZFRsb2dtYjI5b1JoTjlNcXQyVEJaRXlRSjVidEJ2WVRuUHd5Q0JKc1JZVV9mY0tk?oc=5"" target=""_blank"">सर्दी बढ़ने के साथ बढ़ रहा ब्लड प्रेशर, इमरजेंसी में पहुंच रहे मरीज - bulandshahr cold weather raises bp patients rush to er</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
बढ़ती ठंड को लेकर अलाव जलाने के दिए निर्देश - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeWRkTGJab0Q5LWFUb2lKVEZxdTZmV0R0T240R1Bvc1ZyaEF0SkZtcDRyMVRnZThmUjhMdmlLYUJoSG1oOEptS3ZIeXc5MlBtRGlEM0V4bzRLOXVqYjM5ZVp1RVM5M3ZBZHgySDJUQlJ6THdpZVlXQkdpYjRWdklnV1NZYzZva2l4UVlfODdFdk9fRmRadkQwTUFoNHYzOERTRGp0OE9VM2tmem1zdTZBU0FJMlZXSEtTN1pPaVNHcHUyNUdpUEhDaURIM1FjT1EwYTh6QVFKcENBQ0t2OGfSAd4BQVVfeXFMTnlkZExiWm9EOS1hVG9pSlRGcXU2ZldEdE9uNEdQb3NWcmhBdEpGbXA0cjFUZ2U4ZlI4THZpS2FCaEhtaDhKbUt2SHl3OTJQbURpRDNFeG80Szl1amIzOWVadUVTOTN2QWR4MkgyVEJSekx3aWVZV0JHaWI0VnZJZ1dTWWM2b2tpeFFZXzg3RXZPX0ZkWnZEME1BaDR2MzhEU0RqdDhPVTNrZnptc3U2QVNBSTJWV0hLUzdaT2lTR3B1MjVHaVBIQ2lESDNRY09RMGE4ekFRSnBDQUNLdjhn?oc=5,2025-12-30 01:25:47,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeWRkTGJab0Q5LWFUb2lKVEZxdTZmV0R0T240R1Bvc1ZyaEF0SkZtcDRyMVRnZThmUjhMdmlLYUJoSG1oOEptS3ZIeXc5MlBtRGlEM0V4bzRLOXVqYjM5ZVp1RVM5M3ZBZHgySDJUQlJ6THdpZVlXQkdpYjRWdklnV1NZYzZva2l4UVlfODdFdk9fRmRadkQwTUFoNHYzOERTRGp0OE9VM2tmem1zdTZBU0FJMlZXSEtTN1pPaVNHcHUyNUdpUEhDaURIM1FjT1EwYTh6QVFKcENBQ0t2OGfSAd4BQVVfeXFMTnlkZExiWm9EOS1hVG9pSlRGcXU2ZldEdE9uNEdQb3NWcmhBdEpGbXA0cjFUZ2U4ZlI4THZpS2FCaEhtaDhKbUt2SHl3OTJQbURpRDNFeG80Szl1amIzOWVadUVTOTN2QWR4MkgyVEJSekx3aWVZV0JHaWI0VnZJZ1dTWWM2b2tpeFFZXzg3RXZPX0ZkWnZEME1BaDR2MzhEU0RqdDhPVTNrZnptc3U2QVNBSTJWV0hLUzdaT2lTR3B1MjVHaVBIQ2lESDNRY09RMGE4ekFRSnBDQUNLdjhn?oc=5"" target=""_blank"">बढ़ती ठंड को लेकर अलाव जलाने के दिए निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bhadohi News: एक डिग्री लुढ़का तापमान, पछुआ हवा चलने से पड़ रही कड़ाके की ठंड - Amar Ujala",https://news.google.com/rss/articles/CBMiggJBVV95cUxONGp1N012TFNEWGNlZzRCZ3A2dUFRcUxSR3N4b2JuWmZCLWlsazBmRVlfOExXaXpJR1paV1pEWi03a1ZrUWNueC11MTNQWmpsb1hYVnNfZkpHWmF1YWpNVW5oNVJGZkRKRldJZ0JXTFE3VWhlM3JwVV9YSFZTYWpaNHhaVEVPTV96UXV5UmVHQU1DcG5lbVFJNkhtUXNFTDdfSmlPOXRuMmhmUGtqb0lKb29kcFJvc3p3Z2ZJcWdkbWlJaWR0NmFRTWxOM1JyT3ltTklQX1ZjVTFtbURRalBpR0dyOEZFVW1Xc19QVG5HMlVLQ3hpNHJneEk2aHVLMXZwa2fSAYcCQVVfeXFMUFBhMExHSURWSnBsYkZpU2hYMmdmcng0ZWFaQU41SDZMNDAyZ0NJWTMxSTBZM1ZlUG1TVDVJajgwS3ozSmloeDR3dUJwZ3ZaQUx2Y0pIR2VJRUM4Wjd4TzV1a2VDcWE1UV9xbm00UmVFRUZadER3dUNNZjRCbnp0TDVWM0d1QXVwSnBINzdCY2NjQmhqZm1MaE9XV3l3eFVnREw4bE1Zb0Q3Z281c28wcklVVV9XeTJMcjRmZUlpamtwN3NLakRyZXpPVnlsbmxQSU5QOTJja1ladS1wZnNqRDhVQVhNaU1jMzFQT245X0N0b3ZjN0N2eGJtZnlaWTZmSTZXNFhtS1U?oc=5,2025-12-30 01:18:14,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxONGp1N012TFNEWGNlZzRCZ3A2dUFRcUxSR3N4b2JuWmZCLWlsazBmRVlfOExXaXpJR1paV1pEWi03a1ZrUWNueC11MTNQWmpsb1hYVnNfZkpHWmF1YWpNVW5oNVJGZkRKRldJZ0JXTFE3VWhlM3JwVV9YSFZTYWpaNHhaVEVPTV96UXV5UmVHQU1DcG5lbVFJNkhtUXNFTDdfSmlPOXRuMmhmUGtqb0lKb29kcFJvc3p3Z2ZJcWdkbWlJaWR0NmFRTWxOM1JyT3ltTklQX1ZjVTFtbURRalBpR0dyOEZFVW1Xc19QVG5HMlVLQ3hpNHJneEk2aHVLMXZwa2fSAYcCQVVfeXFMUFBhMExHSURWSnBsYkZpU2hYMmdmcng0ZWFaQU41SDZMNDAyZ0NJWTMxSTBZM1ZlUG1TVDVJajgwS3ozSmloeDR3dUJwZ3ZaQUx2Y0pIR2VJRUM4Wjd4TzV1a2VDcWE1UV9xbm00UmVFRUZadER3dUNNZjRCbnp0TDVWM0d1QXVwSnBINzdCY2NjQmhqZm1MaE9XV3l3eFVnREw4bE1Zb0Q3Z281c28wcklVVV9XeTJMcjRmZUlpamtwN3NLakRyZXpPVnlsbmxQSU5QOTJja1ladS1wZnNqRDhVQVhNaU1jMzFQT245X0N0b3ZjN0N2eGJtZnlaWTZmSTZXNFhtS1U?oc=5"" target=""_blank"">Bhadohi News: एक डिग्री लुढ़का तापमान, पछुआ हवा चलने से पड़ रही कड़ाके की ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
