Title,Link,Date,Source,Summary,Term,LanguageQueried
RAPO 22 Update : రామ్ సినిమాలో సూపర్ స్టార్… సరైన పాత్రకు సరైన హీరోనే పట్టారు - BigTvLive,https://news.google.com/rss/articles/CBMivwFBVV95cUxOMHBqWHc2LTVqZFk4eHh2dUZJenc3QnRRS3czNWp2WG00aldUY0ZIUWxkMzU0dF8zck9PeXJDVGZqM2ZoV20wbGVXRmo5eXJVbnp6dVlKSURGcllIMWVCaUpQWUN4dmd0U00yaW1WaFF5Umt2bXpIcHdvZk9ZeHhaTzk2blZWTnQ2ZFVMNzFwRW1yZUdLcU53WkM4SnZ1ZGZXWkxyMENSZkF2UWktdDBUdE5SMXVFQ1dlUnlwbi1zdw?oc=5,2025-05-12 18:40:04,BigTvLive,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOMHBqWHc2LTVqZFk4eHh2dUZJenc3QnRRS3czNWp2WG00aldUY0ZIUWxkMzU0dF8zck9PeXJDVGZqM2ZoV20wbGVXRmo5eXJVbnp6dVlKSURGcllIMWVCaUpQWUN4dmd0U00yaW1WaFF5Umt2bXpIcHdvZk9ZeHhaTzk2blZWTnQ2ZFVMNzFwRW1yZUdLcU53WkM4SnZ1ZGZXWkxyMENSZkF2UWktdDBUdE5SMXVFQ1dlUnlwbi1zdw?oc=5"" target=""_blank"">RAPO 22 Update : రామ్ సినిమాలో సూపర్ స్టార్… సరైన పాత్రకు సరైన హీరోనే పట్టారు</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BigTvLive</font>",Disaster,te
"Nashik: Roads Flooded as Heavy Rainfall Lashes Parts of City, 21mm Rain Recorded in 3 Hours - lokmattimes.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxOZ0pKWk00aUx6VEt2MklWYWpmMl91b3N0WjRjWWZKWlV5X3F1N2RfM29SbnNuYkp2TGVvV0x1bWM0LWZnalZTeVNlRXd1WWoycHc2RUpKUGwxaUFXWTNaOHFFV3l6a3FWUC1abnI1d1NqMVJjSzQxYXE1LWphbnV3VjdpLVVfSU1OTFEtckhha0NPaUV0elNBb3hVRkpJRGZldngyMXlmUjRDa01RN0N3dnU2RXFoQ3l2clFfdE5LOHltVlRjUEFLcmtn0gHPAUFVX3lxTE1Lcmh0Ry16cVVNUEtzRkJEZkhMbDRfUmo1aVJQbFpxbk1OT3dJVXhoX0VwcjU1Zjlid1R1SFpLcXkwT2twYU5MN0FtMjY5a2w4Z1NuNnJBS202Ri15MDNBN2RVd0dHVFV5RWFmQmZFRTI2V3pVRmdwQzdnQ2RiRENFTWRfQ0ZGelo4VHJ0eGdIWUlkejVxa0VVVHltOHhxck13TnV4ejBWZTBBWlNGZk5xMW9iTzY5S25DR2NQdE1XWlFXa2VNaDlwR2VablZYQQ?oc=5,2025-05-13 10:09:34,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZ0pKWk00aUx6VEt2MklWYWpmMl91b3N0WjRjWWZKWlV5X3F1N2RfM29SbnNuYkp2TGVvV0x1bWM0LWZnalZTeVNlRXd1WWoycHc2RUpKUGwxaUFXWTNaOHFFV3l6a3FWUC1abnI1d1NqMVJjSzQxYXE1LWphbnV3VjdpLVVfSU1OTFEtckhha0NPaUV0elNBb3hVRkpJRGZldngyMXlmUjRDa01RN0N3dnU2RXFoQ3l2clFfdE5LOHltVlRjUEFLcmtn0gHPAUFVX3lxTE1Lcmh0Ry16cVVNUEtzRkJEZkhMbDRfUmo1aVJQbFpxbk1OT3dJVXhoX0VwcjU1Zjlid1R1SFpLcXkwT2twYU5MN0FtMjY5a2w4Z1NuNnJBS202Ri15MDNBN2RVd0dHVFV5RWFmQmZFRTI2V3pVRmdwQzdnQ2RiRENFTWRfQ0ZGelo4VHJ0eGdIWUlkejVxa0VVVHltOHhxck13TnV4ejBWZTBBWlNGZk5xMW9iTzY5S25DR2NQdE1XWlFXa2VNaDlwR2VablZYQQ?oc=5"" target=""_blank"">Nashik: Roads Flooded as Heavy Rainfall Lashes Parts of City, 21mm Rain Recorded in 3 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Intense storms expected in Hyderabad; IMD issues 4-day rains alert - Siasat.com,https://news.google.com/rss/articles/CBMingFBVV95cUxOTUcwQXJjNzQzTlVUQklEYVBRSHVDNkxkZ0JTRk11ZnZiQWJDLVdIN3dWWHluUnJ2UENYakE0d3cwcHFSM1RmUXlnSjM0TE9WOFZYYm52dHBjTzFGVVktdWZ2eTZHbEg0SDdoTTNDYVAydTVUcExoZWU3VnlaU1dycDRFbTI0MTlhX0Z2emk0Z0Y5djJ1S2QwOGxMS3JHQdIBowFBVV95cUxOYUZFZWg2UXVxVWdVMDBmOGw3LWpZSmdVQXc4Z1l4ZW9TYjN1dU1HeG5idm9BdmRZa2M5RkpWUnR6QnRJT0VtOE13N20wRG00ZTUzUVZHRnNPTFRuRWIxcEVRMS1BaXBYdTdLdkx5NnVaTGQ4Zm5GRFRVWUZXUF92eHFYUUVYTG1rb1FzTmZFZ2VobWo2QzFyakE3TFhiTjF6VkVB?oc=5,2025-05-12 10:30:00,Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOTUcwQXJjNzQzTlVUQklEYVBRSHVDNkxkZ0JTRk11ZnZiQWJDLVdIN3dWWHluUnJ2UENYakE0d3cwcHFSM1RmUXlnSjM0TE9WOFZYYm52dHBjTzFGVVktdWZ2eTZHbEg0SDdoTTNDYVAydTVUcExoZWU3VnlaU1dycDRFbTI0MTlhX0Z2emk0Z0Y5djJ1S2QwOGxMS3JHQdIBowFBVV95cUxOYUZFZWg2UXVxVWdVMDBmOGw3LWpZSmdVQXc4Z1l4ZW9TYjN1dU1HeG5idm9BdmRZa2M5RkpWUnR6QnRJT0VtOE13N20wRG00ZTUzUVZHRnNPTFRuRWIxcEVRMS1BaXBYdTdLdkx5NnVaTGQ4Zm5GRFRVWUZXUF92eHFYUUVYTG1rb1FzTmZFZ2VobWo2QzFyakE3TFhiTjF6VkVB?oc=5"" target=""_blank"">Intense storms expected in Hyderabad; IMD issues 4-day rains alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",Disaster,en
"Hyderabad Weather Alert: IMD Forecasts Heavy Rain, Thunderstorms Across Several Telangana Districts Till May 15 - Jagran English",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRVhBUDYxVnIxZUJpSTRYTlZmQXkwbDl2NEVENDBhOGRPNlhEZVozNGRMNnllckNieXV1eExJc2Z6dlI1cE1oa3JwWTNzbGgtRDBsa1c5S1ZRTlpwU0NZaW41a0U3WDBHNm5LbmtBVFU3emY0TTN1cU5vdkVIOTZQaGNoTHJmUlRkSnE1b3prSF90N2FEWUlPN3k2Z05xRjlEX0pPRm9RVGtwdTVPNXRaVG1helRhbEpkOVpEXzJrZkRkYS1qVVdCZXBybHZZd1ZKYlNHdGtEMTh2T2hHQkYwOG11OFFBUjF0ZVpN?oc=5,2025-05-12 16:14:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRVhBUDYxVnIxZUJpSTRYTlZmQXkwbDl2NEVENDBhOGRPNlhEZVozNGRMNnllckNieXV1eExJc2Z6dlI1cE1oa3JwWTNzbGgtRDBsa1c5S1ZRTlpwU0NZaW41a0U3WDBHNm5LbmtBVFU3emY0TTN1cU5vdkVIOTZQaGNoTHJmUlRkSnE1b3prSF90N2FEWUlPN3k2Z05xRjlEX0pPRm9RVGtwdTVPNXRaVG1helRhbEpkOVpEXzJrZkRkYS1qVVdCZXBybHZZd1ZKYlNHdGtEMTh2T2hHQkYwOG11OFFBUjF0ZVpN?oc=5"" target=""_blank"">Hyderabad Weather Alert: IMD Forecasts Heavy Rain, Thunderstorms Across Several Telangana Districts Till May 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"McDonald’s To Hire Nearly 375,000 Employees Across US in 2025 Summer Drive - lokmattimes.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdnliLWtCOENkRVgzdTd6TEhPUDlCLWdtdVpNNUZhTUNWeXBhOWhVVVVOeGpnMHE1d2Y3d2l1enM3QlBMaEtmNWhWWmJEVGs1bGtsblZ5WTQ3R05iRmhtQjNGSHBjNzFOZ3VMVmFqSjBDbDl4RWM1TTAzWld2YzFaaDBZV2FmUjZpaFJmVkwwamFaSVdfenJBUmliR1V2eDlPRFdPY29pNDRCQTNxa1l0X2xJYTJlYjVkc1BTa9IBwgFBVV95cUxNUkpXQmxIQm9leHNSV0xSblVnNEMyMjFHRXhId1kzWHU0RnZEUk11N2MxdWRLOWlnU2N2Y0syekJvMFBFX1Z4UXFGcndPSnNqSFF2UjBJNHZZQk5sUDRQRFNxNFBYRzE5OVFKdWpfTDQyeEJrMWctNHRrNkhVUlMzbWVDMVRmTHI3TktSNTRYZ1VfTlFlMzZvbFhmZ0VENUd1cFVPS1ZUYkpKTUlaMW9xQ1g4Nk0tbFlQdGZVTTI2TU1CZw?oc=5,2025-05-13 07:48:09,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdnliLWtCOENkRVgzdTd6TEhPUDlCLWdtdVpNNUZhTUNWeXBhOWhVVVVOeGpnMHE1d2Y3d2l1enM3QlBMaEtmNWhWWmJEVGs1bGtsblZ5WTQ3R05iRmhtQjNGSHBjNzFOZ3VMVmFqSjBDbDl4RWM1TTAzWld2YzFaaDBZV2FmUjZpaFJmVkwwamFaSVdfenJBUmliR1V2eDlPRFdPY29pNDRCQTNxa1l0X2xJYTJlYjVkc1BTa9IBwgFBVV95cUxNUkpXQmxIQm9leHNSV0xSblVnNEMyMjFHRXhId1kzWHU0RnZEUk11N2MxdWRLOWlnU2N2Y0syekJvMFBFX1Z4UXFGcndPSnNqSFF2UjBJNHZZQk5sUDRQRFNxNFBYRzE5OVFKdWpfTDQyeEJrMWctNHRrNkhVUlMzbWVDMVRmTHI3TktSNTRYZ1VfTlFlMzZvbFhmZ0VENUd1cFVPS1ZUYkpKTUlaMW9xQ1g4Nk0tbFlQdGZVTTI2TU1CZw?oc=5"" target=""_blank"">McDonald’s To Hire Nearly 375,000 Employees Across US in 2025 Summer Drive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Nashik: Massive Fire Breaks Out at Historic Wada in Panchvati Karanja - lokmattimes.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxNZ3FIY0hOLVNwcEw0dVNBTGk1RVBSMGRfaE0tVnhHTGd4ZkNHbGp5T0dabVVtYkphOWhaQlpDMG1LVEc5RE9zakxnWjhUN3dFOTdUYTZObFRCYnkyMXZIXzhKY1lKVHFPV2dtTlJQTUhWNGt6Tm8yNkU0Nk9iTjQwdTV1Z2xsZU53RXM1YlB2d3JwRlFFdU1pd1dnTFdKLTMyVW9jUTBSMzkzeE1YSVHSAbMBQVVfeXFMTmJEUFljNHlhcmp0VThBcTQ4RjlTeFhxbkR0bGxuMndZSWl6elVxZ21QaEhlWjRBRVc0bjdsOEdiNkNDeUUtU2Z6N1JoZ2J0bFo5YURZUkxMNUdIWkFBdTJsT3hDZXU4OUZ2RFN4UUJqS3c2b3FrcDh6NTg3cnhmdG5ONk95Qzc3RVFiVzJFanpodHB2ZVNOSUVKdlJ1TnRyMld0Tno3UGZKQTNUbEgtYzBxanM?oc=5,2025-05-13 10:05:04,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNZ3FIY0hOLVNwcEw0dVNBTGk1RVBSMGRfaE0tVnhHTGd4ZkNHbGp5T0dabVVtYkphOWhaQlpDMG1LVEc5RE9zakxnWjhUN3dFOTdUYTZObFRCYnkyMXZIXzhKY1lKVHFPV2dtTlJQTUhWNGt6Tm8yNkU0Nk9iTjQwdTV1Z2xsZU53RXM1YlB2d3JwRlFFdU1pd1dnTFdKLTMyVW9jUTBSMzkzeE1YSVHSAbMBQVVfeXFMTmJEUFljNHlhcmp0VThBcTQ4RjlTeFhxbkR0bGxuMndZSWl6elVxZ21QaEhlWjRBRVc0bjdsOEdiNkNDeUUtU2Z6N1JoZ2J0bFo5YURZUkxMNUdIWkFBdTJsT3hDZXU4OUZ2RFN4UUJqS3c2b3FrcDh6NTg3cnhmdG5ONk95Qzc3RVFiVzJFanpodHB2ZVNOSUVKdlJ1TnRyMld0Tno3UGZKQTNUbEgtYzBxanM?oc=5"" target=""_blank"">Nashik: Massive Fire Breaks Out at Historic Wada in Panchvati Karanja</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Pune Water Crisis: 213 Tankers Deployed Across Division, Ambegaon Gets 21 - lokmattimes.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxOSXhwV1dJOXFxTXJPdmRzM3hSXzFrZnQzVGNkWUx5QnNfazY3ZjEwTEZVc3ZpYjVlaGNQQ2g1YlF1SjNxalJhZU5TVkp0ZlNNRWpCMEhMbDZMakU3WG53QjQ0WjFISmNxZkFfUW9YTklucm02VWh4N1FhSmtvM2xaSGdtaGhkRmxBZ21lWWNCdkl3R1RWMkVXUWtYU25rUDhmdGsyWlBSMEV2RWxmZ0t30gG0AUFVX3lxTE1YLURRdWdPYnZqUDl6UzYxTlFUY1NSLXlWNjFUVW9RZ3llOHdCYmIzT0JSejBfdmItbTBWWWpIZnl4d2RDc3pfV21OS2F0bjllWDBVM295RUZIWU9qNWJ1c2Q1UjlieU1XczRvRDM0V3dNOTQ0dVkxUEg3QnZjUXloUUQwZzQ2RXpmU1ZWX2kyTEhyQmMzUTRxZnY3ODRScnpocUxFVVliNXA4WTg2aGJfR1FuUQ?oc=5,2025-05-13 09:50:27,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOSXhwV1dJOXFxTXJPdmRzM3hSXzFrZnQzVGNkWUx5QnNfazY3ZjEwTEZVc3ZpYjVlaGNQQ2g1YlF1SjNxalJhZU5TVkp0ZlNNRWpCMEhMbDZMakU3WG53QjQ0WjFISmNxZkFfUW9YTklucm02VWh4N1FhSmtvM2xaSGdtaGhkRmxBZ21lWWNCdkl3R1RWMkVXUWtYU25rUDhmdGsyWlBSMEV2RWxmZ0t30gG0AUFVX3lxTE1YLURRdWdPYnZqUDl6UzYxTlFUY1NSLXlWNjFUVW9RZ3llOHdCYmIzT0JSejBfdmItbTBWWWpIZnl4d2RDc3pfV21OS2F0bjllWDBVM295RUZIWU9qNWJ1c2Q1UjlieU1XczRvRDM0V3dNOTQ0dVkxUEg3QnZjUXloUUQwZzQ2RXpmU1ZWX2kyTEhyQmMzUTRxZnY3ODRScnpocUxFVVliNXA4WTg2aGJfR1FuUQ?oc=5"" target=""_blank"">Pune Water Crisis: 213 Tankers Deployed Across Division, Ambegaon Gets 21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
India’s Longest Rail Flyover Girder Launched at Kalambol in Navi Mumbai - lokmattimes.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNWGl1OGowejN1dDJnR2FTdzJ3TGJYY1UxcEVjckpoVDkxRTZybVIzQU5qSVBqdW5hLUdPYUFNY04yd0lFRHRpM3BqSmJVcWFoSm1pTzg3UW1zUmxIdXNxa2JXMGh6SS04TEVYWlAtblRNN1VlN1pvbHVHam90RUJ6cm5lUThqZG1YVFY5bVNPYzZ6YlRWcXhJaVByclI4aGtZdWtYVVJURGwtV1VuaVNXOHEyMG1YWlHSAbwBQVVfeXFMT2x1MlNWZWV6b2l4VTJkX3ZEVy1hWkpfQzdVMzl0akNPZ1BMbndJYWo3clBrTGIxUkU1VTA3N0QxWGZ0dWwtMS1VYXFkeU1ONm9DVS0wYUJhSzJuaWZQRkhvNEVxLTRTSEk4S0wtSFVieVlhY19HazNpS0RLQnZHdXpvSUhtcDktS3FUbTFDT3ZzOTh6azQycG83SnpQclFYY1BCODNxRG16bjN6V24takFrVTBrelB0ZzBJazQ?oc=5,2025-05-13 09:05:06,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNWGl1OGowejN1dDJnR2FTdzJ3TGJYY1UxcEVjckpoVDkxRTZybVIzQU5qSVBqdW5hLUdPYUFNY04yd0lFRHRpM3BqSmJVcWFoSm1pTzg3UW1zUmxIdXNxa2JXMGh6SS04TEVYWlAtblRNN1VlN1pvbHVHam90RUJ6cm5lUThqZG1YVFY5bVNPYzZ6YlRWcXhJaVByclI4aGtZdWtYVVJURGwtV1VuaVNXOHEyMG1YWlHSAbwBQVVfeXFMT2x1MlNWZWV6b2l4VTJkX3ZEVy1hWkpfQzdVMzl0akNPZ1BMbndJYWo3clBrTGIxUkU1VTA3N0QxWGZ0dWwtMS1VYXFkeU1ONm9DVS0wYUJhSzJuaWZQRkhvNEVxLTRTSEk4S0wtSFVieVlhY19HazNpS0RLQnZHdXpvSUhtcDktS3FUbTFDT3ZzOTh6azQycG83SnpQclFYY1BCODNxRG16bjN6V24takFrVTBrelB0ZzBJazQ?oc=5"" target=""_blank"">India’s Longest Rail Flyover Girder Launched at Kalambol in Navi Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Mumbai Hit-and-Run: 45-Year-Old Killed by Speeding Vehicle in Ghatkopar, Driver Absconding - lokmattimes.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTU5PN0dnSEhJNEFiQkRZXy05TU83cnVxYkszUGhua1VtWG9HLUNOcl9BWC13b3lmNmdZblFrQTU5Tmc1QmJUNUFtMVJScWVhUzZOal9rVUZlR0duWW1BOFp2YzNlT3doYVBRRUNhNk1xTUlTeHdsWmxWS1hOOFNNSWZmOGRHVGxWclg0YUFBU0NGZE10VXpXWjJpZC1sU0JCYkxabHRCM0NvN1JiZkpoWDZ3NzQ5dVpkcTJUUEFHSF9FeTRqVEJvOdIBzgFBVV95cUxNaVc3SUVBOW05Zk1vRlg3ZjZoYWlMampONTNCNEMzTFNjR1EzUktDZTROYkIyWXJMdFZlQXBYb1NORWNwS3J2NHliMWEzR2liVmcxQ2hYV2t2SjlNdnRudGVDdVFDWWZKallKLUtyWGVzN04zUEtlcHo1bklCVE5mWmpmSXVLSTdaczg0NHJlc1FvNlh0UFdGYXJZSFpfMjdNdGwzVkUxbmV3WFFvNGd5eVlGNThPbEt1NmNpYzhxUU1rYWdhVWtmRDhLWUdkZw?oc=5,2025-05-13 08:30:05,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTU5PN0dnSEhJNEFiQkRZXy05TU83cnVxYkszUGhua1VtWG9HLUNOcl9BWC13b3lmNmdZblFrQTU5Tmc1QmJUNUFtMVJScWVhUzZOal9rVUZlR0duWW1BOFp2YzNlT3doYVBRRUNhNk1xTUlTeHdsWmxWS1hOOFNNSWZmOGRHVGxWclg0YUFBU0NGZE10VXpXWjJpZC1sU0JCYkxabHRCM0NvN1JiZkpoWDZ3NzQ5dVpkcTJUUEFHSF9FeTRqVEJvOdIBzgFBVV95cUxNaVc3SUVBOW05Zk1vRlg3ZjZoYWlMampONTNCNEMzTFNjR1EzUktDZTROYkIyWXJMdFZlQXBYb1NORWNwS3J2NHliMWEzR2liVmcxQ2hYV2t2SjlNdnRudGVDdVFDWWZKallKLUtyWGVzN04zUEtlcHo1bklCVE5mWmpmSXVLSTdaczg0NHJlc1FvNlh0UFdGYXJZSFpfMjdNdGwzVkUxbmV3WFFvNGd5eVlGNThPbEt1NmNpYzhxUU1rYWdhVWtmRDhLWUdkZw?oc=5"" target=""_blank"">Mumbai Hit-and-Run: 45-Year-Old Killed by Speeding Vehicle in Ghatkopar, Driver Absconding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Australian PM Albanese, ministers sworn in following election victory - lokmattimes.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxPWk9VQVc3NVlaQktHUlRTR1l4dVpob3ByMjFLVUlxanRzVmJTX0NQaERhWHR4U0pVbHVqcFRFVXZZUUlBa3RENmdGMUJ0eW5rTVA4b2o3c05TME5aT2VTT2N5RlN3Snd2YzVKU1MwTW4zUWRkWjlkbkdPWFVIQlItTjBMS3pQeVJFQVhIbUdxVW8yWGFHZmRKbzdFVzhOS3BVZ0VDc1Exc3BJZWVZNHlxYdIBtgFBVV95cUxNVm4zaG1JSFREU0oxYS1JYkFpQWwwRmNiaW52RWlwcjM1Y1pDSUNtZmJBNXpqRVhXeHQ4WllWTjNCUjg1Qml3TlFJZ05sRnBCS2c3Nk9qWjgtbEwySFh0TzRsd2IwS1BsazJHUXdFQWpFUEhxVjZCVWpoaHpLYi0yUlFmQlVOZUZfOGJsTEd2cVNFM3U3ckIzMDd0alVEM0ZnM3BTU0ExWl92ZnNHb3I3T0RKLW0tUQ?oc=5,2025-05-13 09:30:48,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPWk9VQVc3NVlaQktHUlRTR1l4dVpob3ByMjFLVUlxanRzVmJTX0NQaERhWHR4U0pVbHVqcFRFVXZZUUlBa3RENmdGMUJ0eW5rTVA4b2o3c05TME5aT2VTT2N5RlN3Snd2YzVKU1MwTW4zUWRkWjlkbkdPWFVIQlItTjBMS3pQeVJFQVhIbUdxVW8yWGFHZmRKbzdFVzhOS3BVZ0VDc1Exc3BJZWVZNHlxYdIBtgFBVV95cUxNVm4zaG1JSFREU0oxYS1JYkFpQWwwRmNiaW52RWlwcjM1Y1pDSUNtZmJBNXpqRVhXeHQ4WllWTjNCUjg1Qml3TlFJZ05sRnBCS2c3Nk9qWjgtbEwySFh0TzRsd2IwS1BsazJHUXdFQWpFUEhxVjZCVWpoaHpLYi0yUlFmQlVOZUZfOGJsTEd2cVNFM3U3ckIzMDd0alVEM0ZnM3BTU0ExWl92ZnNHb3I3T0RKLW0tUQ?oc=5"" target=""_blank"">Australian PM Albanese, ministers sworn in following election victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
