Title,Link,Date,Source,Summary,Term,LanguageQueried
दिल्ली-NCR में वर्क फ्रॉम होम और स्कूल होंगे बंद! जानें ग्रैप 3 लागू हुआ तो क्या-क्या पाबंदियां लगेंगी - NDTV.in,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbmJaS2t4eURLdmI3dWhYVzJzbzUwdXp1S0JJbU5ickc4TndVWDZQVUNlSG9iYmYxaWVlX3VhNmlHZlJRbF9sZ0k5YWM1NkJRX2Y2SXdlLWI0UW9PU2VtZ0QwMlk0VzFKeWlWUlR6WUU3MFFUNVVRVTIwRUhNeEZXRDc5bHd4MXBhY1M2NlFlcVRYQW8zUVdSVXI2MWFqb2Fp0gGgAUFVX3lxTFBuYlpLa3h5REt2Yjd1aFhXMnNvNTB1enVLQkltTmJyRzhOd1VYNlBVQ2VIb2JiZjFpZWVfdWE2aUdmUlFsX2xnSTlhYzU2QlFfZjZJd2UtYjRRb09TZW1nRDAyWTRXMUp5aVZSVHpZRTcwUVQ1VVFVMjBFSE14RldENzlsd3gxcGFjUzY2UWVxVFhBbzNRV1JVcjYxYWpvYWk?oc=5,2025-11-10 07:53:43,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQbmJaS2t4eURLdmI3dWhYVzJzbzUwdXp1S0JJbU5ickc4TndVWDZQVUNlSG9iYmYxaWVlX3VhNmlHZlJRbF9sZ0k5YWM1NkJRX2Y2SXdlLWI0UW9PU2VtZ0QwMlk0VzFKeWlWUlR6WUU3MFFUNVVRVTIwRUhNeEZXRDc5bHd4MXBhY1M2NlFlcVRYQW8zUVdSVXI2MWFqb2Fp0gGgAUFVX3lxTFBuYlpLa3h5REt2Yjd1aFhXMnNvNTB1enVLQkltTmJyRzhOd1VYNlBVQ2VIb2JiZjFpZWVfdWE2aUdmUlFsX2xnSTlhYzU2QlFfZjZJd2UtYjRRb09TZW1nRDAyWTRXMUp5aVZSVHpZRTcwUVQ1VVFVMjBFSE14RldENzlsd3gxcGFjUzY2UWVxVFhBbzNRV1JVcjYxYWpvYWk?oc=5"" target=""_blank"">दिल्ली-NCR में वर्क फ्रॉम होम और स्कूल होंगे बंद! जानें ग्रैप 3 लागू हुआ तो क्या-क्या पाबंदियां लगेंगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj Bihar Ka Mausam: बिहार में बढ़ने वाली है कड़ाके की सर्दी! डॉक्टरों ने दी सेहत को लेकर चेतावनी, जानें कब से गिरेगा तापमान - Prabhat Khabar",https://news.google.com/rss/articles/CBMikgJBVV95cUxPWnJpeEpYYU8yTzZfNWtuZHdnaDVBTnNXdXgybVdaOGxhOUpsakZfemU5R3ZzandEM3JTN1VGeE52ZElhQmlvWU1OV1pRQVo4a3Z0MnBhYmczSzZ5cmRzaGhweUtoc2Rwa2N1eVNpenFpN1F1RUVCd1QxTndEcE82b3psd1UtYURoRElzQzNBQ3Y0RFF6TUxCS25CaTU4TzBzNkRuSXFrTk5BNUdYNnlPa2JSV3Y5TzZOQ1hSSnQ0RmUxRXIzeGUtYkVRTUhtRUZic3pMdFl2T3l3dHF4UTVKbXBFQ0dLR2RfM3FVYVFLaUhwN1p3U0RqeGlFSndkX25wcmlzZ3MtVC1wV1p4SkctWG9R0gGXAkFVX3lxTE9YWExFMGVSYl9tekUxZDVHcHFqOWVIU0t0TFBrOWR2ZUhJVlFqeVZiNWVyUDc1M0xoRjFLMWdfZ29ZTXZpTkxGTG1QT1I4M1I2aTRqR2M1YktaRWdLb2M2UThOQzI0dzZ4a3VkTXhZMHMwaFZYVEVha3JQXzNkVUxYZTZpbDVtTnExXzFDZHQzQmpLT0UtZWlrQldOZXZTN3JCVGFORlNCX3cxWm0tckpRZmZPR0FHaGI0VGF5TmFnOFlxa0xKV3lNeXlaMnYxMGY4dTN4Um0tVmdUUXlLbldzSG1FYUN1ekRHeHBEeDFfX3lyMkVVcTJ2WWlMamR1bWp0cjNhSTF0RTE5Mlp0MWxzVnJ4U1VqVQ?oc=5,2025-11-10 06:49:13,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPWnJpeEpYYU8yTzZfNWtuZHdnaDVBTnNXdXgybVdaOGxhOUpsakZfemU5R3ZzandEM3JTN1VGeE52ZElhQmlvWU1OV1pRQVo4a3Z0MnBhYmczSzZ5cmRzaGhweUtoc2Rwa2N1eVNpenFpN1F1RUVCd1QxTndEcE82b3psd1UtYURoRElzQzNBQ3Y0RFF6TUxCS25CaTU4TzBzNkRuSXFrTk5BNUdYNnlPa2JSV3Y5TzZOQ1hSSnQ0RmUxRXIzeGUtYkVRTUhtRUZic3pMdFl2T3l3dHF4UTVKbXBFQ0dLR2RfM3FVYVFLaUhwN1p3U0RqeGlFSndkX25wcmlzZ3MtVC1wV1p4SkctWG9R0gGXAkFVX3lxTE9YWExFMGVSYl9tekUxZDVHcHFqOWVIU0t0TFBrOWR2ZUhJVlFqeVZiNWVyUDc1M0xoRjFLMWdfZ29ZTXZpTkxGTG1QT1I4M1I2aTRqR2M1YktaRWdLb2M2UThOQzI0dzZ4a3VkTXhZMHMwaFZYVEVha3JQXzNkVUxYZTZpbDVtTnExXzFDZHQzQmpLT0UtZWlrQldOZXZTN3JCVGFORlNCX3cxWm0tckpRZmZPR0FHaGI0VGF5TmFnOFlxa0xKV3lNeXlaMnYxMGY4dTN4Um0tVmdUUXlLbldzSG1FYUN1ekRHeHBEeDFfX3lyMkVVcTJ2WWlMamR1bWp0cjNhSTF0RTE5Mlp0MWxzVnJ4U1VqVQ?oc=5"" target=""_blank"">Aaj Bihar Ka Mausam: बिहार में बढ़ने वाली है कड़ाके की सर्दी! डॉक्टरों ने दी सेहत को लेकर चेतावनी, जानें कब से गिरेगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
हादसे में गंभीर जख्मी स्ट्रीट डॉग का कराया ऑपरेशन - Hindustan,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQYS1zdHEtb21aZi1GODAxaG5xMC05Mk1DMWVxRUVkWmRTX2RwX0RwdTFTQWM1b0lJYW10YjNhTnJUSVVJc3JUZmV1a3BDdVpoRWRrMXM4am1RYzZrNWt5NnhtbXNVdTRFYkR2QzRqTXZmeVlSZDdyMzFnZ2E5RUhtRjZFZWMzMG80SlkxZ3ZIMHBiemRib3JYVWplWWQzeFdPWWZkOGlnSkJXQ0txajhHODhudXJTWlA4MFQxek9JemVlX3FkNi1xdmhVY0lCUUhoLU5scDB4dUtuRDloMGd0S2FOdEVwMnVuaVNKNjZGRGsxbkRPTDVZbtIB_gFBVV95cUxOTHlRS2FDUU1UX2ZKenUwT3B2Wmxnc0hpSVY4N05odkI5SEdsOUFnZm5DNWJnbS1oQ1VheWtrVXZXaTZwYnZyZHgtX290SWtDcEp0UlBpaFRBZmtmeGkzN3cxeF9DcUhWZ0NPS1V4bE43NlV4SGlUMENPQXdkYjFQYklfVGlKMzhZbldmTVFNX3lpUS0xcjR3RlZPWU4tWkRxczRZdjVnUFZIWEVzb0YzQW1oSnRNMURrcTRXVmxKbGZ3MThyczZWNERvT09GS0xJOFZFUFZ5N2RqQTBNLXdHS2JpakM1TWl3TGs2d2ZGbDNKeVpGVGwxSDg3ZTU4dw?oc=5,2025-11-10 06:08:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQYS1zdHEtb21aZi1GODAxaG5xMC05Mk1DMWVxRUVkWmRTX2RwX0RwdTFTQWM1b0lJYW10YjNhTnJUSVVJc3JUZmV1a3BDdVpoRWRrMXM4am1RYzZrNWt5NnhtbXNVdTRFYkR2QzRqTXZmeVlSZDdyMzFnZ2E5RUhtRjZFZWMzMG80SlkxZ3ZIMHBiemRib3JYVWplWWQzeFdPWWZkOGlnSkJXQ0txajhHODhudXJTWlA4MFQxek9JemVlX3FkNi1xdmhVY0lCUUhoLU5scDB4dUtuRDloMGd0S2FOdEVwMnVuaVNKNjZGRGsxbkRPTDVZbtIB_gFBVV95cUxOTHlRS2FDUU1UX2ZKenUwT3B2Wmxnc0hpSVY4N05odkI5SEdsOUFnZm5DNWJnbS1oQ1VheWtrVXZXaTZwYnZyZHgtX290SWtDcEp0UlBpaFRBZmtmeGkzN3cxeF9DcUhWZ0NPS1V4bE43NlV4SGlUMENPQXdkYjFQYklfVGlKMzhZbldmTVFNX3lpUS0xcjR3RlZPWU4tWkRxczRZdjVnUFZIWEVzb0YzQW1oSnRNMURrcTRXVmxKbGZ3MThyczZWNERvT09GS0xJOFZFUFZ5N2RqQTBNLXdHS2JpakM1TWl3TGs2d2ZGbDNKeVpGVGwxSDg3ZTU4dw?oc=5"" target=""_blank"">हादसे में गंभीर जख्मी स्ट्रीट डॉग का कराया ऑपरेशन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"फिलीपींस ने फिर तबाही मचाएगा तूफान, 10 लाख लोगों को होना पड़ा विस्थापित; एक की मौत - Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPb3ZCcDFFaTBFQ2JLc3hHZVB6azQ3dExhNkZOTDlJUTdxaXpqNjZBWS1aY3FmRkpPVl92ZkllNmpORmdaSS1CaEpFcVRYNVA5aDJpbTJwN1RxVzRFSlh3VFdyMWNSVFMtcGNKay13VzFxYmk1RXF3UjBzbi1zbTZsaFQ0UWNyVW9YOWZHSDVDemlVQno0dzNLcXc2NWtMeXFxRDVWYWNTLXJVUVBacVgxMkNQN0J0YnBjVkJnNDNVNlkyeVhoMXdwWnBnV3I5clVyczdqUkxtQmFQNHJqMEZEODJtekFlRjh1ekJrTEJscDNNcDJpa2FjQmhoVFVfbllwQnJrTlFUV20?oc=5,2025-11-09 18:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPb3ZCcDFFaTBFQ2JLc3hHZVB6azQ3dExhNkZOTDlJUTdxaXpqNjZBWS1aY3FmRkpPVl92ZkllNmpORmdaSS1CaEpFcVRYNVA5aDJpbTJwN1RxVzRFSlh3VFdyMWNSVFMtcGNKay13VzFxYmk1RXF3UjBzbi1zbTZsaFQ0UWNyVW9YOWZHSDVDemlVQno0dzNLcXc2NWtMeXFxRDVWYWNTLXJVUVBacVgxMkNQN0J0YnBjVkJnNDNVNlkyeVhoMXdwWnBnV3I5clVyczdqUkxtQmFQNHJqMEZEODJtekFlRjh1ekJrTEJscDNNcDJpa2FjQmhoVFVfbllwQnJrTlFUV20?oc=5"" target=""_blank"">फिलीपींस ने फिर तबाही मचाएगा तूफान, 10 लाख लोगों को होना पड़ा विस्थापित; एक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
मौसम:: झारखंड समेत चार राज्यों में शीतलहर की चेतावनी - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxORUEyZHNaS2pWUkFDNU90QV9ib1lSMEdMTkZ4Z0RXTFpPdEVvUkxsRzhRUERnSnZpREtlNTBzOTNIVWhndkVUeGY0R1FIVnVXNHZ1a1ZDWTJsREwxRFRIb0RDdGNTYTZYaEdXNmRFY050cGRESG5fWGhibUdrd3JPNy1QRGRlT1ptb0UxZnA5c0ZLbW42Ykp5Qk5YWVFpMXFYNm91V0FzWkt6ZjdSWFViN3VFbXd0TEZ2LU90QlRuUjZ4akxDNUxjN3Y2WlZMX095amhsalktNWjSAdgBQVVfeXFMTkVBMmRzWktqVlJBQzVPdEFfYm9ZUjBHTE5GeGdEV0xaT3RFb1JMbEc4UVBEZ0p2aURLZTUwczkzSFVoZ3ZFVHhmNEdRSFZ1VzR2dWtWQ1kybERMMURUSG9EQ3RjU2E2WGhHVzZkRWNOdHBkREhuX1hoYm1Ha3dyTzctUERkZU9abW9FMWZwOXNGS21uNmJKeUJOWFlRaTFxWDZvdVdBc1pLemY3UlhVYjd1RW13dExGdi1PdEJUblI2eGpMQzVMYzd2NlpWTF9PeWpobGpZLTVo?oc=5,2025-11-09 22:46:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxORUEyZHNaS2pWUkFDNU90QV9ib1lSMEdMTkZ4Z0RXTFpPdEVvUkxsRzhRUERnSnZpREtlNTBzOTNIVWhndkVUeGY0R1FIVnVXNHZ1a1ZDWTJsREwxRFRIb0RDdGNTYTZYaEdXNmRFY050cGRESG5fWGhibUdrd3JPNy1QRGRlT1ptb0UxZnA5c0ZLbW42Ykp5Qk5YWVFpMXFYNm91V0FzWkt6ZjdSWFViN3VFbXd0TEZ2LU90QlRuUjZ4akxDNUxjN3Y2WlZMX095amhsalktNWjSAdgBQVVfeXFMTkVBMmRzWktqVlJBQzVPdEFfYm9ZUjBHTE5GeGdEV0xaT3RFb1JMbEc4UVBEZ0p2aURLZTUwczkzSFVoZ3ZFVHhmNEdRSFZ1VzR2dWtWQ1kybERMMURUSG9EQ3RjU2E2WGhHVzZkRWNOdHBkREhuX1hoYm1Ha3dyTzctUERkZU9abW9FMWZwOXNGS21uNmJKeUJOWFlRaTFxWDZvdVdBc1pLemY3UlhVYjd1RW13dExGdi1PdEJUblI2eGpMQzVMYzd2NlpWTF9PeWpobGpZLTVo?oc=5"" target=""_blank"">मौसम:: झारखंड समेत चार राज्यों में शीतलहर की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सावधान! साल का सबसे बड़ा तूफान, फिलीपींस में हवा में उड़े पेड़ और बिजली ठप, 1 लाख लोग सुरक्षित स्थानों पर भेजे गए - NDTV.in",https://news.google.com/rss/articles/CBMirAFBVV95cUxOVU1pSUNlSmpMaTNHYm5ESVlvVzVIWF9fWmowUXBENFY1Z0x1VTFuRUhpMjhkYnhjd1RSNTNPVzV5NURTM0l3ZzFGOUUxdVFUaWh0dmtDSGtuVVpmS2J4b09HZGVkV2ZSMkVQcDUwc2NHNllIbl9MbE10RWtndFd3RkE1M2ZfMHMyM1ZrQXdBMUdUbGpDMlBCOXlRRFZWcjA3QUdDaGVYVjJYaXZH0gG0AUFVX3lxTE94OC1xVkVuWDJ1WUx2ZFRfSmd6ZV90Q0ZRTUdKSFlpQWJITnItdUNwcXBfN2FOQllTTmg0and3VEtoOFJMaDQ2TlEtVFl1Tjk0eVVoelBya2k5d1FuZmkyZHpJaWN6dmJpV0t4blAteUxjUFpkS3VLLUJ3Zkw4b2dKWkZlTzVBUXhBd1dYWnlET21URXVkeE5qaTJLOGV5YzNLTzh2amJCbkhkRW1sY0J4NmhXaA?oc=5,2025-11-09 10:48:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOVU1pSUNlSmpMaTNHYm5ESVlvVzVIWF9fWmowUXBENFY1Z0x1VTFuRUhpMjhkYnhjd1RSNTNPVzV5NURTM0l3ZzFGOUUxdVFUaWh0dmtDSGtuVVpmS2J4b09HZGVkV2ZSMkVQcDUwc2NHNllIbl9MbE10RWtndFd3RkE1M2ZfMHMyM1ZrQXdBMUdUbGpDMlBCOXlRRFZWcjA3QUdDaGVYVjJYaXZH0gG0AUFVX3lxTE94OC1xVkVuWDJ1WUx2ZFRfSmd6ZV90Q0ZRTUdKSFlpQWJITnItdUNwcXBfN2FOQllTTmg0and3VEtoOFJMaDQ2TlEtVFl1Tjk0eVVoelBya2k5d1FuZmkyZHpJaWN6dmJpV0t4blAteUxjUFpkS3VLLUJ3Zkw4b2dKWkZlTzVBUXhBd1dYWnlET21URXVkeE5qaTJLOGV5YzNLTzh2amJCbkhkRW1sY0J4NmhXaA?oc=5"" target=""_blank"">सावधान! साल का सबसे बड़ा तूफान, फिलीपींस में हवा में उड़े पेड़ और बिजली ठप, 1 लाख लोग सुरक्षित स्थानों पर भेजे गए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"भूकंप के झटके से हिला Andaman and Nicobar, रिक्टर पैमाने पर 5.4 तीव्रता मापी गई - NDTV.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxQTkhPSGljUTN4Z2phTE9VMXRMal9iWEIwOWg4NURLOXhPMF9VTzB5VFA2dEZuc1NSMEZQQnJzcWV6SWdCQ3R5UjZBMkc2VGxkVk10cW15ZXlBalRkT2JJTFg4c3ZoZmhveG1rQTVDa3hkSjY0NS15Y3hKM0lRUXhEMGIzdGZqcF9qS0ZUT1Fvck5VSDM1UEVna0RCM3pTS01McDVReWVDdmpRQnNEbnMtUlNTS3RTc0lrZy1vdzJB0gG-AUFVX3lxTFBOSE9IaWNRM3hnamFMT1UxdExqX2JYQjA5aDg1REs5eE8wX1VPMHlUUDZ0Rm5zU1IwRlBCcnNxZXpJZ0JDdHlSNkEyRzZUbGRWTXRxbXlleUFqVGRPYklMWDhzdmhmaG94bWtBNUNreGRKNjQ1LXljeEozSVFReEQwYjN0ZmpwX2pLRlRPUW9yTlVIMzVQRWdrREIzelNLTUxwNVF5ZUN2alFCc0Rucy1SU1NLdFNzSWtnLW93MkE?oc=5,2025-11-09 12:22:32,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQTkhPSGljUTN4Z2phTE9VMXRMal9iWEIwOWg4NURLOXhPMF9VTzB5VFA2dEZuc1NSMEZQQnJzcWV6SWdCQ3R5UjZBMkc2VGxkVk10cW15ZXlBalRkT2JJTFg4c3ZoZmhveG1rQTVDa3hkSjY0NS15Y3hKM0lRUXhEMGIzdGZqcF9qS0ZUT1Fvck5VSDM1UEVna0RCM3pTS01McDVReWVDdmpRQnNEbnMtUlNTS3RTc0lrZy1vdzJB0gG-AUFVX3lxTFBOSE9IaWNRM3hnamFMT1UxdExqX2JYQjA5aDg1REs5eE8wX1VPMHlUUDZ0Rm5zU1IwRlBCcnNxZXpJZ0JDdHlSNkEyRzZUbGRWTXRxbXlleUFqVGRPYklMWDhzdmhmaG94bWtBNUNreGRKNjQ1LXljeEozSVFReEQwYjN0ZmpwX2pLRlRPUW9yTlVIMzVQRWdrREIzelNLTUxwNVF5ZUN2alFCc0Rucy1SU1NLdFNzSWtnLW93MkE?oc=5"" target=""_blank"">भूकंप के झटके से हिला Andaman and Nicobar, रिक्टर पैमाने पर 5.4 तीव्रता मापी गई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
फसल क्षति का मुआवजा नहीं मिलने से किसान परेशान - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQV21kSUs4V1UyXzc0QTNqZGRhYTdYS0NtUnhURW1rS3daYndmYmNyTHBEYWlPaVlYTmU0WHNiVHQ4X3Y5Vnp3aFdGUldCbDJXZlItT1VuVXluUUtHdU8yTUlkSlkxVElua0ZIRG9DNEp1OFJjMm9hVExUZ01XakJDSnhOb2E3SjNlWDNKUUtpdS11VndJd2RpWnF0VS1QVHZkNkgtSVpBSnlOZzNyMWxLRTdIMlI5emROb1NIV25YNEZUQUZDdWcwY0dIYjVnckpxdmlTYkd4cExHSGpkNnpHQXcwV0hNQdIB5gFBVV95cUxQV21kSUs4V1UyXzc0QTNqZGRhYTdYS0NtUnhURW1rS3daYndmYmNyTHBEYWlPaVlYTmU0WHNiVHQ4X3Y5Vnp3aFdGUldCbDJXZlItT1VuVXluUUtHdU8yTUlkSlkxVElua0ZIRG9DNEp1OFJjMm9hVExUZ01XakJDSnhOb2E3SjNlWDNKUUtpdS11VndJd2RpWnF0VS1QVHZkNkgtSVpBSnlOZzNyMWxLRTdIMlI5emROb1NIV25YNEZUQUZDdWcwY0dIYjVnckpxdmlTYkd4cExHSGpkNnpHQXcwV0hNQQ?oc=5,2025-11-09 22:45:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQV21kSUs4V1UyXzc0QTNqZGRhYTdYS0NtUnhURW1rS3daYndmYmNyTHBEYWlPaVlYTmU0WHNiVHQ4X3Y5Vnp3aFdGUldCbDJXZlItT1VuVXluUUtHdU8yTUlkSlkxVElua0ZIRG9DNEp1OFJjMm9hVExUZ01XakJDSnhOb2E3SjNlWDNKUUtpdS11VndJd2RpWnF0VS1QVHZkNkgtSVpBSnlOZzNyMWxLRTdIMlI5emROb1NIV25YNEZUQUZDdWcwY0dIYjVnckpxdmlTYkd4cExHSGpkNnpHQXcwV0hNQdIB5gFBVV95cUxQV21kSUs4V1UyXzc0QTNqZGRhYTdYS0NtUnhURW1rS3daYndmYmNyTHBEYWlPaVlYTmU0WHNiVHQ4X3Y5Vnp3aFdGUldCbDJXZlItT1VuVXluUUtHdU8yTUlkSlkxVElua0ZIRG9DNEp1OFJjMm9hVExUZ01XakJDSnhOb2E3SjNlWDNKUUtpdS11VndJd2RpWnF0VS1QVHZkNkgtSVpBSnlOZzNyMWxLRTdIMlI5emROb1NIV25YNEZUQUZDdWcwY0dIYjVnckpxdmlTYkd4cExHSGpkNnpHQXcwV0hNQQ?oc=5"" target=""_blank"">फसल क्षति का मुआवजा नहीं मिलने से किसान परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"25 बीघा तैयार धान की फसल, खेतों में जल जमाव बनी समस्या - Hindustan",https://news.google.com/rss/articles/CBMizAFBVV95cUxPSjBsN1JpZGdsY25ueFEyLXdPT0M5S2xndFpyZGlJdmxOSkdRQTd5Xy1ISWNDNFJCNl9KU2N6aVpXRnc3bmFvQ0FXdTZuSldfN2hxWGFjVFVzelRMOUUyVG16QW9SeVlpMlN4emtxRkp3T0VMRThOdk44LUxVcjZnOTl5d05zbXlubHVhbFI1cndiV2wwbDF4YzE1dXZqUkpiQ3hDWDFyTmhkdTE5WFUyTU9qQ09ybDBDck9LYjNEZVFCay1xN1pXNy0wN1rSAcwBQVVfeXFMT0owbDdSaWRnbGNubnhRMi13T09DOUtsZ3RacmRpSXZsTkpHUUE3eV8tSEljQzRSQjZfSlNjemlaV0Z3N25hb0NBV3U2bkpXXzdocVhhY1RVc3pUTDlFMlRtekFvUnlZaTJTeHprcUZKd09FTEU4TnZOOC1MVXI2Zzk5eXdOc215bmx1YWxSNXJ3YldsMGwxeGMxNXV2alJKYkN4Q1gxck5oZHUxOVhVMk1PakNPcmwwQ3JPS2IzRGVRQmstcTdaVzctMDda?oc=5,2025-11-10 04:45:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPSjBsN1JpZGdsY25ueFEyLXdPT0M5S2xndFpyZGlJdmxOSkdRQTd5Xy1ISWNDNFJCNl9KU2N6aVpXRnc3bmFvQ0FXdTZuSldfN2hxWGFjVFVzelRMOUUyVG16QW9SeVlpMlN4emtxRkp3T0VMRThOdk44LUxVcjZnOTl5d05zbXlubHVhbFI1cndiV2wwbDF4YzE1dXZqUkpiQ3hDWDFyTmhkdTE5WFUyTU9qQ09ybDBDck9LYjNEZVFCay1xN1pXNy0wN1rSAcwBQVVfeXFMT0owbDdSaWRnbGNubnhRMi13T09DOUtsZ3RacmRpSXZsTkpHUUE3eV8tSEljQzRSQjZfSlNjemlaV0Z3N25hb0NBV3U2bkpXXzdocVhhY1RVc3pUTDlFMlRtekFvUnlZaTJTeHprcUZKd09FTEU4TnZOOC1MVXI2Zzk5eXdOc215bmx1YWxSNXJ3YldsMGwxeGMxNXV2alJKYkN4Q1gxck5oZHUxOVhVMk1PakNPcmwwQ3JPS2IzRGVRQmstcTdaVzctMDda?oc=5"" target=""_blank"">25 बीघा तैयार धान की फसल, खेतों में जल जमाव बनी समस्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
लोहियानगर मोहल्ले में जलजमाव से बढ़ी परेशानी - Hindustan,https://news.google.com/rss/articles/CBMihAJBVV95cUxQbFNUYWRybm5xSEVzNWFmVE5zLWZIOXczaGRnVzdXN3BPa2JFWUNEY2dWVVNGT1pqbWJQNVJ0bm9MS2ZlVERmb3FSekVYS1g4cHlhNUl3c3RndU1ZUXE2X3h6TmRfcG1ZOVVYQjJWNGxWWENvRHhVNmt6UHVpWmRwbk1icERvVWhzak40c0Y0b2ExVFZPN09SMzIyT2JkcDRHYmJFbF9Ud1NlRXlsYzVySmlqTVdZNUhFR29HV3pSeFEta1FkSkRJWEQyaVI0Rk1QTWJZZ3lQSlFiOEFxNFJfUG81NjNBTDBRa2NxbmZlX2xTenE0Vm1Mal9uUnh2Tk5oYktQM9IBhAJBVV95cUxQbFNUYWRybm5xSEVzNWFmVE5zLWZIOXczaGRnVzdXN3BPa2JFWUNEY2dWVVNGT1pqbWJQNVJ0bm9MS2ZlVERmb3FSekVYS1g4cHlhNUl3c3RndU1ZUXE2X3h6TmRfcG1ZOVVYQjJWNGxWWENvRHhVNmt6UHVpWmRwbk1icERvVWhzak40c0Y0b2ExVFZPN09SMzIyT2JkcDRHYmJFbF9Ud1NlRXlsYzVySmlqTVdZNUhFR29HV3pSeFEta1FkSkRJWEQyaVI0Rk1QTWJZZ3lQSlFiOEFxNFJfUG81NjNBTDBRa2NxbmZlX2xTenE0Vm1Mal9uUnh2Tk5oYktQMw?oc=5,2025-11-09 22:03:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbFNUYWRybm5xSEVzNWFmVE5zLWZIOXczaGRnVzdXN3BPa2JFWUNEY2dWVVNGT1pqbWJQNVJ0bm9MS2ZlVERmb3FSekVYS1g4cHlhNUl3c3RndU1ZUXE2X3h6TmRfcG1ZOVVYQjJWNGxWWENvRHhVNmt6UHVpWmRwbk1icERvVWhzak40c0Y0b2ExVFZPN09SMzIyT2JkcDRHYmJFbF9Ud1NlRXlsYzVySmlqTVdZNUhFR29HV3pSeFEta1FkSkRJWEQyaVI0Rk1QTWJZZ3lQSlFiOEFxNFJfUG81NjNBTDBRa2NxbmZlX2xTenE0Vm1Mal9uUnh2Tk5oYktQM9IBhAJBVV95cUxQbFNUYWRybm5xSEVzNWFmVE5zLWZIOXczaGRnVzdXN3BPa2JFWUNEY2dWVVNGT1pqbWJQNVJ0bm9MS2ZlVERmb3FSekVYS1g4cHlhNUl3c3RndU1ZUXE2X3h6TmRfcG1ZOVVYQjJWNGxWWENvRHhVNmt6UHVpWmRwbk1icERvVWhzak40c0Y0b2ExVFZPN09SMzIyT2JkcDRHYmJFbF9Ud1NlRXlsYzVySmlqTVdZNUhFR29HV3pSeFEta1FkSkRJWEQyaVI0Rk1QTWJZZ3lQSlFiOEFxNFJfUG81NjNBTDBRa2NxbmZlX2xTenE0Vm1Mal9uUnh2Tk5oYktQMw?oc=5"" target=""_blank"">लोहियानगर मोहल्ले में जलजमाव से बढ़ी परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
