Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today : बंगाल की खाड़ी में हलचल, एक्टिव हुए 3-3 साइक्‍लोन, कहां-कहां होगी बारिश, उत्‍तर भारत में कह... - News18 Hindi",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQ0dRXzJldnQ3N05kaFlJLWduUWRVLVBtU2ZyZHE0eFFieFd6cGkyWkFBV1RFVXZnejNNaWU4TEdoVk5XSU5sMXQtSThaOUR1bktKWURxUDFTM3U5Mk9SbHItOVJvMFBDVkprcEVhRlZDT05sSDM5NXl2LWQyRXVaUUthLV9QWXZ6TW9XbEJSZ1puYXpPbUZMaHZycFhfZE9YT1E4blFSS2xMT1o5cDQzd3ZmWWZOa1BWZVY4SEd5MGlCVERVemNZTWg2UWxzeUNBSThuQklrUmRJN1l0SC1OVmpkYVBqR0nSAewBQVVfeXFMTW5XN3d4Y3JmOGFDV3gwYjhhNFVJcEEwZ2VrUXBWNDhWX2VFang3TTZ3VTlXVUxhSWpaUEZ1dnB0U2lvQnFFbG9ISjQ0UDc2YmFzM1ZzektkMWY3bmlKZlZtQUM3UmNpVHJ2cjVzdnFxbnNkVW5pS2loTWFSeUFiSmd2dmRvTXlHdzlpMGYzQXNjTHhDQmZmQkc3QU56dlR6bXdOcTFaTVdxQ282WFIyX0hiOV9QdjkwMkdVSEtGc0hPcnFuNE1IbDM2ZmRGTndmYkE3VWxSdlhwUkhxamFEaGctMVRzbUdoQkhKNXo?oc=5,2025-11-12 07:19:25,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQ0dRXzJldnQ3N05kaFlJLWduUWRVLVBtU2ZyZHE0eFFieFd6cGkyWkFBV1RFVXZnejNNaWU4TEdoVk5XSU5sMXQtSThaOUR1bktKWURxUDFTM3U5Mk9SbHItOVJvMFBDVkprcEVhRlZDT05sSDM5NXl2LWQyRXVaUUthLV9QWXZ6TW9XbEJSZ1puYXpPbUZMaHZycFhfZE9YT1E4blFSS2xMT1o5cDQzd3ZmWWZOa1BWZVY4SEd5MGlCVERVemNZTWg2UWxzeUNBSThuQklrUmRJN1l0SC1OVmpkYVBqR0nSAewBQVVfeXFMTW5XN3d4Y3JmOGFDV3gwYjhhNFVJcEEwZ2VrUXBWNDhWX2VFang3TTZ3VTlXVUxhSWpaUEZ1dnB0U2lvQnFFbG9ISjQ0UDc2YmFzM1ZzektkMWY3bmlKZlZtQUM3UmNpVHJ2cjVzdnFxbnNkVW5pS2loTWFSeUFiSmd2dmRvTXlHdzlpMGYzQXNjTHhDQmZmQkc3QU56dlR6bXdOcTFaTVdxQ282WFIyX0hiOV9QdjkwMkdVSEtGc0hPcnFuNE1IbDM2ZmRGTndmYkE3VWxSdlhwUkhxamFEaGctMVRzbUdoQkhKNXo?oc=5"" target=""_blank"">Weather Today : बंगाल की खाड़ी में हलचल, एक्टिव हुए 3-3 साइक्‍लोन, कहां-कहां होगी बारिश, उत्‍तर भारत में कह...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Bihar Weather Update: पछुआ हवा से कनकनी, इस दिन से पड़ेगी कड़ाके की ठंड, सुबह में होगा कुहासा; ये है मौसम विभाग का अनुमान - bihar weather update imd alert for severe cold and fog in mornings see weather forecast for bihar - Jagran",https://news.google.com/rss/articles/CBMi2wJBVV95cUxQWlFuZGNXbzJPazFSMzVoQUpPeDNMQ2RwRkxIbDJJYi1nM1dQZXM3V3VSZjk0ZzFqN2VhdUNOTDVFOXVjTmxUUmZzM0NnZ0RxQm9TOUlaMmk1bHRleGFMbHRraDBESE5FQ1dqamh5MzFzRFloZDl4SV83OWtXTVhLLUMwWFpaWmtjdWdMZnZSbzFkSDhRblVUeDRYYjRxekx1czZiX041ZEptUk5RT1NhWmhoMGg1OXJDaVBSdldsRmlBT1J6XzNjVE9PdS1MaThaZG1RUWxFYWItTXZpaUcyemdPdG9XRXhjZ3VZTktPVWdWdVpKMXJreFp5ZkJWdHdSX05GaVhPSUFvLVFZRGdfdGVhZ2QtMzhpR0p1V1hrYW9WWl9vaUtPcjVIendMaGtrUlR6UHJZSTNOM0syTlpvTjB2MHdnMC1Gam5QWWV4Z0hzSDVkLUxHZjRXTQ?oc=5,2025-11-12 04:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQWlFuZGNXbzJPazFSMzVoQUpPeDNMQ2RwRkxIbDJJYi1nM1dQZXM3V3VSZjk0ZzFqN2VhdUNOTDVFOXVjTmxUUmZzM0NnZ0RxQm9TOUlaMmk1bHRleGFMbHRraDBESE5FQ1dqamh5MzFzRFloZDl4SV83OWtXTVhLLUMwWFpaWmtjdWdMZnZSbzFkSDhRblVUeDRYYjRxekx1czZiX041ZEptUk5RT1NhWmhoMGg1OXJDaVBSdldsRmlBT1J6XzNjVE9PdS1MaThaZG1RUWxFYWItTXZpaUcyemdPdG9XRXhjZ3VZTktPVWdWdVpKMXJreFp5ZkJWdHdSX05GaVhPSUFvLVFZRGdfdGVhZ2QtMzhpR0p1V1hrYW9WWl9vaUtPcjVIendMaGtrUlR6UHJZSTNOM0syTlpvTjB2MHdnMC1Gam5QWWV4Z0hzSDVkLUxHZjRXTQ?oc=5"" target=""_blank"">Bihar Weather Update: पछुआ हवा से कनकनी, इस दिन से पड़ेगी कड़ाके की ठंड, सुबह में होगा कुहासा; ये है मौसम विभाग का अनुमान - bihar weather update imd alert for severe cold and fog in mornings see weather forecast for bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
तूफान में बदल चुकी है एनडीए की लहर : सांसद - Dainik Bhaskar,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWkNDaXdIUW9aWnJuMGtMdkxEN1lsOTZBZGJXSUQyZ1VHdEdFR1RKM1RpOWFibENqek9vZkxLQXpYUnpwOS1RNnZSTzdqa1NnVVFYMjVqanNOMWJxaVgzbS10UHp1Slc5T3JTVHVGY21Jd2hoNWJ0MkpLVFdaMG02TEVBckUzdUdkZXhkMnR1ZkxYUHV6dlFkZ1pfcFZfdlkt0gGmAUFVX3lxTE85QWsteFNWbXFxeWVINzlFWmc3Y3l3UEt2bmx1dElhY0hMdVhseG1oeEk4Y0dNVTNBRmNVekx5YTJLUlBORWV5RE1fTEpDRUhtNksyZ2FGQlZNdHpqRkFVRVpmM0h5d1JsUzdEUVVsMGk2OGdzWDB4aEVVZXh1cWFDdjJkdXpfXzhPSXFHek5Gend1S0l3dm5fS09yNjFFX25CSEh4U0E?oc=5,2025-11-12 06:10:19,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNWkNDaXdIUW9aWnJuMGtMdkxEN1lsOTZBZGJXSUQyZ1VHdEdFR1RKM1RpOWFibENqek9vZkxLQXpYUnpwOS1RNnZSTzdqa1NnVVFYMjVqanNOMWJxaVgzbS10UHp1Slc5T3JTVHVGY21Jd2hoNWJ0MkpLVFdaMG02TEVBckUzdUdkZXhkMnR1ZkxYUHV6dlFkZ1pfcFZfdlkt0gGmAUFVX3lxTE85QWsteFNWbXFxeWVINzlFWmc3Y3l3UEt2bmx1dElhY0hMdVhseG1oeEk4Y0dNVTNBRmNVekx5YTJLUlBORWV5RE1fTEpDRUhtNksyZ2FGQlZNdHpqRkFVRVpmM0h5d1JsUzdEUVVsMGk2OGdzWDB4aEVVZXh1cWFDdjJkdXpfXzhPSXFHek5Gend1S0l3dm5fS09yNjFFX25CSEh4U0E?oc=5"" target=""_blank"">तूफान में बदल चुकी है एनडीए की लहर : सांसद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
दिल्ली में आज का मौसम (Delhi Weather Today) - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-11-12 07:52:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">दिल्ली में आज का मौसम (Delhi Weather Today)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Aaj ka Mausam 12 November 2025 LIVE: उत्तर भारत में कंपकंपा देने वाली ठंड, स्वेटर-जैकेट में भी कांप रहे लोग, कई स्थानों पर आज शीतलहर का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi2gJBVV95cUxQTUtYRTZzOG9OMy1HZFh3Rmp6MUtFYU43b1NLUDRpeEFuVWVSWU1VYUdfUk95YkxoTzFQN1kyX1pOVHA3alFCdjFuTnl2Yl9nSkd6VnFDZ2szS0lqN1dqN2NUS3c5Ykh1Q2lXVXpfbUtpZEg3NnN6dU10bFpCWnhmdE5ORDJzelE3MzFhbGRidFZKOEZnWk9pTnF2VmczczQwZDRVVVFWemdMRUE2VGlfdXJOaXJsN0xpVVNOSDVvOHEzSk9iWFBoLWs0S1NNYzA2eHdmUVp3Z0xDdlBPYkM4SVFIa3BpM2ZidGNwZEM1ZnVYSDFSTmdQVVNfZ0dETUFab2F5ZmFCY2FRd1RrOTdWZGJuSnhvOEI0WGV2aFR5WFBHQ3pBdkJXUTVhMTQyTXAxVXYwc3RzTFZkTXVPYnVKcEJfVm5TcDVld3V3cXJkTmc3U0l3cnU1ZldB0gHaAkFVX3lxTFBNS1hFNnM4b04zLUdkWHdGanoxS0VhTjdvU0tQNGl4QW5VZVJZTVVhR19ST3liTGhPMVA3WTJfWk5UcDdqUUJ2MW5OeXZiX2dKR3pWcUNnazNLSWo3V2o3Y1RLdzliSHVDaVdVel9tS2lkSDc2c3p1TXRsWkJaeGZ0Tk5EMnN6UTczMWFsZGJ0Vko4RmdaT2lOcXZWZzNzNDBkNFVVUVZ6Z0xFQTZUaV91ck5pcmw3TGlVU05INW84cTNKT2JYUGgtazRLU01jMDZ4d2ZRWndnTEN2UE9iQzhJUUhrcGkzZmJ0Y3BkQzVmdVhIMVJOZ1BVU19nR0RNQVpvYXlmYUJjYVF3VGs5N1ZkYm5KeG84QjRYZXZoVHlYUEdDekF2QldRNWExNDJNcDFVdjBzdHNMVmRNdU9idUpwQl9WblNwNWV3dXdxcmROZzdTSXdydTVmV0E?oc=5,2025-11-12 05:33:37,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxQTUtYRTZzOG9OMy1HZFh3Rmp6MUtFYU43b1NLUDRpeEFuVWVSWU1VYUdfUk95YkxoTzFQN1kyX1pOVHA3alFCdjFuTnl2Yl9nSkd6VnFDZ2szS0lqN1dqN2NUS3c5Ykh1Q2lXVXpfbUtpZEg3NnN6dU10bFpCWnhmdE5ORDJzelE3MzFhbGRidFZKOEZnWk9pTnF2VmczczQwZDRVVVFWemdMRUE2VGlfdXJOaXJsN0xpVVNOSDVvOHEzSk9iWFBoLWs0S1NNYzA2eHdmUVp3Z0xDdlBPYkM4SVFIa3BpM2ZidGNwZEM1ZnVYSDFSTmdQVVNfZ0dETUFab2F5ZmFCY2FRd1RrOTdWZGJuSnhvOEI0WGV2aFR5WFBHQ3pBdkJXUTVhMTQyTXAxVXYwc3RzTFZkTXVPYnVKcEJfVm5TcDVld3V3cXJkTmc3U0l3cnU1ZldB0gHaAkFVX3lxTFBNS1hFNnM4b04zLUdkWHdGanoxS0VhTjdvU0tQNGl4QW5VZVJZTVVhR19ST3liTGhPMVA3WTJfWk5UcDdqUUJ2MW5OeXZiX2dKR3pWcUNnazNLSWo3V2o3Y1RLdzliSHVDaVdVel9tS2lkSDc2c3p1TXRsWkJaeGZ0Tk5EMnN6UTczMWFsZGJ0Vko4RmdaT2lOcXZWZzNzNDBkNFVVUVZ6Z0xFQTZUaV91ck5pcmw3TGlVU05INW84cTNKT2JYUGgtazRLU01jMDZ4d2ZRWndnTEN2UE9iQzhJUUhrcGkzZmJ0Y3BkQzVmdVhIMVJOZ1BVU19nR0RNQVpvYXlmYUJjYVF3VGs5N1ZkYm5KeG84QjRYZXZoVHlYUEdDekF2QldRNWExNDJNcDFVdjBzdHNMVmRNdU9idUpwQl9WblNwNWV3dXdxcmROZzdTSXdydTVmV0E?oc=5"" target=""_blank"">Aaj ka Mausam 12 November 2025 LIVE: उत्तर भारत में कंपकंपा देने वाली ठंड, स्वेटर-जैकेट में भी कांप रहे लोग, कई स्थानों पर आज शीतलहर का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"दिल्ली की हवा 'गंभीर': इस सीजन में पहली बार इस हद तक दूषित हुई वायु, AQI 400 के पार; ग्रेप तीन भी हुआ लागू - Amar Ujala",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPLWIxM0ROWW0xQzU2eVlueF90QWhYM2JQOUczRUQ1aHJ4N29VVnFTQkNhcEpwa05JWkVfZWJSUEVQdmV5bmxvOWNqS0plZFpoTFVxU2NhMEFrWEFwOXNjV0NwWkE1VzlxMkJPMENVdGQtWDJMcUNjaTNXckxyVkpILVc0SHZCNEU0ME1vTlF2WGZzcVk2cG5lZHdIaGw2N2FjOGNhbE03OFNHYVRQUERzbDRYN2hnLXJkMjNV0gHAAUFVX3lxTFA2N1hiQVpCWHVjWEFsU0tXMHkxRVl3QUFEZy1oLXlOdnRZeXNtOVdZcEx2ZWlSUEo3d2ZvYjhSbko2cTh4Rnlrb3BSZ3ZfNDViUmxhazBiSDFTeENfMVhwclJkbUQ3S1psTWQzdmhSZVRpVGtwcXE4VVgzeHFieENQUmttU2M1NEdERnRCWWdHXzZUQkZUVXpDT0NvbEJjVXdpcHk2UTVFTVpLc3NHU25lN2RNd081NGVadjJiRjZMUw?oc=5,2025-11-11 19:57:11,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPLWIxM0ROWW0xQzU2eVlueF90QWhYM2JQOUczRUQ1aHJ4N29VVnFTQkNhcEpwa05JWkVfZWJSUEVQdmV5bmxvOWNqS0plZFpoTFVxU2NhMEFrWEFwOXNjV0NwWkE1VzlxMkJPMENVdGQtWDJMcUNjaTNXckxyVkpILVc0SHZCNEU0ME1vTlF2WGZzcVk2cG5lZHdIaGw2N2FjOGNhbE03OFNHYVRQUERzbDRYN2hnLXJkMjNV0gHAAUFVX3lxTFA2N1hiQVpCWHVjWEFsU0tXMHkxRVl3QUFEZy1oLXlOdnRZeXNtOVdZcEx2ZWlSUEo3d2ZvYjhSbko2cTh4Rnlrb3BSZ3ZfNDViUmxhazBiSDFTeENfMVhwclJkbUQ3S1psTWQzdmhSZVRpVGtwcXE4VVgzeHFieENQUmttU2M1NEdERnRCWWdHXzZUQkZUVXpDT0NvbEJjVXdpcHk2UTVFTVpLc3NHU25lN2RNd081NGVadjJiRjZMUw?oc=5"" target=""_blank"">दिल्ली की हवा 'गंभीर': इस सीजन में पहली बार इस हद तक दूषित हुई वायु, AQI 400 के पार; ग्रेप तीन भी हुआ लागू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"दिल्ली ब्लास्ट में परिजन को खोया, बयां किया दर्द - AajTak",https://news.google.com/rss/articles/CBMivgFBVV95cUxQcG1xSFIyc1htOHpSY1hQdXh0c2ppRUdnSE9RZktyMHVhZ1BkOHlaZGhhVnJJT1dabmp0M2ZSbXdOY1VVcFhPV0FMVHlRdnRnb1E0UUxybUZHUFRuSjl5OEJBQ09zaHZXTjRla0VyVU5sWXExTWgzUy1pNTI0Nm1XSnBERDRvV21IazRfOEttb0ZSWC1hc05JN1c2NGx2VVFzYlplT0k5VkJ6T3BIc29RTnR3Q3B0TlBpa2Y2UlJn0gG-AUFVX3lxTFBwbXFIUjJzWG04elJjWFB1eHRzamlFR2dIT1FmS3IwdWFnUGQ4eVpkaGFWcklPV1puanQzZlJtd05jVVVwWE9XQUxUeVF2dGdvUTRRTHJtRkdQVG5KOXk4QkFDT3NodldONGVrRXJVTmxZcTFNaDNTLWk1MjQ2bVdKcERENG9XbUhrNF84S21vRlJYLWFzTkk3VzY0bHZVUXNiWmVPSTlWQnpPcEhzb1FOdHdDcHROUGlrZjZSUmc?oc=5,2025-11-11 18:50:10,AajTak,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQcG1xSFIyc1htOHpSY1hQdXh0c2ppRUdnSE9RZktyMHVhZ1BkOHlaZGhhVnJJT1dabmp0M2ZSbXdOY1VVcFhPV0FMVHlRdnRnb1E0UUxybUZHUFRuSjl5OEJBQ09zaHZXTjRla0VyVU5sWXExTWgzUy1pNTI0Nm1XSnBERDRvV21IazRfOEttb0ZSWC1hc05JN1c2NGx2VVFzYlplT0k5VkJ6T3BIc29RTnR3Q3B0TlBpa2Y2UlJn0gG-AUFVX3lxTFBwbXFIUjJzWG04elJjWFB1eHRzamlFR2dIT1FmS3IwdWFnUGQ4eVpkaGFWcklPV1puanQzZlJtd05jVVVwWE9XQUxUeVF2dGdvUTRRTHJtRkdQVG5KOXk4QkFDT3NodldONGVrRXJVTmxZcTFNaDNTLWk1MjQ2bVdKcERENG9XbUhrNF84S21vRlJYLWFzTkk3VzY0bHZVUXNiWmVPSTlWQnpPcEhzb1FOdHdDcHROUGlrZjZSUmc?oc=5"" target=""_blank"">दिल्ली ब्लास्ट में परिजन को खोया, बयां किया दर्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"मोंथा तूफान के बाद तापमान में आयी गिरावट, बढ़ने लगी ठंड - Hindustan",https://news.google.com/rss/articles/CBMixgFBVV95cUxNWi11Z2NyZmFnQzhsT2ZGVGhlRE14Vmx2Q3cyNHEwSllUbFljMmRSczBSbmN5VFZ1dDVhaVpSdTlFX3RlU0ZLYUVON2dDeTBkNmpKZFQ0NUtkN0dpcjE3bEcwc09falk5Vl92cUUwQnR2WnpRdWJhZGRaazVpcWxDUWJuNXFESWs1QTNld3c1bkdJOTVRTHA3cDBGYU9WMUlYS1IxZjJiZjZDOEhmVUwzZVdRakFicHlYWnBTcWdobW9fWExWX2fSAcsBQVVfeXFMTzc4M2lrN1BBTVRCX1AzU1ZrdGxhRUppOUVUN2JXVmtNTmNSU2lqN056N2N2QXF2aEJ6cjY5SDRmTHFJX29OOWRxb1VYZk9KNU5odDhybEEwMXE4Nk5ybmdxUnl2QWNRY3Q4c0hVaHliWGdqbXZTTmJ0a1hDcHVXTHNaTElIa19RU2xlRXpUUDZ6UktYTEdjYmRQcTFydkJDZ1EyMVRJY0ZhS0pHeWZnRlFpT21YeXhmdGprZVlFQkU2d3RuTDRiU3dETUE?oc=5,2025-11-11 16:40:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNWi11Z2NyZmFnQzhsT2ZGVGhlRE14Vmx2Q3cyNHEwSllUbFljMmRSczBSbmN5VFZ1dDVhaVpSdTlFX3RlU0ZLYUVON2dDeTBkNmpKZFQ0NUtkN0dpcjE3bEcwc09falk5Vl92cUUwQnR2WnpRdWJhZGRaazVpcWxDUWJuNXFESWs1QTNld3c1bkdJOTVRTHA3cDBGYU9WMUlYS1IxZjJiZjZDOEhmVUwzZVdRakFicHlYWnBTcWdobW9fWExWX2fSAcsBQVVfeXFMTzc4M2lrN1BBTVRCX1AzU1ZrdGxhRUppOUVUN2JXVmtNTmNSU2lqN056N2N2QXF2aEJ6cjY5SDRmTHFJX29OOWRxb1VYZk9KNU5odDhybEEwMXE4Nk5ybmdxUnl2QWNRY3Q4c0hVaHliWGdqbXZTTmJ0a1hDcHVXTHNaTElIa19RU2xlRXpUUDZ6UktYTEdjYmRQcTFydkJDZ1EyMVRJY0ZhS0pHeWZnRlFpT21YeXhmdGprZVlFQkU2d3RuTDRiU3dETUE?oc=5"" target=""_blank"">मोंथा तूफान के बाद तापमान में आयी गिरावट, बढ़ने लगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली में प्रदूषण का कहर जारी, जनता का हाल बेहाल; अब लोगों को इन प्रतिबंधों का करना होगा पालन - Jagran",https://news.google.com/rss/articles/CBMiswFBVV95cUxOMktDZGVxaW9WSjBpdmowa011SDVQV2ZDb1VuR2ZtLXJlZUNrT01JXy0wc2hEMm9ULVMzeWo0VlJjWjhaU0c0NTJoUmJhd1ZNeTZEZGpZbDk4S0ZObE15bHFGb1g1QUR5Q3dqZGtKYzVjZmxnZnJLNTBrVWIwTDBrVmxhQTlKZ196OHZPSnd2UWt6Nm41aXpyU0VETThEcWZya1B5cGIxVEZYc1ZGTkpuNnUyMA?oc=5,2025-11-12 05:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOMktDZGVxaW9WSjBpdmowa011SDVQV2ZDb1VuR2ZtLXJlZUNrT01JXy0wc2hEMm9ULVMzeWo0VlJjWjhaU0c0NTJoUmJhd1ZNeTZEZGpZbDk4S0ZObE15bHFGb1g1QUR5Q3dqZGtKYzVjZmxnZnJLNTBrVWIwTDBrVmxhQTlKZ196OHZPSnd2UWt6Nm41aXpyU0VETThEcWZya1B5cGIxVEZYc1ZGTkpuNnUyMA?oc=5"" target=""_blank"">दिल्ली में प्रदूषण का कहर जारी, जनता का हाल बेहाल; अब लोगों को इन प्रतिबंधों का करना होगा पालन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Cold Wave Alert: अब तेजी से गिरेगा पारा, तड़पाएगी ठंड, IMD ने जारी कर दी ये चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUVVrT2FGQWg5ajdJYmdOQTlxVVhIWUpXNU5HLW1UeGF2eFBKbE1WTWhEOXdMQ0tOZEdiVHNhZG82MFJlYjEwc0ktd1N0SlZVeXJrZ3BLT2xUVG5QcHJQbnRGNlczWmx6eXlBZmVxMTZ0N3k3MUcwTmc4ckkxRTdhOW9fU0tVeXIxTUZnU183NHJlMXVSX1htdkhfUFFTcGtmR3k2LVJWRW1STzVSSjM4eUs4d0ZobFFKaWxXblF6STRtY0nSAcgBQVVfeXFMTjU0bU5HSUU2Vm9lVzN0ZjJvMm1fRkVZbzZ1X1U5Q3FMQkhDMVYtN0lHLUJlbHRKQmJ1TlJrYXR4cmxEc2FmQ1N1NEREQ3NjbUhQUkxYVHY4LWlad2RiN0s1WVBoVy1TYkZhWHowOXMxWERVZzZTd0lvMjlfZmNaQm5nVVVSSG5mV0lGcmkwT2pOQzU5Rk90M2V3MnFISHNwR090bnNySGx4SDBpUWdVZXhGVHBtWkxDazZLOGRuU3o0S2dGcUJhalM?oc=5,2025-11-11 10:59:57,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUVVrT2FGQWg5ajdJYmdOQTlxVVhIWUpXNU5HLW1UeGF2eFBKbE1WTWhEOXdMQ0tOZEdiVHNhZG82MFJlYjEwc0ktd1N0SlZVeXJrZ3BLT2xUVG5QcHJQbnRGNlczWmx6eXlBZmVxMTZ0N3k3MUcwTmc4ckkxRTdhOW9fU0tVeXIxTUZnU183NHJlMXVSX1htdkhfUFFTcGtmR3k2LVJWRW1STzVSSjM4eUs4d0ZobFFKaWxXblF6STRtY0nSAcgBQVVfeXFMTjU0bU5HSUU2Vm9lVzN0ZjJvMm1fRkVZbzZ1X1U5Q3FMQkhDMVYtN0lHLUJlbHRKQmJ1TlJrYXR4cmxEc2FmQ1N1NEREQ3NjbUhQUkxYVHY4LWlad2RiN0s1WVBoVy1TYkZhWHowOXMxWERVZzZTd0lvMjlfZmNaQm5nVVVSSG5mV0lGcmkwT2pOQzU5Rk90M2V3MnFISHNwR090bnNySGx4SDBpUWdVZXhGVHBtWkxDazZLOGRuU3o0S2dGcUJhalM?oc=5"" target=""_blank"">Cold Wave Alert: अब तेजी से गिरेगा पारा, तड़पाएगी ठंड, IMD ने जारी कर दी ये चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
