Title,Link,Date,Source,Summary,Term,LanguageQueried
"सावधान! हिमाचल में आज से सक्रिय हो रहा पश्चिमी विक्षोभ, कहीं पड़ेंगे ओले तो कहीं भीषण आंधी की संभावना - a western disturbance is becoming active in himachal from today with hailstorms expected at some places and s - Jagran",https://news.google.com/rss/articles/CBMinAJBVV95cUxPVnp6dFg3d0VzSTBob1hwZGtjN2hCMVAydWdma1Vmal9ZRUNJX2RjbTJuSzlCRWZBT1pqY2RURUhXZTF0R1hZSUpaRFNBTDkyQ3kzQTREV0xFYzZ2VFYxOGp4M1B0aVpSY3JiNE5ZX1k0MHVyckVYajNCV3FJYzRQSDdXV0FFMU9jc3JFQXlULU1xRHB6V3gzWHhtSWZvTlpIWC0zR29aWkdmY2ZpU216dTlIcmZEMTVRaV9lZlF0RDM4NUFwYm5weU1aZ0NZU0FzOXAwclUwN1djUHItbkNHOGFsVENiVFcxRUwyUC00NS1LandYUkgwbHhGbFk0UDVCeGZnTWpwbE9JLWNnTVZva1JTeFBDc2E1WmlaVA?oc=5,2025-11-04 07:56:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxPVnp6dFg3d0VzSTBob1hwZGtjN2hCMVAydWdma1Vmal9ZRUNJX2RjbTJuSzlCRWZBT1pqY2RURUhXZTF0R1hZSUpaRFNBTDkyQ3kzQTREV0xFYzZ2VFYxOGp4M1B0aVpSY3JiNE5ZX1k0MHVyckVYajNCV3FJYzRQSDdXV0FFMU9jc3JFQXlULU1xRHB6V3gzWHhtSWZvTlpIWC0zR29aWkdmY2ZpU216dTlIcmZEMTVRaV9lZlF0RDM4NUFwYm5weU1aZ0NZU0FzOXAwclUwN1djUHItbkNHOGFsVENiVFcxRUwyUC00NS1LandYUkgwbHhGbFk0UDVCeGZnTWpwbE9JLWNnTVZva1JTeFBDc2E1WmlaVA?oc=5"" target=""_blank"">सावधान! हिमाचल में आज से सक्रिय हो रहा पश्चिमी विक्षोभ, कहीं पड़ेंगे ओले तो कहीं भीषण आंधी की संभावना - a western disturbance is becoming active in himachal from today with hailstorms expected at some places and s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली की हवा ‘बहुत खराब’, स्थिति आज 'गंभीर' होने के आसार; जानें 5 खास बातें - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdkRsX3RIemFscGc5eG1fUjlsQ1RjMVFiM29iQ0ZqblI3RUdvZk4wTFVxMEE5aGJKYnU4ZXJxbjhYWE1VSkVfSzNjM0JvSGJkYmRvcDRXcGlmYXRYNWZQMUJkb1hmNjQyRDF2MGxlY1ZuVkh0VEUzZ3FFeWZGX0ZrZEUzQkF2NWpLN0tKa2xiUVBZWXZKTFZBeWpfVVBjRUIwQkZKdEhzU1VBR2llcFpQQzVrVS15VTE5Y0ZKVzJEMmhqLUpxX1B1S0RacV8wMXVZYkRiLWJ30gHbAUFVX3lxTFBrMllObkxXc0ZLLTUzVmgyamdpT0dUUDZTQXRndEcxY3VnRGxCVmtaQ09nX0VPVzdXS1dmb3hwVFYtOE55TWhtTWltdjEya2FtVEQ5aFUwX3J3ZXk4bjJ6NnIxWno0ZjVkajBnNU9XdGRPUlJ2QnJwa0hxc29zLUdza2xNNjJZR3AzRHpKeHFYUS1kZ3JiNlNxQTV6YTRJR19BUzdqTG0wd1AzUWJzZGFDWXZMR3NRY3YyZm83MDVBcUZZQ2ZRUXBTa2FvUGhzRktLNldXS24xRkpvaw?oc=5,2025-11-04 09:15:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdkRsX3RIemFscGc5eG1fUjlsQ1RjMVFiM29iQ0ZqblI3RUdvZk4wTFVxMEE5aGJKYnU4ZXJxbjhYWE1VSkVfSzNjM0JvSGJkYmRvcDRXcGlmYXRYNWZQMUJkb1hmNjQyRDF2MGxlY1ZuVkh0VEUzZ3FFeWZGX0ZrZEUzQkF2NWpLN0tKa2xiUVBZWXZKTFZBeWpfVVBjRUIwQkZKdEhzU1VBR2llcFpQQzVrVS15VTE5Y0ZKVzJEMmhqLUpxX1B1S0RacV8wMXVZYkRiLWJ30gHbAUFVX3lxTFBrMllObkxXc0ZLLTUzVmgyamdpT0dUUDZTQXRndEcxY3VnRGxCVmtaQ09nX0VPVzdXS1dmb3hwVFYtOE55TWhtTWltdjEya2FtVEQ5aFUwX3J3ZXk4bjJ6NnIxWno0ZjVkajBnNU9XdGRPUlJ2QnJwa0hxc29zLUdza2xNNjJZR3AzRHpKeHFYUS1kZ3JiNlNxQTV6YTRJR19BUzdqTG0wd1AzUWJzZGFDWXZMR3NRY3YyZm83MDVBcUZZQ2ZRUXBTa2FvUGhzRktLNldXS24xRkpvaw?oc=5"" target=""_blank"">दिल्ली की हवा ‘बहुत खराब’, स्थिति आज 'गंभीर' होने के आसार; जानें 5 खास बातें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather News: दिल्ली-NCR में आज हो सकती है हल्‍की बारिश, राजस्‍थान में जारी बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOei1wR0tUMGdRNTFLOWJKTkJFTHVVMEtzMW5xSXByUGJUMXV5eGtYUmZRX2dQWHF0M000ZGxLQ2pQbFY0c1JEUHh0TzRUcUZ4d2IzYnVpNWF6bkgxY1hhcXFiR3FMV3hrWlpsUnlTXzRiXzdUQW0xZ2NhQnJXcV9pQXR6MG9jZXd2b3dPMkNPM1pUVWg5V2wtT2Fxd3FYOXZ5YTB5TFJRajZaeTJvdmt0T1ZlTW8zNUtybWxjMEtRcGF2VFpnU2JEeEdTNS1yWlRBVGcyVTRNWEFNSmMyUndOTjRVemFqbmc4VWJsLdIB8gFBVV95cUxNZXJpWTA3ZG8tbHRfbkZLNXVzQWt0MUxzN25EVWNJZ2RoSzlEakE5ZEl6MHVyS29GTXF0UEtYU283bmxlZnowbjVDbWpLWFhKYWJpVFNYVWtTT0dRRUFpbkxnV21nUko5aW9FLWdkejZxMGh5X0lJbl9hNnM3RnJsZzZ1NWV6R0IzUGN5ZU5tb0hLZGxtUGlyOGlhNUxUUzM2V0dzRUw4em10ZnBmRDl5RUFFS1dWUzNnQ2ZLaG84Y21RbDc1ZFpSRHMydVcwcU5ucHZUTkRKZkQ1am1ETXNoRF9OZlBsdHpESnZkTm1ObE5QQQ?oc=5,2025-11-04 08:55:36,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOei1wR0tUMGdRNTFLOWJKTkJFTHVVMEtzMW5xSXByUGJUMXV5eGtYUmZRX2dQWHF0M000ZGxLQ2pQbFY0c1JEUHh0TzRUcUZ4d2IzYnVpNWF6bkgxY1hhcXFiR3FMV3hrWlpsUnlTXzRiXzdUQW0xZ2NhQnJXcV9pQXR6MG9jZXd2b3dPMkNPM1pUVWg5V2wtT2Fxd3FYOXZ5YTB5TFJRajZaeTJvdmt0T1ZlTW8zNUtybWxjMEtRcGF2VFpnU2JEeEdTNS1yWlRBVGcyVTRNWEFNSmMyUndOTjRVemFqbmc4VWJsLdIB8gFBVV95cUxNZXJpWTA3ZG8tbHRfbkZLNXVzQWt0MUxzN25EVWNJZ2RoSzlEakE5ZEl6MHVyS29GTXF0UEtYU283bmxlZnowbjVDbWpLWFhKYWJpVFNYVWtTT0dRRUFpbkxnV21nUko5aW9FLWdkejZxMGh5X0lJbl9hNnM3RnJsZzZ1NWV6R0IzUGN5ZU5tb0hLZGxtUGlyOGlhNUxUUzM2V0dzRUw4em10ZnBmRDl5RUFFS1dWUzNnQ2ZLaG84Y21RbDc1ZFpSRHMydVcwcU5ucHZUTkRKZkQ1am1ETXNoRF9OZlBsdHpESnZkTm1ObE5QQQ?oc=5"" target=""_blank"">Weather News: दिल्ली-NCR में आज हो सकती है हल्‍की बारिश, राजस्‍थान में जारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Weather Update: तूफान मोंथा से मौसम में बड़ा उलटफेर,दिल्ली-UP में ठंड और कोहरे का असर। - Amar Ujala",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQN0lYbC0zTTV0RGhCMTlUQ3IyZ3FCaFlweTg4bWtUN1ZKdElpN0pFck05Ml93M1pSWlZEV2JjWDJhOFhDMm9iVGxXVWNWT21oLTBoZ3hWTkJvT21UUmF5MjNkdWdOcS00NndrZ0lnZzA3SzNFV0t1SXg0VWpuWE5hMHpQUnhBT2tQWTBQNWJDSzhDRkZYMnQ5aE95bkFyTWtRN0d6aml1bHlaVmlhWC0xdlVzVkRXd3VKTGRwNGJRUXpUbjdieUhQNlFZSlIzcDdDTi1OODlfdHVpd9IB3wFBVV95cUxNNHdJSV9wNmVVazVfNUh4YWNSUWJ6QkxFOU9fd1E4dXF6VVdCX210LTZuXzBYdzBmS1JlRU9FMGhJNl9Nc2RvTDBfNnROX1E1Z3ZDTkQxZFF1eU1XUEFiWEpibkdGM05ocmdISlRxNGhFcm1qQkgxaFlDTlBWdENXdnlRTDBQV25fdlZZMExmRkNkdTdSZzBobEV5ZVNNYUFWY1BpNTVLRmhlNGpKNTJSMm4yVENjNmUwamI0OXlvTlpzUms0MzJfSmk4YUNzVzhsb3BOb0hETkIzbHRITWxj?oc=5,2025-11-03 11:55:40,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQN0lYbC0zTTV0RGhCMTlUQ3IyZ3FCaFlweTg4bWtUN1ZKdElpN0pFck05Ml93M1pSWlZEV2JjWDJhOFhDMm9iVGxXVWNWT21oLTBoZ3hWTkJvT21UUmF5MjNkdWdOcS00NndrZ0lnZzA3SzNFV0t1SXg0VWpuWE5hMHpQUnhBT2tQWTBQNWJDSzhDRkZYMnQ5aE95bkFyTWtRN0d6aml1bHlaVmlhWC0xdlVzVkRXd3VKTGRwNGJRUXpUbjdieUhQNlFZSlIzcDdDTi1OODlfdHVpd9IB3wFBVV95cUxNNHdJSV9wNmVVazVfNUh4YWNSUWJ6QkxFOU9fd1E4dXF6VVdCX210LTZuXzBYdzBmS1JlRU9FMGhJNl9Nc2RvTDBfNnROX1E1Z3ZDTkQxZFF1eU1XUEFiWEpibkdGM05ocmdISlRxNGhFcm1qQkgxaFlDTlBWdENXdnlRTDBQV25fdlZZMExmRkNkdTdSZzBobEV5ZVNNYUFWY1BpNTVLRmhlNGpKNTJSMm4yVENjNmUwamI0OXlvTlpzUms0MzJfSmk4YUNzVzhsb3BOb0hETkIzbHRITWxj?oc=5"" target=""_blank"">Weather Update: तूफान मोंथा से मौसम में बड़ा उलटफेर,दिल्ली-UP में ठंड और कोहरे का असर।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
दिल्ली में आज का मौसम (Delhi Weather Today) - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-11-04 02:52:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">दिल्ली में आज का मौसम (Delhi Weather Today)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Bihar Weather News: मोंथा तूफान के बाद ठंडी हवाओं का असर, सुबह-शाम बढ़ी सिहरन, आने वाले दिनों कैसा रहेगा मौसम - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNb29jZFV2T3JST2JJMVpUSjV5WUQ5RFUwdjhKaEsxU1NFRFNubXdOSTJnZEZONU5nR1hQY2VENHpOUk4wS2o4V2QxYnhKbEh3d1JHcVk4NFNMMFlEaWM0a1FhZ2xEbFd0dXFTcEtYMGh4SGFJc2hNSl9TN0I4b1p5VGZDMVRMc2lJNk5GSVpTcUxad2FaaWlHUDlKQTlYY28zMlpDRUpUaW9XOFc2QlBGcEwwM2xmaTFrWG50NjQ3WTcyeFFwVjFENVJOOVdpcjBIdDNlZF9SdXhmY1hpMjBINg?oc=5,2025-11-04 08:12:24,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNb29jZFV2T3JST2JJMVpUSjV5WUQ5RFUwdjhKaEsxU1NFRFNubXdOSTJnZEZONU5nR1hQY2VENHpOUk4wS2o4V2QxYnhKbEh3d1JHcVk4NFNMMFlEaWM0a1FhZ2xEbFd0dXFTcEtYMGh4SGFJc2hNSl9TN0I4b1p5VGZDMVRMc2lJNk5GSVpTcUxad2FaaWlHUDlKQTlYY28zMlpDRUpUaW9XOFc2QlBGcEwwM2xmaTFrWG50NjQ3WTcyeFFwVjFENVJOOVdpcjBIdDNlZF9SdXhmY1hpMjBINg?oc=5"" target=""_blank"">Bihar Weather News: मोंथा तूफान के बाद ठंडी हवाओं का असर, सुबह-शाम बढ़ी सिहरन, आने वाले दिनों कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"घुटने लगा दिल्ली का दम! हवा 'बहुत खराब', और भारी पड़ेगा मंगलवार, CPCB ने किया अलर्ट - AajTak",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZmswU0xQMENnTk9GdnVmaGdvZHktTnE3bkJ4MFJHNEw3QV9YNzJmU0N1WjhDQk9RYjJLQlBjNHlBRmo0REIzNkVLNkRFZ052XzJNZmdvY3FLV2h4M1oweHRWTjZ1a1hGT2RCLWZpUnR0U1JIckZxcURxUmRET25Weld4OGlJcFlmNEkxeU1laTRhSk9TeWg1V2JmQWMzUFVILU5RSDRBcjB3S2JHYVplSGpIUlQxNEhkZXozdmpva0NNZEtyVWtFbWFRTVNpVXhHcE1IR1luSVZ3T0hxWmlPN3lFY9IB4wFBVV95cUxOZmswU0xQMENnTk9GdnVmaGdvZHktTnE3bkJ4MFJHNEw3QV9YNzJmU0N1WjhDQk9RYjJLQlBjNHlBRmo0REIzNkVLNkRFZ052XzJNZmdvY3FLV2h4M1oweHRWTjZ1a1hGT2RCLWZpUnR0U1JIckZxcURxUmRET25Weld4OGlJcFlmNEkxeU1laTRhSk9TeWg1V2JmQWMzUFVILU5RSDRBcjB3S2JHYVplSGpIUlQxNEhkZXozdmpva0NNZEtyVWtFbWFRTVNpVXhHcE1IR1luSVZ3T0hxWmlPN3lFYw?oc=5,2025-11-03 21:09:05,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZmswU0xQMENnTk9GdnVmaGdvZHktTnE3bkJ4MFJHNEw3QV9YNzJmU0N1WjhDQk9RYjJLQlBjNHlBRmo0REIzNkVLNkRFZ052XzJNZmdvY3FLV2h4M1oweHRWTjZ1a1hGT2RCLWZpUnR0U1JIckZxcURxUmRET25Weld4OGlJcFlmNEkxeU1laTRhSk9TeWg1V2JmQWMzUFVILU5RSDRBcjB3S2JHYVplSGpIUlQxNEhkZXozdmpva0NNZEtyVWtFbWFRTVNpVXhHcE1IR1luSVZ3T0hxWmlPN3lFY9IB4wFBVV95cUxOZmswU0xQMENnTk9GdnVmaGdvZHktTnE3bkJ4MFJHNEw3QV9YNzJmU0N1WjhDQk9RYjJLQlBjNHlBRmo0REIzNkVLNkRFZ052XzJNZmdvY3FLV2h4M1oweHRWTjZ1a1hGT2RCLWZpUnR0U1JIckZxcURxUmRET25Weld4OGlJcFlmNEkxeU1laTRhSk9TeWg1V2JmQWMzUFVILU5RSDRBcjB3S2JHYVplSGpIUlQxNEhkZXozdmpva0NNZEtyVWtFbWFRTVNpVXhHcE1IR1luSVZ3T0hxWmlPN3lFYw?oc=5"" target=""_blank"">घुटने लगा दिल्ली का दम! हवा 'बहुत खराब', और भारी पड़ेगा मंगलवार, CPCB ने किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
Agriculture News Live Updates: आंध्र प्रदेश में पूरा हुआ फसल नुकसान के आकलन का काम-कृषि निदेशक - Kisan Tak,https://news.google.com/rss/articles/CBMihwJBVV95cUxPZXVCdUFSMnVPNmJjSVpnekRoWGxpbFI0dWh0UVBfZnJxeldScGs5SXdBT1lNazRmclgwS2ZEd0dJMWVnbEdFWTg5ejlRS3pLRDI1YlNrb2swM0RiX0NQUDFnWHJ5bkpaQ3ZlNU5iNnFzS1VNTy00NkZobVFETjJOeklILWQxTFk3NXNQSE9HS3p6bjZmX1NwZUd2RGpHTFJNSVE2ZXRVYk1SUjNXb0wxRXZ1TU5uSHRaYm5TV2NqRXB2aHRhUjFpQi1HU1c5Y2Y4ZzA1d0pNUVBFbVNvQ0Z2bUJtcmhSaXRkcVV5SUwwNEZ6VXB4RjJpMlNQSm80WlFDekVERlNzQdIBjAJBVV95cUxQQ21BdFdwR2JiMXRzazUyc3g1LU9NSzRoSzNLOHVYSk11UXlCODRkUFU5V25aUVlwTHVteXlPYUZxanhMNFZnaGpyY3R2S2pWTzZaNXNuamMxcUdwSmZtWFB1TG5IMUNCUFdCVGxFbVJTeEZsTlY3Ym5MZzhDUEFqakN2SFoyXzRGTkNnQkZaMDduMC01WDlBVkpaRXc3eVBHRUtqNFUzX3JNVWl3VHkxOGFMbGtwOTBqMGNhQlZBZlhCa1FxMEhWbnlQUGZuZkwxNUxmaE9MYU9Ccm9zeTlydE40NWJUMEZhaEd4WnNxZGdDSEtqWDBSaXRTdVFqRVRqSU1jd0w2S2kxc05Z?oc=5,2025-11-04 07:24:41,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPZXVCdUFSMnVPNmJjSVpnekRoWGxpbFI0dWh0UVBfZnJxeldScGs5SXdBT1lNazRmclgwS2ZEd0dJMWVnbEdFWTg5ejlRS3pLRDI1YlNrb2swM0RiX0NQUDFnWHJ5bkpaQ3ZlNU5iNnFzS1VNTy00NkZobVFETjJOeklILWQxTFk3NXNQSE9HS3p6bjZmX1NwZUd2RGpHTFJNSVE2ZXRVYk1SUjNXb0wxRXZ1TU5uSHRaYm5TV2NqRXB2aHRhUjFpQi1HU1c5Y2Y4ZzA1d0pNUVBFbVNvQ0Z2bUJtcmhSaXRkcVV5SUwwNEZ6VXB4RjJpMlNQSm80WlFDekVERlNzQdIBjAJBVV95cUxQQ21BdFdwR2JiMXRzazUyc3g1LU9NSzRoSzNLOHVYSk11UXlCODRkUFU5V25aUVlwTHVteXlPYUZxanhMNFZnaGpyY3R2S2pWTzZaNXNuamMxcUdwSmZtWFB1TG5IMUNCUFdCVGxFbVJTeEZsTlY3Ym5MZzhDUEFqakN2SFoyXzRGTkNnQkZaMDduMC01WDlBVkpaRXc3eVBHRUtqNFUzX3JNVWl3VHkxOGFMbGtwOTBqMGNhQlZBZlhCa1FxMEhWbnlQUGZuZkwxNUxmaE9MYU9Ccm9zeTlydE40NWJUMEZhaEd4WnNxZGdDSEtqWDBSaXRTdVFqRVRqSU1jd0w2S2kxc05Z?oc=5"" target=""_blank"">Agriculture News Live Updates: आंध्र प्रदेश में पूरा हुआ फसल नुकसान के आकलन का काम-कृषि निदेशक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Kal Ka Mausam : 4, 5, 6 नवंबर को खतरनाक मौसम का पूर्वानुमान, आंधी-बिजली से रहें सावधान; बारिश-ठंडी का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxQUVpPbzBkbWRwV0p2MThIaWNaZzRCY0s2TEVDaUZQX2Z1MGFXRFAxT001Z1BZcWVDLXJTSkIxRk0wT3dYRkhBMXVVU2hBSFpWYmc4cUM0T3hwVjN6VzRHMHJvUXpCbksybUExYWhyVHdsMllDVE5qZ2ZNdHVjM1VuOE5ZWDhVWXJfWTJqWEJKN3pOYTJxaUEtX3pfcTZ6LVFCVmFpWmkwbXlTc1dWSFhHanJ2WERibVFweElqNGxDQVF2SDNtblVvLW91SEhoWlNheVc3ZVNGeVR6cW5Nd0Vlb3JmZDdYWHR0VExDV1VpTkY1bkl4NmhGaUpUX0dCaWF4azZEczVLMFVnZGxFMWh2S2RB?oc=5,2025-11-03 16:59:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQUVpPbzBkbWRwV0p2MThIaWNaZzRCY0s2TEVDaUZQX2Z1MGFXRFAxT001Z1BZcWVDLXJTSkIxRk0wT3dYRkhBMXVVU2hBSFpWYmc4cUM0T3hwVjN6VzRHMHJvUXpCbksybUExYWhyVHdsMllDVE5qZ2ZNdHVjM1VuOE5ZWDhVWXJfWTJqWEJKN3pOYTJxaUEtX3pfcTZ6LVFCVmFpWmkwbXlTc1dWSFhHanJ2WERibVFweElqNGxDQVF2SDNtblVvLW91SEhoWlNheVc3ZVNGeVR6cW5Nd0Vlb3JmZDdYWHR0VExDV1VpTkY1bkl4NmhGaUpUX0dCaWF4azZEczVLMFVnZGxFMWh2S2RB?oc=5"" target=""_blank"">Kal Ka Mausam : 4, 5, 6 नवंबर को खतरनाक मौसम का पूर्वानुमान, आंधी-बिजली से रहें सावधान; बारिश-ठंडी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
storm to cold - Delhi upto Date,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5peGZRUENMMzRrWUVZOWF6aWF4bldpZWdmQ2JVakZYbDlMdmVSZjc2NFJsNDd6Q0J4U1YtUDdKdnNhX0pkcHVMRUZ6bjZlSy1UZ1hibGZsMA?oc=5,2025-11-03 21:52:00,Delhi upto Date,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5peGZRUENMMzRrWUVZOWF6aWF4bldpZWdmQ2JVakZYbDlMdmVSZjc2NFJsNDd6Q0J4U1YtUDdKdnNhX0pkcHVMRUZ6bjZlSy1UZ1hibGZsMA?oc=5"" target=""_blank"">storm to cold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi upto Date</font>",Disaster,hi
