Title,Link,Date,Source,Summary,Term,LanguageQueried
"लैंडस्लाइड के चलते बद्री-केदार मार्ग बंद: MP में बाढ़ के हालात, राजस्थान के जालोर में 136mm बारिश; हिमाचल म... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMVZ5LXhncU9TdzJza1lzTlBpSEVhQ2xwZHo5TVJUVE43V0RGNHBiZVlBdU5WOENtamFrM1RCOHhhTWMzTmNSMUd2S2R1bFBhLUlWSFYyS3hzTVI4WkEtekxrQ2dVNXRQanF4a1NZNDdWM1hNZWV4bldSNHp2bzViU0RUeGtvc2xxVGpjRWpYMjZKLTQ0MXRkOHp4R2gxdFFOXzk3dGtybUtRM1BmN2hXOG1pQ2RtWW5LaXVra2RZVWg3WUVxcHNJYzJURzVyemdrTzln0gHYAUFVX3lxTE1aa1F3RUFEXzE0akJYRjIwXy1QVkNLMUliR0FnUXF6cWhjN2hDQmJXNjBIYWZiQjhoU0ZXNEMyMEZHcWFTUUhGYTRwQndNRGtGTmJhd25fMUxZMzVVcGZiSTY4M0ViLXU2RWM1dHY4NWdmTHd6N2hZOF9xdERwZmZIcm9VeWhDdjZ5ZWtCai1URm5wMWxueFk5SUN0OGd3VlQyY3RUbDN0Tl95VU9GUXYwS3B0WXNNcm1ZeVFtTGJQRjIyRW5iLU9XOGg4WXVEM2s4V0l0VGhyVg?oc=5,2025-07-04 10:04:37,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMVZ5LXhncU9TdzJza1lzTlBpSEVhQ2xwZHo5TVJUVE43V0RGNHBiZVlBdU5WOENtamFrM1RCOHhhTWMzTmNSMUd2S2R1bFBhLUlWSFYyS3hzTVI4WkEtekxrQ2dVNXRQanF4a1NZNDdWM1hNZWV4bldSNHp2bzViU0RUeGtvc2xxVGpjRWpYMjZKLTQ0MXRkOHp4R2gxdFFOXzk3dGtybUtRM1BmN2hXOG1pQ2RtWW5LaXVra2RZVWg3WUVxcHNJYzJURzVyemdrTzln0gHYAUFVX3lxTE1aa1F3RUFEXzE0akJYRjIwXy1QVkNLMUliR0FnUXF6cWhjN2hDQmJXNjBIYWZiQjhoU0ZXNEMyMEZHcWFTUUhGYTRwQndNRGtGTmJhd25fMUxZMzVVcGZiSTY4M0ViLXU2RWM1dHY4NWdmTHd6N2hZOF9xdERwZmZIcm9VeWhDdjZ5ZWtCai1URm5wMWxueFk5SUN0OGd3VlQyY3RUbDN0Tl95VU9GUXYwS3B0WXNNcm1ZeVFtTGJQRjIyRW5iLU9XOGg4WXVEM2s4V0l0VGhyVg?oc=5"" target=""_blank"">लैंडस्लाइड के चलते बद्री-केदार मार्ग बंद: MP में बाढ़ के हालात, राजस्थान के जालोर में 136mm बारिश; हिमाचल म...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Aaj ka Mausam 4 July 2025 LIVE: यूपी-बिहार खोज रहे उमस से राहत, दिल्ली में आया अलर्ट, आज आपके शहर में बारिश के क्या हैं आसार? - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7gJBVV95cUxPNUg4YUcybjJmTWktcTk0Rzlzc2d1Z0F3blBwZVB6QTB2ODVXcXFjanZNWVFpcExGOE5ablIwWmpORUgzZHI0eXdsTW5UMzY2d0I5WnRVQ21GdmNxZFBlVDd2NlVCXzY2SndEcFBiYmlqYk9QVzlzdm53aHRUeExrVVBHOElQUF9nQzJTcjd5TkN4OXdCbHE3SHE5cTJZelR4QTNIWk9ucll4Rm5oZlNQYTR6Rk92WU03eVktSjRtU0J0bzVERXc0dkNzd3RuOVotMTMtazU3M2d4OWVqN19zRDU5M1MtdlRweVlQU0FfaUxwUVdSc3dwMEg0djRmMU9zbkJudnZKSXlSdVVyWVY2bjhSYXhWN3BuNkpXTXhtTEpkdXZGSGRjQWhvMDQxWnptckFFb0ViMlNWRWFXNzdsTjl4UzZ3U294S25xOGtKek14TnRtMnlfZlVDMXl5V2E1R1AzQlpOXzdXOWtyUXfSAfMCQVVfeXFMTzg4VGtrUlRxdktlRnhJUG0xaVFLSFB0RU9aZlU1SThoOEloTzNDd1dhd3VCWkRrR3dkM2hJd3FwdjdibjBQVVBtMWJLUkYwS1FKcVRwWks2cEctcnFqYk4wdGwta2ZzSkJoY2ZyYk01b2QxUUdyMGdGLUwxTU5ZMVZVMGVEanNXUEI2MWRNZjZtOVlpM2x5Y1RZYk5IQ0QzSG5RRFAxODhDcnVsQTM2OFRaOURYVmRmMXlkUUdKdkxyMk56dENfNDJXTGU3VnVSZmtya3dyVUVXNEprZElUS2psT0Z4Mnc1cV9KVXpFTncyTTJScUZVd2Q1R0pEVDZ1YkNhWV9jbmh1WlUyLThCUjlqektFM3g3Mlp6YnJrbVNvWEkybnNaRUw0aHZKemRzLWx0ZXZPZ3JYNThBeko5eE80VmNfOGRwc28yeUs1eWpVTDFjWk1uOXFUQ3A0M21kcHNaejBKNE1ENFJsRi1tSklMdXc?oc=5,2025-07-04 05:48:32,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxPNUg4YUcybjJmTWktcTk0Rzlzc2d1Z0F3blBwZVB6QTB2ODVXcXFjanZNWVFpcExGOE5ablIwWmpORUgzZHI0eXdsTW5UMzY2d0I5WnRVQ21GdmNxZFBlVDd2NlVCXzY2SndEcFBiYmlqYk9QVzlzdm53aHRUeExrVVBHOElQUF9nQzJTcjd5TkN4OXdCbHE3SHE5cTJZelR4QTNIWk9ucll4Rm5oZlNQYTR6Rk92WU03eVktSjRtU0J0bzVERXc0dkNzd3RuOVotMTMtazU3M2d4OWVqN19zRDU5M1MtdlRweVlQU0FfaUxwUVdSc3dwMEg0djRmMU9zbkJudnZKSXlSdVVyWVY2bjhSYXhWN3BuNkpXTXhtTEpkdXZGSGRjQWhvMDQxWnptckFFb0ViMlNWRWFXNzdsTjl4UzZ3U294S25xOGtKek14TnRtMnlfZlVDMXl5V2E1R1AzQlpOXzdXOWtyUXfSAfMCQVVfeXFMTzg4VGtrUlRxdktlRnhJUG0xaVFLSFB0RU9aZlU1SThoOEloTzNDd1dhd3VCWkRrR3dkM2hJd3FwdjdibjBQVVBtMWJLUkYwS1FKcVRwWks2cEctcnFqYk4wdGwta2ZzSkJoY2ZyYk01b2QxUUdyMGdGLUwxTU5ZMVZVMGVEanNXUEI2MWRNZjZtOVlpM2x5Y1RZYk5IQ0QzSG5RRFAxODhDcnVsQTM2OFRaOURYVmRmMXlkUUdKdkxyMk56dENfNDJXTGU3VnVSZmtya3dyVUVXNEprZElUS2psT0Z4Mnc1cV9KVXpFTncyTTJScUZVd2Q1R0pEVDZ1YkNhWV9jbmh1WlUyLThCUjlqektFM3g3Mlp6YnJrbVNvWEkybnNaRUw0aHZKemRzLWx0ZXZPZ3JYNThBeko5eE80VmNfOGRwc28yeUs1eWpVTDFjWk1uOXFUQ3A0M21kcHNaejBKNE1ENFJsRi1tSklMdXc?oc=5"" target=""_blank"">Aaj ka Mausam 4 July 2025 LIVE: यूपी-बिहार खोज रहे उमस से राहत, दिल्ली में आया अलर्ट, आज आपके शहर में बारिश के क्या हैं आसार?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"शिमला में दरका पहाड़, VIDEO में डरा देने वाला मंजर; इन जिलों में अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQbnNVTWYyNkFSTHJGaWpnRXAyWVNtUVJ6U3hKRmtjVEJ3REtoU2lucldMeDlSOGpFa3J0Y1lpWGRSTVY3ZzRQamxZVDBwdnBndlY4LVBzZlJWbWhLMGZ4cjFhUWlfOXhNS3FJeVZMNU83eGtPcWJZT2RWVlNrNGR3djYtcFJSQ3FZMjVPY2YySklkd2k2OC1PeVJiUGpuTHdxMHFGSk9iNVNHNS1VMjNHS3dBV3p1VTd0ZE5Jb3JCSUlTVjF0NFhmNlVEUGU4dUlrdFFRUnBhTF9xYnN0R2d3SG01c1RqZHFZcW5CWDBMUm1fbThHZXBNb1RYRdIB-wFBVV95cUxQbnNVTWYyNkFSTHJGaWpnRXAyWVNtUVJ6U3hKRmtjVEJ3REtoU2lucldMeDlSOGpFa3J0Y1lpWGRSTVY3ZzRQamxZVDBwdnBndlY4LVBzZlJWbWhLMGZ4cjFhUWlfOXhNS3FJeVZMNU83eGtPcWJZT2RWVlNrNGR3djYtcFJSQ3FZMjVPY2YySklkd2k2OC1PeVJiUGpuTHdxMHFGSk9iNVNHNS1VMjNHS3dBV3p1VTd0ZE5Jb3JCSUlTVjF0NFhmNlVEUGU4dUlrdFFRUnBhTF9xYnN0R2d3SG01c1RqZHFZcW5CWDBMUm1fbThHZXBNb1RYRQ?oc=5,2025-07-03 18:08:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQbnNVTWYyNkFSTHJGaWpnRXAyWVNtUVJ6U3hKRmtjVEJ3REtoU2lucldMeDlSOGpFa3J0Y1lpWGRSTVY3ZzRQamxZVDBwdnBndlY4LVBzZlJWbWhLMGZ4cjFhUWlfOXhNS3FJeVZMNU83eGtPcWJZT2RWVlNrNGR3djYtcFJSQ3FZMjVPY2YySklkd2k2OC1PeVJiUGpuTHdxMHFGSk9iNVNHNS1VMjNHS3dBV3p1VTd0ZE5Jb3JCSUlTVjF0NFhmNlVEUGU4dUlrdFFRUnBhTF9xYnN0R2d3SG01c1RqZHFZcW5CWDBMUm1fbThHZXBNb1RYRdIB-wFBVV95cUxQbnNVTWYyNkFSTHJGaWpnRXAyWVNtUVJ6U3hKRmtjVEJ3REtoU2lucldMeDlSOGpFa3J0Y1lpWGRSTVY3ZzRQamxZVDBwdnBndlY4LVBzZlJWbWhLMGZ4cjFhUWlfOXhNS3FJeVZMNU83eGtPcWJZT2RWVlNrNGR3djYtcFJSQ3FZMjVPY2YySklkd2k2OC1PeVJiUGpuTHdxMHFGSk9iNVNHNS1VMjNHS3dBV3p1VTd0ZE5Jb3JCSUlTVjF0NFhmNlVEUGU4dUlrdFFRUnBhTF9xYnN0R2d3SG01c1RqZHFZcW5CWDBMUm1fbThHZXBNb1RYRQ?oc=5"" target=""_blank"">शिमला में दरका पहाड़, VIDEO में डरा देने वाला मंजर; इन जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"CG Weather Alert : मानसून का कहर… छत्तीसगढ़ के 6 जिलों में बाढ़ की चेतवानी, कई इलाकों में तेज हवाओं के साथ बारिश का येलो अलर्ट - Lalluram",https://news.google.com/rss/articles/CBMimwFBVV95cUxNZThvTFdwUFUtVmxhSWtvS2hodzd0R0J4WHJxeUgzV3RDRldWWkE0cHV5bTZvZ2g5dTVtSzUzTTJqYXFRSFA4dkhWNk0xaGFBNndnYjNwMjhTSHBFbFY4a0l2X3RJSGQyRU00VVVmbmp2ajY4ZnFuRWFLc216V0dPTHZaZ2Z5cFZ3aHhndHM2ck5JcDBvN3pFNll0QQ?oc=5,2025-07-04 07:43:10,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNZThvTFdwUFUtVmxhSWtvS2hodzd0R0J4WHJxeUgzV3RDRldWWkE0cHV5bTZvZ2g5dTVtSzUzTTJqYXFRSFA4dkhWNk0xaGFBNndnYjNwMjhTSHBFbFY4a0l2X3RJSGQyRU00VVVmbmp2ajY4ZnFuRWFLc216V0dPTHZaZ2Z5cFZ3aHhndHM2ck5JcDBvN3pFNll0QQ?oc=5"" target=""_blank"">CG Weather Alert : मानसून का कहर… छत्तीसगढ़ के 6 जिलों में बाढ़ की चेतवानी, कई इलाकों में तेज हवाओं के साथ बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"CG ka Mausam: छत्तीसगढ़ के 6 जिलों में बाढ़ का अलर्ट, अगले 3 दिन भारी बारिश की संभावना - Bansal news",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPenVmdWxtSG9OUHBYZTVpWjNRb3YzZkZZYXR3alhwTmIxaG4ycWtWUkFEYXhBb3hybDliMW1RVmxzb1ZQWnhpVndDSFc3V19VMDFFMjZLcHJ1ajNET2syZEVhRHVlenFPLXpodEVObmxoZzh2NjJWRFFUdEtmNlc2WlAwZjZKbHhlTkFVZExJaGN5RFQzRlVsUjFUTFNiRTdKYkdLQUVTUk8tNzc0VzFUUTZZRzZ4cUktT1l3endNaTQ2V0otd0pOSjhPbzZ0c1cyYU1QS09B?oc=5,2025-07-04 08:37:08,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPenVmdWxtSG9OUHBYZTVpWjNRb3YzZkZZYXR3alhwTmIxaG4ycWtWUkFEYXhBb3hybDliMW1RVmxzb1ZQWnhpVndDSFc3V19VMDFFMjZLcHJ1ajNET2syZEVhRHVlenFPLXpodEVObmxoZzh2NjJWRFFUdEtmNlc2WlAwZjZKbHhlTkFVZExJaGN5RFQzRlVsUjFUTFNiRTdKYkdLQUVTUk8tNzc0VzFUUTZZRzZ4cUktT1l3endNaTQ2V0otd0pOSjhPbzZ0c1cyYU1QS09B?oc=5"" target=""_blank"">CG ka Mausam: छत्तीसगढ़ के 6 जिलों में बाढ़ का अलर्ट, अगले 3 दिन भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"Himachal Weather Update Today: हिमाचल के छह जिलों के लिए भारी वर्षा का अलर्ट, बाढ़ का भी खतरा - Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkxBcVhaS3NiSUZRcERyRWZWdVFLb2x1RU02T0J5Z0JXWFEyekJxUXkwcEFIaDg4clhyM3BLa25oRndxUnhTa09nRF9rNEEyQmx5bWc3R3VrMExKeHFwX0RHSnR0TDJpUUM4WTNvUmpsMjVRaVpIOFJYTWZPMmlmaTVkUUNPXzRYOEdYb0hnSjhrUXItRDhrc1NUdnVwS3ZzWlBTWi1KU3R2MTg0VEd1SGFJZFJ2SGI2X1BQbnptNkc1UF9QNjNaeV9XdnozOXAxUTVMOU9lWnk2YXVDZ0tFX3ZaYTM3cG1SazFz?oc=5,2025-07-03 12:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbkxBcVhaS3NiSUZRcERyRWZWdVFLb2x1RU02T0J5Z0JXWFEyekJxUXkwcEFIaDg4clhyM3BLa25oRndxUnhTa09nRF9rNEEyQmx5bWc3R3VrMExKeHFwX0RHSnR0TDJpUUM4WTNvUmpsMjVRaVpIOFJYTWZPMmlmaTVkUUNPXzRYOEdYb0hnSjhrUXItRDhrc1NUdnVwS3ZzWlBTWi1KU3R2MTg0VEd1SGFJZFJ2SGI2X1BQbnptNkc1UF9QNjNaeV9XdnozOXAxUTVMOU9lWnk2YXVDZ0tFX3ZaYTM3cG1SazFz?oc=5"" target=""_blank"">Himachal Weather Update Today: हिमाचल के छह जिलों के लिए भारी वर्षा का अलर्ट, बाढ़ का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"भोपाल में बारिश ने किया बुरा हाल, दुकानों में घुटनों तक घुसा पानी; Video - आज तक",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZXNMUG1MSFVvTURNVFc5RHNTNjNDNVVDV09fS2tUbXNNck1IYUM5M2ZPQXpWcnFsemZ1MWJneU1VX3VIUHhBdElQdmY0RE94dnZCSUw2QW1RblJCR0VrRTNLXzNfOHV4RGZDaV9qWFhrQnNfdDdHQ2hmbTU3SW03cmRBOUJZQlNfcVAzS0k1VGJFc0UweFJJaHFrS2M3UUl4bU12aFZUazE1OTNJWWpLa3g5YWhZUUwtNm90dHVIN1dMN2ZRdURRNV9sdVc1amVjVUFLOVFHM242eE5kYXRUTi00aWRWckg0bm9IbtIB7AFBVV95cUxNZXNMUG1MSFVvTURNVFc5RHNTNjNDNVVDV09fS2tUbXNNck1IYUM5M2ZPQXpWcnFsemZ1MWJneU1VX3VIUHhBdElQdmY0RE94dnZCSUw2QW1RblJCR0VrRTNLXzNfOHV4RGZDaV9qWFhrQnNfdDdHQ2hmbTU3SW03cmRBOUJZQlNfcVAzS0k1VGJFc0UweFJJaHFrS2M3UUl4bU12aFZUazE1OTNJWWpLa3g5YWhZUUwtNm90dHVIN1dMN2ZRdURRNV9sdVc1amVjVUFLOVFHM242eE5kYXRUTi00aWRWckg0bm9Ibg?oc=5,2025-07-03 11:47:49,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZXNMUG1MSFVvTURNVFc5RHNTNjNDNVVDV09fS2tUbXNNck1IYUM5M2ZPQXpWcnFsemZ1MWJneU1VX3VIUHhBdElQdmY0RE94dnZCSUw2QW1RblJCR0VrRTNLXzNfOHV4RGZDaV9qWFhrQnNfdDdHQ2hmbTU3SW03cmRBOUJZQlNfcVAzS0k1VGJFc0UweFJJaHFrS2M3UUl4bU12aFZUazE1OTNJWWpLa3g5YWhZUUwtNm90dHVIN1dMN2ZRdURRNV9sdVc1amVjVUFLOVFHM242eE5kYXRUTi00aWRWckg0bm9IbtIB7AFBVV95cUxNZXNMUG1MSFVvTURNVFc5RHNTNjNDNVVDV09fS2tUbXNNck1IYUM5M2ZPQXpWcnFsemZ1MWJneU1VX3VIUHhBdElQdmY0RE94dnZCSUw2QW1RblJCR0VrRTNLXzNfOHV4RGZDaV9qWFhrQnNfdDdHQ2hmbTU3SW03cmRBOUJZQlNfcVAzS0k1VGJFc0UweFJJaHFrS2M3UUl4bU12aFZUazE1OTNJWWpLa3g5YWhZUUwtNm90dHVIN1dMN2ZRdURRNV9sdVc1amVjVUFLOVFHM242eE5kYXRUTi00aWRWckg0bm9Ibg?oc=5"" target=""_blank"">भोपाल में बारिश ने किया बुरा हाल, दुकानों में घुटनों तक घुसा पानी; Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
Video | Weather News | पहाड़ टू मैदान... आफत में जान! Himachal-Uttarakhand में कोहराम | Monsoon Updates - NDTV.in,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYlhoREt2WUZ2VHZVX0NNcW1FSVhJZWVBeWxyeDQ3TG9xTEhjcTF4OVIwZGVlaXJqQXRrVjRrWEZJcnVGQlVTYkduY1N3Z2NrTXAydThRM2huU2NETzVCQm5mQzYyN3ZtNENMc0pDbEhSaHJlYmEyMTY5VHNVV3JJeUFTWHdRUGxlUUU4eXVuWWVMMm5vbnlVNkd2SXpKYjhPRlc1TlowcjdSYWhmOVdGczRZOVpJLXo2MHVKZnNXMzY?oc=5,2025-07-03 12:32:34,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYlhoREt2WUZ2VHZVX0NNcW1FSVhJZWVBeWxyeDQ3TG9xTEhjcTF4OVIwZGVlaXJqQXRrVjRrWEZJcnVGQlVTYkduY1N3Z2NrTXAydThRM2huU2NETzVCQm5mQzYyN3ZtNENMc0pDbEhSaHJlYmEyMTY5VHNVV3JJeUFTWHdRUGxlUUU4eXVuWWVMMm5vbnlVNkd2SXpKYjhPRlc1TlowcjdSYWhmOVdGczRZOVpJLXo2MHVKZnNXMzY?oc=5"" target=""_blank"">Video | Weather News | पहाड़ टू मैदान... आफत में जान! Himachal-Uttarakhand में कोहराम | Monsoon Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Heavy Rain Alert: गरज-चमक के साथ आएगा तूफान और गिरेगी बिजली, मौसम विभाग की भारी बारिश की चेतावनी - CNBC TV18",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeE5sRkFtM25Mb3R4Y2JfZjlTVF9rZ0ptT3I1QUdZMVZWcHRsZllrRXV4RnhiTVFfRXFJX3NTNHZob21HVnd2cXZUYTdWVmhoZGR0VXpmdmZ4aTBDTDNxUXRjeTUyM2VpRzZPMDBITmp0UFhCLWJDMDk0VHQ4dUtROGIyelJRR2d5LWxJVzJaRVNtNjA4OGZHbW5xQmJwSXFvZXpNaTdDSjlHTVRKMm1QZXV3ZXNlMjFQUmJpRS1LZlpIZjhUdG5mbVNvaXlGVk95SE9IU2lXb05rWXfSAeABQVVfeXFMTW9xanEtUFZtemRaMThnU0pGTzRsemdTbmQzTkxLLTZaalNGTUQ0VVRNMVgtanVLd2xIVTM2UDhLWDE0eDZOMTgyZS0wQ2xlZjhwRXpMZUFHV0NRU0pEN2YxeEFjcEFQczRpME9McjFjdE9rN0wwRmg4Q1gyRmFtQmtzR3Z4QTdXbEVuLWRHQ0ZNSEpBVzdzckszRk16R0tNeEdDWjJnZnhjdWxxSlJWb2Z1S09RYUVKRm9IdFJ6TXpSTV9SSUQ4X0p2MVo5OFdobTlFODJ2aGdSOVFMbjMzeXM?oc=5,2025-07-03 11:05:58,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeE5sRkFtM25Mb3R4Y2JfZjlTVF9rZ0ptT3I1QUdZMVZWcHRsZllrRXV4RnhiTVFfRXFJX3NTNHZob21HVnd2cXZUYTdWVmhoZGR0VXpmdmZ4aTBDTDNxUXRjeTUyM2VpRzZPMDBITmp0UFhCLWJDMDk0VHQ4dUtROGIyelJRR2d5LWxJVzJaRVNtNjA4OGZHbW5xQmJwSXFvZXpNaTdDSjlHTVRKMm1QZXV3ZXNlMjFQUmJpRS1LZlpIZjhUdG5mbVNvaXlGVk95SE9IU2lXb05rWXfSAeABQVVfeXFMTW9xanEtUFZtemRaMThnU0pGTzRsemdTbmQzTkxLLTZaalNGTUQ0VVRNMVgtanVLd2xIVTM2UDhLWDE0eDZOMTgyZS0wQ2xlZjhwRXpMZUFHV0NRU0pEN2YxeEFjcEFQczRpME9McjFjdE9rN0wwRmg4Q1gyRmFtQmtzR3Z4QTdXbEVuLWRHQ0ZNSEpBVzdzckszRk16R0tNeEdDWjJnZnhjdWxxSlJWb2Z1S09RYUVKRm9IdFJ6TXpSTV9SSUQ4X0p2MVo5OFdobTlFODJ2aGdSOVFMbjMzeXM?oc=5"" target=""_blank"">Heavy Rain Alert: गरज-चमक के साथ आएगा तूफान और गिरेगी बिजली, मौसम विभाग की भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
"हिमाचल प्रदेश के छह जिलों में बाढ़ का अलर्ट, 9 जुलाई तक रहेगा खतरा; IMD का ऑरेंज अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVDdVdGtCR1FkSFZZUFQyYXFUbHMyMlhGNGFtWHR0c0xHczdiNlgzOEQ0Y3F5S1ZFelNldi11cDlrb3JNdG92aW5fcXA4TTdXc0RhUUdDc0FCOVI0R09sWkxCM000cktpSlQyOHI3d0F2akE4Z3RlQ19XTlF1SWFjUWgtSlRJSjJoWlpOblpwcGJYMFpwcVJCc3BNNkZQU3VNWGZhN19uSEZON0tVRG9JRUJTbm9NMGE5R1o2djFpWWhoTU9DLUNvZlI0R1J6X0d4bEY5VWJtVHJHeEhF0gHcAUFVX3lxTE5UN1V0a0JHUWRIVllQVDJhcVRsczIyWEY0YW1YdHRzTEdzN2I2WDM4RDRjcXlLVkV6U2V2LXVwOWtvck10b3Zpbl9xcDhNN1dzRGFRR0NzQUI5UjRHT2xaTEIzTTRyS2lKVDI4cjd3QXZqQThndGVDX1dOUXVJYWNRaC1KVElKMmhaWk5uWnBwYlgwWnBxUkJzcE02RlBTdU1YZmE3X25IRk43S1VEb0lFQlNub00wYTlHWjZ2MWlZaGhNT0MtQ29mUjRHUnpfR3hsRjlVYm1Uckd4SEU?oc=5,2025-07-03 11:14:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOVDdVdGtCR1FkSFZZUFQyYXFUbHMyMlhGNGFtWHR0c0xHczdiNlgzOEQ0Y3F5S1ZFelNldi11cDlrb3JNdG92aW5fcXA4TTdXc0RhUUdDc0FCOVI0R09sWkxCM000cktpSlQyOHI3d0F2akE4Z3RlQ19XTlF1SWFjUWgtSlRJSjJoWlpOblpwcGJYMFpwcVJCc3BNNkZQU3VNWGZhN19uSEZON0tVRG9JRUJTbm9NMGE5R1o2djFpWWhoTU9DLUNvZlI0R1J6X0d4bEY5VWJtVHJHeEhF0gHcAUFVX3lxTE5UN1V0a0JHUWRIVllQVDJhcVRsczIyWEY0YW1YdHRzTEdzN2I2WDM4RDRjcXlLVkV6U2V2LXVwOWtvck10b3Zpbl9xcDhNN1dzRGFRR0NzQUI5UjRHT2xaTEIzTTRyS2lKVDI4cjd3QXZqQThndGVDX1dOUXVJYWNRaC1KVElKMmhaWk5uWnBwYlgwWnBxUkJzcE02RlBTdU1YZmE3X25IRk43S1VEb0lFQlNub00wYTlHWjZ2MWlZaGhNT0MtQ29mUjRHUnpfR3hsRjlVYm1Uckd4SEU?oc=5"" target=""_blank"">हिमाचल प्रदेश के छह जिलों में बाढ़ का अलर्ट, 9 जुलाई तक रहेगा खतरा; IMD का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
