Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Heavy Rain Alert: রাজ্যজুড়ে ২২ জেলায় ভারী বৃষ্টির সতর্কতা, বন্যা পরিস্থিতি তৈরির সম্ভাবনা; আবহাওয়া আপডেট - AajTak Bangla",https://news.google.com/rss/articles/CBMiowJBVV95cUxPRUVZckkyUFNUN1piYWV2aFgyWWRnajF6bXpYRXpROTdmSThLQTNpOUd1dEpDeFRwemc4YlR3ZHVjOGljbTlnaklrWGhLX1dpZE9YOGRMM1pGU29ZbjdScDBoSVJNUVBBVmRCUXhySHNjZU9PSFlTcU92S0JISkRUYWdGOXg0NlJQUE1YcmJzdGhCV2dqYllBaVhkQ3U1MEhnVER4U0hkc244OUVVZW5ZdkJ6MzA1SHppSVFCSWxVTGdNQ04wek11ZE9nbExDLVVzR25BLU5PNTVjYWVzYXgzRGFneVVpS212SGU2d2xhdHpHZXVDTUhyLURrWmkyalh6RUx4RkZ5aVZpMktyR2w4OHVWVnNZc0hoTGJxNzg1VkNvMHPSAagCQVVfeXFMTTAtZExhXzBQTnkxR2w1TmtzblpHWkJrdWppR1RwLXByX3BvQUJCSXF1X0tkVXBycVB2d0FhbF9BRWNHYjM4MDdERFF1THNudnRpSFpJc3ViQWVYSkxYR2p6TE9mN1E3MERqUkxiU0tNbllGZEZfX0NqTVpGSVdpQl9Vckd5eW5hcDVDeXZ3NUg1R1p1RzJDYmM5enBCVkJFa28xdHBRaF9ma1pFY2xPOTNzT2lyYmN6blphSmwzdWNWQk9XdzhCdmEtQVU4WlZDTDVJUE01UXFYUGpINzZtLVowMmN3clRWOEhHQzl6T2xUbHNuUHk3bExPMC1OUTJqS0RiRm5YdElNWnB3eHZLcHRCa3lFUmtoVmJhX0VvdDF5TXZiQk5IRjM?oc=5,2025-07-15 07:06:30,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPRUVZckkyUFNUN1piYWV2aFgyWWRnajF6bXpYRXpROTdmSThLQTNpOUd1dEpDeFRwemc4YlR3ZHVjOGljbTlnaklrWGhLX1dpZE9YOGRMM1pGU29ZbjdScDBoSVJNUVBBVmRCUXhySHNjZU9PSFlTcU92S0JISkRUYWdGOXg0NlJQUE1YcmJzdGhCV2dqYllBaVhkQ3U1MEhnVER4U0hkc244OUVVZW5ZdkJ6MzA1SHppSVFCSWxVTGdNQ04wek11ZE9nbExDLVVzR25BLU5PNTVjYWVzYXgzRGFneVVpS212SGU2d2xhdHpHZXVDTUhyLURrWmkyalh6RUx4RkZ5aVZpMktyR2w4OHVWVnNZc0hoTGJxNzg1VkNvMHPSAagCQVVfeXFMTTAtZExhXzBQTnkxR2w1TmtzblpHWkJrdWppR1RwLXByX3BvQUJCSXF1X0tkVXBycVB2d0FhbF9BRWNHYjM4MDdERFF1THNudnRpSFpJc3ViQWVYSkxYR2p6TE9mN1E3MERqUkxiU0tNbllGZEZfX0NqTVpGSVdpQl9Vckd5eW5hcDVDeXZ3NUg1R1p1RzJDYmM5enBCVkJFa28xdHBRaF9ma1pFY2xPOTNzT2lyYmN6blphSmwzdWNWQk9XdzhCdmEtQVU4WlZDTDVJUE01UXFYUGpINzZtLVowMmN3clRWOEhHQzl6T2xUbHNuUHk3bExPMC1OUTJqS0RiRm5YdElNWnB3eHZLcHRCa3lFUmtoVmJhX0VvdDF5TXZiQk5IRjM?oc=5"" target=""_blank"">West Bengal Heavy Rain Alert: রাজ্যজুড়ে ২২ জেলায় ভারী বৃষ্টির সতর্কতা, বন্যা পরিস্থিতি তৈরির সম্ভাবনা; আবহাওয়া আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"নিম্নচাপের জেরে দিনভর বৃষ্টির সম্ভাবনা কলকাতায়, ভারী বর্ষণ হতে পারে রাজ্যের ১১ জেলায়! সঙ্গে বইতে পারে ঝোড়ো হাওয়া - Anandabazar Patrika",https://news.google.com/rss/articles/CBMiugFBVV95cUxPN2I1N0VFemZjVmEzZ0puUEo5V1MweHcwc0ZwVEFIcWRPblIxWGN1dGlieXpKYWRHQWszQ1o1cG5rTFZoNElxS1pCUk1SY01Tb0FUdlE2bzNrdjJocUxGY3EyQUMyRXVLOW5ER3JUVXpDSXhKbFJDMU13LUg1d0NaT0Z4TmdyMVV6SGh6Mk5oN2ZVQmFocTNGQk5oTW9DRFRjMXJ2RmdhLVdWV0pyQmp5bTNadUJ1WmJhV0HSAb8BQVVfeXFMT1BVdEZ3a3ZOaC12ZmxtbGJrZnNvSDZHQ2oySlB2UGxVSWNSVUJRLUFfNUNuVm9ZWjk4MXFQTDZ3aDVDd19WQWRiNWZ3b1owVE9RVHFWT3IzNGhwRms5UUtTaUZVLU80LUluM1daRENWeW9DVDEzY0d3dW5zNXlRVzQxNXZZal96YTZvQ0VFRkczakRsMVJLS0EyT1ZCcUNDWjJ3Sm51dHVJY1l6WTB5R2Y1X2RDdFp2ci1pOExSeTA?oc=5,2025-07-15 10:20:10,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPN2I1N0VFemZjVmEzZ0puUEo5V1MweHcwc0ZwVEFIcWRPblIxWGN1dGlieXpKYWRHQWszQ1o1cG5rTFZoNElxS1pCUk1SY01Tb0FUdlE2bzNrdjJocUxGY3EyQUMyRXVLOW5ER3JUVXpDSXhKbFJDMU13LUg1d0NaT0Z4TmdyMVV6SGh6Mk5oN2ZVQmFocTNGQk5oTW9DRFRjMXJ2RmdhLVdWV0pyQmp5bTNadUJ1WmJhV0HSAb8BQVVfeXFMT1BVdEZ3a3ZOaC12ZmxtbGJrZnNvSDZHQ2oySlB2UGxVSWNSVUJRLUFfNUNuVm9ZWjk4MXFQTDZ3aDVDd19WQWRiNWZ3b1owVE9RVHFWT3IzNGhwRms5UUtTaUZVLU80LUluM1daRENWeW9DVDEzY0d3dW5zNXlRVzQxNXZZal96YTZvQ0VFRkczakRsMVJLS0EyT1ZCcUNDWjJ3Sm51dHVJY1l6WTB5R2Y1X2RDdFp2ci1pOExSeTA?oc=5"" target=""_blank"">নিম্নচাপের জেরে দিনভর বৃষ্টির সম্ভাবনা কলকাতায়, ভারী বর্ষণ হতে পারে রাজ্যের ১১ জেলায়! সঙ্গে বইতে পারে ঝোড়ো হাওয়া</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
IMD Bengal Weather Update: বঙ্গোপসাগরে তৈরি ঘূর্ণাবর্ত! প্রবল দুর্যোগের অশনি সংকেত...! মঙ্গল-বুধ দিনভর কোন ... - News18,https://news.google.com/rss/articles/CBMivgJBVV95cUxOVGVVR0RxWmZsTlhldFN1MEJKSGtUb2k1a0p2Vkw4QmFkUkRUcVpXeEs0SDNuVUYtMnRRWU9JS1c3NGxUTGNZeGU3Tk1yeGFPOXRYRDI3dVl6SGR4UXE0SmhYYjA3c3BSdWw0alVIaWVDUndSVTJndUp5VFV3TzBHNzEyd1RpNUJLMmh0dW0yUTV3OFVoRHJTLUNaNjZGWTNzSmxSTU1Gd1JjQUJFa01CNFdyLWpSdTVfMjNuZG5OZHFSZHRDX0dPRVZEVUJoZXJfaEtLY0YwSTdVcDA5X090NDdpOVVMeDN5ckNCWnhWMVJsVUNMeUNfUEszY3A2MGs5VWI1VDVNYWRsZnUzNXdGQ0lKVmZLNFNHc0Vib1BTSmdxUmRVb3doQlVqdTVQMVBqd1dsRUIzc09GTmhPTWfSAb4CQVVfeXFMTlRlVUdEcVpmbE5YZXRTdTBCSkhrVG9pNWtKdlZMOEJhZFJEVHFaV3hLNEgzblVGLTJ0UVlPSUtXNzRsVExjWXhlN05NcnhhTzl0WEQyN3VZekhkeFFxNEpoWGIwN3NwUnVsNGpVSGllQ1J3UlUyZ3VKeVRVd08wRzcxMndUaTVCSzJodHVtMlE1dzhVaERyUy1DWjY2Rlkzc0psUk1NRndSY0FCRWtNQjRXci1qUnU1XzIzbmRuTmRxUmR0Q19HT0VWRFVCaGVyX2hLS2NGMEk3VXAwOV9PdDQ3aTlVTHgzeXJDQlp4VjFSbFVDTHlDX1BLM2NwNjBrOVViNVQ1TWFkbGZ1MzV3RkNJSlZmSzRTR3NFYm9QU0pncVJkVW93aEJVanU1UDFQandXbEVCM3NPRk5oT01n?oc=5,2025-07-14 17:25:11,News18,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxOVGVVR0RxWmZsTlhldFN1MEJKSGtUb2k1a0p2Vkw4QmFkUkRUcVpXeEs0SDNuVUYtMnRRWU9JS1c3NGxUTGNZeGU3Tk1yeGFPOXRYRDI3dVl6SGR4UXE0SmhYYjA3c3BSdWw0alVIaWVDUndSVTJndUp5VFV3TzBHNzEyd1RpNUJLMmh0dW0yUTV3OFVoRHJTLUNaNjZGWTNzSmxSTU1Gd1JjQUJFa01CNFdyLWpSdTVfMjNuZG5OZHFSZHRDX0dPRVZEVUJoZXJfaEtLY0YwSTdVcDA5X090NDdpOVVMeDN5ckNCWnhWMVJsVUNMeUNfUEszY3A2MGs5VWI1VDVNYWRsZnUzNXdGQ0lKVmZLNFNHc0Vib1BTSmdxUmRVb3doQlVqdTVQMVBqd1dsRUIzc09GTmhPTWfSAb4CQVVfeXFMTlRlVUdEcVpmbE5YZXRTdTBCSkhrVG9pNWtKdlZMOEJhZFJEVHFaV3hLNEgzblVGLTJ0UVlPSUtXNzRsVExjWXhlN05NcnhhTzl0WEQyN3VZekhkeFFxNEpoWGIwN3NwUnVsNGpVSGllQ1J3UlUyZ3VKeVRVd08wRzcxMndUaTVCSzJodHVtMlE1dzhVaERyUy1DWjY2Rlkzc0psUk1NRndSY0FCRWtNQjRXci1qUnU1XzIzbmRuTmRxUmR0Q19HT0VWRFVCaGVyX2hLS2NGMEk3VXAwOV9PdDQ3aTlVTHgzeXJDQlp4VjFSbFVDTHlDX1BLM2NwNjBrOVViNVQ1TWFkbGZ1MzV3RkNJSlZmSzRTR3NFYm9QU0pncVJkVW93aEJVanU1UDFQandXbEVCM3NPRk5oT01n?oc=5"" target=""_blank"">IMD Bengal Weather Update: বঙ্গোপসাগরে তৈরি ঘূর্ণাবর্ত! প্রবল দুর্যোগের অশনি সংকেত...! মঙ্গল-বুধ দিনভর কোন ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"ফের ঘূর্ণাবর্তের তাণ্ডব, শক্তি বাড়াচ্ছে নিম্নচাপ, বৃষ্টি কতদিন চলবে? - kolkatatvonline.in",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUWxxVGZCZ0xMNm5QUjhiXzN6MXQ1dGhJZE5FNzhHUTRoYUstT0V1bnY2OWozT29iR1BLU1kyUERpSUFyMEpmREstTUVXako1YVVJVEV4NVJGWDVRS1NJbFhLRF9iR2FXbndHWWYtajdTSDljSW1kZTF4cXZXLUJobzMxT0JJa01aRzQzemxHaGhTQ0JZSXE4V3h0Q0ZTTEFOck96elh0VE1ocGZJQXZfNHpmQkhfQjkxd2gzOUlKZlZIRXNTUnZzRXd4TE0zbFM1VTVBNEFIRmRscjZiekZhZkgtRGpzSXJM?oc=5,2025-07-14 20:17:26,kolkatatvonline.in,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPUWxxVGZCZ0xMNm5QUjhiXzN6MXQ1dGhJZE5FNzhHUTRoYUstT0V1bnY2OWozT29iR1BLU1kyUERpSUFyMEpmREstTUVXako1YVVJVEV4NVJGWDVRS1NJbFhLRF9iR2FXbndHWWYtajdTSDljSW1kZTF4cXZXLUJobzMxT0JJa01aRzQzemxHaGhTQ0JZSXE4V3h0Q0ZTTEFOck96elh0VE1ocGZJQXZfNHpmQkhfQjkxd2gzOUlKZlZIRXNTUnZzRXd4TE0zbFM1VTVBNEFIRmRscjZiekZhZkgtRGpzSXJM?oc=5"" target=""_blank"">ফের ঘূর্ণাবর্তের তাণ্ডব, শক্তি বাড়াচ্ছে নিম্নচাপ, বৃষ্টি কতদিন চলবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kolkatatvonline.in</font>",Disaster,bn
"Monsoon 2025:টানা বৃষ্টি, জল ছাড়ছে ডিভিসি, প্লাবন পরিস্থিতি দুই মেদিনীপুর, ঝাড়গ্রাম, হুগলি, পূর্ব বর্ধমান-স... - News18",https://news.google.com/rss/articles/CBMipwJBVV95cUxOMzBEZGgzZHh4cFlQXzVVWW1ZRmd0akowTkd6bDBOM3FwSUhNN19oN29yckNuYVBUdno2UEMxY2pnbE9GZ0RuXy1kY05lVnd1WUxkc1JRY1VPcUVQTXpmWS1qTi1rbEkzd0s3SmZZRVREdkVWVkxIbi0zRnpZVWJvZHZOVU40MGVzWkRNT0tJeDBxLTBCYm1FNTlCTm43OTVXbnJYUEhkMkd3Q0xnSVBOM0Zzb01zWjU1cEhSck5IcGJWZHhwckxtTEVmXzFUOGhKd3cweWtDTlpwNU40RzJSSl9DalZaUDhNaTVLVnBhTHd3ZG5HMm84XzlobVZ2dXlrekhsaW4wcExzSGlrWEtQbG9GTFl5UVRnR2hQWG5kdE40YmRBT1VN0gGsAkFVX3lxTE1FYjl3bVlCZGRqQVZvQzdyTEZsOGUxbUVVYy04anRlc1JjMXllN2hBV096bXFqOW95VFNKWmp4bkVFaWo1eHpCb0c3cUVvaUlYSWw1TWNWamFEWkg1YThDSTJjbk9UWkxidkkwN0ZIZUVFbUszZDdCeGl5LW5xSnVLZFhOMlV3ZFVXWHg3VzdNY0kxXzQ4SkgydkJxNkxZemVKcXFwTjhTYy1QQll5LWhqSjBoM2dYTHBlQW1hellaTng5Ym1qRGZrM0ozd0lPbHdLUjZUMlVrOUNzTXVra3NzZjNkV2dnaDFUMkhPMDQ2bmR5dVNNX1BjN0ozbjMtTGpZRmxQOUhsang4SHRBcGZJMzd6TXVWMHBabmszdVNXay1mNDBWM19wZVg0Mw?oc=5,2025-07-14 11:06:00,News18,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOMzBEZGgzZHh4cFlQXzVVWW1ZRmd0akowTkd6bDBOM3FwSUhNN19oN29yckNuYVBUdno2UEMxY2pnbE9GZ0RuXy1kY05lVnd1WUxkc1JRY1VPcUVQTXpmWS1qTi1rbEkzd0s3SmZZRVREdkVWVkxIbi0zRnpZVWJvZHZOVU40MGVzWkRNT0tJeDBxLTBCYm1FNTlCTm43OTVXbnJYUEhkMkd3Q0xnSVBOM0Zzb01zWjU1cEhSck5IcGJWZHhwckxtTEVmXzFUOGhKd3cweWtDTlpwNU40RzJSSl9DalZaUDhNaTVLVnBhTHd3ZG5HMm84XzlobVZ2dXlrekhsaW4wcExzSGlrWEtQbG9GTFl5UVRnR2hQWG5kdE40YmRBT1VN0gGsAkFVX3lxTE1FYjl3bVlCZGRqQVZvQzdyTEZsOGUxbUVVYy04anRlc1JjMXllN2hBV096bXFqOW95VFNKWmp4bkVFaWo1eHpCb0c3cUVvaUlYSWw1TWNWamFEWkg1YThDSTJjbk9UWkxidkkwN0ZIZUVFbUszZDdCeGl5LW5xSnVLZFhOMlV3ZFVXWHg3VzdNY0kxXzQ4SkgydkJxNkxZemVKcXFwTjhTYy1QQll5LWhqSjBoM2dYTHBlQW1hellaTng5Ym1qRGZrM0ozd0lPbHdLUjZUMlVrOUNzTXVra3NzZjNkV2dnaDFUMkhPMDQ2bmR5dVNNX1BjN0ozbjMtTGpZRmxQOUhsang4SHRBcGZJMzd6TXVWMHBabmszdVNXay1mNDBWM19wZVg0Mw?oc=5"" target=""_blank"">Monsoon 2025:টানা বৃষ্টি, জল ছাড়ছে ডিভিসি, প্লাবন পরিস্থিতি দুই মেদিনীপুর, ঝাড়গ্রাম, হুগলি, পূর্ব বর্ধমান-স...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"Bengal Weather: ২৪ ঘণ্টা আগেই ছিল সতর্কতা! সময়ের দু-ঘণ্টা আগেই প্রবল দুর্যোগ, তছনছ এই পাঁচ জেলা... - Zee News",https://news.google.com/rss/articles/CBMijwJBVV95cUxOb0oxOFdnWUczZEhOaHNFVTJnUEh0bU9abkQ0dlJsQ3h5T1ZBVXRoRFpvcTFMenVZZnRRTDlLc3hXMW95TTVLcUNrTHB2ZjdEN2szV2gwRGxBZVFVX0hMYmY5YzhKX2lGZVM2VjF4UUo5OER4VU9lMk1xUWpNX1JNZ3BCN05hQ1VMZUFXTGE3bVM4cUJCNGh5X1ZNYThITGlNcVcwTHFUa3JmLW9rN3hkWmdSMXNhMW50UW03dzlXY01qMTlXU253TzhYQkdfVkdxSnhIUnRfUXEzNlhNRm15N2k0Ri1XbnVBQmd4cllfNjVQNW5kemdzRHc1VnN6QU44dHl6Qm9wOGZ0MlpCdkRZ?oc=5,2025-07-15 08:52:28,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOb0oxOFdnWUczZEhOaHNFVTJnUEh0bU9abkQ0dlJsQ3h5T1ZBVXRoRFpvcTFMenVZZnRRTDlLc3hXMW95TTVLcUNrTHB2ZjdEN2szV2gwRGxBZVFVX0hMYmY5YzhKX2lGZVM2VjF4UUo5OER4VU9lMk1xUWpNX1JNZ3BCN05hQ1VMZUFXTGE3bVM4cUJCNGh5X1ZNYThITGlNcVcwTHFUa3JmLW9rN3hkWmdSMXNhMW50UW03dzlXY01qMTlXU253TzhYQkdfVkdxSnhIUnRfUXEzNlhNRm15N2k0Ri1XbnVBQmd4cllfNjVQNW5kemdzRHc1VnN6QU44dHl6Qm9wOGZ0MlpCdkRZ?oc=5"" target=""_blank"">Bengal Weather: ২৪ ঘণ্টা আগেই ছিল সতর্কতা! সময়ের দু-ঘণ্টা আগেই প্রবল দুর্যোগ, তছনছ এই পাঁচ জেলা...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
বঙ্গোপসাগরে ঘণীভূত হচ্ছে নিম্নচাপ! বিরামহীন বৃষ্টিতে দুর্ভোগ বাড়বে বাংলার - Aajkaal,https://news.google.com/rss/articles/CBMipgFBVV95cUxOVFAtaUktdi0xYlI0ZDhZS3JMdDRhaXB3dWgxQ0VhSk1oVF9hVFo1NlpkV0xTSGFzbG5QU1A1R1huMG1tU2NuTVY5aFk5Y2J3RFFMWXY0NUNqelFLLXJZWTNkWnozNzQzNEgxZy1KdWRCWWgyemExbEt2TTZ5UnlaaUc1aVpZa2xkd2FVTTVmaVBKVVUxbTNSSFJpNUI0anByTEV6bHh3?oc=5,2025-07-14 16:00:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOVFAtaUktdi0xYlI0ZDhZS3JMdDRhaXB3dWgxQ0VhSk1oVF9hVFo1NlpkV0xTSGFzbG5QU1A1R1huMG1tU2NuTVY5aFk5Y2J3RFFMWXY0NUNqelFLLXJZWTNkWnozNzQzNEgxZy1KdWRCWWgyemExbEt2TTZ5UnlaaUc1aVpZa2xkd2FVTTVmaVBKVVUxbTNSSFJpNUI0anByTEV6bHh3?oc=5"" target=""_blank"">বঙ্গোপসাগরে ঘণীভূত হচ্ছে নিম্নচাপ! বিরামহীন বৃষ্টিতে দুর্ভোগ বাড়বে বাংলার</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Disaster,bn
Heavy Rain Situation: ঘাটালে বাঁধ ভেঙে বাড়ছে বিপদ...জলে ভাসছে হুগলির বড় অংশ! উদ্বিগ্ন সেচমন্ত্রী মানস ভুঁই... - News18,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTmZRSnVVc1ZkWVhBaFVaczdKYWJmYmxNNTVKY1pKVFFDZ1RYczBXQ1hJSlVxX0pHRXVUMWdlUnQ4T3pLck95MGlUdFFjdWJzVEdhSXVVeHBtUXZ2R196b2dwcWJWeHJWX2hRNWNQTmtUOHJPQjk0NnBPMklNNHNsMTJ6NmJHVnZrdmpMV3p0R2dYUnlBOVpNQ0pSWjZ4bDh3Sk9HeG9wVFo2clpEQnA3U1NSbE5CaERjZDkwUHp1SGlUeWJVbWxuY2IzRE9GeENWMlJROWhITk1JN1U5WHNacEtHS2RuM1N1MW15d1ZQcXJTNzZ1QlFlb2xR0gH_AUFVX3lxTE9TbDBFdElWSUFUQVAySzRCcWFNNmxvZmdLVzgtdHloRTJaRjRkUW9CaFNWcV81N0pXcjVsVXlydmhyd1JJaUVuV2wzRlQ2UE9GWERTQW83a2dtYjZLWFAzN0ZqbU1XUmVsRldyd1hfTFAxcHMwMFVVcHVWVzNxZ0FpY21FLXZjTExDQ0hNYXRDVjNYYlRYM2RhUFVSbmU2eGxRSHRRWldYSGRoTEExclNHaTRRazVNWFA1R3YyMkdzN1RSQUdybDZrZl9NVkFZNjNMY3FCdUp5SDg1amFYVWxEOUc2RWU2NGg3TnNiRERfTGR4R3Q2WDY2aTRuc2RiYw?oc=5,2025-07-14 17:32:15,News18,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTmZRSnVVc1ZkWVhBaFVaczdKYWJmYmxNNTVKY1pKVFFDZ1RYczBXQ1hJSlVxX0pHRXVUMWdlUnQ4T3pLck95MGlUdFFjdWJzVEdhSXVVeHBtUXZ2R196b2dwcWJWeHJWX2hRNWNQTmtUOHJPQjk0NnBPMklNNHNsMTJ6NmJHVnZrdmpMV3p0R2dYUnlBOVpNQ0pSWjZ4bDh3Sk9HeG9wVFo2clpEQnA3U1NSbE5CaERjZDkwUHp1SGlUeWJVbWxuY2IzRE9GeENWMlJROWhITk1JN1U5WHNacEtHS2RuM1N1MW15d1ZQcXJTNzZ1QlFlb2xR0gH_AUFVX3lxTE9TbDBFdElWSUFUQVAySzRCcWFNNmxvZmdLVzgtdHloRTJaRjRkUW9CaFNWcV81N0pXcjVsVXlydmhyd1JJaUVuV2wzRlQ2UE9GWERTQW83a2dtYjZLWFAzN0ZqbU1XUmVsRldyd1hfTFAxcHMwMFVVcHVWVzNxZ0FpY21FLXZjTExDQ0hNYXRDVjNYYlRYM2RhUFVSbmU2eGxRSHRRWldYSGRoTEExclNHaTRRazVNWFA1R3YyMkdzN1RSQUdybDZrZl9NVkFZNjNMY3FCdUp5SDg1amFYVWxEOUc2RWU2NGg3TnNiRERfTGR4R3Q2WDY2aTRuc2RiYw?oc=5"" target=""_blank"">Heavy Rain Situation: ঘাটালে বাঁধ ভেঙে বাড়ছে বিপদ...জলে ভাসছে হুগলির বড় অংশ! উদ্বিগ্ন সেচমন্ত্রী মানস ভুঁই...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"Monsoon Rains: নিম্নচাপের খাঁড়া, দক্ষিণবঙ্গে টানা বৃষ্টির হুঁশিয়ারি, ভিজবে উত্তরবঙ্গও - Kolkata24x7",https://news.google.com/rss/articles/CBMibkFVX3lxTE9wTml3Q0FFdTBCcTAwNzJZZG9kRFpqUmFLOHQ5VGs5U0l3THBkcFhYc2hLS0t3N251dzVmcXFhX0g5eElSbmNlVk0xQ2E4dWhOeVRTcmVHZGdHaHZYaDlCc0Z0azFkaTN6bGdfWFNn?oc=5,2025-07-15 09:09:44,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9wTml3Q0FFdTBCcTAwNzJZZG9kRFpqUmFLOHQ5VGs5U0l3THBkcFhYc2hLS0t3N251dzVmcXFhX0g5eElSbmNlVk0xQ2E4dWhOeVRTcmVHZGdHaHZYaDlCc0Z0azFkaTN6bGdfWFNn?oc=5"" target=""_blank"">Monsoon Rains: নিম্নচাপের খাঁড়া, দক্ষিণবঙ্গে টানা বৃষ্টির হুঁশিয়ারি, ভিজবে উত্তরবঙ্গও</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"ফের ঘনাচ্ছে নিম্নচাপ, আলিপুর হাওয়া অফিসের হলুদ সতর্কতা — নতুন সপ্তাহেও রাজ্যে বজ্র-সহ বৃষ্টির সম্ভাবনা - khabor24x7.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxQaXctcXZ6bnN4QkRab2tvaEdwMFNpbkltVkxHcnhDaXoxZk1OOHRXa0g3ZEk2c2lpUXU3allNdlQzdEYxZVJBTFpWVjcwSWFGUTJWOUU2QkdYSDczOENmcGxqTmtwUkJpMDM0OXp1MlUtS0RTaGxLOGE2RVpQc21QVnlZaThlWXJCbjVQWVMxM2FveFFfTXJqVlJUd0dnTnpMVnEwamlBcHpoMzdnQlI2eU1GR3RWdDA5dEs5dTN3?oc=5,2025-07-14 10:59:19,khabor24x7.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQaXctcXZ6bnN4QkRab2tvaEdwMFNpbkltVkxHcnhDaXoxZk1OOHRXa0g3ZEk2c2lpUXU3allNdlQzdEYxZVJBTFpWVjcwSWFGUTJWOUU2QkdYSDczOENmcGxqTmtwUkJpMDM0OXp1MlUtS0RTaGxLOGE2RVpQc21QVnlZaThlWXJCbjVQWVMxM2FveFFfTXJqVlJUd0dnTnpMVnEwamlBcHpoMzdnQlI2eU1GR3RWdDA5dEs5dTN3?oc=5"" target=""_blank"">ফের ঘনাচ্ছে নিম্নচাপ, আলিপুর হাওয়া অফিসের হলুদ সতর্কতা — নতুন সপ্তাহেও রাজ্যে বজ্র-সহ বৃষ্টির সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabor24x7.com</font>",Disaster,bn
