Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: आरा-बक्सर सहित 5 जिलों में आज भी नहीं मिलेगी गर्मी से राहत, मानसून को लेकर भी सामने आई ताजा जानकारी - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxOOVZRWmZ3dHpyNVBucklqNVZJbGFOSmhnakdXNk05WW5TaEEyQXJqd0s0RnYwRFlDN3loejZhX19wVGRRU2tWSFpkS3V5aXhiUFd5cFZmR0lyWmN2NFRILXJzaWZ0MmZYSnFLUDBvYmZyQmUtcDF0UWQ1NW9abU15VUl0ZW1GZUdNbDdoQ3JEM0J1MDY4T19TS3YxYnpXbnExdkJhNkdmMWVDSXlwaDJURGUza3lYUnVEcGw0Z2Z0T3pmbzlZUzJmWlF3?oc=5,2025-06-15 07:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOOVZRWmZ3dHpyNVBucklqNVZJbGFOSmhnakdXNk05WW5TaEEyQXJqd0s0RnYwRFlDN3loejZhX19wVGRRU2tWSFpkS3V5aXhiUFd5cFZmR0lyWmN2NFRILXJzaWZ0MmZYSnFLUDBvYmZyQmUtcDF0UWQ1NW9abU15VUl0ZW1GZUdNbDdoQ3JEM0J1MDY4T19TS3YxYnpXbnExdkJhNkdmMWVDSXlwaDJURGUza3lYUnVEcGw0Z2Z0T3pmbzlZUzJmWlF3?oc=5"" target=""_blank"">Bihar Weather: आरा-बक्सर सहित 5 जिलों में आज भी नहीं मिलेगी गर्मी से राहत, मानसून को लेकर भी सामने आई ताजा जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
तेज धूप व उमस ने बढ़ायी लोगों की परेशानी - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNeWs1cVh0WHR2SloxbjctOGFBYzlOa2hiUmMySUNhODItX0lKdFp0UUQ0QjE1RS1LNTl5Zl9DekNGY3Q0Z2hraXI2dHU1aEVRdklfNS1uYU9URzQzcVQ1Wm5iclBTUlZWaDl3bjh6Y0t1QjdkTzJFY29OVFZVX09EZW04emVmbVYyWGlhZFRvTDNSc2d1aWlRaUFGaVVKeUtDLWhMNURaaG5hOFZ0SjdxSVRpb3k1VEF2QVc2U3plMlNRUk84YTNGbzU3dlJNWjQxVTVJd2QxbUctcjhxUEhna2luT2tuaEl4MF9iMmt2eXpWUdIB8gFBVV95cUxNeWs1cVh0WHR2SloxbjctOGFBYzlOa2hiUmMySUNhODItX0lKdFp0UUQ0QjE1RS1LNTl5Zl9DekNGY3Q0Z2hraXI2dHU1aEVRdklfNS1uYU9URzQzcVQ1Wm5iclBTUlZWaDl3bjh6Y0t1QjdkTzJFY29OVFZVX09EZW04emVmbVYyWGlhZFRvTDNSc2d1aWlRaUFGaVVKeUtDLWhMNURaaG5hOFZ0SjdxSVRpb3k1VEF2QVc2U3plMlNRUk84YTNGbzU3dlJNWjQxVTVJd2QxbUctcjhxUEhna2luT2tuaEl4MF9iMmt2eXpWUQ?oc=5,2025-06-15 03:18:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNeWs1cVh0WHR2SloxbjctOGFBYzlOa2hiUmMySUNhODItX0lKdFp0UUQ0QjE1RS1LNTl5Zl9DekNGY3Q0Z2hraXI2dHU1aEVRdklfNS1uYU9URzQzcVQ1Wm5iclBTUlZWaDl3bjh6Y0t1QjdkTzJFY29OVFZVX09EZW04emVmbVYyWGlhZFRvTDNSc2d1aWlRaUFGaVVKeUtDLWhMNURaaG5hOFZ0SjdxSVRpb3k1VEF2QVc2U3plMlNRUk84YTNGbzU3dlJNWjQxVTVJd2QxbUctcjhxUEhna2luT2tuaEl4MF9iMmt2eXpWUdIB8gFBVV95cUxNeWs1cVh0WHR2SloxbjctOGFBYzlOa2hiUmMySUNhODItX0lKdFp0UUQ0QjE1RS1LNTl5Zl9DekNGY3Q0Z2hraXI2dHU1aEVRdklfNS1uYU9URzQzcVQ1Wm5iclBTUlZWaDl3bjh6Y0t1QjdkTzJFY29OVFZVX09EZW04emVmbVYyWGlhZFRvTDNSc2d1aWlRaUFGaVVKeUtDLWhMNURaaG5hOFZ0SjdxSVRpb3k1VEF2QVc2U3plMlNRUk84YTNGbzU3dlJNWjQxVTVJd2QxbUctcjhxUEhna2luT2tuaEl4MF9iMmt2eXpWUQ?oc=5"" target=""_blank"">तेज धूप व उमस ने बढ़ायी लोगों की परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बिहार के 30 जिलों में आंधी-बारिश का अलर्ट: आकाशीय बिजली गिरने की भी आशंका, 6 जिलों में हीटवेव बढ़ाएगी परेशानी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMirgFBVV95cUxOS0JWQ0Y0V2VoTFFlaWdKUGxaSjQzcF9mNm9lTzJKWkhwSDZ3WVhyZjJ6ZmRhMWxhcUwwWEQ2UXVDZkF1SkRLZWozcUhpaURFOTNkZnZ0WHd3M3dreWYzVDlMWVNNOVNMX21yVjgwVEtwOS1vc0Q3bGRoMmZVMmJ2dUlDTW5TLWxCMEhaM19id21vUy1jWG5BOVdDTVAxTGVLaGlBMmltQWYyb3h4dmfSAbMBQVVfeXFMT3NnX3JNcEdKX0pDTFZZeDBLTW9UZjMtS3dWSmEzU3ZpQUNLUHBYT0lOY3NQOUxGT1Y2VlBBSGJ1bnFwejJnWk8tcXFWVjJlNW9JN18yM2xZNkVSem5Sd2gyRDNEZUM4bEdHS0VnemRuNnFHTExsVU1kRVlEQ1Z5X2RKQ3FCaUxOcE5DMzhEVUpzSVNDcWRtQ0lpYWZCdDlWSGpoOF9kQjdKTlZBSXNGWjV0WEE?oc=5,2025-06-15 05:29:37,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOS0JWQ0Y0V2VoTFFlaWdKUGxaSjQzcF9mNm9lTzJKWkhwSDZ3WVhyZjJ6ZmRhMWxhcUwwWEQ2UXVDZkF1SkRLZWozcUhpaURFOTNkZnZ0WHd3M3dreWYzVDlMWVNNOVNMX21yVjgwVEtwOS1vc0Q3bGRoMmZVMmJ2dUlDTW5TLWxCMEhaM19id21vUy1jWG5BOVdDTVAxTGVLaGlBMmltQWYyb3h4dmfSAbMBQVVfeXFMT3NnX3JNcEdKX0pDTFZZeDBLTW9UZjMtS3dWSmEzU3ZpQUNLUHBYT0lOY3NQOUxGT1Y2VlBBSGJ1bnFwejJnWk8tcXFWVjJlNW9JN18yM2xZNkVSem5Sd2gyRDNEZUM4bEdHS0VnemRuNnFHTExsVU1kRVlEQ1Z5X2RKQ3FCaUxOcE5DMzhEVUpzSVNDcWRtQ0lpYWZCdDlWSGpoOF9kQjdKTlZBSXNGWjV0WEE?oc=5"" target=""_blank"">बिहार के 30 जिलों में आंधी-बारिश का अलर्ट: आकाशीय बिजली गिरने की भी आशंका, 6 जिलों में हीटवेव बढ़ाएगी परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Monsoon Tracker: बंगाल, झारखंड और बिहार में इस दिन पहुंचेगा मानसून, भारी बारिश और आंधी-तूफान का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMivgFBVV95cUxOR0FpVEFGcnE2eWJVc1RLWEg1djYxNUZ5eGJPTS1EYXh5cXVuY0NQcF9pNzhSeFpsajBndVVZek9KN2g1TXEwTFU4cDRmUE9yMHo3Z2FMSWJDc1Y1RkF2LVQtcGhYZXFLdFZHbF9HdUNDc2FMY1lZTjF5dDlWUzV2SlFSWDNsSjRHRVpGbzhsWU5Ya2FPQ0hSdE4wcEJuUWNZSmJjTE9YeW9kdWdHUXJycnpic2tYVDVDWngwcXpn0gHDAUFVX3lxTFBCcEdUR05vVlZOZHY4aFJYbUFLRE5rdWpUbjlSekktbHpWLWlCUDBkWVZxZU9hdnpKUVlRbzNiTGgwWkFwWjlnZ3N2ZUtsWjlDUUU5TnlxRVJncDlROEVvN0U0d3d5ZFpxMm5scEpjUHlnOFVDZEZ4TmJGbUs4U2lWMG9KUDd6cDVhLWxjbU4zXzlnQzVlTngzdl9XTlhFdEVvQ2VMYmh1Wl9jMXZyclo1clE2V2FCVm1WQlRBOE1jNWZ0aw?oc=5,2025-06-14 21:57:54,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOR0FpVEFGcnE2eWJVc1RLWEg1djYxNUZ5eGJPTS1EYXh5cXVuY0NQcF9pNzhSeFpsajBndVVZek9KN2g1TXEwTFU4cDRmUE9yMHo3Z2FMSWJDc1Y1RkF2LVQtcGhYZXFLdFZHbF9HdUNDc2FMY1lZTjF5dDlWUzV2SlFSWDNsSjRHRVpGbzhsWU5Ya2FPQ0hSdE4wcEJuUWNZSmJjTE9YeW9kdWdHUXJycnpic2tYVDVDWngwcXpn0gHDAUFVX3lxTFBCcEdUR05vVlZOZHY4aFJYbUFLRE5rdWpUbjlSekktbHpWLWlCUDBkWVZxZU9hdnpKUVlRbzNiTGgwWkFwWjlnZ3N2ZUtsWjlDUUU5TnlxRVJncDlROEVvN0U0d3d5ZFpxMm5scEpjUHlnOFVDZEZ4TmJGbUs4U2lWMG9KUDd6cDVhLWxjbU4zXzlnQzVlTngzdl9XTlhFdEVvQ2VMYmh1Wl9jMXZyclo1clE2V2FCVm1WQlRBOE1jNWZ0aw?oc=5"" target=""_blank"">Monsoon Tracker: बंगाल, झारखंड और बिहार में इस दिन पहुंचेगा मानसून, भारी बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
Bihar Weather: बिहार में मानसून की दस्तक; भीषण गर्मी से राहत के साथ आंधी-बारिश का अलर्ट! - Times Now Navbharat,https://news.google.com/rss/articles/CBMikAJBVV95cUxQemNobjB2TEhvUUQ2aU5yWXVmakl6MS02NDJsOGw0N0prYnAwT1BHWFRHdXo0Tk51LXR5SUpsLW9PZnprdGRScmVaNEplNmd4SHpjeDlmb3R3RmFXTzFOd0VQT0tQMW01aGZDYksxanIwZ2pidkMyME1samh5UDR4TFdhTjdwTHM3NDNCSVVPSjl0TmRGS09hSEtSRV9GSEhPdXJMazZJUXlZanl6ZXdvMGI3Z25aaFRrck9pcEtEb3prZ0xpNUx6QW9nTDhGVER0djBrTXJHZTVDQTVDZnJ2aHh0Y3drdW9UVzVYN2EzX3FlQ3hYczNfQzdkU2NoblNIQTZvR0tFVVpETUtOaTBJb9IBlgJBVV95cUxONG01SUdxWWZuUTluRGFqU1g2VXB3eHJTMWItbjJIR2gyem1zWkRBTWo4ekhtaUhKSUF1RFo0N3drLTVVRTMzbmZJMVVNWXltRy1yYVZ0Q1lxNnp0UF95cXIxRkJSeFEtbkhrdFhtVUVQN2pOZkJNRHlVQVBFRmdfbVo0X0lzRTkwZUtuc0ZyODRXQl9Ia0RKOU9hcVVSVUNtTDVyU1VWODhhREJydDAzMEVWSnRrY01uNXNiUmhKQWtGaWtiaGUwZmRGU21VY3NUeEM5SUtYSS1kaUZ5czlzRDBoNHRydUt1aDA4eC1UcDBoeHZGREJRTXczSE4tSnRnY2xaeC1qQVEzVDVLNGhMMTJoekxnZw?oc=5,2025-06-15 07:32:16,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQemNobjB2TEhvUUQ2aU5yWXVmakl6MS02NDJsOGw0N0prYnAwT1BHWFRHdXo0Tk51LXR5SUpsLW9PZnprdGRScmVaNEplNmd4SHpjeDlmb3R3RmFXTzFOd0VQT0tQMW01aGZDYksxanIwZ2pidkMyME1samh5UDR4TFdhTjdwTHM3NDNCSVVPSjl0TmRGS09hSEtSRV9GSEhPdXJMazZJUXlZanl6ZXdvMGI3Z25aaFRrck9pcEtEb3prZ0xpNUx6QW9nTDhGVER0djBrTXJHZTVDQTVDZnJ2aHh0Y3drdW9UVzVYN2EzX3FlQ3hYczNfQzdkU2NoblNIQTZvR0tFVVpETUtOaTBJb9IBlgJBVV95cUxONG01SUdxWWZuUTluRGFqU1g2VXB3eHJTMWItbjJIR2gyem1zWkRBTWo4ekhtaUhKSUF1RFo0N3drLTVVRTMzbmZJMVVNWXltRy1yYVZ0Q1lxNnp0UF95cXIxRkJSeFEtbkhrdFhtVUVQN2pOZkJNRHlVQVBFRmdfbVo0X0lzRTkwZUtuc0ZyODRXQl9Ia0RKOU9hcVVSVUNtTDVyU1VWODhhREJydDAzMEVWSnRrY01uNXNiUmhKQWtGaWtiaGUwZmRGU21VY3NUeEM5SUtYSS1kaUZ5czlzRDBoNHRydUt1aDA4eC1UcDBoeHZGREJRTXczSE4tSnRnY2xaeC1qQVEzVDVLNGhMMTJoekxnZw?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून की दस्तक; भीषण गर्मी से राहत के साथ आंधी-बारिश का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
जिले में 365 बाढ़ राहत शिविर व 305 सामुदायिक रसोई स्थल चिह्नित - Hindustan,https://news.google.com/rss/articles/CBMiywFBVV95cUxNOHhQTU1JQXJESHQ2b1VBbWFRYzdabXNiQTRKbGxSaUl1QlJEQjFPVUNWSmFZZ2dkNVo3VjZBZjRLdkVNczExZ0JXV1dtalQ5ZDdudk55ckQ1dlR4MEZhaGZWZ1Q1UHlSM1pXcEZ1WVM0eGFwUVFoNmJqUXFFTDFuRlFRUlNqWTZWX1llajFWdFN1TmI1azFGLUVHY01wMmRpZjJ1bjlwOFFndWc5akN4ZTV2bVJ2eFE3SGJtWjFyT0RKakFsYUUxS21mTdIBywFBVV95cUxNOHhQTU1JQXJESHQ2b1VBbWFRYzdabXNiQTRKbGxSaUl1QlJEQjFPVUNWSmFZZ2dkNVo3VjZBZjRLdkVNczExZ0JXV1dtalQ5ZDdudk55ckQ1dlR4MEZhaGZWZ1Q1UHlSM1pXcEZ1WVM0eGFwUVFoNmJqUXFFTDFuRlFRUlNqWTZWX1llajFWdFN1TmI1azFGLUVHY01wMmRpZjJ1bjlwOFFndWc5akN4ZTV2bVJ2eFE3SGJtWjFyT0RKakFsYUUxS21mTQ?oc=5,2025-06-15 03:36:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNOHhQTU1JQXJESHQ2b1VBbWFRYzdabXNiQTRKbGxSaUl1QlJEQjFPVUNWSmFZZ2dkNVo3VjZBZjRLdkVNczExZ0JXV1dtalQ5ZDdudk55ckQ1dlR4MEZhaGZWZ1Q1UHlSM1pXcEZ1WVM0eGFwUVFoNmJqUXFFTDFuRlFRUlNqWTZWX1llajFWdFN1TmI1azFGLUVHY01wMmRpZjJ1bjlwOFFndWc5akN4ZTV2bVJ2eFE3SGJtWjFyT0RKakFsYUUxS21mTdIBywFBVV95cUxNOHhQTU1JQXJESHQ2b1VBbWFRYzdabXNiQTRKbGxSaUl1QlJEQjFPVUNWSmFZZ2dkNVo3VjZBZjRLdkVNczExZ0JXV1dtalQ5ZDdudk55ckQ1dlR4MEZhaGZWZ1Q1UHlSM1pXcEZ1WVM0eGFwUVFoNmJqUXFFTDFuRlFRUlNqWTZWX1llajFWdFN1TmI1azFGLUVHY01wMmRpZjJ1bjlwOFFndWc5akN4ZTV2bVJ2eFE3SGJtWjFyT0RKakFsYUUxS21mTQ?oc=5"" target=""_blank"">जिले में 365 बाढ़ राहत शिविर व 305 सामुदायिक रसोई स्थल चिह्नित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बिहार के संवेदनशील जिलों में बाढ़ को लेकर तैयारियों की हुई समीक्षा; ACS प्रत्यय अमृत ने दिए SOP को लेकर निर्दे - Times Now Navbharat,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZk5zN0ZNUmJQRllEVDhmN2Rkbkc5LWZzUzc3cFh2ZUlvd2tsUmVFMVlvc1M4bGl2T1R3QWdSUG5vRmhEVFhzcXFmNGYxQTlyS2JPYmtQZ3R0RkxXMGpjRUtDd05jZEJCSkFKYTZDOWI5V1owOTZlWFlTYTZpVzlkcXA2VHNkcnhQb1paRmNzY3RFWWN6RmRXeEozQ0lzYmNER3JKaVJlQXN5TXNJdnkwWXpmWm1IbFFqQlQ4ci1Rd2sxNmJnd0ctZ05qbk03Zm5COWhla0paT1hGcno4X0psclBSRFhEc2FrYlZMUFFfMzZVMFhK0gH6AUFVX3lxTE1iemZCVi05TkN0MlRGTVBjbW5ycmo5a1I1c2Z1aWpKbVdQRVZlY2ZFSTBSN0RHWktzNkI3cnF1a3ZJcHE1Q3JQcElrdi1pR2psTDIzUWdYemdyekpXM24yZHRLQmowOHpUbjRtT3hnYmxaelI4bDlyb1l2UTFJWlBFNTFxZm9VM1VpWnptNVl2R0tEVzdZeXA2cVlUZHFYdmNTVHZKQkc5VUh0MVJzelhZa2dlYlFEaUsxSG0tUURqaHhxZUlfYTNYa0pENnBYQ1o5alRkelJxMkQ0cXBKWEo5bHEtcUJ4ck4zbXE1a3RkVFh2bE9EMWdlNnc?oc=5,2025-06-14 21:57:25,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZk5zN0ZNUmJQRllEVDhmN2Rkbkc5LWZzUzc3cFh2ZUlvd2tsUmVFMVlvc1M4bGl2T1R3QWdSUG5vRmhEVFhzcXFmNGYxQTlyS2JPYmtQZ3R0RkxXMGpjRUtDd05jZEJCSkFKYTZDOWI5V1owOTZlWFlTYTZpVzlkcXA2VHNkcnhQb1paRmNzY3RFWWN6RmRXeEozQ0lzYmNER3JKaVJlQXN5TXNJdnkwWXpmWm1IbFFqQlQ4ci1Rd2sxNmJnd0ctZ05qbk03Zm5COWhla0paT1hGcno4X0psclBSRFhEc2FrYlZMUFFfMzZVMFhK0gH6AUFVX3lxTE1iemZCVi05TkN0MlRGTVBjbW5ycmo5a1I1c2Z1aWpKbVdQRVZlY2ZFSTBSN0RHWktzNkI3cnF1a3ZJcHE1Q3JQcElrdi1pR2psTDIzUWdYemdyekpXM24yZHRLQmowOHpUbjRtT3hnYmxaelI4bDlyb1l2UTFJWlBFNTFxZm9VM1VpWnptNVl2R0tEVzdZeXA2cVlUZHFYdmNTVHZKQkc5VUh0MVJzelhZa2dlYlFEaUsxSG0tUURqaHhxZUlfYTNYa0pENnBYQ1o5alRkelJxMkQ0cXBKWEo5bHEtcUJ4ck4zbXE1a3RkVFh2bE9EMWdlNnc?oc=5"" target=""_blank"">बिहार के संवेदनशील जिलों में बाढ़ को लेकर तैयारियों की हुई समीक्षा; ACS प्रत्यय अमृत ने दिए SOP को लेकर निर्दे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
भीषण गर्मी से जन जीवन अस्त-व्यस्त - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNOWg4WFBnMWVuLTBqQVdzd0NTREZqcXpFbDM5VnhVc2Q3N05Cd2k4bXRlQTZvQkdTTlYwZ2EzYmxja1JZTHRSZWVaQWRWeW5SaTFZN1RrMFJ6SWxidkEybTJvcEFZcDV1VEpfaXBxanJibWxEYnozd2x6NWpwT3ZTTkVSR3d5RjlSbVJpWlB0TXNxMlBCS0tNZ2xrVXhxMmpiWDhqb2NySjlXUDQ4eFZKOFlFd3AtUUdCX1BOdks3V1hUNDJGSkFnNWY5MEhSbW5lYWpPcdIB1AFBVV95cUxNOWg4WFBnMWVuLTBqQVdzd0NTREZqcXpFbDM5VnhVc2Q3N05Cd2k4bXRlQTZvQkdTTlYwZ2EzYmxja1JZTHRSZWVaQWRWeW5SaTFZN1RrMFJ6SWxidkEybTJvcEFZcDV1VEpfaXBxanJibWxEYnozd2x6NWpwT3ZTTkVSR3d5RjlSbVJpWlB0TXNxMlBCS0tNZ2xrVXhxMmpiWDhqb2NySjlXUDQ4eFZKOFlFd3AtUUdCX1BOdks3V1hUNDJGSkFnNWY5MEhSbW5lYWpPcQ?oc=5,2025-06-15 03:25:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNOWg4WFBnMWVuLTBqQVdzd0NTREZqcXpFbDM5VnhVc2Q3N05Cd2k4bXRlQTZvQkdTTlYwZ2EzYmxja1JZTHRSZWVaQWRWeW5SaTFZN1RrMFJ6SWxidkEybTJvcEFZcDV1VEpfaXBxanJibWxEYnozd2x6NWpwT3ZTTkVSR3d5RjlSbVJpWlB0TXNxMlBCS0tNZ2xrVXhxMmpiWDhqb2NySjlXUDQ4eFZKOFlFd3AtUUdCX1BOdks3V1hUNDJGSkFnNWY5MEhSbW5lYWpPcdIB1AFBVV95cUxNOWg4WFBnMWVuLTBqQVdzd0NTREZqcXpFbDM5VnhVc2Q3N05Cd2k4bXRlQTZvQkdTTlYwZ2EzYmxja1JZTHRSZWVaQWRWeW5SaTFZN1RrMFJ6SWxidkEybTJvcEFZcDV1VEpfaXBxanJibWxEYnozd2x6NWpwT3ZTTkVSR3d5RjlSbVJpWlB0TXNxMlBCS0tNZ2xrVXhxMmpiWDhqb2NySjlXUDQ4eFZKOFlFd3AtUUdCX1BOdks3V1hUNDJGSkFnNWY5MEhSbW5lYWpPcQ?oc=5"" target=""_blank"">भीषण गर्मी से जन जीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
‘तपती दुपहरिया उमस भरी शाम... हर कोई बेहाल हर कोई परेशान.. - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZXQtSm9fM29Ed1MxLUdnYTBpX3BtLXBBakNMcmU5UFNzZUJGYXNrMzF0d1dEQVNBMmVjQnV6VkZIRXBOSFlwZGFYWnRrbVlMQmpPcGJ2RDI0dE9hY01NdlpGaEZPMlMxRlJzcnRGcXpSeS1sYUt2bS1YRHZSbUU3M1VUX19TeFlpc3Z0ak1BQ2VEaElTazNFemxHMFBzd0hjX0J5djY3cFJHM2pWUGQxcnc2VzNEMkZMQlZ1RjhwaWdsWjJDTnJVSzZKb3dFYkdUMWpJeXdJNGd6bFdPeDNv0gHfAUFVX3lxTE1ldC1Kb18zb0R3UzEtR2dhMGlfcG0tcEFqQ0xyZTlQU3NlQkZhc2szMXR3V0RBU0EyZWNCdXpWRkhFcE5IWXBkYVhadGttWUxCak9wYnZEMjR0T2FjTU12WkZoRk8yUzFGUnNydEZxelJ5LWxhS3ZtLVhEdlJtRTczVVRfX1N4WWlzdnRqTUFDZURoSVNrM0V6bEcwUHN3SGNfQnl2NjdwUkczalZQZDFydzZXM0QyRkxCVnVGOHBpZ2xaMkNOclVLNkpvd0ViR1Qxakl5d0k0Z3psV094M28?oc=5,2025-06-15 04:32:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZXQtSm9fM29Ed1MxLUdnYTBpX3BtLXBBakNMcmU5UFNzZUJGYXNrMzF0d1dEQVNBMmVjQnV6VkZIRXBOSFlwZGFYWnRrbVlMQmpPcGJ2RDI0dE9hY01NdlpGaEZPMlMxRlJzcnRGcXpSeS1sYUt2bS1YRHZSbUU3M1VUX19TeFlpc3Z0ak1BQ2VEaElTazNFemxHMFBzd0hjX0J5djY3cFJHM2pWUGQxcnc2VzNEMkZMQlZ1RjhwaWdsWjJDTnJVSzZKb3dFYkdUMWpJeXdJNGd6bFdPeDNv0gHfAUFVX3lxTE1ldC1Kb18zb0R3UzEtR2dhMGlfcG0tcEFqQ0xyZTlQU3NlQkZhc2szMXR3V0RBU0EyZWNCdXpWRkhFcE5IWXBkYVhadGttWUxCak9wYnZEMjR0T2FjTU12WkZoRk8yUzFGUnNydEZxelJ5LWxhS3ZtLVhEdlJtRTczVVRfX1N4WWlzdnRqTUFDZURoSVNrM0V6bEcwUHN3SGNfQnl2NjdwUkczalZQZDFydzZXM0QyRkxCVnVGOHBpZ2xaMkNOclVLNkpvd0ViR1Qxakl5d0k0Z3psV094M28?oc=5"" target=""_blank"">‘तपती दुपहरिया उमस भरी शाम... हर कोई बेहाल हर कोई परेशान..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
चिलचिलाती धूप और उमस ने कर रखा है परेशान - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWVBKZzAwNUJsUUhuUHhBMjRXYm9jUTZEbnV3WmE0RTViWFJtVHktSEdycXo0RHY1OGlPallSZnZrOGRsTGwxU3hka2xwY2pfQlFrcmc5cnE3UTd5b1RIbnVWVnZYNEM1dEdUODRJT3JKT2tTX1piS1l1UERDZUt2b25DMGt5NXk0SGlhNkRQUm1ERVFPem8xN2hKR2poYmVjeVVSREp0NFVjamF3ZDVPd0wyNDlLSGNYV3NRVjV2S3RtLWZxdUtudllEOVFWSi1yMUFV0gHTAUFVX3lxTE9ZUEpnMDA1QmxRSG5QeEEyNFdib2NRNkRudXdaYTRFNWJYUm1UeS1IR3JxejREdjU4aU9qWVJmdms4ZGxMbDFTeGRrbHBjal9CUWtyZzlycTdRN3lvVEhudVZWdlg0QzV0R1Q4NElPckpPa1NfWmJLWXVQRENlS3ZvbkMwa3k1eTRIaWE2RFBSbURFUU96bzE3aEpHamhiZWN5VVJESnQ0VWNqYXdkNU93TDI0OUtIY1hXc1FWNXZLdG0tZnF1S252WUQ5UVZKLXIxQVU?oc=5,2025-06-15 03:29:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWVBKZzAwNUJsUUhuUHhBMjRXYm9jUTZEbnV3WmE0RTViWFJtVHktSEdycXo0RHY1OGlPallSZnZrOGRsTGwxU3hka2xwY2pfQlFrcmc5cnE3UTd5b1RIbnVWVnZYNEM1dEdUODRJT3JKT2tTX1piS1l1UERDZUt2b25DMGt5NXk0SGlhNkRQUm1ERVFPem8xN2hKR2poYmVjeVVSREp0NFVjamF3ZDVPd0wyNDlLSGNYV3NRVjV2S3RtLWZxdUtudllEOVFWSi1yMUFV0gHTAUFVX3lxTE9ZUEpnMDA1QmxRSG5QeEEyNFdib2NRNkRudXdaYTRFNWJYUm1UeS1IR3JxejREdjU4aU9qWVJmdms4ZGxMbDFTeGRrbHBjal9CUWtyZzlycTdRN3lvVEhudVZWdlg0QzV0R1Q4NElPckpPa1NfWmJLWXVQRENlS3ZvbkMwa3k1eTRIaWE2RFBSbURFUU96bzE3aEpHamhiZWN5VVJESnQ0VWNqYXdkNU93TDI0OUtIY1hXc1FWNXZLdG0tZnF1S252WUQ5UVZKLXIxQVU?oc=5"" target=""_blank"">चिलचिलाती धूप और उमस ने कर रखा है परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
