Title,Link,Date,Source,Summary,Term,LanguageQueried
"Winter Update: ঘূর্ণিঝড় 'সেনিয়ার' তো আছেই, বঙ্গোপসাগরে আরও একটি নিম্নচাপ, বাংলায় কী প্রভাব? - AajTak Bangla",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOM3RBcFNEakJ2LVFIVkVuWEpENnlTQzBqcGFpRlJJZWN5WXJ0NmdOeUd6a3Ywd3BEamwtUGtNYkhlQ2YtcGdtakIwcU85dWhQRk1CbmRMQnVTZkJQek9SLUFoN1JkUzNwM1B4TDNfcW1oN3F0TkdmZjVOU3NhRG56Q29uUi1OMHJQZ1lHMzlLczJXSkdDdmpuaVNsUnR4X3VuVHowUTVkZU0wY2N1empSRzJNZWQ1R05KTEViMjhJaE9kQVlERGRsRlM3Y251SDZKQkltQ2MwdDdfSmtNTVdVTURsWWk3ZnpX0gHuAUFVX3lxTE1RMDh4eFJ6S0d4Q2d6Sjcwc09QYUx2S2JOYk5OanExYjc0QlBybjRaZUx4YzlINVRyZzNNWVJUNVl2SDAwamRVc1JOUHJxNmdMSHJ4NzJJTlI0U0pfNm02N3dXU21UTHZkMmRPVUJLSVd2N1Vxc0RnU004TE9LUmkzWV9UY2tnamIyWl9NRkpIRlpWbTFWUTlIOURwR2xXV1l6ZGZ1bzd1dFUzMHhhcHJvSGJCZklTckVXbWhiTzhvZkI1VVNOc2xWM2dnMWo5b2JFTU5zdUt1WFE0Z2d0bkgzOENvS2xyM2xNOHBaZnc?oc=5,2025-11-27 08:58:19,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOM3RBcFNEakJ2LVFIVkVuWEpENnlTQzBqcGFpRlJJZWN5WXJ0NmdOeUd6a3Ywd3BEamwtUGtNYkhlQ2YtcGdtakIwcU85dWhQRk1CbmRMQnVTZkJQek9SLUFoN1JkUzNwM1B4TDNfcW1oN3F0TkdmZjVOU3NhRG56Q29uUi1OMHJQZ1lHMzlLczJXSkdDdmpuaVNsUnR4X3VuVHowUTVkZU0wY2N1empSRzJNZWQ1R05KTEViMjhJaE9kQVlERGRsRlM3Y251SDZKQkltQ2MwdDdfSmtNTVdVTURsWWk3ZnpX0gHuAUFVX3lxTE1RMDh4eFJ6S0d4Q2d6Sjcwc09QYUx2S2JOYk5OanExYjc0QlBybjRaZUx4YzlINVRyZzNNWVJUNVl2SDAwamRVc1JOUHJxNmdMSHJ4NzJJTlI0U0pfNm02N3dXU21UTHZkMmRPVUJLSVd2N1Vxc0RnU004TE9LUmkzWV9UY2tnamIyWl9NRkpIRlpWbTFWUTlIOURwR2xXV1l6ZGZ1bzd1dFUzMHhhcHJvSGJCZklTckVXbWhiTzhvZkI1VVNOc2xWM2dnMWo5b2JFTU5zdUt1WFE0Z2d0bkgzOENvS2xyM2xNOHBaZnc?oc=5"" target=""_blank"">Winter Update: ঘূর্ণিঝড় 'সেনিয়ার' তো আছেই, বঙ্গোপসাগরে আরও একটি নিম্নচাপ, বাংলায় কী প্রভাব?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"মলাক্কা প্রণালীর কাছে তৈরি হয়ে গেল ঘূর্ণিঝড় ‘সেনিয়ার’! স্থলভাগে আছড়ে পড়বে বুধবার বিকেলে, বঙ্গে কী প্রভাব পড়বে - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX3ZzU2xsTm9OWWh6MThTRmNNTENGZkFXbTN1eThrRXR2RVBzbkZoRDdTU0FxM1NGeC1fSnctV19SZ2twMVJLc1phUFVfMWRob0JtMFhzX2xkcWk1c0pwWkhtT0gzMURScXNMeC1oM1dldGNtVXdCSmNtcjV4dThqX1dVT1VUOFBRUEJEaUd2V2luQ3BJMFlGcHpvVm1XV3lIbC1YdC1NMlJTUjRrUmtlZkxRVzJYOWtzamZMbHJ3T2cyelkxQ1BFTWpoWlVaWUhlTXNN0gHYAUFVX3lxTE1TZmtMYklvYjFOMS1BRFozOGZZTExTY2dLQzk3ejhFbWtyWElGcGJRTlJHRGhFLW43QjlCdDFNdWphdkhDMHF3dFFxeGNsZVB6d3piWEhqTzJFejhKSHYxamlyamxoZlppc0MtclpKb0pBWVh1S0ZwT3VrMEpWWmh1ekZtbmFHWFJVVHBqRE5XWWd1UmxJeUhJX3c5cFZtVkt1Q1pHeUUzeDhwQjY5clIwNzc4R2oyMkFnMTAzSVZ0cllqelZLdVZEc2Z2dnlpUC1JVDFiRHUxUA?oc=5,2025-11-26 11:26:26,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOX3ZzU2xsTm9OWWh6MThTRmNNTENGZkFXbTN1eThrRXR2RVBzbkZoRDdTU0FxM1NGeC1fSnctV19SZ2twMVJLc1phUFVfMWRob0JtMFhzX2xkcWk1c0pwWkhtT0gzMURScXNMeC1oM1dldGNtVXdCSmNtcjV4dThqX1dVT1VUOFBRUEJEaUd2V2luQ3BJMFlGcHpvVm1XV3lIbC1YdC1NMlJTUjRrUmtlZkxRVzJYOWtzamZMbHJ3T2cyelkxQ1BFTWpoWlVaWUhlTXNN0gHYAUFVX3lxTE1TZmtMYklvYjFOMS1BRFozOGZZTExTY2dLQzk3ejhFbWtyWElGcGJRTlJHRGhFLW43QjlCdDFNdWphdkhDMHF3dFFxeGNsZVB6d3piWEhqTzJFejhKSHYxamlyamxoZlppc0MtclpKb0pBWVh1S0ZwT3VrMEpWWmh1ekZtbmFHWFJVVHBqRE5XWWd1UmxJeUhJX3c5cFZtVkt1Q1pHeUUzeDhwQjY5clIwNzc4R2oyMkFnMTAzSVZ0cllqelZLdVZEc2Z2dnlpUC1JVDFiRHUxUA?oc=5"" target=""_blank"">মলাক্কা প্রণালীর কাছে তৈরি হয়ে গেল ঘূর্ণিঝড় ‘সেনিয়ার’! স্থলভাগে আছড়ে পড়বে বুধবার বিকেলে, বঙ্গে কী প্রভাব পড়বে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
সাগরে তৈরি হল ঘূর্ণিঝড়! https://www.anandabazar.com/west-bengal/cyclone-senyar-forms-over-strait-of-malacca-heavy-rain-alert-for-several-regions-dgtl/cid/1650188?utm_source=facebook&utm_medium=social&utm_campaign=ebl_daily #CycloneSenyar - facebook.com,https://news.google.com/rss/articles/CBMitgNBVV95cUxOS2dxNnN0aDVtQmNtaC1jd0IxUnVtOXhQLWhqVW5yVXZOakhMYWpQTG1TUnlGdGhuV0NlR3ZTdzhVbEprc1ZsWXVjTkJnVGx6bHNZUmduT3dIekczYzFUc0tHR3RzUFdBVTdmRTR0cnRUd0U0b2taeXFaMkwxN29Bal9fYmdVV08wVFFydk1EMHdEVmswYUNIRUVyUDlyOE1tNGxIYU9BdVk3aVdLaUVNakNDM1dZZmVMak85ZklVTXpha3BrVzUyYmlaekJvRWhvYzNfYUNIVnAtaDA2WFo1czFzemdtYmlocDBvUHJrLTY0Z0d2WkNfWlZlR2JSYWR3dXNRREFrdnQ4Nm52bHd5QzNPaEZaUjBYbk1sR29McjRrWmtOLVNiMHozLXN5cXFVekVLczVtN1N6QnRkNUQ0eEZCVUhYVzFrOXQ2RmEzTFNlT1hjbW8tRU1SbHROQ1pMYXdjY042TmdSLTQwRkFlOXRsc3MtYWFzYWQxaDB3LW9WS1g1bFc2OGNUM0VabW5EVks4dm5IWjdqR1RBalk5MldOMkU1ZXpUdGwyb0dkak5ZNzVQWHc?oc=5,2025-11-26 12:29:06,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMitgNBVV95cUxOS2dxNnN0aDVtQmNtaC1jd0IxUnVtOXhQLWhqVW5yVXZOakhMYWpQTG1TUnlGdGhuV0NlR3ZTdzhVbEprc1ZsWXVjTkJnVGx6bHNZUmduT3dIekczYzFUc0tHR3RzUFdBVTdmRTR0cnRUd0U0b2taeXFaMkwxN29Bal9fYmdVV08wVFFydk1EMHdEVmswYUNIRUVyUDlyOE1tNGxIYU9BdVk3aVdLaUVNakNDM1dZZmVMak85ZklVTXpha3BrVzUyYmlaekJvRWhvYzNfYUNIVnAtaDA2WFo1czFzemdtYmlocDBvUHJrLTY0Z0d2WkNfWlZlR2JSYWR3dXNRREFrdnQ4Nm52bHd5QzNPaEZaUjBYbk1sR29McjRrWmtOLVNiMHozLXN5cXFVekVLczVtN1N6QnRkNUQ0eEZCVUhYVzFrOXQ2RmEzTFNlT1hjbW8tRU1SbHROQ1pMYXdjY042TmdSLTQwRkFlOXRsc3MtYWFzYWQxaDB3LW9WS1g1bFc2OGNUM0VabW5EVks4dm5IWjdqR1RBalk5MldOMkU1ZXpUdGwyb0dkak5ZNzVQWHc?oc=5"" target=""_blank"">সাগরে তৈরি হল ঘূর্ণিঝড়! https://www.anandabazar.com/west-bengal/cyclone-senyar-forms-over-strait-of-malacca-heavy-rain-alert-for-several-regions-dgtl/cid/1650188?utm_source=facebook&amp;utm_medium=social&amp;utm_campaign=ebl_daily #CycloneSenyar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Disaster,bn
সাগরে তৈরি হল ঘূর্ণিঝড়! https://www.anandabazar.com/west-bengal/cyclone-senyar-forms-over-strait-of-malacca-heavy-rain-alert-for-several-regions-dgtl/cid/1650188?utm_source=facebook&utm_medium=social&utm_campaign=ebl_daily #CycloneSenyar - facebook.com,https://news.google.com/rss/articles/CBMitwNBVV95cUxPQ1Uwd3ZRUkJSZHJ6b3dJd0hPRHh4QWVObU0ydThEbVhfNzJKclU1NDBCUmJaWFcwMXJMSWFDNWwxUW1RajM5QlNJX0FUNXFRNWVIcGpYZ293cnEyb3ZiS1dDcWVhbnc5QXhfdk43endiNGY1cUdGMFEyYlpOSnZUb1B1NzFiRmNwZ0hMM29YUk5WSXdZLUUxTGlOemlpZHpMQnhDb3hUYXVYcnRJNGhNaXNqcjMzWlZQc2F2UjFSRWhYU3Y4N0wyTHdGZUxOdzRCZFk1aXNfNTBLZEVzc2V5bXlhaUo1VE9xSlRJdlhJUUZQVWlSOFRiaGJCVjhndC1FOE9fTWthVG1ON2FhZFNFQ2xYS3dxWWpJVWhoSjdMUFJnUEVuUUN4cGFkQTVfUTRTbDQwRzNLZlFDTEN0SnlFV0ZGMl9QY1dnRWRlcXAxNXJuVzNoYWdVU0VxQXNPU1VZSnNqT285bThBUnM0ZlVjb0NPU21vTFA3cllFV2pEQk9sTV80LXpFeVV4RFRXLWQ1YUg2QjRVZE5GUmNWQ21HZkVmRGl0TXBRSGJEZFJ2LWFxLUt4bzRr?oc=5,2025-11-26 12:29:06,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMitwNBVV95cUxPQ1Uwd3ZRUkJSZHJ6b3dJd0hPRHh4QWVObU0ydThEbVhfNzJKclU1NDBCUmJaWFcwMXJMSWFDNWwxUW1RajM5QlNJX0FUNXFRNWVIcGpYZ293cnEyb3ZiS1dDcWVhbnc5QXhfdk43endiNGY1cUdGMFEyYlpOSnZUb1B1NzFiRmNwZ0hMM29YUk5WSXdZLUUxTGlOemlpZHpMQnhDb3hUYXVYcnRJNGhNaXNqcjMzWlZQc2F2UjFSRWhYU3Y4N0wyTHdGZUxOdzRCZFk1aXNfNTBLZEVzc2V5bXlhaUo1VE9xSlRJdlhJUUZQVWlSOFRiaGJCVjhndC1FOE9fTWthVG1ON2FhZFNFQ2xYS3dxWWpJVWhoSjdMUFJnUEVuUUN4cGFkQTVfUTRTbDQwRzNLZlFDTEN0SnlFV0ZGMl9QY1dnRWRlcXAxNXJuVzNoYWdVU0VxQXNPU1VZSnNqT285bThBUnM0ZlVjb0NPU21vTFA3cllFV2pEQk9sTV80LXpFeVV4RFRXLWQ1YUg2QjRVZE5GUmNWQ21HZkVmRGl0TXBRSGJEZFJ2LWFxLUt4bzRr?oc=5"" target=""_blank"">সাগরে তৈরি হল ঘূর্ণিঝড়! https://www.anandabazar.com/west-bengal/cyclone-senyar-forms-over-strait-of-malacca-heavy-rain-alert-for-several-regions-dgtl/cid/1650188?utm_source=facebook&amp;utm_medium=social&amp;utm_campaign=ebl_daily #CycloneSenyar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Disaster,bn
West Bengal News Live Updates: মৃতের চোখ খুবলে খেল ইঁদুর? নাকি সরকারি হাসপাতালে সক্রিয় অঙ্গ পাচার চক্র? জানতে শুরু তদন্ত - Indian Express Bengali,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZVpUZXdTNHlsRmVLckdhOFpsaGtEVjItQzVLdWdkTTEzQ1hKR081UFRsb3VwNGpoOHVLbmQ1S3dLQ1p6cTZyNXVMTExPRkpCWlZJYmNXT09WR2JxcG00bUJlR29WNnYtM2hUeEdNVlc2UndKYllsWjRJNXRIbzY2NzFCSUIwU0R0aGhkUHpsbUVVMzFBbW1aV1EzRmp4VWpnSEVibWRiYndtbXpCOFHSAa4BQVVfeXFMUGVaVGV3UzR5bEZlS3JHYThabGhrRFYyLUM1S3VnZE0xM0NYSkdPNVBUbG91cDRqaDh1S25kNUt3S0NaenE2cjV1TExMT0ZKQlpWSWJjV09PVkdicXBtNG1CZUdvVjZ2LTNoVHhHTVZXNlJ3SmJZbFo0STV0SG82NjcxQklCMFNEdGhoZFB6bG1FVTMxQW1tWldRM0ZqeFVqZ0hFYm1kYmJ3bW16QjhR?oc=5,2025-11-26 12:50:24,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQZVpUZXdTNHlsRmVLckdhOFpsaGtEVjItQzVLdWdkTTEzQ1hKR081UFRsb3VwNGpoOHVLbmQ1S3dLQ1p6cTZyNXVMTExPRkpCWlZJYmNXT09WR2JxcG00bUJlR29WNnYtM2hUeEdNVlc2UndKYllsWjRJNXRIbzY2NzFCSUIwU0R0aGhkUHpsbUVVMzFBbW1aV1EzRmp4VWpnSEVibWRiYndtbXpCOFHSAa4BQVVfeXFMUGVaVGV3UzR5bEZlS3JHYThabGhrRFYyLUM1S3VnZE0xM0NYSkdPNVBUbG91cDRqaDh1S25kNUt3S0NaenE2cjV1TExMT0ZKQlpWSWJjV09PVkdicXBtNG1CZUdvVjZ2LTNoVHhHTVZXNlJ3SmJZbFo0STV0SG82NjcxQklCMFNEdGhoZFB6bG1FVTMxQW1tWldRM0ZqeFVqZ0hFYm1kYmJ3bW16QjhR?oc=5"" target=""_blank"">West Bengal News Live Updates: মৃতের চোখ খুবলে খেল ইঁদুর? নাকি সরকারি হাসপাতালে সক্রিয় অঙ্গ পাচার চক্র? জানতে শুরু তদন্ত</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
"Weather Update: শীতের শুরুতেই সংকট! প্রবল দুর্যোগের আশঙ্কা, কী পূর্বাভাস আবহাওয়া দফতরের? - ABP Ananda",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPM1hPR3gzNmZsMFN0OU9tMXdhOW5pNTlGRWNjaU5SWVFmZXhXS0Vvcjh4QUpZQjNQSVpNLXU1SGhxWUt6WFpocEN4NHdycnZrWVlFaUF4a2szTm1NSWp5dGc1ak5NUTZBVWxtamJYTmVISlRRWUJoWFdaQndEQ3lvcDFtS19BeXFpaXFHeTFoTlVqMWhCVC1DNGVxcEQwVUJQdzk0aDdfNGRCSUlUQ2pPRU9GWjBDS3VvbnRVN0FncFl2MjM0bmpSWl9uNVJFSzFsRk80cTYzN2xSZnPSAeABQVVfeXFMTW5kY1NzTkN4OG55bTZ0aW85ZDhlaUduX3hob25CcWNGMW5nNU1SZ2E2MlR1MFVDNWhYbW9hZC1DRjZ3bldoaDlWeUJHYVNhbTcxal84VVdxdUdDeDQwRkRjeVFCdWR0SkQ3bVBxUkxZRmthMXlDd2tVallUSGNYdXZMWjlIU052X2dtU2ZBeFF4Z3lISlV3NHh5ZXBHeExlNU1QZFAyYUNkbUpjRkpXMmg3dHJzVDRkU2gtWS1oeTNjWEtKZEFDX1dLRFdjUTZsN1JkeFBUWEFaeThWZWhlWWY?oc=5,2025-11-26 11:21:13,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPM1hPR3gzNmZsMFN0OU9tMXdhOW5pNTlGRWNjaU5SWVFmZXhXS0Vvcjh4QUpZQjNQSVpNLXU1SGhxWUt6WFpocEN4NHdycnZrWVlFaUF4a2szTm1NSWp5dGc1ak5NUTZBVWxtamJYTmVISlRRWUJoWFdaQndEQ3lvcDFtS19BeXFpaXFHeTFoTlVqMWhCVC1DNGVxcEQwVUJQdzk0aDdfNGRCSUlUQ2pPRU9GWjBDS3VvbnRVN0FncFl2MjM0bmpSWl9uNVJFSzFsRk80cTYzN2xSZnPSAeABQVVfeXFMTW5kY1NzTkN4OG55bTZ0aW85ZDhlaUduX3hob25CcWNGMW5nNU1SZ2E2MlR1MFVDNWhYbW9hZC1DRjZ3bldoaDlWeUJHYVNhbTcxal84VVdxdUdDeDQwRkRjeVFCdWR0SkQ3bVBxUkxZRmthMXlDd2tVallUSGNYdXZMWjlIU052X2dtU2ZBeFF4Z3lISlV3NHh5ZXBHeExlNU1QZFAyYUNkbUpjRkpXMmg3dHJzVDRkU2gtWS1oeTNjWEtKZEFDX1dLRFdjUTZsN1JkeFBUWEFaeThWZWhlWWY?oc=5"" target=""_blank"">Weather Update: শীতের শুরুতেই সংকট! প্রবল দুর্যোগের আশঙ্কা, কী পূর্বাভাস আবহাওয়া দফতরের?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"West Bengal Weather Update: সাগরে জোড়া নিম্নচাপ, ফুঁসছে ঘূর্ণিঝড়! সপ্তাহের শেষ হাওয়া বদল - Zee News",https://news.google.com/rss/articles/CBMipwFBVV95cUxPbERJS1dabjNnazhjRnR2MkpUd1lCbm1Xb3ZuNlpiNHJ2UjJzVXQ1RVVLLWNqQlhJWmQ4MWczdzI0MG9iWVJ6aWF5V0FsXzNXVlN6eXIwV2dPTGlhNldyLXkxc0Q5a3Jnc3BRa0JlaHI2d2JXTXhzSGRSQVhZSE85c1BhZGV6OEpwcnF1bFVKMDBvSlU5Yy10UlgtNU1ObDdhYUV4d0I3ONIBrAFBVV95cUxNckZZQ1FmR3pHWnV3c3ptU19sMnF6ZDdha1hXdllOMEV3RDZOZUlidG5oSUxGVVNYSk5lTklJS1hVWmpCNWJ4aVJQdncySU1DOFZ0NjZ3VElVWjhtd1VlTFREZzRwcXJ2ejZETU1Obk1FblI4OUk3MUxHUEx6aW9zMDlObEV4eDNFM3dJN0xES0N4b1l3YmhUN3hTUDEzRFBIeUYzMm50a1R6VnJu?oc=5,2025-11-26 11:12:26,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPbERJS1dabjNnazhjRnR2MkpUd1lCbm1Xb3ZuNlpiNHJ2UjJzVXQ1RVVLLWNqQlhJWmQ4MWczdzI0MG9iWVJ6aWF5V0FsXzNXVlN6eXIwV2dPTGlhNldyLXkxc0Q5a3Jnc3BRa0JlaHI2d2JXTXhzSGRSQVhZSE85c1BhZGV6OEpwcnF1bFVKMDBvSlU5Yy10UlgtNU1ObDdhYUV4d0I3ONIBrAFBVV95cUxNckZZQ1FmR3pHWnV3c3ptU19sMnF6ZDdha1hXdllOMEV3RDZOZUlidG5oSUxGVVNYSk5lTklJS1hVWmpCNWJ4aVJQdncySU1DOFZ0NjZ3VElVWjhtd1VlTFREZzRwcXJ2ejZETU1Obk1FblI4OUk3MUxHUEx6aW9zMDlObEV4eDNFM3dJN0xES0N4b1l3YmhUN3hTUDEzRFBIeUYzMm50a1R6VnJu?oc=5"" target=""_blank"">West Bengal Weather Update: সাগরে জোড়া নিম্নচাপ, ফুঁসছে ঘূর্ণিঝড়! সপ্তাহের শেষ হাওয়া বদল</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
আর্থিক বৃদ্ধির হার কবে জানাবে কেন্দ্র? #economicalgrowth #economy - facebook.com,https://news.google.com/rss/articles/CBMinARBVV95cUxQS2lpSE1MQVVUUnRyNW9pLS1UQThoMl9sN20wWDNrcTBvZVZWZWgzZ0J3TDd6M2xiQ1k0MlFRSlhVQzRJNGZRSDB3OGNlbFJxZGdzek04aDdTcFFjeXI0ZjNiTjJ0SG1BRVNmVXBoNldoWkUwMHYwOHZmUVdlWkJVUnFlc1otYnBFWnlNREt2dHNXelN4eVpqQjhpSGlkOW91bTZSLTZueVE3T0paemJISjJKR3V1ZDVkbC1OTVdyYUN4eXB5eXh0eEF6R2tlN3Q3YzIxTHZ1ekR6aUxWSllodlZkaVR3b0R5ZV9NQWNMTUFzS294ZnJocmhZa2kyRHNxaVJaVmhKbFFjeUZWQTI0MmdVMXpOdXBIWTNiUXFIS2tfbm1kZzEzZUFYTkhuc1FwbjJBQkZNcVJ6aUl3LUpaNkRiRjNlUUZVamppMXplZDVNeUltbmRnSl9BQ0VZZTFmSl9COE5INXhGY2ZYN1dNdU00QXl5LXRvYlE1dVhwREpUbE1yTGExMXVSNUhNTEJkemQ3bS1GTFVycTU4UGdwMXdDUEMzMmp2LVZzQ2xyNzZYSXJuQllmLWpfZnFsWEFacW1kWjZMVG80M1k3T0JHdXZ2WTE1MklWUEhCZ0FUMEhnMnFFNXpOM1NLT1BDVldTUHhhS0RTMmpqLUljbXlPY3cyQ3pYOVVuTXdkb2NEZXRHN1ZtejBkSllWNUg?oc=5,2025-11-26 12:02:09,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMinARBVV95cUxQS2lpSE1MQVVUUnRyNW9pLS1UQThoMl9sN20wWDNrcTBvZVZWZWgzZ0J3TDd6M2xiQ1k0MlFRSlhVQzRJNGZRSDB3OGNlbFJxZGdzek04aDdTcFFjeXI0ZjNiTjJ0SG1BRVNmVXBoNldoWkUwMHYwOHZmUVdlWkJVUnFlc1otYnBFWnlNREt2dHNXelN4eVpqQjhpSGlkOW91bTZSLTZueVE3T0paemJISjJKR3V1ZDVkbC1OTVdyYUN4eXB5eXh0eEF6R2tlN3Q3YzIxTHZ1ekR6aUxWSllodlZkaVR3b0R5ZV9NQWNMTUFzS294ZnJocmhZa2kyRHNxaVJaVmhKbFFjeUZWQTI0MmdVMXpOdXBIWTNiUXFIS2tfbm1kZzEzZUFYTkhuc1FwbjJBQkZNcVJ6aUl3LUpaNkRiRjNlUUZVamppMXplZDVNeUltbmRnSl9BQ0VZZTFmSl9COE5INXhGY2ZYN1dNdU00QXl5LXRvYlE1dVhwREpUbE1yTGExMXVSNUhNTEJkemQ3bS1GTFVycTU4UGdwMXdDUEMzMmp2LVZzQ2xyNzZYSXJuQllmLWpfZnFsWEFacW1kWjZMVG80M1k3T0JHdXZ2WTE1MklWUEhCZ0FUMEhnMnFFNXpOM1NLT1BDVldTUHhhS0RTMmpqLUljbXlPY3cyQ3pYOVVuTXdkb2NEZXRHN1ZtejBkSllWNUg?oc=5"" target=""_blank"">আর্থিক বৃদ্ধির হার কবে জানাবে কেন্দ্র? #economicalgrowth #economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Disaster,bn
"বঙ্গোপসাগরে ঘনীভূত হচ্ছে গভীর নিম্নচাপ, কেমন যাবে বাংলার আবহাওয়া - Najarbandi",https://news.google.com/rss/articles/CBMiYEFVX3lxTE5yUFpUSHZmMkVHUEoxa3p2Um5LWWl2bWNaWGZPVjBuWWk0SHpmQlFuZmFBZ3N4Nm41RUFpMkx6NmplNURoaExJSXJSMmNxUThmWVlNakFWUFAzYU56bWFEcQ?oc=5,2025-11-27 10:05:44,Najarbandi,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE5yUFpUSHZmMkVHUEoxa3p2Um5LWWl2bWNaWGZPVjBuWWk0SHpmQlFuZmFBZ3N4Nm41RUFpMkx6NmplNURoaExJSXJSMmNxUThmWVlNakFWUFAzYU56bWFEcQ?oc=5"" target=""_blank"">বঙ্গোপসাগরে ঘনীভূত হচ্ছে গভীর নিম্নচাপ, কেমন যাবে বাংলার আবহাওয়া</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Najarbandi</font>",Disaster,bn
"Cyclone Senyar highlights: Heavy rains predicted in Andaman & Nicobar Islands, weather warning issued | India News - Hindustan Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPalZVMXJhNHJxM1Q3LVZPNmlWbUNmSXRjZU5RUGlwVU1wYTh2MnIzYktldFF0ZWsxRnEzc3VnT3hWYVNnQkEwZXVJeTdCVkExdjQxN2R0b2NZRktxaXR0SXdRYWJmTHAxNXpQMXo2REtZcEJWM0pYc1JkTnF1cmJLeUVEOG5QazVsTVd2RGpsSUVUQ3NNV0c1b0w1LWZLTzFoSkJBR0Vwb3ZodHlsM1RyekQ5NHNXTjB5N1RwYjZ4cDQ2cjBjajF5RVhDdWxvX2hYV2p1VFczbVdFZERSLWpCSnZCS01UZnBuRFVUTkhkNGF3b0RaQVlKMThMYUhNMWFUUFV3bzc5VXVTU1HSAZACQVVfeXFMUGZlQVlmVk0xVV9zR0RDYkpwMi1NSWZHejlyVFpULWRVZ1Z4VEdTcEswNC1Rcm5WUS1KelYwNmpFbVVpaEJObFVaRXQzajlaM2tnMXNDSWthLWVhNndQdTk1RzhENUFiZWEtRUVxQjFkWTdxUk9lVDRNTEhmaFZBLTBSOGdaRS14MzBkOEZoS256VUVKSFR3QTRQV3BBVTlfc3ZwckVTSmFsbThUb05DTHNWeXJWcDVCRFNNUmVTb1MzLXhjU1E5Sk5hOEk1NVE0NjY5NVBIRUliX0pJdGJSVEhzNWZfUVRuYlNiaThlNnNyLXVzeW9EVHViN1Q1MW54Z1ZBVzFleUxyS3I2c1FYZDM?oc=5,2025-11-26 20:15:40,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPalZVMXJhNHJxM1Q3LVZPNmlWbUNmSXRjZU5RUGlwVU1wYTh2MnIzYktldFF0ZWsxRnEzc3VnT3hWYVNnQkEwZXVJeTdCVkExdjQxN2R0b2NZRktxaXR0SXdRYWJmTHAxNXpQMXo2REtZcEJWM0pYc1JkTnF1cmJLeUVEOG5QazVsTVd2RGpsSUVUQ3NNV0c1b0w1LWZLTzFoSkJBR0Vwb3ZodHlsM1RyekQ5NHNXTjB5N1RwYjZ4cDQ2cjBjajF5RVhDdWxvX2hYV2p1VFczbVdFZERSLWpCSnZCS01UZnBuRFVUTkhkNGF3b0RaQVlKMThMYUhNMWFUUFV3bzc5VXVTU1HSAZACQVVfeXFMUGZlQVlmVk0xVV9zR0RDYkpwMi1NSWZHejlyVFpULWRVZ1Z4VEdTcEswNC1Rcm5WUS1KelYwNmpFbVVpaEJObFVaRXQzajlaM2tnMXNDSWthLWVhNndQdTk1RzhENUFiZWEtRUVxQjFkWTdxUk9lVDRNTEhmaFZBLTBSOGdaRS14MzBkOEZoS256VUVKSFR3QTRQV3BBVTlfc3ZwckVTSmFsbThUb05DTHNWeXJWcDVCRFNNUmVTb1MzLXhjU1E5Sk5hOEk1NVE0NjY5NVBIRUliX0pJdGJSVEhzNWZfUVRuYlNiaThlNnNyLXVzeW9EVHViN1Q1MW54Z1ZBVzFleUxyS3I2c1FYZDM?oc=5"" target=""_blank"">Cyclone Senyar highlights: Heavy rains predicted in Andaman & Nicobar Islands, weather warning issued | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
