Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain Alert For Many States: Cyclone Montha to hit today - The Hans India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVUFQSlF5LWRNMUd4RTZKZlo1NkN2RU5fNGhrVm9BRVB4WG42d19aVmswTW4xRGFTSldQY21GU3dHS2dpWVNhbUdrUGJfZXBkNkk3OGhyRndXb19fUU9nRW5vXzBNaUVqM3hRVWc1Ni13ZWdjY250QVE5M28yRHBrYjVmWm1YZ043V19NZ3hPeUlSRE03a00wanN2Wmd2ckpNdU1vbUJnUjLSAa4BQVVfeXFMT3VudHV4eFdSZUM4ZHBRdGRRY2RGNGRUREZGU0gyTU5JQlRXaEktNXNzdTFjS3JXc254aTM3V1NhY2lZWmsxZkwwUjMteUYxVGdaMDc4MVVYR1dDeUUyaWlqSTV3NlFRdzktZFpobnp0aDVuVHlpbkIwdlJkTy1vQXF6TTAtWlhSMXhTVm9qRks1ODBHNnRQMlh3MWZNaFk0MnRZZWJwX3hRNzBjSld3?oc=5,2025-10-28 08:23:16,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVUFQSlF5LWRNMUd4RTZKZlo1NkN2RU5fNGhrVm9BRVB4WG42d19aVmswTW4xRGFTSldQY21GU3dHS2dpWVNhbUdrUGJfZXBkNkk3OGhyRndXb19fUU9nRW5vXzBNaUVqM3hRVWc1Ni13ZWdjY250QVE5M28yRHBrYjVmWm1YZ043V19NZ3hPeUlSRE03a00wanN2Wmd2ckpNdU1vbUJnUjLSAa4BQVVfeXFMT3VudHV4eFdSZUM4ZHBRdGRRY2RGNGRUREZGU0gyTU5JQlRXaEktNXNzdTFjS3JXc254aTM3V1NhY2lZWmsxZkwwUjMteUYxVGdaMDc4MVVYR1dDeUUyaWlqSTV3NlFRdzktZFpobnp0aDVuVHlpbkIwdlJkTy1vQXF6TTAtWlhSMXhTVm9qRks1ODBHNnRQMlh3MWZNaFk0MnRZZWJwX3hRNzBjSld3?oc=5"" target=""_blank"">Rain Alert For Many States: Cyclone Montha to hit today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclonic storm Montha triggers rain in Kerala, yellow alert for seven districts on October 28 - The Hindu",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdXNsVXV5TkJfaHZMeC0zVFZhNlFIUjJxcjJWR3I0MWRWOTJyRU5HaXY5ZWxmRUtuQWhLci05NmtFc3JyQktOempsdUl3NDdTN2hxbVJxRjF4dThQbHJGdXllek9TNXV3MzlsU3MyZjVwYlV0S0V2YTI5ZGxmSG5vOGJyWExjalE0azVETlkwNHdLX0ttaEtWb2RENzFES05SZkJManp5S2p6TmtKU1NUYWRpdjNSV2hjSURrNHBjYmNxTFE4R1pRZXd2SS14YXRTT1lvejRYcW9EbVVBMTBLQ0xWTDFxZEZubTZ2N0lJSkluX2t0QmfSAfYBQVVfeXFMTXVzbFV1eU5CX2h2THgtM1RWYTZRSFIycXIyVkdyNDFkVjkyckVOR2l2OWVsZkVLbkFoS3ItOTZrRXNyckJLTnpqbHVJdzQ3UzdocW1ScUYxeHU4UGxyRnV5ZXpPUzV1dzM5bFNzMmY1cGJVdEtFdmEyOWRsZkhubzhiclhMY2pRNGs1RE5ZMDR3S19LbWhLVm9kRDcxREtOUmZCTGp6eUtqek5rSlNTVGFkaXYzUldoY0lEazRwY2JjcUxROEdaUWV3dkkteGF0U09Zb3o0WHFvRG1VQTEwS0NMVkwxcWRGbm02djdJSUpJbl9rdEJn?oc=5,2025-10-27 17:21:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdXNsVXV5TkJfaHZMeC0zVFZhNlFIUjJxcjJWR3I0MWRWOTJyRU5HaXY5ZWxmRUtuQWhLci05NmtFc3JyQktOempsdUl3NDdTN2hxbVJxRjF4dThQbHJGdXllek9TNXV3MzlsU3MyZjVwYlV0S0V2YTI5ZGxmSG5vOGJyWExjalE0azVETlkwNHdLX0ttaEtWb2RENzFES05SZkJManp5S2p6TmtKU1NUYWRpdjNSV2hjSURrNHBjYmNxTFE4R1pRZXd2SS14YXRTT1lvejRYcW9EbVVBMTBLQ0xWTDFxZEZubTZ2N0lJSkluX2t0QmfSAfYBQVVfeXFMTXVzbFV1eU5CX2h2THgtM1RWYTZRSFIycXIyVkdyNDFkVjkyckVOR2l2OWVsZkVLbkFoS3ItOTZrRXNyckJLTnpqbHVJdzQ3UzdocW1ScUYxeHU4UGxyRnV5ZXpPUzV1dzM5bFNzMmY1cGJVdEtFdmEyOWRsZkhubzhiclhMY2pRNGs1RE5ZMDR3S19LbWhLVm9kRDcxREtOUmZCTGp6eUtqek5rSlNTVGFkaXYzUldoY0lEazRwY2JjcUxROEdaUWV3dkkteGF0U09Zb3o0WHFvRG1VQTEwS0NMVkwxcWRGbm02djdJSUpJbl9rdEJn?oc=5"" target=""_blank"">Cyclonic storm Montha triggers rain in Kerala, yellow alert for seven districts on October 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone Montha: Andhra and Odisha brace for heavy rain and strong winds - The New Indian Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUVVmNzdiWVlFdFV5MEtHWTFSbjdPbE1aVUVtd0RvQV80YWFJU284bG1YYVJ0MkxScjh6aEsyb2VoQm9FZmZGbkRjeE82VFVjUjkyV2NMaHBUV3ZnN05FMzhvZTZMVE16bzBrSVA2ZzNlRV8zc2hwT1RfZUZtR20yYnVMekMtNmRCWTFKMmxUSDV3UEsxX2ZKR1dWUkpwWHpOdUR4cUxYSmVWczcwdmJ6Yjg0RHFpUG9XYlVSc2c5WTQ0eGMxRWtYZ3NNUExiTm9X0gHeAUFVX3lxTE0tVzVfMGQydnJjRWRpdEFHeTVxOV9xLVZTa1RmZUVIMERFWHFENzFnS0VvV3BIdWlPS0JiS2lXYVQxS2NaWnBDZXpLTjhhOFdLb3hhandwN3docTV0M2ZoaE1MSjh0bUlfUTJiNUpoMUZ0LWk3OHRPWURfRVNuQVczQVhURVRqNTFfRzJwYVpKSjJrRGNmWnZPSGVLTGdzaUpBaDFUM1FLRHFGVHExcU41NGNaM3hxNF8wbEJkVW5fVU9NRFFsNVp5UmtNWENxY3F2NmZlanc3X1M0cTZsQQ?oc=5,2025-10-27 14:03:03,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOUVVmNzdiWVlFdFV5MEtHWTFSbjdPbE1aVUVtd0RvQV80YWFJU284bG1YYVJ0MkxScjh6aEsyb2VoQm9FZmZGbkRjeE82VFVjUjkyV2NMaHBUV3ZnN05FMzhvZTZMVE16bzBrSVA2ZzNlRV8zc2hwT1RfZUZtR20yYnVMekMtNmRCWTFKMmxUSDV3UEsxX2ZKR1dWUkpwWHpOdUR4cUxYSmVWczcwdmJ6Yjg0RHFpUG9XYlVSc2c5WTQ0eGMxRWtYZ3NNUExiTm9X0gHeAUFVX3lxTE0tVzVfMGQydnJjRWRpdEFHeTVxOV9xLVZTa1RmZUVIMERFWHFENzFnS0VvV3BIdWlPS0JiS2lXYVQxS2NaWnBDZXpLTjhhOFdLb3hhandwN3docTV0M2ZoaE1MSjh0bUlfUTJiNUpoMUZ0LWk3OHRPWURfRVNuQVczQVhURVRqNTFfRzJwYVpKSjJrRGNmWnZPSGVLTGdzaUpBaDFUM1FLRHFGVHExcU41NGNaM3hxNF8wbEJkVW5fVU9NRFFsNVp5UmtNWENxY3F2NmZlanc3X1M0cTZsQQ?oc=5"" target=""_blank"">Cyclone Montha: Andhra and Odisha brace for heavy rain and strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Cyclone Montha to hit Andhra Pradesh coast tomorrow: What we know so far - Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMloyZUcyRFBnRjlkOXFudm9mSVFlT0p2OG1YUzJsZXVkVkdZMkFtbjhQYnVYTkczVzJheVVVT1dCN1RtNHhYZnZONWM0bngyN1cxWU05Z2lobEVSdEtfc2FrMnFSNVhRX2hhelBnLVpKdV8tV1VHZjNoZ3pDN1BsZ0hpdHE1b1hXUkp2R0U1QlAzNXJTdk03NWFqaVhCbEltMzdqejJUT3BhODFCMmNkX3dRR25fUm9LSkZzVC00UWhXZDBuVGRudC13aFExNDI3NUHSAdcBQVVfeXFMTmFVUFJtWU5TdDdNdWNYVGd0TXpHSHhCSFNEMnFhaHBtcVBiUnBpdjN1V2JFVjBaZTl3bTFHLUZ0NmRjZmd3dXl2cGo4UDlJa19tMk5oZ05hWVpmNDlpRWRDTTQyT2pad2JZVjV3Nms2a25od3o1cUR6RkR3eGJWd3l6Q0xOc2E0b2h1bWlFMlZqa1liaUNheElpdkxNZ2JzNVV1QkRCMTlHcnBZU0c4UVdZOGx3aGFNOWt1c19UWmZnbFVLT0owaWpmeDN0dF9OeUlTSHUwcVU?oc=5,2025-10-27 12:15:40,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMloyZUcyRFBnRjlkOXFudm9mSVFlT0p2OG1YUzJsZXVkVkdZMkFtbjhQYnVYTkczVzJheVVVT1dCN1RtNHhYZnZONWM0bngyN1cxWU05Z2lobEVSdEtfc2FrMnFSNVhRX2hhelBnLVpKdV8tV1VHZjNoZ3pDN1BsZ0hpdHE1b1hXUkp2R0U1QlAzNXJTdk03NWFqaVhCbEltMzdqejJUT3BhODFCMmNkX3dRR25fUm9LSkZzVC00UWhXZDBuVGRudC13aFExNDI3NUHSAdcBQVVfeXFMTmFVUFJtWU5TdDdNdWNYVGd0TXpHSHhCSFNEMnFhaHBtcVBiUnBpdjN1V2JFVjBaZTl3bTFHLUZ0NmRjZmd3dXl2cGo4UDlJa19tMk5oZ05hWVpmNDlpRWRDTTQyT2pad2JZVjV3Nms2a25od3o1cUR6RkR3eGJWd3l6Q0xOc2E0b2h1bWlFMlZqa1liaUNheElpdkxNZ2JzNVV1QkRCMTlHcnBZU0c4UVdZOGx3aGFNOWt1c19UWmZnbFVLT0owaWpmeDN0dF9OeUlTSHUwcVU?oc=5"" target=""_blank"">Cyclone Montha to hit Andhra Pradesh coast tomorrow: What we know so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
BJP's Strategic Mobilization Amid Cyclone 'Montha' - Devdiscourse,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR3VQVWpNWmRlaFlDTElSQkUzV1pCZWNGYmkwemU3b1lmVmNwLV9rSHBDbjNjT21CQURDRkp5SkRTTFpYQ0ZWLVhUNVBDRlhMdUhReFNIc2VsVGxPUFA1RmFsVGFENU02c0ZxbVZFYXhGdkN2VGtGUllNYWdseUNzb1JGR0NOVnpSaDNoZ1FWajhoRm5kdGV5WTFwOS1GRXpYNHdzNFhkdU_SAagBQVVfeXFMT0d1UFVqTVpkZWhZQ0xJUkJFM1daQmVjRmJpMHplN29ZZlZjcC1fa0hwQ24zY09tQkFEQ0ZKeUpEU0xaWENGVi1YVDVQQ0ZYTHVIUXhTSHNlbFRsT1BQNUZhbFRhRDVNNnNGcW1WRWF4RnZDdlRrRlJZTWFnbHlDc29SRkdDTlZ6UmgzaGdRVmo4aEZuZHRleVkxcDktRkV6WDR3czRYZHVP?oc=5,2025-10-27 21:44:06,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPR3VQVWpNWmRlaFlDTElSQkUzV1pCZWNGYmkwemU3b1lmVmNwLV9rSHBDbjNjT21CQURDRkp5SkRTTFpYQ0ZWLVhUNVBDRlhMdUhReFNIc2VsVGxPUFA1RmFsVGFENU02c0ZxbVZFYXhGdkN2VGtGUllNYWdseUNzb1JGR0NOVnpSaDNoZ1FWajhoRm5kdGV5WTFwOS1GRXpYNHdzNFhkdU_SAagBQVVfeXFMT0d1UFVqTVpkZWhZQ0xJUkJFM1daQmVjRmJpMHplN29ZZlZjcC1fa0hwQ24zY09tQkFEQ0ZKeUpEU0xaWENGVi1YVDVQQ0ZYTHVIUXhTSHNlbFRsT1BQNUZhbFRhRDVNNnNGcW1WRWF4RnZDdlRrRlJZTWFnbHlDc29SRkdDTlZ6UmgzaGdRVmo4aEZuZHRleVkxcDktRkV6WDR3czRYZHVP?oc=5"" target=""_blank"">BJP's Strategic Mobilization Amid Cyclone 'Montha'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cyclone Montha likely to intensify into severe cyclonic storm by Oct 28: IMD - Mathrubhumi English,https://news.google.com/rss/articles/CBMiywFBVV95cUxNelBWSXBzSnBpNkYxVUJ3RThMdXdQbEhEQ3JmdkNyM3JqN0hoRUI1YnFxNnpPOVdPTlhIMEpCaVM1LW9mUjg3dVluRWE1cEVTTE1rNjY3RWZNS0hIUFZvNVhuRm83dDkxQlVtMGg0OTdwUXNoOHc0SjBmWXBZNDJMUU9wejYzX2c3dU1URGQ5YXhCWGZTR1JmcnFzZnJkanRuZVlpXzdEeEtwVUNsR2hTbDBaejRabjBDbjlzVVVvSlpKY3BQaVlMZGNIUdIBywFBVV95cUxNelBWSXBzSnBpNkYxVUJ3RThMdXdQbEhEQ3JmdkNyM3JqN0hoRUI1YnFxNnpPOVdPTlhIMEpCaVM1LW9mUjg3dVluRWE1cEVTTE1rNjY3RWZNS0hIUFZvNVhuRm83dDkxQlVtMGg0OTdwUXNoOHc0SjBmWXBZNDJMUU9wejYzX2c3dU1URGQ5YXhCWGZTR1JmcnFzZnJkanRuZVlpXzdEeEtwVUNsR2hTbDBaejRabjBDbjlzVVVvSlpKY3BQaVlMZGNIUQ?oc=5,2025-10-27 10:19:23,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNelBWSXBzSnBpNkYxVUJ3RThMdXdQbEhEQ3JmdkNyM3JqN0hoRUI1YnFxNnpPOVdPTlhIMEpCaVM1LW9mUjg3dVluRWE1cEVTTE1rNjY3RWZNS0hIUFZvNVhuRm83dDkxQlVtMGg0OTdwUXNoOHc0SjBmWXBZNDJMUU9wejYzX2c3dU1URGQ5YXhCWGZTR1JmcnFzZnJkanRuZVlpXzdEeEtwVUNsR2hTbDBaejRabjBDbjlzVVVvSlpKY3BQaVlMZGNIUdIBywFBVV95cUxNelBWSXBzSnBpNkYxVUJ3RThMdXdQbEhEQ3JmdkNyM3JqN0hoRUI1YnFxNnpPOVdPTlhIMEpCaVM1LW9mUjg3dVluRWE1cEVTTE1rNjY3RWZNS0hIUFZvNVhuRm83dDkxQlVtMGg0OTdwUXNoOHc0SjBmWXBZNDJMUU9wejYzX2c3dU1URGQ5YXhCWGZTR1JmcnFzZnJkanRuZVlpXzdEeEtwVUNsR2hTbDBaejRabjBDbjlzVVVvSlpKY3BQaVlMZGNIUQ?oc=5"" target=""_blank"">Cyclone Montha likely to intensify into severe cyclonic storm by Oct 28: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Montha Cyclone Update: Storm Intensifies, Heads Towards Andhra Pradesh With Fierce Winds - Ommcom News",https://news.google.com/rss/articles/CBMivwFBVV95cUxQMG5qUWtqRExoVmw3VW9LNVMyZ05rS2RmTVB5aXVlUWRxcEJRYzNaQVNDZzZGOHpCSXNOZ0xLeFVUMlZqZXFDYVFLbC0xSU42WlJxZ2JacnlxdE1mTHBZUDJRYkxfcWt4Z1VtYUxreEpjdy1XcmhWbUkzVUJIbk9oc1JOTDJqR0gySzJlT2FQdnR4bDl1eFl2MExKNHY0d2JKQ1UxWE95bExDNkdrRzdYTFF2QTJzSmRBZVUxbGVSOA?oc=5,2025-10-27 12:17:37,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQMG5qUWtqRExoVmw3VW9LNVMyZ05rS2RmTVB5aXVlUWRxcEJRYzNaQVNDZzZGOHpCSXNOZ0xLeFVUMlZqZXFDYVFLbC0xSU42WlJxZ2JacnlxdE1mTHBZUDJRYkxfcWt4Z1VtYUxreEpjdy1XcmhWbUkzVUJIbk9oc1JOTDJqR0gySzJlT2FQdnR4bDl1eFl2MExKNHY0d2JKQ1UxWE95bExDNkdrRzdYTFF2QTJzSmRBZVUxbGVSOA?oc=5"" target=""_blank"">Montha Cyclone Update: Storm Intensifies, Heads Towards Andhra Pradesh With Fierce Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
"Cyclone Montha Update: Storm Intensifies, Heads Towards Andhra Pradesh Coast - Ommcom News",https://news.google.com/rss/articles/CBMirwFBVV95cUxPaUZhLVp0aVJtTWdhQ0dNekVlOVBPOEhaVU80LWswTmNrYVJPT2ZRaHBlSVhQWjZaTjlZa1h1LVNmN0ZXWnZTdDZyWmQtOGlXa0RDSTg0SHQ0NEVDV2V3Y3ZZTXVYcEw4Wjkwdm5YcXhacGgxV1ZnMFc3YUN4UFlwTFp5NnZjdTBjaEhXXzgwQ2tfRThrM0RyNS1vOFRId19wSHRVdTJZWjF6eEYxZTJv?oc=5,2025-10-27 10:37:19,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPaUZhLVp0aVJtTWdhQ0dNekVlOVBPOEhaVU80LWswTmNrYVJPT2ZRaHBlSVhQWjZaTjlZa1h1LVNmN0ZXWnZTdDZyWmQtOGlXa0RDSTg0SHQ0NEVDV2V3Y3ZZTXVYcEw4Wjkwdm5YcXhacGgxV1ZnMFc3YUN4UFlwTFp5NnZjdTBjaEhXXzgwQ2tfRThrM0RyNS1vOFRId19wSHRVdTJZWjF6eEYxZTJv?oc=5"" target=""_blank"">Cyclone Montha Update: Storm Intensifies, Heads Towards Andhra Pradesh Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
"Cyclone Montha: 65 trains cancelled, flights hit as Andhra braces for storm - India Today",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWVpCYUdNVmdreXNjenRBSFFpbGFuWDJnazZBNUVVdlhOUWlSSHZibUpPZzBzYVBoQ1JQaWNuS185aUNRZzFqTG1Fc2w5X0pXeTNMTkhXREtVWWlORE5vQWxwN09iUzFJcklJa29NVG4zTEFxQk9JcDRESWxqajhwcXhnUF9MdHpFYlpJOGpuMW9LUUFJa0tGQVNtUl9fODBPdjZaWGcyRmxqa2hGSWcxZWtRNEhBVEg0Mld6OEhDby0tWTNoWU0teUs2WWlEb2IzOUtjbWRiWjljYTVzN01DangtVk1RdGV2N1HSAe8BQVVfeXFMUGtfQS1OUTNSTmRlS0NCZ3M3NEtnc1FRbVpJejNhX1ZtX2ZlMGtIRDlWUzhWamdEZUZRVGxUdndzWHROcG5SeVo3N2h3aGtkallXWG1JRWs2WG9FcWdDYk5jYUhOU1NlQXg2NHRSZGdSMjdMS1VwVjdrZl9Ud21VWnBmSDJuWWpDbHVtMDBkY29QbVh0cFZYQUNNWGxzaXlOa3RSVXdLWmozU2p3cHFmZHBNMVd0YmN3UUN4cGd1UV9nX1BnUnZ5anVyazFOWW5hdFNYcjJOWm00UU5wdFpKMzZsdWFDXzFTbzR1cGhFTzQ?oc=5,2025-10-27 21:09:55,India Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOWVpCYUdNVmdreXNjenRBSFFpbGFuWDJnazZBNUVVdlhOUWlSSHZibUpPZzBzYVBoQ1JQaWNuS185aUNRZzFqTG1Fc2w5X0pXeTNMTkhXREtVWWlORE5vQWxwN09iUzFJcklJa29NVG4zTEFxQk9JcDRESWxqajhwcXhnUF9MdHpFYlpJOGpuMW9LUUFJa0tGQVNtUl9fODBPdjZaWGcyRmxqa2hGSWcxZWtRNEhBVEg0Mld6OEhDby0tWTNoWU0teUs2WWlEb2IzOUtjbWRiWjljYTVzN01DangtVk1RdGV2N1HSAe8BQVVfeXFMUGtfQS1OUTNSTmRlS0NCZ3M3NEtnc1FRbVpJejNhX1ZtX2ZlMGtIRDlWUzhWamdEZUZRVGxUdndzWHROcG5SeVo3N2h3aGtkallXWG1JRWs2WG9FcWdDYk5jYUhOU1NlQXg2NHRSZGdSMjdMS1VwVjdrZl9Ud21VWnBmSDJuWWpDbHVtMDBkY29QbVh0cFZYQUNNWGxzaXlOa3RSVXdLWmozU2p3cHFmZHBNMVd0YmN3UUN4cGd1UV9nX1BnUnZ5anVyazFOWW5hdFNYcjJOWm00UU5wdFpKMzZsdWFDXzFTbzR1cGhFTzQ?oc=5"" target=""_blank"">Cyclone Montha: 65 trains cancelled, flights hit as Andhra braces for storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Heavy Rains Lash AP as Cyclone Montha Starts Closing In - Deccan Chronicle,https://news.google.com/rss/articles/CBMiygFBVV95cUxORE43NUNmV2x3ZjcybWhVcERVb1NfemE4ajBYdGNKUW50NGtBMElGZ1hJUlBKWExlVW9qcGQ2ZVloTWN6MHBNLU1Oc2Y4Ymo4RWRmYXNGTlRlR01NbjNhakVzR3JreURDcFpubDB2NVRCaGpMdlhLMHNBYnBoSTN0Sk1LU0lCOGZTcF8tU1lZUlZ5MDhnbV9rOGJKejROeFBrTXE1aDBoajJ5MDc2cTZPYjMtRE91VTZxVVpLanY5bm1OWGxERkp0anRR0gHKAUFVX3lxTE5ETjc1Q2ZXbHdmNzJtaFVwRFVvU196YThqMFh0Y0pRbnQ0a0EwSUZnWElSUEpYTGVVb2pwZDZlWWhNY3owcE0tTU5zZjhiajhFZGZhc0ZOVGVHTU1uM2FqRXNHcmt5RENwWm5sMHY1VEJoakx2WEswc0FicGhJM3RKTUtTSUI4ZlNwXy1TWVlSVnkwOGdtX2s4Ykp6NE54UGtNcTVoMGhqMnkwNzZxNk9iMy1ET3VVNnFVWktqdjlubU5YbERGSnRqdFE?oc=5,2025-10-27 23:25:14,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxORE43NUNmV2x3ZjcybWhVcERVb1NfemE4ajBYdGNKUW50NGtBMElGZ1hJUlBKWExlVW9qcGQ2ZVloTWN6MHBNLU1Oc2Y4Ymo4RWRmYXNGTlRlR01NbjNhakVzR3JreURDcFpubDB2NVRCaGpMdlhLMHNBYnBoSTN0Sk1LU0lCOGZTcF8tU1lZUlZ5MDhnbV9rOGJKejROeFBrTXE1aDBoajJ5MDc2cTZPYjMtRE91VTZxVVpLanY5bm1OWGxERkp0anRR0gHKAUFVX3lxTE5ETjc1Q2ZXbHdmNzJtaFVwRFVvU196YThqMFh0Y0pRbnQ0a0EwSUZnWElSUEpYTGVVb2pwZDZlWWhNY3owcE0tTU5zZjhiajhFZGZhc0ZOVGVHTU1uM2FqRXNHcmt5RENwWm5sMHY1VEJoakx2WEswc0FicGhJM3RKTUtTSUI4ZlNwXy1TWVlSVnkwOGdtX2s4Ykp6NE54UGtNcTVoMGhqMnkwNzZxNk9iMy1ET3VVNnFVWktqdjlubU5YbERGSnRqdFE?oc=5"" target=""_blank"">Heavy Rains Lash AP as Cyclone Montha Starts Closing In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Disaster,en
