Title,Link,Date,Source,Summary,Term,LanguageQueried
"बारिश के बाद तबाही में चमोली का थराली बाजार बहा, लोगों ने भागकर बचाई जान; पूरे उत्तराखंड में अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbUVReEpaMkw2R0NpaFZnZWprdTlYSzRvb3QxYlhvU2pOWjBUVklCZExwUWFUZ29wUGU3SGZpcl81REs3cTVObS1nWDdHTGJvNGtMSVBVbUlTeVltdnVZQzNpd09SVFA5RmxUd3ZzOHhHWHUzWXlFNG1kdWtEUkFURzF1WlVseUI1bXc5SkJ4WHg4cDhvS1loTUJSNWs4SWpvRUh6aEstOWlkSl9uMzNrU2E2bmRIOUdsaVpxYXVjMjl2MGNtUXJOSFR5M2J2b2tQWU1JM1BTYjNQMVNVZWdPRWpZZmFhMDIyNkFScdIB8gFBVV95cUxNWjVaLWl4aFZxV0xXcm5HT1FWRXRtNXhyakRkcmliUVN4M0lMZ0s4VWU2NEJEQ2tEZU9Ea2hqUWhiWVJUUEV1bHJwOThJR3hvZmVORjJjWi1NcGZ2eXRJTXkyWE9iSzdtdmhkX1ZIekplV05RLVRKLTZDTXZvSUZnbGdUYl94T0UyYTJydlRRYV96d1Z3VU5fdDVqTVlhcGpUTGRsY2tsWHgzV2FuM2FaQzhTR0VkTGVjRTVaQ2ljdjM5ZlRmUVhJVjc1YlJHcHVlUnZwX1FSNHZxUHZEdjhPZFBrRFEwcFM5aDBGZ2d6ZGlQQQ?oc=5,2025-08-24 08:39:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbUVReEpaMkw2R0NpaFZnZWprdTlYSzRvb3QxYlhvU2pOWjBUVklCZExwUWFUZ29wUGU3SGZpcl81REs3cTVObS1nWDdHTGJvNGtMSVBVbUlTeVltdnVZQzNpd09SVFA5RmxUd3ZzOHhHWHUzWXlFNG1kdWtEUkFURzF1WlVseUI1bXc5SkJ4WHg4cDhvS1loTUJSNWs4SWpvRUh6aEstOWlkSl9uMzNrU2E2bmRIOUdsaVpxYXVjMjl2MGNtUXJOSFR5M2J2b2tQWU1JM1BTYjNQMVNVZWdPRWpZZmFhMDIyNkFScdIB8gFBVV95cUxNWjVaLWl4aFZxV0xXcm5HT1FWRXRtNXhyakRkcmliUVN4M0lMZ0s4VWU2NEJEQ2tEZU9Ea2hqUWhiWVJUUEV1bHJwOThJR3hvZmVORjJjWi1NcGZ2eXRJTXkyWE9iSzdtdmhkX1ZIekplV05RLVRKLTZDTXZvSUZnbGdUYl94T0UyYTJydlRRYV96d1Z3VU5fdDVqTVlhcGpUTGRsY2tsWHgzV2FuM2FaQzhTR0VkTGVjRTVaQ2ljdjM5ZlRmUVhJVjc1YlJHcHVlUnZwX1FSNHZxUHZEdjhPZFBrRFEwcFM5aDBGZ2d6ZGlQQQ?oc=5"" target=""_blank"">बारिश के बाद तबाही में चमोली का थराली बाजार बहा, लोगों ने भागकर बचाई जान; पूरे उत्तराखंड में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Aaj ka Mausam 24 August 2025 LIVE: उत्तर भारत में मानसून ने ली करवट, दिल्ली-यूपी में होगी जोरदार बारिश, झारखंड में भी अलर्ट जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxQc1ZSd0t0ZVhWWEE4ZWN5c1V5U1RJeEdRZGR1X2hiT3hJcm1UX0t6QzdJVlZzSVdSaVlyT3BSVU5TM29KZXcwYXZxMnpicjJObWNKaFVTUURrczgzX3czZk5KRkszUHZPRFVOUkpvbUtuLVJzS2tYX19hYWx5aF9XTTcyMHp0bGJrWGdXcGo3RXI0QkVJZU9xNmIwNmtqV3RqbDBFZ0pnT0J0Tm1lNjBsdzJ5S1Z0WUNyNGpWVlphSUlVMVMzeWRxNm80eDNUSU5QUGctOXlZeDhBbDQyb005QkdqTzhCekpfSFlTN25hYU55Z0M1Zk1OQ1ZhU1VHOHpzcC16d1N5UXZac1VlMTM0bTcxUU96Y0M1SXBDNzJSMHE5WG5tUDlxOWpoVVZwNlZsbWlmN3RmYTQ2dE54SHB4b1htS3FyTE5sazdJU1FGZ29HNDVpS1d5dF9VcnBRMnM4bmJKcVZfd2VzNnhmQXQwN9IB9gJBVV95cUxOQ3NKOVBCc2F6dFVVdGFxUTI1ZUJMX09MMVF4TDlxVEowazk1YXRBM2U0X0tacklNQVllU200VHdZV191MHF3Vjh6UHhOZ2tUeENCTzV0czIyV01TNU1sWWdsYkt1TmYtRm5rdFB2NWtVUl9yNDN0N0JzWXZvVUxlU3dzWmhCZ25uaDdPLVdydFYwWUJBT0Q1c0w0RWdNaGJWYzRNYUJQX0dUSFJxZmJJTjJ2b2l3X01jZnIxaVE1Ungwam5DZXo1TTRSNTdOc0Vkdk80Sjd1TFVUYm5KOURoTlZVWlh2aUpuZmNpc095al9icEdHblVJVU1CQjlxYmdrdm9leUZEU2lBOTA0MEJfbVJOTHR4SXhfQjI4NElRbEpwc0dhQXVKMDByZ3dqSWxCMjBwM1FkdHl6SW9OMEQ5bVdseWhYTmcyS0lteFpCNGJEZWQ1SzNzb3B2TmhOY2JfVm9IaHBVMS1BSGtxVWNYRTh6c1hBUQ?oc=5,2025-08-24 07:14:15,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxQc1ZSd0t0ZVhWWEE4ZWN5c1V5U1RJeEdRZGR1X2hiT3hJcm1UX0t6QzdJVlZzSVdSaVlyT3BSVU5TM29KZXcwYXZxMnpicjJObWNKaFVTUURrczgzX3czZk5KRkszUHZPRFVOUkpvbUtuLVJzS2tYX19hYWx5aF9XTTcyMHp0bGJrWGdXcGo3RXI0QkVJZU9xNmIwNmtqV3RqbDBFZ0pnT0J0Tm1lNjBsdzJ5S1Z0WUNyNGpWVlphSUlVMVMzeWRxNm80eDNUSU5QUGctOXlZeDhBbDQyb005QkdqTzhCekpfSFlTN25hYU55Z0M1Zk1OQ1ZhU1VHOHpzcC16d1N5UXZac1VlMTM0bTcxUU96Y0M1SXBDNzJSMHE5WG5tUDlxOWpoVVZwNlZsbWlmN3RmYTQ2dE54SHB4b1htS3FyTE5sazdJU1FGZ29HNDVpS1d5dF9VcnBRMnM4bmJKcVZfd2VzNnhmQXQwN9IB9gJBVV95cUxOQ3NKOVBCc2F6dFVVdGFxUTI1ZUJMX09MMVF4TDlxVEowazk1YXRBM2U0X0tacklNQVllU200VHdZV191MHF3Vjh6UHhOZ2tUeENCTzV0czIyV01TNU1sWWdsYkt1TmYtRm5rdFB2NWtVUl9yNDN0N0JzWXZvVUxlU3dzWmhCZ25uaDdPLVdydFYwWUJBT0Q1c0w0RWdNaGJWYzRNYUJQX0dUSFJxZmJJTjJ2b2l3X01jZnIxaVE1Ungwam5DZXo1TTRSNTdOc0Vkdk80Sjd1TFVUYm5KOURoTlZVWlh2aUpuZmNpc095al9icEdHblVJVU1CQjlxYmdrdm9leUZEU2lBOTA0MEJfbVJOTHR4SXhfQjI4NElRbEpwc0dhQXVKMDByZ3dqSWxCMjBwM1FkdHl6SW9OMEQ5bVdseWhYTmcyS0lteFpCNGJEZWQ1SzNzb3B2TmhOY2JfVm9IaHBVMS1BSGtxVWNYRTh6c1hBUQ?oc=5"" target=""_blank"">Aaj ka Mausam 24 August 2025 LIVE: उत्तर भारत में मानसून ने ली करवट, दिल्ली-यूपी में होगी जोरदार बारिश, झारखंड में भी अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar Weather Today: आज बिहार के 9 जिलों में गरज-तड़क के साथ होगी भयंकर बारिश, IMD ने जारी किया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMirAFBVV95cUxPaTFpbDJxZ1pRX2k4YXdXTXljUzFscWliaWhsZDZKekFHX0N3cVU3UWp1LW0tWkpmTHdGTnUzdzFKc2FzOWtvN3FpWkg0YXJoYWtERmp0MUMzaC1ZOXR4UGxyTHNhUllPeVFWMnp2alZiY3pUb2ZheVZabmNjcXNuN3pUNHpOTmIweXV0b01neVVoUFZtMlpYRlhnUTNTamMzS3VzakFVeHY2V19x0gGyAUFVX3lxTE41WmNucklpMGhYVHVtbVRvSkJBS2NQX0loOWhLUTFUVFM2TURTSGUyc1hpb05WZEkzOEVfWGlpdUk5N2N4UTkzRER1ckJHUzZJajhaXzU0YmZUVFBRZGhpRXQyS0lVMlhoVzVpZTc5ek0wZ2pwdThOMVZvWi1WT2hfYVEyb2s2NlMzZjdWZTR0X2tBTUxPX0lrWUx3TzEzUnpKMVFURkVpOTR5MWtTUjE0RWc?oc=5,2025-08-24 07:39:41,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPaTFpbDJxZ1pRX2k4YXdXTXljUzFscWliaWhsZDZKekFHX0N3cVU3UWp1LW0tWkpmTHdGTnUzdzFKc2FzOWtvN3FpWkg0YXJoYWtERmp0MUMzaC1ZOXR4UGxyTHNhUllPeVFWMnp2alZiY3pUb2ZheVZabmNjcXNuN3pUNHpOTmIweXV0b01neVVoUFZtMlpYRlhnUTNTamMzS3VzakFVeHY2V19x0gGyAUFVX3lxTE41WmNucklpMGhYVHVtbVRvSkJBS2NQX0loOWhLUTFUVFM2TURTSGUyc1hpb05WZEkzOEVfWGlpdUk5N2N4UTkzRER1ckJHUzZJajhaXzU0YmZUVFBRZGhpRXQyS0lVMlhoVzVpZTc5ek0wZ2pwdThOMVZvWi1WT2hfYVEyb2s2NlMzZjdWZTR0X2tBTUxPX0lrWUx3TzEzUnpKMVFURkVpOTR5MWtTUjE0RWc?oc=5"" target=""_blank"">Bihar Weather Today: आज बिहार के 9 जिलों में गरज-तड़क के साथ होगी भयंकर बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"आज 24 जिलों में बारिश का अलर्ट: नालंदा-गयाजी और जहानाबाद में बाढ़, अगले 4 दिनों तक मानसून रहेगा एक्टिव - Dainik Bhaskar",https://news.google.com/rss/articles/CBMipgFBVV95cUxNbkN4SElOMHh0M3pWcGJhUGFxRVl2QTRqVVE2YmFZLWZzWXhyT0kzVi11M2NYSG00X2hsWGZYOEF0OFg5N19VSy0teVd6aldod2pnY0lNYVZXRUlzTzhRWkxsdmx5a2tJSDR5cG5nWTduQV80VHV1ZW1kdVVMa2o0bHdsbzFrVVZRcl8yTG5CZWJMWU1icTNDZlhDNW8yXzE4X1c3Y2N30gGrAUFVX3lxTE9VTzRqOEo2MGt1aEhHcU56UTIyTGpNWTdMV3B0dzlEY3ZUdzFLZkR3c0drT2E1WGRwNGZGTHZvRUZxVjZCU0VUN2gzWXYya1hpVFJHUnQ1b1N0TXBfTTJ2aGJ1Wm01TTRYdnZqblI3Rkc4T19TaWo5OFJaR1FVcFpPS0RfSTd4Rl9jOFE4WDVUWGM4NVRhTXhnT0JZQ01YZy0ydEFuc1V5aUp3dw?oc=5,2025-08-24 05:16:59,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNbkN4SElOMHh0M3pWcGJhUGFxRVl2QTRqVVE2YmFZLWZzWXhyT0kzVi11M2NYSG00X2hsWGZYOEF0OFg5N19VSy0teVd6aldod2pnY0lNYVZXRUlzTzhRWkxsdmx5a2tJSDR5cG5nWTduQV80VHV1ZW1kdVVMa2o0bHdsbzFrVVZRcl8yTG5CZWJMWU1icTNDZlhDNW8yXzE4X1c3Y2N30gGrAUFVX3lxTE9VTzRqOEo2MGt1aEhHcU56UTIyTGpNWTdMV3B0dzlEY3ZUdzFLZkR3c0drT2E1WGRwNGZGTHZvRUZxVjZCU0VUN2gzWXYya1hpVFJHUnQ1b1N0TXBfTTJ2aGJ1Wm01TTRYdnZqblI3Rkc4T19TaWo5OFJaR1FVcFpPS0RfSTd4Rl9jOFE4WDVUWGM4NVRhTXhnT0JZQ01YZy0ydEFuc1V5aUp3dw?oc=5"" target=""_blank"">आज 24 जिलों में बारिश का अलर्ट: नालंदा-गयाजी और जहानाबाद में बाढ़, अगले 4 दिनों तक मानसून रहेगा एक्टिव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Bihar Flood: उदेरास्थान बराज से छोड़ा गया 83 हजार क्यूसेक पानी, लोकाइन नदी का जलस्तर बढ़ा - Jagran",https://news.google.com/rss/articles/CBMiswFBVV95cUxQdmhWQ1hDVEtwbnNnQ1QwejFVQ21FU05xWEZONm1jdl9od19tZF9VeXFVcnM4bXJ4cDl1TTZHQ0tiM0VsS2lrUWl0Z215TE1vTHJoOUs2am03SGlZVUhNYkEwOVBOeHpseEdEVHNyamlhSzFKb3JicmxTOGwxOTFBZE9SMDdwV0p4YmY5d05WdDNuYXVhMGR3QWlxckxnNEdsZGEyTFRJZEZ5NDhybkNjWlo3cw?oc=5,2025-08-23 18:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQdmhWQ1hDVEtwbnNnQ1QwejFVQ21FU05xWEZONm1jdl9od19tZF9VeXFVcnM4bXJ4cDl1TTZHQ0tiM0VsS2lrUWl0Z215TE1vTHJoOUs2am03SGlZVUhNYkEwOVBOeHpseEdEVHNyamlhSzFKb3JicmxTOGwxOTFBZE9SMDdwV0p4YmY5d05WdDNuYXVhMGR3QWlxckxnNEdsZGEyTFRJZEZ5NDhybkNjWlo3cw?oc=5"" target=""_blank"">Bihar Flood: उदेरास्थान बराज से छोड़ा गया 83 हजार क्यूसेक पानी, लोकाइन नदी का जलस्तर बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar: दरभंगा में कमला नदी में डूबने से चार की मौत, परिजनों में मचा हाहाकार, गांव में पसरा मातम - Navbharat Times",https://news.google.com/rss/articles/CBMitAJBVV95cUxNUGNXMllTN18wQnB2cG01YWwwcHJ0YzQ2TVlibmtGWTN1ZUhSTDFQc1pVbFgtbFpHWE40WWdiN0VKbTJoaVBPaU5PQUdNMzF6dl9iY0ZEM3g5M1o1NUMyZUFVbDJaX0IxbVNwRF9xcThrVDZ0NEVITnlINXFQZVVGdW04UHVsZmlEOXpFendGZERTWjRvOUxTRGtCZDJiSjhwQTY1NTNrNkh2RG51TTgzTk1Wa1I3OHpSYm5IY0pESWFtOEdDNWtWU0J2ZEt1VGNFbllzQmF1ZDYwRjM1RWphS0tubG1Eckh0V0duZXlwUmN6bjUtaEJLcE9tODAxa3JyMGZpSVRzSzhKNW5KR1lLSkV0Vm0wM1B3NC1Mc2tQc0dKNWVHclJubkxZYUNkcWVuZ3lfRtIBugJBVV95cUxQRFEyYW95aHN3RTg2SGRBZk1jWk94eVFEMUc3SVBEMXJPT3RWVXdLai1Gdmt3ZVZxZGdMUWM5TkFvX0xsMWdPaVYwZFBNc0dldzFESVZzVkpRNWNGNHNzSUFQajRCajVtWmxYRkJLMjJuQW8xS2xGSnBfYXRXTzNBZDRlS3B5blcxQXNweU1JaDE1WHl1YTluT1d6NEN4T0VxcjQ0ZHRkR3pTbU1FMUZQeDUzNW1xR0VYSXV2LWJzMmFfR0VqVG1YVUg3aDlxUVNiUUtucS1rQUNtaHVPUHN4eHN6X0gzVVRQYURlUlpPbHpleG13VGVzRTJ0aGtIOElBeDdlOHg1TXVWVkNpRnBpbnp5OGxNS2xhMkYyRURqVDd4NmtGV1pJZmNheTBteWxpbkxCck5fbGRqQQ?oc=5,2025-08-23 22:11:05,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNUGNXMllTN18wQnB2cG01YWwwcHJ0YzQ2TVlibmtGWTN1ZUhSTDFQc1pVbFgtbFpHWE40WWdiN0VKbTJoaVBPaU5PQUdNMzF6dl9iY0ZEM3g5M1o1NUMyZUFVbDJaX0IxbVNwRF9xcThrVDZ0NEVITnlINXFQZVVGdW04UHVsZmlEOXpFendGZERTWjRvOUxTRGtCZDJiSjhwQTY1NTNrNkh2RG51TTgzTk1Wa1I3OHpSYm5IY0pESWFtOEdDNWtWU0J2ZEt1VGNFbllzQmF1ZDYwRjM1RWphS0tubG1Eckh0V0duZXlwUmN6bjUtaEJLcE9tODAxa3JyMGZpSVRzSzhKNW5KR1lLSkV0Vm0wM1B3NC1Mc2tQc0dKNWVHclJubkxZYUNkcWVuZ3lfRtIBugJBVV95cUxQRFEyYW95aHN3RTg2SGRBZk1jWk94eVFEMUc3SVBEMXJPT3RWVXdLai1Gdmt3ZVZxZGdMUWM5TkFvX0xsMWdPaVYwZFBNc0dldzFESVZzVkpRNWNGNHNzSUFQajRCajVtWmxYRkJLMjJuQW8xS2xGSnBfYXRXTzNBZDRlS3B5blcxQXNweU1JaDE1WHl1YTluT1d6NEN4T0VxcjQ0ZHRkR3pTbU1FMUZQeDUzNW1xR0VYSXV2LWJzMmFfR0VqVG1YVUg3aDlxUVNiUUtucS1rQUNtaHVPUHN4eHN6X0gzVVRQYURlUlpPbHpleG13VGVzRTJ0aGtIOElBeDdlOHg1TXVWVkNpRnBpbnp5OGxNS2xhMkYyRURqVDd4NmtGV1pJZmNheTBteWxpbkxCck5fbGRqQQ?oc=5"" target=""_blank"">Bihar: दरभंगा में कमला नदी में डूबने से चार की मौत, परिजनों में मचा हाहाकार, गांव में पसरा मातम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Bihar Flood: नाव के सहारे आना-जाना, लाखों लोगों का प्रखंड मुख्यालय से संपर्क भी टूटा; बिहार में बागमती नदी का कहर - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTTNsTk1KbXNJMVNBTlp1TXNUMVpOWlV3WWwwZkJwUjZHN05vcG9XdWl2eDA3MTRvU2hMczEtOTZENmtsSExYRFp5VndZQVdGRGoxWUFzWjI2ZGVOMkZyanJOVE5jelVZUjVrZWZQNUpUTzRFNEFibkk1QmI3ZWtWcFVVNzlYODZlQmhVOFFpb1dFOXZHNW9XXzFMbi16TTNpZEk3cFVBeTR6WDRYWkJqR1BDT3VyaWg3MW1JSXdtWlAtcFo0VG1SX1YwRUlEM09TU1Fja0Z2bXNRTldBOUHSAeMBQVVfeXFMTkFQeEdpbWk4WTFaaGJ3aEVEdEMxMG5DYkRSRGJ0QjdXRG9KWmFocUpVdUszUFBmM0ZsRGNWRDU5UUpHUExHa3FmbURfOVB4V0k4cm42UGJnSW1kdWViZk1TV0pVWGpsQThHbVRBM29Qc25wTFI1QUdQOEtsd3dIYUJ2VzRSSlJrM200ejZ4X3VuV0RDMUREQUh5OUpfelVuMXJVZFFmdGJMWEhyOVpuNklfYVIxcXhwREs2c2hZYzAzcUg4eEt1akMtY3VjdF9KNnRUNDlpdnI4RWh4QVNFbEY3TzQ?oc=5,2025-08-24 07:38:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTTNsTk1KbXNJMVNBTlp1TXNUMVpOWlV3WWwwZkJwUjZHN05vcG9XdWl2eDA3MTRvU2hMczEtOTZENmtsSExYRFp5VndZQVdGRGoxWUFzWjI2ZGVOMkZyanJOVE5jelVZUjVrZWZQNUpUTzRFNEFibkk1QmI3ZWtWcFVVNzlYODZlQmhVOFFpb1dFOXZHNW9XXzFMbi16TTNpZEk3cFVBeTR6WDRYWkJqR1BDT3VyaWg3MW1JSXdtWlAtcFo0VG1SX1YwRUlEM09TU1Fja0Z2bXNRTldBOUHSAeMBQVVfeXFMTkFQeEdpbWk4WTFaaGJ3aEVEdEMxMG5DYkRSRGJ0QjdXRG9KWmFocUpVdUszUFBmM0ZsRGNWRDU5UUpHUExHa3FmbURfOVB4V0k4cm42UGJnSW1kdWViZk1TV0pVWGpsQThHbVRBM29Qc25wTFI1QUdQOEtsd3dIYUJ2VzRSSlJrM200ejZ4X3VuV0RDMUREQUh5OUpfelVuMXJVZFFmdGJMWEhyOVpuNklfYVIxcXhwREs2c2hZYzAzcUg4eEt1akMtY3VjdF9KNnRUNDlpdnI4RWh4QVNFbEY3TzQ?oc=5"" target=""_blank"">Bihar Flood: नाव के सहारे आना-जाना, लाखों लोगों का प्रखंड मुख्यालय से संपर्क भी टूटा; बिहार में बागमती नदी का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video | Rajasthan Flood: बादलों का तूफान...पानी-पानी राजस्थान, 26 जिलों में बारिश का अलर्ट | Weather Update - NDTV.in",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZVZkQ2hwcW9vQmtvMFMzMnRBaWpocVVQVXhGcTI0ajZFRlhXb1Y2RjJhc0lOb240WVRtS3R2QV9CQkhyVGdKN3cxVjZiNmVBY1kzaHRoTW1WMWVrRTVCRW9qODd6RFRJUjdYS0hNYzFETkw1SEFSdXNrX2tBLUNNa2E5MjdObEI5SlpGUjhMdGNNQnczaEFlbjducDBIc1JVS0FuUEZJSlJSYV9va2tmaXVKRVZyeE8zaXk0UjVHZTRoaUk0MjlCMldMcUZjUVV1UzFET0JZdU92TkVYeGhqOGVqN25SZw?oc=5,2025-08-23 12:22:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZVZkQ2hwcW9vQmtvMFMzMnRBaWpocVVQVXhGcTI0ajZFRlhXb1Y2RjJhc0lOb240WVRtS3R2QV9CQkhyVGdKN3cxVjZiNmVBY1kzaHRoTW1WMWVrRTVCRW9qODd6RFRJUjdYS0hNYzFETkw1SEFSdXNrX2tBLUNNa2E5MjdObEI5SlpGUjhMdGNNQnczaEFlbjducDBIc1JVS0FuUEZJSlJSYV9va2tmaXVKRVZyeE8zaXk0UjVHZTRoaUk0MjlCMldMcUZjUVV1UzFET0JZdU92TkVYeGhqOGVqN25SZw?oc=5"" target=""_blank"">Video | Rajasthan Flood: बादलों का तूफान...पानी-पानी राजस्थान, 26 जिलों में बारिश का अलर्ट | Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"झारखंड में बारिश का बिहार में दिखा असर, बाढ़ में बहे 2 लोग - ETV Bharat",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUnNZeEZPamNPdVZ2OU02cVgwdVZIZEtQQ1hoNEJVak5JZGwtWE5qc2pqRVlPdVFyQ0JGXzdUUVlIVmVDb2lha1FlbHVHbDVpTGhOUGtDS0tyUGlQSThCeldnVUZERi1oN1BSbDYwN0p6X0FCVFFNa3huVTVRZUpvcmFPbWYyY0dzWWJ1R2piMExRQnhCUHFncHgxZjlHYjNicXV2Qk12SVB3cUpJdW9zUUoyMDJMSkVldVRMUXFRMWo0WkxkMnFZONIBzgFBVV95cUxQWnl6eHFudElpQ3JBM0dMdDAzUW1TbEZtWmNfWUNaMjVsbjB0UFJWZVZqWk1jU3l5RHFjbWZoaGxGNEYyUFVWdkJ2enZxbzlmSVJtMEVWWDZoQnZuM3dQT1RXcTJHNmtlelFJVGZYR2hDNFFKclZwUHVhcWZfYUQ2TUVvR0VxTUQyZzM4bkxPRnkzTW15YkVPZHQyRklOb18yUmEta1ZUN05EZ0U1a2xhekpseDRBNEtiQ3Naa1VORWsxS3NDR2l0ejRjX3RjUQ?oc=5,2025-08-23 14:51:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUnNZeEZPamNPdVZ2OU02cVgwdVZIZEtQQ1hoNEJVak5JZGwtWE5qc2pqRVlPdVFyQ0JGXzdUUVlIVmVDb2lha1FlbHVHbDVpTGhOUGtDS0tyUGlQSThCeldnVUZERi1oN1BSbDYwN0p6X0FCVFFNa3huVTVRZUpvcmFPbWYyY0dzWWJ1R2piMExRQnhCUHFncHgxZjlHYjNicXV2Qk12SVB3cUpJdW9zUUoyMDJMSkVldVRMUXFRMWo0WkxkMnFZONIBzgFBVV95cUxQWnl6eHFudElpQ3JBM0dMdDAzUW1TbEZtWmNfWUNaMjVsbjB0UFJWZVZqWk1jU3l5RHFjbWZoaGxGNEYyUFVWdkJ2enZxbzlmSVJtMEVWWDZoQnZuM3dQT1RXcTJHNmtlelFJVGZYR2hDNFFKclZwUHVhcWZfYUQ2TUVvR0VxTUQyZzM4bkxPRnkzTW15YkVPZHQyRklOb18yUmEta1ZUN05EZ0U1a2xhekpseDRBNEtiQ3Naa1VORWsxS3NDR2l0ejRjX3RjUQ?oc=5"" target=""_blank"">झारखंड में बारिश का बिहार में दिखा असर, बाढ़ में बहे 2 लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Bihar Flood: रात के अंधेर में आफत बनके आई फल्गु नदी, चारों ओर पानी-पानी - Jagran",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMHlzS0RSalVNS2dlb181d0MwREtsMWhyV2l0dk1IZ2YwSHVudC16WWtCR2gxOERaM2h4UHJpQmhtb3VLdnVTb19wVmpvbVBqam55SGQ0dEJ1YThGNV9zbDRjZVpIb1R3dmo4TGlyZDBicXhueUlQeWV5d1lxQzBXTzh6bXdscEtaa051Y3B2a004enFrTmdzYWZ2SlFCR2VsV3BFM2dJY2otSkU?oc=5,2025-08-23 18:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMHlzS0RSalVNS2dlb181d0MwREtsMWhyV2l0dk1IZ2YwSHVudC16WWtCR2gxOERaM2h4UHJpQmhtb3VLdnVTb19wVmpvbVBqam55SGQ0dEJ1YThGNV9zbDRjZVpIb1R3dmo4TGlyZDBicXhueUlQeWV5d1lxQzBXTzh6bXdscEtaa051Y3B2a004enFrTmdzYWZ2SlFCR2VsV3BFM2dJY2otSkU?oc=5"" target=""_blank"">Bihar Flood: रात के अंधेर में आफत बनके आई फल्गु नदी, चारों ओर पानी-पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
