Title,Link,Date,Source,Summary,Term,LanguageQueried
Ditwah U-Turn: சென்னை- புதுவை அருகே கரையை கடக்காமல் 'யூடர்ன்' போட்ட டிட்வா! 9ஆம் தேதி வரை மழை! வானிலை மையம் - Oneindia Tamil,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPN3h0M0pxeVFZcDg1aXluZ0czZ1dpZ08xZWZLNDRLZThpdnlPWDhaZmhDUzhJMm1vNkxtS25IRDlPbVBVdXBIa0REN19UUUV2cl9EbUxSLTZHRzB0aHNLWHdqQXVjSTJiTWJnU2dFd0hZTU9rZ05nemE1ZFN0WjlYLTRYeWJ1a3ZORDVVTlNfQU5STWFMSUVCMjhER2pBVVNRbjNUMEE0SHhrak9JUmUtY0ptY0dUZVQtUXh1QzRTWGtaN1JudGpCR3FIY2ZxcmtlSE1PZVJCRHZtRWw3T0E?oc=5,2025-12-04 07:01:27,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPN3h0M0pxeVFZcDg1aXluZ0czZ1dpZ08xZWZLNDRLZThpdnlPWDhaZmhDUzhJMm1vNkxtS25IRDlPbVBVdXBIa0REN19UUUV2cl9EbUxSLTZHRzB0aHNLWHdqQXVjSTJiTWJnU2dFd0hZTU9rZ05nemE1ZFN0WjlYLTRYeWJ1a3ZORDVVTlNfQU5STWFMSUVCMjhER2pBVVNRbjNUMEE0SHhrak9JUmUtY0ptY0dUZVQtUXh1QzRTWGtaN1JudGpCR3FIY2ZxcmtlSE1PZVJCRHZtRWw3T0E?oc=5"" target=""_blank"">Ditwah U-Turn: சென்னை- புதுவை அருகே கரையை கடக்காமல் 'யூடர்ன்' போட்ட டிட்வா! 9ஆம் தேதி வரை மழை! வானிலை மையம்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
சென்னையில் தொடரும் கனமழை: அதிகபட்சமாக எண்ணூரில் 15 செ.மீ மழை பதிவு - ETV Bharat,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNU1k1Z3dndFdUYzZGd09lcFBWeVRGUnI3Mlh2d1lObEdxUFA5NG40R1Rpa05oQ2gyRFBsTmNYd2E3S1BlbzM0LWpMYjZNLUlQXzJMYVdYaFJtNFZoMzM4V0c0NWw2aS05cDUwTkY1NlNGNFRINUpXNVAzSHJlcUxHb0JOczZCR18zSUx0Z0R4VlN0MmZFNnF6N2x0M3pCMlNhNmJmMXJacG5UX21KT29oRkowRjB0WGlqYmJUZlpkNXVZLWFtZHNwa1NpMjdqOUlwaS1WVWxHUlpuQVFEMjJodHp0NG1ObGRf0gHuAUFVX3lxTE14V1dvUGhkdjVScUZtSTFXUkgtbEU1Tm9xRFBua2x1M1NJNjhldVl4Qjd3cjZRN2pIRm1kTkppRFgyWnlNeHNiWG9VVHN5TEQxWW9sdlljaDhSd24zd21qR3RTVkViNmRRZUd5SmF6ZllnQk8xMmFNU2IwM0U2cmN4dDBmX2lKU1NDbDJxNGFZR0xDa2NPMWxJalp3VXB6WWtMOEE2Q1BqWUpnTS1zaTRjWmpJUi0yb1Z2b0NKVHhoVkZmSnZIdndtNHFNbDFodXdadzdhNF8wSGRDdl9zT2Q4bGV2clREV2dSQ3lrYnc?oc=5,2025-12-03 12:33:03,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNU1k1Z3dndFdUYzZGd09lcFBWeVRGUnI3Mlh2d1lObEdxUFA5NG40R1Rpa05oQ2gyRFBsTmNYd2E3S1BlbzM0LWpMYjZNLUlQXzJMYVdYaFJtNFZoMzM4V0c0NWw2aS05cDUwTkY1NlNGNFRINUpXNVAzSHJlcUxHb0JOczZCR18zSUx0Z0R4VlN0MmZFNnF6N2x0M3pCMlNhNmJmMXJacG5UX21KT29oRkowRjB0WGlqYmJUZlpkNXVZLWFtZHNwa1NpMjdqOUlwaS1WVWxHUlpuQVFEMjJodHp0NG1ObGRf0gHuAUFVX3lxTE14V1dvUGhkdjVScUZtSTFXUkgtbEU1Tm9xRFBua2x1M1NJNjhldVl4Qjd3cjZRN2pIRm1kTkppRFgyWnlNeHNiWG9VVHN5TEQxWW9sdlljaDhSd24zd21qR3RTVkViNmRRZUd5SmF6ZllnQk8xMmFNU2IwM0U2cmN4dDBmX2lKU1NDbDJxNGFZR0xDa2NPMWxJalp3VXB6WWtMOEE2Q1BqWUpnTS1zaTRjWmpJUi0yb1Z2b0NKVHhoVkZmSnZIdndtNHFNbDFodXdadzdhNF8wSGRDdl9zT2Q4bGV2clREV2dSQ3lrYnc?oc=5"" target=""_blank"">சென்னையில் தொடரும் கனமழை: அதிகபட்சமாக எண்ணூரில் 15 செ.மீ மழை பதிவு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,ta
"Top 10 News Headlines: 811 நோயாளிகளுக்கு ஒரு டாக்டர், விமான நிலையங்கள் மூடல், ரோ-கோ ஷோ? - 11 மணி - ABP Tamil",https://news.google.com/rss/articles/CBMiggJBVV95cUxPRUk1blNzWnF4MVZBWXBOamhYUU5UcjNzbHFuSG5zNHEzT094aTNfZnA1QW9iSEJJMGFacklxTjhIM2Y4S1hwYk5hc1VjRzRkdGlzWVNuVy1UVmMtRE9oYmphYnpjRnpJODN5YTdINVgtVzd6WE9SVTdtNlh6NW1JZTRWZHJnMkpZUkZRbktXOFlCYXRmTlN0ZWxkZTgzdjRxdmxOcFJfNGR2el9HdHVqQm9qaEZIUGJGQ1pFRTR5VzBHU2VTdW5MbDZ6ajBwNkEwckgyaFlEcThIU3Fycms0X0x4RG1HSnlWM0pLUG1UcnlEZVZOU1ZhV0VwZWlGbC1oSFHSAYcCQVVfeXFMUEJNOWQtZE9RT1ZlUk9HdHFxdDRkZ3ZpQ1RHSjUxRTVYSHMwTUhjVW0yUW5LYjd5T2psSi1HTHlsWDl2NWFoZk8zVy1mVHQ2MDdYOWRhNkhBSk1EZVk2a2syRl9sNlJvT2tIYXRrVEU1eW1KME15NVliQnFPbUo4b2Vna1ZVUTBKbmFicmpDd25RVmwyVzJsQUFGVnc0MHVnYnc3UzI3bTFQZnJoZTRpWHZTaHBEb2ozcTJ2VEdfUTdCeURZb1FsYW42TnlfbXhTNE5xSzkyZ05qZXJzSWdIbjJsNjVnNFh2aUxaNktsZ2RBdFczT0lQTUlDcG5GYzNlRXdSVkQ1Wmc?oc=5,2025-12-03 11:03:46,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPRUk1blNzWnF4MVZBWXBOamhYUU5UcjNzbHFuSG5zNHEzT094aTNfZnA1QW9iSEJJMGFacklxTjhIM2Y4S1hwYk5hc1VjRzRkdGlzWVNuVy1UVmMtRE9oYmphYnpjRnpJODN5YTdINVgtVzd6WE9SVTdtNlh6NW1JZTRWZHJnMkpZUkZRbktXOFlCYXRmTlN0ZWxkZTgzdjRxdmxOcFJfNGR2el9HdHVqQm9qaEZIUGJGQ1pFRTR5VzBHU2VTdW5MbDZ6ajBwNkEwckgyaFlEcThIU3Fycms0X0x4RG1HSnlWM0pLUG1UcnlEZVZOU1ZhV0VwZWlGbC1oSFHSAYcCQVVfeXFMUEJNOWQtZE9RT1ZlUk9HdHFxdDRkZ3ZpQ1RHSjUxRTVYSHMwTUhjVW0yUW5LYjd5T2psSi1HTHlsWDl2NWFoZk8zVy1mVHQ2MDdYOWRhNkhBSk1EZVk2a2syRl9sNlJvT2tIYXRrVEU1eW1KME15NVliQnFPbUo4b2Vna1ZVUTBKbmFicmpDd25RVmwyVzJsQUFGVnc0MHVnYnc3UzI3bTFQZnJoZTRpWHZTaHBEb2ozcTJ2VEdfUTdCeURZb1FsYW42TnlfbXhTNE5xSzkyZ05qZXJzSWdIbjJsNjVnNFh2aUxaNktsZ2RBdFczT0lQTUlDcG5GYzNlRXdSVkQ1Wmc?oc=5"" target=""_blank"">Top 10 News Headlines: 811 நோயாளிகளுக்கு ஒரு டாக்டர், விமான நிலையங்கள் மூடல், ரோ-கோ ஷோ? - 11 மணி</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Disaster,ta
வலுவிழந்த டிட்வா.. 9 துறைமுகங்களிலும் புயல் எச்சரிக்கை கூண்டுக்கு தளர்வு.. வானிலை மையம் அறிவுறுத்தல் - Oneindia Tamil,https://news.google.com/rss/articles/CBMi3wFBVV95cUxONGdWdExjUzl4b0cyYUpndVpuSnhzeXlHZTRhc1p5aElpbTRDdWFPVHFpOXJBbHBIY29xTHkxLVF3Y1JmWDFZUTBsU2ttS3lBLW51NkoxVmJYSEJIb0dwRWlob2pEaDRGRVhMb1dZUXpVRS16cnV2ZUJIRHVSbXgwV0lhZkpTaHl5VDVidUpqZWhEQ0ZZRVJaOHE3SHdpbHk2YkJMQTIyT1NFdUxHWC1YRFhmTnlIYnlwR2VIT19ON3NjNENqRHF6SFYxNnhMUDVtdXpRUWFOQTdVODZmWGhr?oc=5,2025-12-03 12:18:15,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxONGdWdExjUzl4b0cyYUpndVpuSnhzeXlHZTRhc1p5aElpbTRDdWFPVHFpOXJBbHBIY29xTHkxLVF3Y1JmWDFZUTBsU2ttS3lBLW51NkoxVmJYSEJIb0dwRWlob2pEaDRGRVhMb1dZUXpVRS16cnV2ZUJIRHVSbXgwV0lhZkpTaHl5VDVidUpqZWhEQ0ZZRVJaOHE3SHdpbHk2YkJMQTIyT1NFdUxHWC1YRFhmTnlIYnlwR2VIT19ON3NjNENqRHF6SFYxNnhMUDVtdXpRUWFOQTdVODZmWGhr?oc=5"" target=""_blank"">வலுவிழந்த டிட்வா.. 9 துறைமுகங்களிலும் புயல் எச்சரிக்கை கூண்டுக்கு தளர்வு.. வானிலை மையம் அறிவுறுத்தல்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
9 துறைமுகங்களில் புயல் எச்சரிக்கை தளர்வு - வானிலை மையம் அறிவுறுத்தல் - Maalaimalar,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRjBBY3o0VGZ5RGktSU9BYmFDbHBUNnRMOUU4TlBSWWtEdVJjaV9ZZ2lTYUVfQmhxekVrQmxSRmhZYWJOUEMyM2ZKeTVreFNWUnItTFBfTi1peHJ6RTZuaHNkYzVlcmp1dE5Lemswb0FfV1F2M1l6c0dUa2U5bjNQcUpHcFRuTDYxc2RKSGhwTjdfYnZ5bmU2ZGVRRU13QmVIbTlWNGM4c0poc09CNlBud1EtUmJtLWdvYVA0QVRQU1nSAcABQVVfeXFMUEYwQWN6NFRmeURpLUlPQWJhQ2xwVDZ0TDlFOE5QUllrRHVSY2lfWWdpU2FFX0JocXpFa0JsUkZoWWFiTlBDMjNmSnk1a3hTVlJyLUxQX04taXhyekU2bmhzZGM1ZXJqdXROS3prMG9BX1dRdjNZenNHVGtlOW4zUHFKR3BUbkw2MXNkSkhocE43X2J2eW5lNmRlUUVNd0JlSG05VjRjOHNKaHNPQjZQbndRLVJibS1nb2FQNEFUUFNZ?oc=5,2025-12-03 11:44:33,Maalaimalar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRjBBY3o0VGZ5RGktSU9BYmFDbHBUNnRMOUU4TlBSWWtEdVJjaV9ZZ2lTYUVfQmhxekVrQmxSRmhZYWJOUEMyM2ZKeTVreFNWUnItTFBfTi1peHJ6RTZuaHNkYzVlcmp1dE5Lemswb0FfV1F2M1l6c0dUa2U5bjNQcUpHcFRuTDYxc2RKSGhwTjdfYnZ5bmU2ZGVRRU13QmVIbTlWNGM4c0poc09CNlBud1EtUmJtLWdvYVA0QVRQU1nSAcABQVVfeXFMUEYwQWN6NFRmeURpLUlPQWJhQ2xwVDZ0TDlFOE5QUllrRHVSY2lfWWdpU2FFX0JocXpFa0JsUkZoWWFiTlBDMjNmSnk1a3hTVlJyLUxQX04taXhyekU2bmhzZGM1ZXJqdXROS3prMG9BX1dRdjNZenNHVGtlOW4zUHFKR3BUbkw2MXNkSkhocE43X2J2eW5lNmRlUUVNd0JlSG05VjRjOHNKaHNPQjZQbndRLVJibS1nb2FQNEFUUFNZ?oc=5"" target=""_blank"">9 துறைமுகங்களில் புயல் எச்சரிக்கை தளர்வு - வானிலை மையம் அறிவுறுத்தல்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maalaimalar</font>",Disaster,ta
"IMD Issues Cyclone Ditwah Warning for Tamil Nadu, Puducherry, and Andhra Pradesh - News On AIR",https://news.google.com/rss/articles/CBMirAFBVV95cUxPdlJfUzFSaWVCNWRfQ1dILWhYcmJXNGhXM0tmNmEtQUxmZ2FCUmZHcXlpOVFjOUFHUV9KV2lHZ0doTGhzenJubmlGd2lNN3BQcXFQSHUwMzBXVlJsSmp1Y2E2STRGSnpEVTdLYUF6V1ZCNVg2RllSMXFNVUxzNkNvZHdXOGxydnpONzVhY01jNllKOVBNRS1MUFBscXQ0WjhmUjZHYzlvclVRUTJC?oc=5,2025-12-04 00:00:55,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdlJfUzFSaWVCNWRfQ1dILWhYcmJXNGhXM0tmNmEtQUxmZ2FCUmZHcXlpOVFjOUFHUV9KV2lHZ0doTGhzenJubmlGd2lNN3BQcXFQSHUwMzBXVlJsSmp1Y2E2STRGSnpEVTdLYUF6V1ZCNVg2RllSMXFNVUxzNkNvZHdXOGxydnpONzVhY01jNllKOVBNRS1MUFBscXQ0WjhmUjZHYzlvclVRUTJC?oc=5"" target=""_blank"">IMD Issues Cyclone Ditwah Warning for Tamil Nadu, Puducherry, and Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Disaster,en
"Cyclone Ditwah Live Updates: Widespread rain lashes Tamil Nadu coasts, interior parts as depression moves inland - Times of India",https://news.google.com/rss/articles/CBMiswJBVV95cUxQdEhJbzJReVdiNENMMEUyNVpKa012cmFObEhwbm42Mm12R3pDeFRNMFJ4MUVhZ2NKOGQzS1BTOU1XVVJvdHFOM0NsWXRSUDAzSnh0d1BpUW1ZSkZSRXhvMk1uTFpnR2NENFZuWmxfU0N4blpxZ2VmdllOWE85VjJrR21fVTVoN1lHXzVvTmk1cXNOYk0xSVdxeUFJNFpiVk8tbE5xUFR2UUJ1N0dReWV3MGVQeUEwLUpxeENTUmZUNERFWF9DZlh2NGltUnBKSHRzdWdFQlBqZW9nMHhIN2h0OGRXaFZRRThLLWR4a3p1bWhBN0xoczIzak44ZXBubF90cHFBYVE4eURHUlMwMzBoSjloVUNrdzhicXlheGVaX0JxVFd2YlFHSTNlWXZhajZjbkdV0gG4AkFVX3lxTE0tMEFhQTdLQmV5ekl2eDVNQnVjS0JWWlBxTEdib3ZJQWh2ODVxQW5LeWNBMUduQ0JzdXJXX1UyYjVwMGRkTFhUVzdzWktxd3BibE5sTjlwOWhGU2pZbTJ2Z0YydW1GVmpFazd3RmRDenEzUE1tbGlSVmE1SjVFZmpCX1h4YVdUTnlLSWpMRF96MVoweUhobFV0LXl1RGJpc0VUMmFwTG9NQV8zdkNHTGpZbkFzX3dld1IwMF9NM2gyR0V4Z3BQR2dkZFo0VGpOeFRQRXVGRERfbEs5SktqT1h5eFFQdXhIazRBWXBjMzRJNURHUnZLUUdhT2d6dk04WFl3ZmtPQzdmU00zOXl2SUVBN1liRXR3MFBPMzVCYzIyek00UzJGbElrYVNrR3dlOTdURlpSbUJiVA?oc=5,2025-12-03 19:32:17,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQdEhJbzJReVdiNENMMEUyNVpKa012cmFObEhwbm42Mm12R3pDeFRNMFJ4MUVhZ2NKOGQzS1BTOU1XVVJvdHFOM0NsWXRSUDAzSnh0d1BpUW1ZSkZSRXhvMk1uTFpnR2NENFZuWmxfU0N4blpxZ2VmdllOWE85VjJrR21fVTVoN1lHXzVvTmk1cXNOYk0xSVdxeUFJNFpiVk8tbE5xUFR2UUJ1N0dReWV3MGVQeUEwLUpxeENTUmZUNERFWF9DZlh2NGltUnBKSHRzdWdFQlBqZW9nMHhIN2h0OGRXaFZRRThLLWR4a3p1bWhBN0xoczIzak44ZXBubF90cHFBYVE4eURHUlMwMzBoSjloVUNrdzhicXlheGVaX0JxVFd2YlFHSTNlWXZhajZjbkdV0gG4AkFVX3lxTE0tMEFhQTdLQmV5ekl2eDVNQnVjS0JWWlBxTEdib3ZJQWh2ODVxQW5LeWNBMUduQ0JzdXJXX1UyYjVwMGRkTFhUVzdzWktxd3BibE5sTjlwOWhGU2pZbTJ2Z0YydW1GVmpFazd3RmRDenEzUE1tbGlSVmE1SjVFZmpCX1h4YVdUTnlLSWpMRF96MVoweUhobFV0LXl1RGJpc0VUMmFwTG9NQV8zdkNHTGpZbkFzX3dld1IwMF9NM2gyR0V4Z3BQR2dkZFo0VGpOeFRQRXVGRERfbEs5SktqT1h5eFFQdXhIazRBWXBjMzRJNURHUnZLUUdhT2d6dk04WFl3ZmtPQzdmU00zOXl2SUVBN1liRXR3MFBPMzVCYzIyek00UzJGbElrYVNrR3dlOTdURlpSbUJiVA?oc=5"" target=""_blank"">Cyclone Ditwah Live Updates: Widespread rain lashes Tamil Nadu coasts, interior parts as depression moves inland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Sting in the tail: on Cyclone Ditwah, its impact - The Hindu",https://news.google.com/rss/articles/CBMirgFBVV95cUxNU3BSUHktZ2tqSWV3dTV1ZDVOZjJtdV9lVWlLVUNXcWx1M2VwcWtJUFAyV0dNc3diQjZMMk4xZE5US2hVaVZ4R3RqcndZeTlzT3lxaUpzNDZXeXViRkcwSUwwYVNhVVptcWNYVUNvNlNUNGstNWhDRGdVOVVQZDB3TnloRDM1aG94VUFackgwdHRrNm54dWdtd1hOTGVqQWJJWENseEdDMVZjd0ZNZXfSAbQBQVVfeXFMTVZncTFiVmU4WHd3QkU5VXZHMVpsWW9XcmUyNFduTHNRenQ0YTA0TXFPakt1N3NKbGNiVzdVYUVqbVFZSzQzUmRtcWRlLUJjMFR0bjI2cFpDUm84T2hDUlFkVmxUU1dnRjdZRTd6ODd2Q3hncFA5MUFsQUZjYjV0S1U3WVE4QWZDekJYQlF3SlhKY2hEOUxFV1VvSFhuZUpiVUJLUmtKWHIzeG1zTmo0cEs2MnBE?oc=5,2025-12-04 00:20:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNU3BSUHktZ2tqSWV3dTV1ZDVOZjJtdV9lVWlLVUNXcWx1M2VwcWtJUFAyV0dNc3diQjZMMk4xZE5US2hVaVZ4R3RqcndZeTlzT3lxaUpzNDZXeXViRkcwSUwwYVNhVVptcWNYVUNvNlNUNGstNWhDRGdVOVVQZDB3TnloRDM1aG94VUFackgwdHRrNm54dWdtd1hOTGVqQWJJWENseEdDMVZjd0ZNZXfSAbQBQVVfeXFMTVZncTFiVmU4WHd3QkU5VXZHMVpsWW9XcmUyNFduTHNRenQ0YTA0TXFPakt1N3NKbGNiVzdVYUVqbVFZSzQzUmRtcWRlLUJjMFR0bjI2cFpDUm84T2hDUlFkVmxUU1dnRjdZRTd6ODd2Q3hncFA5MUFsQUZjYjV0S1U3WVE4QWZDekJYQlF3SlhKY2hEOUxFV1VvSFhuZUpiVUJLUmtKWHIzeG1zTmo0cEs2MnBE?oc=5"" target=""_blank"">Sting in the tail: on Cyclone Ditwah, its impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone Ditwah Update: Schools to remain closed in Chennai today due to cyclone impact; Check IMD weather update here - DNA India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPcjZyYnBrdXFCX2FUQ2JjUHpieGxQbm5YaWNQQkpXNUxINHFFQUJBNGtaZW1nNW5OWGV2bTYwTy04aGRwRGZQX09RUy1YeWFkSmsyRWdkcUdic0RXZkZQX3NmQmpzMXhCWXlSbG1OMjNZR3licmlmQ2s2c1hkcXFiYUVDaWliZHQteVVRckJscFUxejlKRDhOTWxvd25uRU9YNlFWS3doUWlPS2Y2eVpFeTlXUExoRXA0YTFCbWlFZ01jdUcyUGxCQ1dHdXhhYmxxWXdMY3lIdUNONHpKNFVvVkF2WDRaWWJWOTl0VTBrV2htRUHSAfgBQVVfeXFMUGlDaVY5eXhmVW0tc2xET3Y2U1FmQkZUd0ozWFpabVUza05Ibjk0SzdKZzBIeFVvUTljXzhBSXhweEM1NTdOYlJWNWZxVGlmcG5qb3RhZUlab1JWNWJzX3IxNXlEWUpUbTYza0F1Y05kZ3JvUy1kZjhwbjFPOFg2RVF2ejE2Y1c1bWlucnlIQjdaejFobm5LcDdiYjBkeVRlNy1RQmZJRk5mQVh0cnVBd1NmN3llM0k5RlhzYjhOX0tJb0Iwa0FQelpYUS1qT0JkTGlzb20wZkNueEtLZWpFX0dnSHNrUTdpclBvdWZfYk5iZXNNeGMxdHY?oc=5,2025-12-04 07:15:40,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPcjZyYnBrdXFCX2FUQ2JjUHpieGxQbm5YaWNQQkpXNUxINHFFQUJBNGtaZW1nNW5OWGV2bTYwTy04aGRwRGZQX09RUy1YeWFkSmsyRWdkcUdic0RXZkZQX3NmQmpzMXhCWXlSbG1OMjNZR3licmlmQ2s2c1hkcXFiYUVDaWliZHQteVVRckJscFUxejlKRDhOTWxvd25uRU9YNlFWS3doUWlPS2Y2eVpFeTlXUExoRXA0YTFCbWlFZ01jdUcyUGxCQ1dHdXhhYmxxWXdMY3lIdUNONHpKNFVvVkF2WDRaWWJWOTl0VTBrV2htRUHSAfgBQVVfeXFMUGlDaVY5eXhmVW0tc2xET3Y2U1FmQkZUd0ozWFpabVUza05Ibjk0SzdKZzBIeFVvUTljXzhBSXhweEM1NTdOYlJWNWZxVGlmcG5qb3RhZUlab1JWNWJzX3IxNXlEWUpUbTYza0F1Y05kZ3JvUy1kZjhwbjFPOFg2RVF2ejE2Y1c1bWlucnlIQjdaejFobm5LcDdiYjBkeVRlNy1RQmZJRk5mQVh0cnVBd1NmN3llM0k5RlhzYjhOX0tJb0Iwa0FQelpYUS1qT0JkTGlzb20wZkNueEtLZWpFX0dnSHNrUTdpclBvdWZfYk5iZXNNeGMxdHY?oc=5"" target=""_blank"">Cyclone Ditwah Update: Schools to remain closed in Chennai today due to cyclone impact; Check IMD weather update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"Weather ALERT for Dec 4: Heavy rain to lash Tamil Nadu, Kerala & AP; North India gripped by dense fog - Mathrubhumi English",https://news.google.com/rss/articles/CBMiogFBVV95cUxNZE84LVdkNEdJNHFrOTJ3Ri1jelRwNFFVRExLeGNvOHRScnFJZXRDRVFSX1FyNHcwcHhNU1NNQXQxUWFxY2hmR2xlQ0ZkTlV3ckhGMkNOZmR5Y0tDMjA2NGs2ZE1sLUFRd3BTVHBXQWYxeFRTQnlCV1J2ZzlFZjNURU9wdGF1Q0lYWEhBMFZCMHRnVkdhNGRtMm1GU2QzQ1JoOUHSAacBQVVfeXFMTW5WUzdCWktjT1pENF9KRkNGTE43YlV3SllVV3I5WGxna2hSVkNndGJfMGxOT2JEbGFMMC1GWUxFOGhlM1dJSkh1bmhKMURYZnY1VmJSOUNYY0RsQ0N6T2F0WFU2b0F6MTN5YzhmZ3QxNXdkM2NuX0VtYU1adXJnRVlsRWFHUTg0YmdDWHFPaEVxMVEwRGxLVGpFalNZcTNPbzBmWVhLZW8?oc=5,2025-12-04 07:23:43,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNZE84LVdkNEdJNHFrOTJ3Ri1jelRwNFFVRExLeGNvOHRScnFJZXRDRVFSX1FyNHcwcHhNU1NNQXQxUWFxY2hmR2xlQ0ZkTlV3ckhGMkNOZmR5Y0tDMjA2NGs2ZE1sLUFRd3BTVHBXQWYxeFRTQnlCV1J2ZzlFZjNURU9wdGF1Q0lYWEhBMFZCMHRnVkdhNGRtMm1GU2QzQ1JoOUHSAacBQVVfeXFMTW5WUzdCWktjT1pENF9KRkNGTE43YlV3SllVV3I5WGxna2hSVkNndGJfMGxOT2JEbGFMMC1GWUxFOGhlM1dJSkh1bmhKMURYZnY1VmJSOUNYY0RsQ0N6T2F0WFU2b0F6MTN5YzhmZ3QxNXdkM2NuX0VtYU1adXJnRVlsRWFHUTg0YmdDWHFPaEVxMVEwRGxLVGpFalNZcTNPbzBmWVhLZW8?oc=5"" target=""_blank"">Weather ALERT for Dec 4: Heavy rain to lash Tamil Nadu, Kerala & AP; North India gripped by dense fog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
