Title,Link,Date,Source,Summary,Term,LanguageQueried
বসন্তে বর্ষার ছোঁয়া ! রাজ্যজুড়ে বৃষ্টি ও দার্জিলিংঙে তুষারপাতের পূর্বাভাস - ETV Bharat,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQZHlQZGRrYktvWTUtdzdwdThFd3NvLWwwdUFScERrTnVyNjlVVkNDQkM4eFlVZlRzeXhMVVMtdkNTQWt0NDUwWWU5WnhqVHM3dW95Y29nMVdzenMzY0t5SWo2M3E1TXR3b1ZUclAxLUp5S0ljdFh5OVZ4TWpDR25FUEJRMkdWbk9ORGw0NnBYZEFGdDRQRVEtNEhUWEtaemxxRi1USlN3Rm5CZU9YRlBiUEJOcmFjSmktSW4tTFU2TDNnV3NfR2RjOWpFZk1tNktLZkU0bVlJX3pLYjlta2E2X0xpX21sU0Z1VmlLQnZTZ0NJcHZ2eFhzbtIB_gFBVV95cUxOTHJweldFLW9WUG11NEZHMkdmWi15MmxZenV3dU5Zd3cxcE81VnBJVGtHVVVmT196bl9EZjNkU19iMjJiclM0eDJuWjVJdE5sTDU4ZzkxMXI1eHNsZDZBY2pSZ3FYeHRoUUVncGVZVzYyLV9xclhSX0o0Q2xjdExGMmZaLWliQ0JrNU5MdHItRXVJUmtrWXV1MjlRWlNQMzVNN0dlenhNVjVfb1dEczFuTjhHa3dENW5rbGJycXpwX3pNZ0xxQzdPX0FmQ0lhNExEZ2I0cWxGQ0E5TGhoVDZEX0xTVWdSVW1aSFJweFg5S1dDTk1zWTRzSE92cUFTUQ?oc=5,2025-02-20 06:53:55,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQZHlQZGRrYktvWTUtdzdwdThFd3NvLWwwdUFScERrTnVyNjlVVkNDQkM4eFlVZlRzeXhMVVMtdkNTQWt0NDUwWWU5WnhqVHM3dW95Y29nMVdzenMzY0t5SWo2M3E1TXR3b1ZUclAxLUp5S0ljdFh5OVZ4TWpDR25FUEJRMkdWbk9ORGw0NnBYZEFGdDRQRVEtNEhUWEtaemxxRi1USlN3Rm5CZU9YRlBiUEJOcmFjSmktSW4tTFU2TDNnV3NfR2RjOWpFZk1tNktLZkU0bVlJX3pLYjlta2E2X0xpX21sU0Z1VmlLQnZTZ0NJcHZ2eFhzbtIB_gFBVV95cUxOTHJweldFLW9WUG11NEZHMkdmWi15MmxZenV3dU5Zd3cxcE81VnBJVGtHVVVmT196bl9EZjNkU19iMjJiclM0eDJuWjVJdE5sTDU4ZzkxMXI1eHNsZDZBY2pSZ3FYeHRoUUVncGVZVzYyLV9xclhSX0o0Q2xjdExGMmZaLWliQ0JrNU5MdHItRXVJUmtrWXV1MjlRWlNQMzVNN0dlenhNVjVfb1dEczFuTjhHa3dENW5rbGJycXpwX3pNZ0xxQzdPX0FmQ0lhNExEZ2I0cWxGQ0E5TGhoVDZEX0xTVWdSVW1aSFJweFg5S1dDTk1zWTRzSE92cUFTUQ?oc=5"" target=""_blank"">বসন্তে বর্ষার ছোঁয়া ! রাজ্যজুড়ে বৃষ্টি ও দার্জিলিংঙে তুষারপাতের পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
"West Bengal Weather Update: আর কয়েক ঘণ্টা, বজ্রবিদ্যুৎ-সহ তুমুল বৃষ্টিতে ভিজবে একাধিক জেলা; দোসর ঝোড়ো হাওয়া - Oneindia Bengali",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZTJtM3luYk9QSWotdjZRZjcxR3VVcVlDWHphRmM4YWt0NFhEajZncndHUGhRRWRDV1NySGpfanFuWnZzdHluOHVMb0hmVlU3ZnlnUDdxY3pMV0x0d2twWUY4dVA2U2I4d1NYdU9TWXFYOEZmTExrTnFibFZ6SEpxaVlkWXd1Zm5HSHNXYmpiR0JoTXByTV80X2dlUUxvMlB3a3E4MUR2TFZNRy15NkNZVkdCdnI0dS1uaWh2MmNVNzFEQTd5Yko3elRuNkFhandiM2w1VUFvVURSOXRFNWM4UVRpYXNyMUNIY19Z?oc=5,2025-02-20 08:10:39,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZTJtM3luYk9QSWotdjZRZjcxR3VVcVlDWHphRmM4YWt0NFhEajZncndHUGhRRWRDV1NySGpfanFuWnZzdHluOHVMb0hmVlU3ZnlnUDdxY3pMV0x0d2twWUY4dVA2U2I4d1NYdU9TWXFYOEZmTExrTnFibFZ6SEpxaVlkWXd1Zm5HSHNXYmpiR0JoTXByTV80X2dlUUxvMlB3a3E4MUR2TFZNRy15NkNZVkdCdnI0dS1uaWh2MmNVNzFEQTd5Yko3elRuNkFhandiM2w1VUFvVURSOXRFNWM4UVRpYXNyMUNIY19Z?oc=5"" target=""_blank"">West Bengal Weather Update: আর কয়েক ঘণ্টা, বজ্রবিদ্যুৎ-সহ তুমুল বৃষ্টিতে ভিজবে একাধিক জেলা; দোসর ঝোড়ো হাওয়া</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"West Bengal Weather Update: সপ্তাহজুড়ে দুর্যোগ-শিলাবৃষ্টি, কোন কোন জেলায় কখন? আবহাওয়ার স্পেশাল বুলেটিন - Aaj Tak Bangla",https://news.google.com/rss/articles/CBMikgJBVV95cUxQdWFpUG9JWF9mUF9RMGhqbTA5a1pFOTJ0VmJSenFWVEdscnlsZG5oSGluLUxLRy1hM2FEM0ZUZDdGX292ZnZQbklRenh2TzV2djVJRGlEd0huOWpSY01Fb0ZjV19DTHNnNFk1MG5Lc29HbmR6Nzc2Mk9ScGdkSXlQU0RGRzY1MkRsSGIzWGd4a1YwWFdrUG1tRXdkamx3S2J0eDd1RWR2VDNBTGFRV20yRHhVNWxPNjQ0RF9fQ3I2b0FyOVFvSnc1WEwtaE9TejNmbVNNWGFoYm5YTkkxeGNZQXQ1NjJWSU8tQS1zNnRsa0tra0NmVmtmd19ON2VFNnFUUXJ4MlUzek1VMm53QmZra0N30gGXAkFVX3lxTE50TEFIQlU0WHZMamdLQk9jbWJqMk1EMjJwRW5oeThscVVFZkZHUnlrNjh6ZG55RzRIT0VEY0htX1R0cE9PT0VwT1pJMGhUT2xSNHpYcVBhbHZtaXpOZ21FY0RRZU9wZnhNR0xrejl6S29tUmdtSUE3Yi1XSVIyb01COFRyX2tEelV1NXp5SEgwRHphN3ljZXJRd3F2cTBrX0lFQVJyaHRHV3JtM0ZiRmtUaHVmRjVjQks0UTNWLUVqakwxQWwtTEs1SXNCYU1Sb1V0SnIyM3QxYmpzMnBIcU5XVTNZY3pKUWZqNzM5SFF4Qms2ZVFDU1BSOW53U0ZPNk90TjN5MTVPZ0RYeGFEVGVLZFd6UWxKNA?oc=5,2025-02-19 16:32:41,Aaj Tak Bangla,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQdWFpUG9JWF9mUF9RMGhqbTA5a1pFOTJ0VmJSenFWVEdscnlsZG5oSGluLUxLRy1hM2FEM0ZUZDdGX292ZnZQbklRenh2TzV2djVJRGlEd0huOWpSY01Fb0ZjV19DTHNnNFk1MG5Lc29HbmR6Nzc2Mk9ScGdkSXlQU0RGRzY1MkRsSGIzWGd4a1YwWFdrUG1tRXdkamx3S2J0eDd1RWR2VDNBTGFRV20yRHhVNWxPNjQ0RF9fQ3I2b0FyOVFvSnc1WEwtaE9TejNmbVNNWGFoYm5YTkkxeGNZQXQ1NjJWSU8tQS1zNnRsa0tra0NmVmtmd19ON2VFNnFUUXJ4MlUzek1VMm53QmZra0N30gGXAkFVX3lxTE50TEFIQlU0WHZMamdLQk9jbWJqMk1EMjJwRW5oeThscVVFZkZHUnlrNjh6ZG55RzRIT0VEY0htX1R0cE9PT0VwT1pJMGhUT2xSNHpYcVBhbHZtaXpOZ21FY0RRZU9wZnhNR0xrejl6S29tUmdtSUE3Yi1XSVIyb01COFRyX2tEelV1NXp5SEgwRHphN3ljZXJRd3F2cTBrX0lFQVJyaHRHV3JtM0ZiRmtUaHVmRjVjQks0UTNWLUVqakwxQWwtTEs1SXNCYU1Sb1V0SnIyM3QxYmpzMnBIcU5XVTNZY3pKUWZqNzM5SFF4Qms2ZVFDU1BSOW53U0ZPNk90TjN5MTVPZ0RYeGFEVGVLZFd6UWxKNA?oc=5"" target=""_blank"">West Bengal Weather Update: সপ্তাহজুড়ে দুর্যোগ-শিলাবৃষ্টি, কোন কোন জেলায় কখন? আবহাওয়ার স্পেশাল বুলেটিন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak Bangla</font>",Disaster,bn
"West Bengal Weather Update : ফাগুন দিনে খামখেয়ালি বৃষ্টি, জেলায় জেলায় বাজ পড়ার সতর্কবার্তা, ফের - ABP Ananda",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPR0RHS3pGa2lteldYUkZwOFBaSnpjQURCTG1BUzljaHVNQ0kwSUF4Wk1uZ29KN3pTa2lQZW43aXd4OHFrOXo3aTRSMHBmck9nbnVDM1B3TkFBMXVETHJaVzUxcEwwNjRUc2dUc2JmVUEycXRhSV9DOWxYR2VzTFhrYjVwTTdQWHhfLVFUNFg5b1lEZTZOMGlrSnFHdDBEcGlObmYyMUZLQ24tNndBV3l4WGk0eklwRDV6cTdNRVd5OGhERXhEeE1yTjJnYUVvRXZNX1hoU2lhc1VtemVXWFdEV1RzVEvSAeoBQVVfeXFMTVpwOFMwRnVucGNLelJ0MTdXTDhEZnNPU3Z5TVJYTU9ua0xPdUM5UURaVFhJREJ4S0NhaXhmcW9YYmJCUm5jck9zMm5nN3NqTWpKN3NJVEFlWVNXbnBYYjk3TVVCM0lOTDFmR20zUkEzcThxZVBzb0paTnkxMzNNZUJveHRyM3h1V2pOUV83NGtxemFSSEZ3RHctSlk4ajRtZi15RVVzaXZ1TEZqNndDLTI5TjdSV25OVG5TMXIyVm1YeTFIOS1QcGlBczJsN0JteVlXWkZyYmNWNlp4WDdKc1o5eVlieFM5MF9n?oc=5,2025-02-19 11:52:35,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPR0RHS3pGa2lteldYUkZwOFBaSnpjQURCTG1BUzljaHVNQ0kwSUF4Wk1uZ29KN3pTa2lQZW43aXd4OHFrOXo3aTRSMHBmck9nbnVDM1B3TkFBMXVETHJaVzUxcEwwNjRUc2dUc2JmVUEycXRhSV9DOWxYR2VzTFhrYjVwTTdQWHhfLVFUNFg5b1lEZTZOMGlrSnFHdDBEcGlObmYyMUZLQ24tNndBV3l4WGk0eklwRDV6cTdNRVd5OGhERXhEeE1yTjJnYUVvRXZNX1hoU2lhc1VtemVXWFdEV1RzVEvSAeoBQVVfeXFMTVpwOFMwRnVucGNLelJ0MTdXTDhEZnNPU3Z5TVJYTU9ua0xPdUM5UURaVFhJREJ4S0NhaXhmcW9YYmJCUm5jck9zMm5nN3NqTWpKN3NJVEFlWVNXbnBYYjk3TVVCM0lOTDFmR20zUkEzcThxZVBzb0paTnkxMzNNZUJveHRyM3h1V2pOUV83NGtxemFSSEZ3RHctSlk4ajRtZi15RVVzaXZ1TEZqNndDLTI5TjdSV25OVG5TMXIyVm1YeTFIOS1QcGlBczJsN0JteVlXWkZyYmNWNlp4WDdKc1o5eVlieFM5MF9n?oc=5"" target=""_blank"">West Bengal Weather Update : ফাগুন দিনে খামখেয়ালি বৃষ্টি, জেলায় জেলায় বাজ পড়ার সতর্কবার্তা, ফের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"IMD Rain Hailstorm Alert: জেলায় জেলায় কিছুক্ষণেই ধেয়ে আসছে বৃষ্টি, শিলাবৃষ্টি! দামাল ঝোড়ো হাওয়ার দোসর ব্যাপ... - News18 বাংলা",https://news.google.com/rss/articles/CBMi3AJBVV95cUxOdTg4dzBMYnUtMUdHR21hQXpQTzlaX19xNE9tLXI3SW9ERFBZVWRRamlDa1NSMVpLdm1iUGI4Qjh4RnVxZzRGblVKaFh4akNrSG5rZXJmX0tHWWV1VDh0RUs4QmYyWEF5SDdtUS04UEFvOTBIY0ZpTW1oa1g1azEzajdNelE0cVJTV1Y2NXoydTJoeTBEVVlQeHZWZldVdndQRDRKcGp2OVBqMFJqbGVYaWFHbE5EVHQwVDR3a0xiM1NiOEoyZUMtRDMwZnNfWnUtaVZWSGp2aDdxNlJob1F6cDhvSzdjV2FSMkdxT1FsZXVXU0E5VGVnc2hIV29Cek1jc05zX3FKeVpqM1hSWC1uRWVCYTFOX29sakd6M2ZMN1RsTG5lM0hFTkdmcTNZOXk5SDl5Ul9kb0hFakZUcE1DSW1TR2NhMWpOaEV4MzYzNFJMN0VHLXFxZDcxTFDSAcADQVVfeXFMTkVwQjZFaXJzVF82NnhpaDkxVFpWR3dOeFRKMUNXR193YUU1aUpmS19tWDZsbDZYaXVNczd1Z3I2alk5S1Fwc0dSdHBNU2pEVU9qQjR0eDhOb0NBMlQ2WVJaNWp1ZGU4WmhmLXdxaG44Zk1pT0UxNk0xS3c3ZzZiX2VPTVV3VWhULUZEcjBkMjRfT2U3a21HYzdXMVBkM3ZBYUVFdVVmeHJlbjJxNnBycEgzS29Kb0xBY1l3ZlZqM0hTUFR0NlpVZzNWRWNHcjVLVTZ5a1RqMXoxWFl3dVlvaFBLYVU4QllEWEdQckVFd3NrSk9mUExCMmMyV3lrWGpWTF9HUU5lZmJtY0QyWmI2V1pGajJ1dWcxWWtjaEtfblhoWThUYVk2S3l1bTNobjVqLUVTV0QzTE03M1VyeHpkbDljNTBjcnB3WklTUERCb0g0RU8xTDF2Z1o2cjNuNmRRam9WWmFvaFZrUkJWVFlxYmYxRDRkelZaaTVGTjhvTTRBMGFiZThDNy1GeVNyNGtiekpTX3V0MUh3NHYyZzY0UGdmWUFBcWZQOHRELTNyMXBral9LSEVsTjc4MmNla3dlYg?oc=5,2025-02-19 20:30:31,News18 বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxOdTg4dzBMYnUtMUdHR21hQXpQTzlaX19xNE9tLXI3SW9ERFBZVWRRamlDa1NSMVpLdm1iUGI4Qjh4RnVxZzRGblVKaFh4akNrSG5rZXJmX0tHWWV1VDh0RUs4QmYyWEF5SDdtUS04UEFvOTBIY0ZpTW1oa1g1azEzajdNelE0cVJTV1Y2NXoydTJoeTBEVVlQeHZWZldVdndQRDRKcGp2OVBqMFJqbGVYaWFHbE5EVHQwVDR3a0xiM1NiOEoyZUMtRDMwZnNfWnUtaVZWSGp2aDdxNlJob1F6cDhvSzdjV2FSMkdxT1FsZXVXU0E5VGVnc2hIV29Cek1jc05zX3FKeVpqM1hSWC1uRWVCYTFOX29sakd6M2ZMN1RsTG5lM0hFTkdmcTNZOXk5SDl5Ul9kb0hFakZUcE1DSW1TR2NhMWpOaEV4MzYzNFJMN0VHLXFxZDcxTFDSAcADQVVfeXFMTkVwQjZFaXJzVF82NnhpaDkxVFpWR3dOeFRKMUNXR193YUU1aUpmS19tWDZsbDZYaXVNczd1Z3I2alk5S1Fwc0dSdHBNU2pEVU9qQjR0eDhOb0NBMlQ2WVJaNWp1ZGU4WmhmLXdxaG44Zk1pT0UxNk0xS3c3ZzZiX2VPTVV3VWhULUZEcjBkMjRfT2U3a21HYzdXMVBkM3ZBYUVFdVVmeHJlbjJxNnBycEgzS29Kb0xBY1l3ZlZqM0hTUFR0NlpVZzNWRWNHcjVLVTZ5a1RqMXoxWFl3dVlvaFBLYVU4QllEWEdQckVFd3NrSk9mUExCMmMyV3lrWGpWTF9HUU5lZmJtY0QyWmI2V1pGajJ1dWcxWWtjaEtfblhoWThUYVk2S3l1bTNobjVqLUVTV0QzTE03M1VyeHpkbDljNTBjcnB3WklTUERCb0g0RU8xTDF2Z1o2cjNuNmRRam9WWmFvaFZrUkJWVFlxYmYxRDRkelZaaTVGTjhvTTRBMGFiZThDNy1GeVNyNGtiekpTX3V0MUh3NHYyZzY0UGdmWUFBcWZQOHRELTNyMXBral9LSEVsTjc4MmNla3dlYg?oc=5"" target=""_blank"">IMD Rain Hailstorm Alert: জেলায় জেলায় কিছুক্ষণেই ধেয়ে আসছে বৃষ্টি, শিলাবৃষ্টি! দামাল ঝোড়ো হাওয়ার দোসর ব্যাপ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 বাংলা</font>",Disaster,bn
"West Bengal Weather : বসন্তেও নিস্তার নেই, বাংলার পিছনে সেই বৃষ্টির ভ্রুকুটি - Editorji বাংলা",https://news.google.com/rss/articles/CBMirAFBVV95cUxNWlBBR3RJZ09UQ2E2RjNQRlo1ZWNiRURqQ05FQmRzZlZadGhFbVBKeHF5WjVFS1dEUkJ4dElSTC1ZNzA2QTdzd21NRnVuemVsTm10SkY0WTl4bWU0czVRblVxUzRjQUZ6X1ozNFBIRVZpdkdraWVPMnl6NElUYkRwSUZwNWRTcXQ0THVXVnhMalNrVU5oNmRQX25ZLW5vOXlCal8yM19iMU1hSExh0gGyAUFVX3lxTE1WQjZhNzAxSDhoQ201WTJ4QnowNHlFNTFHRnVnSkJFUF9NRHdEQnMzdmVuWVVGWjhEeEpiZ3pWaGZiMHJMeEoyZWZPMEZwZGo2ams0VW5oaExUUGdELTlUV0t6OF9YY3prSHlPcFFRdlFqbngwWkZTZXdQVkl2ODlCRHB2ak95elZmQzNKSzVLVTZ6eklrMFRSRnhUd29STmdvVjhtb0I3bnFyT0JfTjVZV0E?oc=5,2025-02-19 10:22:19,Editorji বাংলা,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNWlBBR3RJZ09UQ2E2RjNQRlo1ZWNiRURqQ05FQmRzZlZadGhFbVBKeHF5WjVFS1dEUkJ4dElSTC1ZNzA2QTdzd21NRnVuemVsTm10SkY0WTl4bWU0czVRblVxUzRjQUZ6X1ozNFBIRVZpdkdraWVPMnl6NElUYkRwSUZwNWRTcXQ0THVXVnhMalNrVU5oNmRQX25ZLW5vOXlCal8yM19iMU1hSExh0gGyAUFVX3lxTE1WQjZhNzAxSDhoQ201WTJ4QnowNHlFNTFHRnVnSkJFUF9NRHdEQnMzdmVuWVVGWjhEeEpiZ3pWaGZiMHJMeEoyZWZPMEZwZGo2ams0VW5oaExUUGdELTlUV0t6OF9YY3prSHlPcFFRdlFqbngwWkZTZXdQVkl2ODlCRHB2ak95elZmQzNKSzVLVTZ6eklrMFRSRnhUd29STmdvVjhtb0I3bnFyT0JfTjVZV0E?oc=5"" target=""_blank"">West Bengal Weather : বসন্তেও নিস্তার নেই, বাংলার পিছনে সেই বৃষ্টির ভ্রুকুটি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Editorji বাংলা</font>",Disaster,bn
"মুহূর্তের ঝড়-শিলাবৃষ্টিতে লণ্ডভণ্ড গাইঘাটার 6 গ্রাম, ভাঙল 35টি বাড়ি; আহত বেশ কয়েকজন - ETV Bharat",https://news.google.com/rss/articles/CBMitAFBVV95cUxNNWlkcGRiWmk4TG9Zd2hKdDJwQnptVThMRy0xUHdqYmRDN3BVckc3SXNncDRoNU5jWTMyTmUtTUZQcHVwUjJQTjQ1bzBLWW10VTJCaW9lbEwtTFFSZjV6M3owSTFjY3owT3lvbVVCRUxLVXQ4ZVpZM0xKRzRzSWdaM29TWUt2X1NGODRwbHlFWEVGNWV3eUlleTJGVWlJbjBLN3Y0d0YtejZnZy1iR3VVU0prTnbSAboBQVVfeXFMUFJ5LWJiSzVQT3RWaGhrVFhpdHZMTGxOUlFpNlhQdWo1QWtfd053WmNDQXF4YS02U0NiVDdya29WOERoS0FBdlNycEpZeHluTkZqcUZ0aGpfQ1FGOTRWb2ZhSHJQVGJIWk1VcURleGlRNHU2akpNVjU1SnVYdjh3bVpXclp0Zm44Sk1JVVdiSFRQUm9CSnNJM1VqYUJ2T2c5X1pkM3FaWURkRUctWVNlVGhQOWk2NFNzaENR?oc=5,2025-02-19 22:54:35,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNNWlkcGRiWmk4TG9Zd2hKdDJwQnptVThMRy0xUHdqYmRDN3BVckc3SXNncDRoNU5jWTMyTmUtTUZQcHVwUjJQTjQ1bzBLWW10VTJCaW9lbEwtTFFSZjV6M3owSTFjY3owT3lvbVVCRUxLVXQ4ZVpZM0xKRzRzSWdaM29TWUt2X1NGODRwbHlFWEVGNWV3eUlleTJGVWlJbjBLN3Y0d0YtejZnZy1iR3VVU0prTnbSAboBQVVfeXFMUFJ5LWJiSzVQT3RWaGhrVFhpdHZMTGxOUlFpNlhQdWo1QWtfd053WmNDQXF4YS02U0NiVDdya29WOERoS0FBdlNycEpZeHluTkZqcUZ0aGpfQ1FGOTRWb2ZhSHJQVGJIWk1VcURleGlRNHU2akpNVjU1SnVYdjh3bVpXclp0Zm44Sk1JVVdiSFRQUm9CSnNJM1VqYUJ2T2c5X1pkM3FaWURkRUctWVNlVGhQOWk2NFNzaENR?oc=5"" target=""_blank"">মুহূর্তের ঝড়-শিলাবৃষ্টিতে লণ্ডভণ্ড গাইঘাটার 6 গ্রাম, ভাঙল 35টি বাড়ি; আহত বেশ কয়েকজন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
"Weather Update: ৫০ কিলোমিটার বেগে বইবে ঝড়, সঙ্গে প্রবল বৃষ্টির পূর্বাভাস! শিলাবৃষ্টিতে লণ্ডভণ্ড সুন্দরবন - Oneindia Bengali",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPU2tMXzZFcF9KOGhWTzlUNGYzRGZ5THgxNWw1MzRiV0R4MlU5TkwxNXNuRnVHT2p5Q1I3REItS1RKYlNOSUhEVDZXM0VLd3E1cWRXMFdGWGpkc3BPam9Fc1VleTFrSE9yUDFPd2ttSVVmWWV2MHpRZG8tZUdXRnZ0NHlobjlrQnUyWUN1enVWeE1vYXZkNTUyb3pUQkRKRUR3c3U1YzhoR1c5SmRFTkVKT3VudEhhRmI5UV9ELTI2V256Yll3MEZicw?oc=5,2025-02-19 17:42:15,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPU2tMXzZFcF9KOGhWTzlUNGYzRGZ5THgxNWw1MzRiV0R4MlU5TkwxNXNuRnVHT2p5Q1I3REItS1RKYlNOSUhEVDZXM0VLd3E1cWRXMFdGWGpkc3BPam9Fc1VleTFrSE9yUDFPd2ttSVVmWWV2MHpRZG8tZUdXRnZ0NHlobjlrQnUyWUN1enVWeE1vYXZkNTUyb3pUQkRKRUR3c3U1YzhoR1c5SmRFTkVKT3VudEhhRmI5UV9ELTI2V256Yll3MEZicw?oc=5"" target=""_blank"">Weather Update: ৫০ কিলোমিটার বেগে বইবে ঝড়, সঙ্গে প্রবল বৃষ্টির পূর্বাভাস! শিলাবৃষ্টিতে লণ্ডভণ্ড সুন্দরবন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
বাংলা সিনেমা থেকে হারিয়ে গেছেন মাস্টার তাপু! কষ্ট হচ্ছে চিরঞ্জিতের - Oneindia Bengali,https://news.google.com/rss/articles/CBMivwFBVV95cUxPaG4yZFlkY3hRU2RNaEY2Rnc3bEJ3dnMtUlRyM1MxQVJnZUJhV2ZvVGlTbTI0d1ZJYUVBRUM4U3ZOXzl2QWtJU1JfQ042ZDJNR1RaX1Q0Q1hCc0pKTXNJZ1gyanYtNWhnUm9tWTg5YWdaVXlaUlRrQ0h5YzBrSGlqc0hqUjdIWmlISzJ4X0dDTlhWM2pIX1lkc1JobU9BNGd1ZTFEN0JrUUE1MWJzdlpnWFl0MGZENnBqQnVRTFYzSQ?oc=5,2025-02-19 19:51:45,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPaG4yZFlkY3hRU2RNaEY2Rnc3bEJ3dnMtUlRyM1MxQVJnZUJhV2ZvVGlTbTI0d1ZJYUVBRUM4U3ZOXzl2QWtJU1JfQ042ZDJNR1RaX1Q0Q1hCc0pKTXNJZ1gyanYtNWhnUm9tWTg5YWdaVXlaUlRrQ0h5YzBrSGlqc0hqUjdIWmlISzJ4X0dDTlhWM2pIX1lkc1JobU9BNGd1ZTFEN0JrUUE1MWJzdlpnWFl0MGZENnBqQnVRTFYzSQ?oc=5"" target=""_blank"">বাংলা সিনেমা থেকে হারিয়ে গেছেন মাস্টার তাপু! কষ্ট হচ্ছে চিরঞ্জিতের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"মেঘে ঢাকা আকাশ, দেখা নেই রোদের! সপ্তাহভর দক্ষিণবঙ্গে বজ্রবিদ্যুৎ-সহ বৃষ্টি! কি বলছে আবহাওয়া দপ্তর? - Khabor24x7",https://news.google.com/rss/articles/CBMirwFBVV95cUxQMzBHbnZULVRFblFwd3pKNENfS2tjV0doVWRHWklMRlFwd1Z1UEFGNkpJWURDM0ZCeGgxZEpqaGlHcG9qOTEwdFJrQ3J1TW95SXBkLVRBODF1dk0ySG5NUkFyQklhMmxXNXBELV9aQlhZU1BxY05FMjZvcUVidlBDUzNUSER1QWpudWNQdERnTWZKUXFsQjNDbldid0FVVnItSlNDLWpHUjN0X2VKbVBN?oc=5,2025-02-19 10:28:39,Khabor24x7,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQMzBHbnZULVRFblFwd3pKNENfS2tjV0doVWRHWklMRlFwd1Z1UEFGNkpJWURDM0ZCeGgxZEpqaGlHcG9qOTEwdFJrQ3J1TW95SXBkLVRBODF1dk0ySG5NUkFyQklhMmxXNXBELV9aQlhZU1BxY05FMjZvcUVidlBDUzNUSER1QWpudWNQdERnTWZKUXFsQjNDbldid0FVVnItSlNDLWpHUjN0X2VKbVBN?oc=5"" target=""_blank"">মেঘে ঢাকা আকাশ, দেখা নেই রোদের! সপ্তাহভর দক্ষিণবঙ্গে বজ্রবিদ্যুৎ-সহ বৃষ্টি! কি বলছে আবহাওয়া দপ্তর?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabor24x7</font>",Disaster,bn
