Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather Report: এগোচ্ছে নতুন সাইক্লোন ‘দিতওয়াহ’, কী প্রভাব পড়বে বাংলায় - MSN",https://news.google.com/rss/articles/CBMi4wRBVV95cUxPQWNnamMzY0lSSnFaTkhqRldmWVREekRWRzMtUG5xLUI3VzhmZWEwNXQ1R3pIQ1kyMnlOWm50aUE3YUpEbmxBQlpBX0VMdlV1YUNkTEstMGt2OF8wT2ZTNlMyX2VOenpfRTNwaFpDcFdNZnBPcnlEbmpBZFZWOGVybl9CRDBCem16UktoMXJfS2QxdldhUGZmamR5THp2emJ2emJPNGJJc19ReXFfRHlBSHpDUmNJSFNnRnVYcFlxUXNZb25jbmRna3RTeTFRcDZXRC1wQmJUc3ZOaXZwR0FIbUNkQmNGbnpmTUlzU2FJS0VweWJNeUp1eGJvR1AySWhNcnNscGx6dVFyemxSd3ZNU3NqMkdxWTYzazhIek9TdzBwOVhCVGRmVUV6eFlWei00RnJLYkl2bHg4MFdBekVOdkJTU2dJZUt3RzdYTTZ0WExKcWc3MnBYZVdaem56VDJqOC1BdmFhUHhjQTF5VlZhd1Y2c3MzbC1Uc0puLUZVM1hCcC15NHdFd2FmZFIyeUN1ZjJYemN5eWotaXJTMlIzMXJSSjV3VnhfSTRHZEJQal9BNUJWRC1TaFFhbkc3TUFGU3J5MlNaNEZ6ZmJ5cFkyVHBfanRGMUVvbDhsNllOUjlERzRVY1NIS0laRWEwdDgtM1lQUkVJdlloMEVBRWZNVGhzTjRkZ0xoRHdlRFZ4WTNXSVMxODg3RF8yXzlQX0JobGxOdjNoUE5qUnZ5aXRzLTJSZlpSaVJEMm5IdHFWNGVfaHBVV2Q0T1hQNUdOLUUwa29zR3ZoRVVzeGJqaFVCbGd4Zw?oc=5,2025-11-28 15:56:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wRBVV95cUxPQWNnamMzY0lSSnFaTkhqRldmWVREekRWRzMtUG5xLUI3VzhmZWEwNXQ1R3pIQ1kyMnlOWm50aUE3YUpEbmxBQlpBX0VMdlV1YUNkTEstMGt2OF8wT2ZTNlMyX2VOenpfRTNwaFpDcFdNZnBPcnlEbmpBZFZWOGVybl9CRDBCem16UktoMXJfS2QxdldhUGZmamR5THp2emJ2emJPNGJJc19ReXFfRHlBSHpDUmNJSFNnRnVYcFlxUXNZb25jbmRna3RTeTFRcDZXRC1wQmJUc3ZOaXZwR0FIbUNkQmNGbnpmTUlzU2FJS0VweWJNeUp1eGJvR1AySWhNcnNscGx6dVFyemxSd3ZNU3NqMkdxWTYzazhIek9TdzBwOVhCVGRmVUV6eFlWei00RnJLYkl2bHg4MFdBekVOdkJTU2dJZUt3RzdYTTZ0WExKcWc3MnBYZVdaem56VDJqOC1BdmFhUHhjQTF5VlZhd1Y2c3MzbC1Uc0puLUZVM1hCcC15NHdFd2FmZFIyeUN1ZjJYemN5eWotaXJTMlIzMXJSSjV3VnhfSTRHZEJQal9BNUJWRC1TaFFhbkc3TUFGU3J5MlNaNEZ6ZmJ5cFkyVHBfanRGMUVvbDhsNllOUjlERzRVY1NIS0laRWEwdDgtM1lQUkVJdlloMEVBRWZNVGhzTjRkZ0xoRHdlRFZ4WTNXSVMxODg3RF8yXzlQX0JobGxOdjNoUE5qUnZ5aXRzLTJSZlpSaVJEMm5IdHFWNGVfaHBVV2Q0T1hQNUdOLUUwa29zR3ZoRVVzeGJqaFVCbGd4Zw?oc=5"" target=""_blank"">West Bengal Weather Report: এগোচ্ছে নতুন সাইক্লোন ‘দিতওয়াহ’, কী প্রভাব পড়বে বাংলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
কী প্রভাব বাংলায় https://www.anandabazar.com/west-bengal/cyclone-ditwah-may-bring-heavy-rain-in-south-indian-states-alerts-issued-dgtl/cid/1650611?utm_source=facebook&utm_medium=social&utm_campaign=ebl_daily #CycloneDitwah - facebook.com,https://news.google.com/rss/articles/CBMi9gJBVV95cUxPSmpzZUJJeFVkSkYyUUt0VUpHTmlGWmcwMF92WVdIYXNLeVBrOFEwcExwN0VnM2d3eWdVU0FtNFU0cnpyUndqUEQweEJKOTlNa2tJcjJwWFpObXVweXVFbDRHbEtUYk4xQUJGcXptN2FYSnV1NlFZYWVlc3FobW5CellHN0ZfODhQY2IwX3lfbkRMeUgtbHNfRkw5Vk4xTUNydFBOaWxHTy1laHpxT2xoT0N0YlZvajh2VV8tdUJyMUtOVnBkWkhqSFJ3T3pGMXdiaHJSQkF4V210MmdVbThkYkZkNGZNZ1dPMWN0dnBmWlBEeWZrcW9GMTFOWGFFM05ZbTkwUHB3ZHQyTU5DeVQ2azhsb2pMVmlPN3RkZzNuZV9HTkFvc1U5S0dBdXRIQ29qOUk4Z1M0azBSMTJuOWhZZ1dCWXB4a3BTXzh1NTluWk84ZGUxYmdHaUQ1dU9RNFBaZnp1MDhibjRUZVRUNHl6ZDBwZ1JLdw?oc=5,2025-11-28 10:36:46,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxPSmpzZUJJeFVkSkYyUUt0VUpHTmlGWmcwMF92WVdIYXNLeVBrOFEwcExwN0VnM2d3eWdVU0FtNFU0cnpyUndqUEQweEJKOTlNa2tJcjJwWFpObXVweXVFbDRHbEtUYk4xQUJGcXptN2FYSnV1NlFZYWVlc3FobW5CellHN0ZfODhQY2IwX3lfbkRMeUgtbHNfRkw5Vk4xTUNydFBOaWxHTy1laHpxT2xoT0N0YlZvajh2VV8tdUJyMUtOVnBkWkhqSFJ3T3pGMXdiaHJSQkF4V210MmdVbThkYkZkNGZNZ1dPMWN0dnBmWlBEeWZrcW9GMTFOWGFFM05ZbTkwUHB3ZHQyTU5DeVQ2azhsb2pMVmlPN3RkZzNuZV9HTkFvc1U5S0dBdXRIQ29qOUk4Z1M0azBSMTJuOWhZZ1dCWXB4a3BTXzh1NTluWk84ZGUxYmdHaUQ1dU9RNFBaZnp1MDhibjRUZVRUNHl6ZDBwZ1JLdw?oc=5"" target=""_blank"">কী প্রভাব বাংলায় https://www.anandabazar.com/west-bengal/cyclone-ditwah-may-bring-heavy-rain-in-south-indian-states-alerts-issued-dgtl/cid/1650611?utm_source=facebook&amp;utm_medium=social&amp;utm_campaign=ebl_daily #CycloneDitwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Disaster,bn
"রবিবার সকালেই আছড়ে পড়বে ঘূর্ণিঝড় ‘‌দিতাওয়াহ’‌, বাংলায় ভারী দুর্যোগের আশঙ্কা থাকছে কিনা জানুন - Aajkaal",https://news.google.com/rss/articles/CBMipgFBVV95cUxNS0RBeHo0MGRaZTV1akZQRUtXaFBVQlRYb0V5SHBSSVoyTWVPaTh3cWljTFF1ajdFYzNHenRfTmltMUVJdjBqOUUtNjcyTDZHSUxNdVRrc1JVWXoxclRoazFlVjd2YklRWHFxZFVhbVotTzUtdFBYb2RxdGVBcGdKNnF1VW5ET1A1RUoxVEJORVIwb0x4d0oyM28xS3ZrSWkwUTNTN193?oc=5,2025-11-29 08:35:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNS0RBeHo0MGRaZTV1akZQRUtXaFBVQlRYb0V5SHBSSVoyTWVPaTh3cWljTFF1ajdFYzNHenRfTmltMUVJdjBqOUUtNjcyTDZHSUxNdVRrc1JVWXoxclRoazFlVjd2YklRWHFxZFVhbVotTzUtdFBYb2RxdGVBcGdKNnF1VW5ET1A1RUoxVEJORVIwb0x4d0oyM28xS3ZrSWkwUTNTN193?oc=5"" target=""_blank"">রবিবার সকালেই আছড়ে পড়বে ঘূর্ণিঝড় ‘‌দিতাওয়াহ’‌, বাংলায় ভারী দুর্যোগের আশঙ্কা থাকছে কিনা জানুন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Disaster,bn
"Cyclone Ditwah: রবিবার সকালেই আছড়ে পড়বে ঘূর্ণিঝড় দিতওয়া, বাংলায় কতটা প্রভাব পড়বে জানুন - AajTak Bangla",https://news.google.com/rss/articles/CBMizgFBVV95cUxQcUJUcjVFNEg5Z3hhYnZDdWsybnNDbVRVcVZSaGhpSnJMX3NwZ2tYLUFVejc2RW9jdDVnZVRzZlZMZDVMZDBSTmxCNjhSa1FiaFdhQXJLcUN2T0xjS1E4WEtXa1V6dGl0TmFRU3BGemFEUC1lTklPczFDcHY3TFAyTUVVdlFaS2tLM1c1SzFQSW1PUFVYMTN1cnRIdlVJVi05aHM1Wk9xdWJTVWs2MGdrVDdXR0VsaWRNa0w1X2R3bEE1cU96TmoyUUJQbzB2d9IB0wFBVV95cUxQMlBIUS1UZFhXeFNFZlY5X2R4ejdiM3J1U1N4Q3dVYTM0VzB0R2xfdTRXWlhZWUFaUVM2djBWYjE1UW04ZFlDb2JrazByaVVZME9BeWd0XzBCdXdnWHhJOEFvQ0ladWIzWlVBUURINkxYTS11ZUdDbC1IUmFXeTJpTFNld3laa1FweURSbEQyaVY4bVh4TTZmbnZCelQ5QkhiNmN1LUI0TDgybEdGVFNWcDFkRTBSSTlqcEpsM3BGSWZtRTZYT2tLTUZRUW1lSUk3Yk9z?oc=5,2025-11-29 06:56:12,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQcUJUcjVFNEg5Z3hhYnZDdWsybnNDbVRVcVZSaGhpSnJMX3NwZ2tYLUFVejc2RW9jdDVnZVRzZlZMZDVMZDBSTmxCNjhSa1FiaFdhQXJLcUN2T0xjS1E4WEtXa1V6dGl0TmFRU3BGemFEUC1lTklPczFDcHY3TFAyTUVVdlFaS2tLM1c1SzFQSW1PUFVYMTN1cnRIdlVJVi05aHM1Wk9xdWJTVWs2MGdrVDdXR0VsaWRNa0w1X2R3bEE1cU96TmoyUUJQbzB2d9IB0wFBVV95cUxQMlBIUS1UZFhXeFNFZlY5X2R4ejdiM3J1U1N4Q3dVYTM0VzB0R2xfdTRXWlhZWUFaUVM2djBWYjE1UW04ZFlDb2JrazByaVVZME9BeWd0XzBCdXdnWHhJOEFvQ0ladWIzWlVBUURINkxYTS11ZUdDbC1IUmFXeTJpTFNld3laa1FweURSbEQyaVY4bVh4TTZmbnZCelQ5QkhiNmN1LUI0TDgybEdGVFNWcDFkRTBSSTlqcEpsM3BGSWZtRTZYT2tLTUZRUW1lSUk3Yk9z?oc=5"" target=""_blank"">Cyclone Ditwah: রবিবার সকালেই আছড়ে পড়বে ঘূর্ণিঝড় দিতওয়া, বাংলায় কতটা প্রভাব পড়বে জানুন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
কী প্রভাব বাংলায় https://www.anandabazar.com/west-bengal/cyclone-ditwah-may-bring-heavy-rain-in-south-indian-states-alerts-issued-dgtl/cid/1650611?utm_source=facebook&utm_medium=social&utm_campaign=ebl_daily #CycloneDitwah - facebook.com,https://news.google.com/rss/articles/CBMi9wJBVV95cUxQUmM4VUFMTjVlUE1OU2xQNzlkR2VHaDFkSktaMFBWTmo0MS02a0NNZ3JLWjhyYV9ybkFKS2tJakF6ZTBxQWRCQ2JhRDBKb2JzbHE5S1BYaDdyclhLcmVYMWxZZUl5X3lGOGJqalNUaEczOXhMaXozSnhUSXRZTmtXcWlkaUF5V1VMYjRLR29IU0EwOGtEeXdBNUNnRzhFejlKMXRUYzhQWnAxVW9GTmV5b3M3ejI0aWdwM1hPaXVsejgySkloWmVleDI5SWZ1TG53ZkRkN0pBWGZDdzZMb0ZTVXVLWFRnYnoyUXVqZnpkdXpQS0hwUlA3Z0Z4SFp5MW5tZnkwT3FvelY1bGFhM082SU9mbmRkbkNjZXV3VVh2OHd5ZHVtNkJjUTBrVDRpRXA1YXduTlRyNVRVNEJlWkdMVXFmcWNBTEdTNmJqZWhJS3ZZazBzd2dJWU9MUmN0Wk8wb2J5UExxbjJ2Z3BXcWpHSE1UY3R0UGs?oc=5,2025-11-28 10:36:46,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxQUmM4VUFMTjVlUE1OU2xQNzlkR2VHaDFkSktaMFBWTmo0MS02a0NNZ3JLWjhyYV9ybkFKS2tJakF6ZTBxQWRCQ2JhRDBKb2JzbHE5S1BYaDdyclhLcmVYMWxZZUl5X3lGOGJqalNUaEczOXhMaXozSnhUSXRZTmtXcWlkaUF5V1VMYjRLR29IU0EwOGtEeXdBNUNnRzhFejlKMXRUYzhQWnAxVW9GTmV5b3M3ejI0aWdwM1hPaXVsejgySkloWmVleDI5SWZ1TG53ZkRkN0pBWGZDdzZMb0ZTVXVLWFRnYnoyUXVqZnpkdXpQS0hwUlA3Z0Z4SFp5MW5tZnkwT3FvelY1bGFhM082SU9mbmRkbkNjZXV3VVh2OHd5ZHVtNkJjUTBrVDRpRXA1YXduTlRyNVRVNEJlWkdMVXFmcWNBTEdTNmJqZWhJS3ZZazBzd2dJWU9MUmN0Wk8wb2J5UExxbjJ2Z3BXcWpHSE1UY3R0UGs?oc=5"" target=""_blank"">কী প্রভাব বাংলায় https://www.anandabazar.com/west-bengal/cyclone-ditwah-may-bring-heavy-rain-in-south-indian-states-alerts-issued-dgtl/cid/1650611?utm_source=facebook&amp;utm_medium=social&amp;utm_campaign=ebl_daily #CycloneDitwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Disaster,bn
Cyclone Ditwah Tracker LIVE: Tamil Nadu's Pamban hit with strong winds; IMD predicts heavy rainfall warning till Nov 30 - livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5,2025-11-29 07:55:40,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5"" target=""_blank"">Cyclone Ditwah Tracker LIVE: Tamil Nadu's Pamban hit with strong winds; IMD predicts heavy rainfall warning till Nov 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Cyclone 'Ditwah' Likely After Storm Senyar; New Deep Depression Forms In Bay Of Bengal, Chennai On Alert - Tripura Chronicle",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQT0hnenFoLVg2bEZVUTdkYUhfMnVPdXI5QlczdDBHYXN3LTM0aUMzNU5rTFZ5Y1VKY003Z0gtZXZDdjRQLWliaXd0TS1FZDFRUVpfWTJWaEdMbVdKSWItV2RRLUZKMWdnbm10Qm40Q2lnNjZza1Z3TzVoLTFBUWNiMVBhcDBCc2hpU09iZmJ3ZWR0WkZVbm45aTdBNXlpbmItbDdDWDZLbWxScHJ2V2Z4Vi0waFp5MS1kaHktbm9adWJrLUc3M3RwV2tmenlkeWZpVDJDYXBZd2w3bzg?oc=5,2025-11-29 08:15:55,Tripura Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQT0hnenFoLVg2bEZVUTdkYUhfMnVPdXI5QlczdDBHYXN3LTM0aUMzNU5rTFZ5Y1VKY003Z0gtZXZDdjRQLWliaXd0TS1FZDFRUVpfWTJWaEdMbVdKSWItV2RRLUZKMWdnbm10Qm40Q2lnNjZza1Z3TzVoLTFBUWNiMVBhcDBCc2hpU09iZmJ3ZWR0WkZVbm45aTdBNXlpbmItbDdDWDZLbWxScHJ2V2Z4Vi0waFp5MS1kaHktbm9adWJrLUc3M3RwV2tmenlkeWZpVDJDYXBZd2w3bzg?oc=5"" target=""_blank"">Cyclone 'Ditwah' Likely After Storm Senyar; New Deep Depression Forms In Bay Of Bengal, Chennai On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tripura Chronicle</font>",Disaster,en
Cylcone Ditwah LIVE updates: Several T.N. districts announce holiday for schools as rains set to intensify along coast - The Hindu,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOXdwWjVNV2daZTlDU0h0MW96WkFMc3hJWG5SUU5OTVBIRTBfQkh5R2JKZ0NQaTBKalpSNnRMUHZDbmRLazA4TlVGdUlJSjFsc19IcGNxaUtTS0EwempUVmdfWHJpeHkwUm1RTXduOEprdjI5ZnlYWXJJeDN2blp6dlBnYlJGSmdubmRXNGNfSzNaUDlaSjduazh1THAtcE93S3RnOGEyWVlfc3lHM2FJOExSeDJUenNzX0V5SzRITWJ6MDg1blowUWk4Rzd5SHBzc3JqZW1UZTZSZjZERGfSAeQBQVVfeXFMUDRTQ1p4ZExiNHdYc3laTTR4U1NTR3ZiMWR1aENaLVBzTVdCNUhJX3FfOERnaHZrTmhFcHZoWW5Vc09uUFFfNnZNRFdfNW9LOUoyb0RaX0lxbk9jWGZfLXh6VzJyOWUyRnlxN2EwMkVNQ015YVdaalRyZ2d0cU1kTHNTYUMzSWc4eE5ad1AzLU43TEJlM1JNdVlFTTNVWGowMmFZamZTUjF5eHBqMlNXaXFKRk5iMXBvTktJcmlxbGI4aHdPSEtKWk5BanpmeUxDUlB4ZTZlRldEYnFfcnd0MjZMRDZr?oc=5,2025-11-29 06:54:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOXdwWjVNV2daZTlDU0h0MW96WkFMc3hJWG5SUU5OTVBIRTBfQkh5R2JKZ0NQaTBKalpSNnRMUHZDbmRLazA4TlVGdUlJSjFsc19IcGNxaUtTS0EwempUVmdfWHJpeHkwUm1RTXduOEprdjI5ZnlYWXJJeDN2blp6dlBnYlJGSmdubmRXNGNfSzNaUDlaSjduazh1THAtcE93S3RnOGEyWVlfc3lHM2FJOExSeDJUenNzX0V5SzRITWJ6MDg1blowUWk4Rzd5SHBzc3JqZW1UZTZSZjZERGfSAeQBQVVfeXFMUDRTQ1p4ZExiNHdYc3laTTR4U1NTR3ZiMWR1aENaLVBzTVdCNUhJX3FfOERnaHZrTmhFcHZoWW5Vc09uUFFfNnZNRFdfNW9LOUoyb0RaX0lxbk9jWGZfLXh6VzJyOWUyRnlxN2EwMkVNQ015YVdaalRyZ2d0cU1kTHNTYUMzSWc4eE5ad1AzLU43TEJlM1JNdVlFTTNVWGowMmFZamZTUjF5eHBqMlNXaXFKRk5iMXBvTktJcmlxbGI4aHdPSEtKWk5BanpmeUxDUlB4ZTZlRldEYnFfcnd0MjZMRDZr?oc=5"" target=""_blank"">Cylcone Ditwah LIVE updates: Several T.N. districts announce holiday for schools as rains set to intensify along coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Ditwah may batter TN, red alert for four districts - The New Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2hCWlg0Z1RLYVR6bzZLMDNENFA3RFU2ZzIxQ1dxUzlzOTJ4STh5aEd4M0h5OU5Wc0VhV19RaXVnZEVvYmZQRWVEVnZfck92VGNCMUY0Z1BVbTdxR3c2UUNhZzh3S0RlWTZ1aHRSTXFQZmc4UE8zakRHT25jd1Qzc0VydkJTXzZHZ3J4TUpXQlhOTm1aeVloQWZ4TWRuN3dSRDJzRzFtVUZ0Z2t1RVljU0xYZWVqd0FDbFowYtIBygFBVV95cUxNcDc3Vi1nX2dldXdHZ09mc241TXRaeFJOMHZSdm0yNGgzYTNsUzI1YXF6Z05Vc2NfN0FnaVZSUF9GTGVqRnpYWW9mU0hmUDNXMmlSblZyanFEZzBySkdzVkNpMkxoMTBMLTZUajlhSnEyZGhYbW1VVnQ4YnFydDRwdGdvd0s2bFJsaVMxcDc5ZVVZS0FzU0oySUVWbHJtRThWQ3ZUZWlNa3V1MW5NRk1SRE1Mdk5jWklnNGNqZ0ZRQ0tOSEFtNG9SYmtB?oc=5,2025-11-29 08:00:48,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2hCWlg0Z1RLYVR6bzZLMDNENFA3RFU2ZzIxQ1dxUzlzOTJ4STh5aEd4M0h5OU5Wc0VhV19RaXVnZEVvYmZQRWVEVnZfck92VGNCMUY0Z1BVbTdxR3c2UUNhZzh3S0RlWTZ1aHRSTXFQZmc4UE8zakRHT25jd1Qzc0VydkJTXzZHZ3J4TUpXQlhOTm1aeVloQWZ4TWRuN3dSRDJzRzFtVUZ0Z2t1RVljU0xYZWVqd0FDbFowYtIBygFBVV95cUxNcDc3Vi1nX2dldXdHZ09mc241TXRaeFJOMHZSdm0yNGgzYTNsUzI1YXF6Z05Vc2NfN0FnaVZSUF9GTGVqRnpYWW9mU0hmUDNXMmlSblZyanFEZzBySkdzVkNpMkxoMTBMLTZUajlhSnEyZGhYbW1VVnQ4YnFydDRwdGdvd0s2bFJsaVMxcDc5ZVVZS0FzU0oySUVWbHJtRThWQ3ZUZWlNa3V1MW5NRk1SRE1Mdk5jWklnNGNqZ0ZRQ0tOSEFtNG9SYmtB?oc=5"" target=""_blank"">Cyclone Ditwah may batter TN, red alert for four districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Satellites capture rare three-cyclone storm cluster causing deadly Asia floods - BBC,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBRaF95ajJhWlFuelJsUnFQSTBXdUNKQXZlQ0ltYmNuSVg2TC02cG1aZEQ4VTByRnRpTnhWTmVzQng1b0tCY0UyRklXN0pzLW5BekFiRA?oc=5,2025-11-28 22:21:54,BBC,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBRaF95ajJhWlFuelJsUnFQSTBXdUNKQXZlQ0ltYmNuSVg2TC02cG1aZEQ4VTByRnRpTnhWTmVzQng1b0tCY0UyRklXN0pzLW5BekFiRA?oc=5"" target=""_blank"">Satellites capture rare three-cyclone storm cluster causing deadly Asia floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
