Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Today: मध्यप्रदेश में फिर से शुरू होने वाला है बारिश का दौर, दीपावली के दिन ऐसा रहेगा मौसम का मिजाज... - IBC24 News",https://news.google.com/rss/articles/CBMijAJBVV95cUxONDlLOXkyTGZTakVJanY4OXlCQzZ3MURkSWJXV0ZCLVB0amR6TkVMRjUwSERCYi1IcDNkWGJUM3hDNDRVOUVnWUZRLXhhTXJDOFJlQkxNenIyRG44c1VLUmxzQTU1ZU1KVHpIRVNFS0NXZnZqSDljR3RsNm51Ukl3R1B3cTNjVTYydGwzVjVvRjdMZ2xHN1o4aEVlU2x3Y05VZi1sUVJLVXBXdjBaTWc1UHc1MmY2ZGFhcFF0Y3hidDBfREY3NlJqZHdTbEZTUElEajJRZ1gzeV9lTFJmTEpLLTFLdk5rSDNnem0yRS1tazY1ZjRkVHBqNllHaUtCeUctSC1QUGVhRjV3VHJF0gGSAkFVX3lxTE4xeWJlVm5iUjhBNTc3YXJLN1ViZ3BsVVBlZ05xcHBOU1ZJb1FhQm0wTUU5SjVMS2ZrelJ0LUladHFKZUNWWkE0OThCRFJJQTVLU2V1SVdISXVXQlNGMlF4bUgzR05zTlJnbklCS2FmbmQwNERORXM1M1ZUSkhGcVF0dFo0cVpGeGM0NHFEOEZ5bFdjX25obGVqcmNqemNVeWdsdVcwZnU2MzNlT2dkQ2ZEa0dzUDhQaHFoVTBjdGRXOTJyTDd3NDdlOHoxdnFDRmtPS2pJdE5Kb0R0MC05RFFpcU1PU2szaFdqYTdjaWk3TWd3X2RSM2lEdnB3RU9fOEFDOHg1WHBYOFlJbExpZjJfcGc?oc=5,2025-10-20 08:32:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxONDlLOXkyTGZTakVJanY4OXlCQzZ3MURkSWJXV0ZCLVB0amR6TkVMRjUwSERCYi1IcDNkWGJUM3hDNDRVOUVnWUZRLXhhTXJDOFJlQkxNenIyRG44c1VLUmxzQTU1ZU1KVHpIRVNFS0NXZnZqSDljR3RsNm51Ukl3R1B3cTNjVTYydGwzVjVvRjdMZ2xHN1o4aEVlU2x3Y05VZi1sUVJLVXBXdjBaTWc1UHc1MmY2ZGFhcFF0Y3hidDBfREY3NlJqZHdTbEZTUElEajJRZ1gzeV9lTFJmTEpLLTFLdk5rSDNnem0yRS1tazY1ZjRkVHBqNllHaUtCeUctSC1QUGVhRjV3VHJF0gGSAkFVX3lxTE4xeWJlVm5iUjhBNTc3YXJLN1ViZ3BsVVBlZ05xcHBOU1ZJb1FhQm0wTUU5SjVMS2ZrelJ0LUladHFKZUNWWkE0OThCRFJJQTVLU2V1SVdISXVXQlNGMlF4bUgzR05zTlJnbklCS2FmbmQwNERORXM1M1ZUSkhGcVF0dFo0cVpGeGM0NHFEOEZ5bFdjX25obGVqcmNqemNVeWdsdVcwZnU2MzNlT2dkQ2ZEa0dzUDhQaHFoVTBjdGRXOTJyTDd3NDdlOHoxdnFDRmtPS2pJdE5Kb0R0MC05RFFpcU1PU2szaFdqYTdjaWk3TWd3X2RSM2lEdnB3RU9fOEFDOHg1WHBYOFlJbExpZjJfcGc?oc=5"" target=""_blank"">MP Weather Today: मध्यप्रदेश में फिर से शुरू होने वाला है बारिश का दौर, दीपावली के दिन ऐसा रहेगा मौसम का मिजाज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
दो बाइकों में टक्कर एक की हालत गंभीर - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQX3RTbm14YVlKSm1hQVlrUV9pSkY4MTJpbUw2NDhTeHRCOHpxRTkzNWxCeXlqSmtwWk9PcWtsdTZRVG1pVXNrUzNwLWJvdTRqT3RnU0pzakI2ZXBFUnVpQlhKdms3SzBHa09rU2dzUHNjd083T0Y3bF85X1VUR2FaNFFzd3Z3VzZnM3hRTTJpU3BmZG51c29tc0ZUSmgtdWdmbnFkZ0JhMkF5ODhBSGdxbHJhS2tQdDBTQTNWVVpyRUZwUGw4OXpnMGRPQ3JIS2lLdXdDOHNZSW5NY2PSAdsBQVVfeXFMUF90U25teGFZSkptYUFZa1FfaUpGODEyaW1MNjQ4U3h0Qjh6cUU5MzVsQnl5akprcFpPT3FrbHU2UVRtaVVza1MzcC1ib3U0ak90Z1NKc2pCNmVwRVJ1aUJYSnZrN0swR2tPa1Nnc1BzY3dPN09GN2xfOV9VVEdhWjRRc3d2d1c2ZzN4UU0yaVNwZmRudXNvbXNGVEpoLXVnZm5xZGdCYTJBeTg4QUhncWxyYUtrUHQwU0EzVlVackVGcFBsODl6ZzBkT0NySEtpS3V3QzhzWUluTWNj?oc=5,2025-10-19 23:15:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQX3RTbm14YVlKSm1hQVlrUV9pSkY4MTJpbUw2NDhTeHRCOHpxRTkzNWxCeXlqSmtwWk9PcWtsdTZRVG1pVXNrUzNwLWJvdTRqT3RnU0pzakI2ZXBFUnVpQlhKdms3SzBHa09rU2dzUHNjd083T0Y3bF85X1VUR2FaNFFzd3Z3VzZnM3hRTTJpU3BmZG51c29tc0ZUSmgtdWdmbnFkZ0JhMkF5ODhBSGdxbHJhS2tQdDBTQTNWVVpyRUZwUGw4OXpnMGRPQ3JIS2lLdXdDOHNZSW5NY2PSAdsBQVVfeXFMUF90U25teGFZSkptYUFZa1FfaUpGODEyaW1MNjQ4U3h0Qjh6cUU5MzVsQnl5akprcFpPT3FrbHU2UVRtaVVza1MzcC1ib3U0ak90Z1NKc2pCNmVwRVJ1aUJYSnZrN0swR2tPa1Nnc1BzY3dPN09GN2xfOV9VVEdhWjRRc3d2d1c2ZzN4UU0yaVNwZmRudXNvbXNGVEpoLXVnZm5xZGdCYTJBeTg4QUhncWxyYUtrUHQwU0EzVlVackVGcFBsODl6ZzBkT0NySEtpS3V3QzhzWUluTWNj?oc=5"" target=""_blank"">दो बाइकों में टक्कर एक की हालत गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"IMD Alert: मौसम विभाग का 10 राज्यों में ऑरेंज अलर्ट, 13 से 20 अक्टूबर तक बारिश और तूफान की दी चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMirgFBVV95cUxQem9ibi1yNFM2NTlzZXhwcXRaY0MxSXNhZWhZUU9HVkFBaHJCbjctZzZScmNFNm9yV1ZXeVp2Sll4UzRtU012ZVBYR21oVjBXOGdORmhpLUhmdGdwMzF1cm5ZZldrdGxvVkdyT2NqUDMxWFR6cU5PYWtEQnJ2M3BqSWNxazZGR0UtYlFuZDJEa210dkI4WUxEbVh4N0RvNVBISW9mZlhKOGI5SzZ3ekHSAbMBQVVfeXFMUGRaYUhKb0s3ZHJ6SkhIOUtYUUJrYmJ0eFFEYm01UnFQeXgzc0FaQ2RtNU1ka0hKWWNxOTduU0Q3RVk1ZlhZbUhaZjVfYTMwOHFoSWpoSjlrWnVjTjJQTi05dkIyWnJKNUlJNTNHWnJtSWxmZS1hQjZWQXk4YWlYU3JzOUVTbUoxTDBCRTRQRlRCcFBHMXpzMU1YT3Z1aE9TOUYyWXdjZm5YcFpOUXBfS2VSdFU?oc=5,2025-10-19 21:21:57,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQem9ibi1yNFM2NTlzZXhwcXRaY0MxSXNhZWhZUU9HVkFBaHJCbjctZzZScmNFNm9yV1ZXeVp2Sll4UzRtU012ZVBYR21oVjBXOGdORmhpLUhmdGdwMzF1cm5ZZldrdGxvVkdyT2NqUDMxWFR6cU5PYWtEQnJ2M3BqSWNxazZGR0UtYlFuZDJEa210dkI4WUxEbVh4N0RvNVBISW9mZlhKOGI5SzZ3ekHSAbMBQVVfeXFMUGRaYUhKb0s3ZHJ6SkhIOUtYUUJrYmJ0eFFEYm01UnFQeXgzc0FaQ2RtNU1ka0hKWWNxOTduU0Q3RVk1ZlhZbUhaZjVfYTMwOHFoSWpoSjlrWnVjTjJQTi05dkIyWnJKNUlJNTNHWnJtSWxmZS1hQjZWQXk4YWlYU3JzOUVTbUoxTDBCRTRQRlRCcFBHMXpzMU1YT3Z1aE9TOUYyWXdjZm5YcFpOUXBfS2VSdFU?oc=5"" target=""_blank"">IMD Alert: मौसम विभाग का 10 राज्यों में ऑरेंज अलर्ट, 13 से 20 अक्टूबर तक बारिश और तूफान की दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Rain Alert: 20,21,22,23,24,25 अक्टूबर तक भारी से बहुत भारी बारिश, आंधी-तूफान की चेतावनी, IMD अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPclZaSHZtTk9YcFJHRy1ZcFFobXkyVnBEVmNERjBaczlQWHdiVURzeXhVSHR4bHM0am5ncnpwcUZNa3RISk9RUEtmUXlCNDNiZU4xR0l5aHNnUDJkV2Jrd1Zic3lhTXl1MFhaN2doanJZOGV3eVlTS3Bndkd0RjJrTUFXbDNrdmxBV0hwQ3BpMlp6VTBfdmFtcDMzRnpfS0NxSkJxM1dhS0lEWlhObFFXRWZ6QUpSblgzQmVXcEN4enAwRW5fWmh6MFYwTFhpNmFZY2g2RnQtWmwtLWtv0gHiAUFVX3lxTE9IbjVmSjR4UTlqd0pEelpSSlVGN1ZMeXFVTGJHMjBNWk9vQm9aQy1vY1puLU5zQWtFcTRpQ0Y3UEhkZkhCdGNZbmNNejE1WGJaUnVLYUQzSXNZRWhrdUlwRkoxYjFHRnBqRjU5UmEtTEt3NG9XTURqZENfZ2IyZTlHTVJWaGJncVZITmlzUWVlV3VjaWFNN1ZYbmNGQkZWa09KaHFLeF82Nk1OaFVaQWtxaGwxZEVRUm95R3pzbHhzMTdyMmlmSVNaelU4TkRoQnBzZ2huZk1aLTE5ZHJIZ1NzVHc?oc=5,2025-10-19 16:54:21,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPclZaSHZtTk9YcFJHRy1ZcFFobXkyVnBEVmNERjBaczlQWHdiVURzeXhVSHR4bHM0am5ncnpwcUZNa3RISk9RUEtmUXlCNDNiZU4xR0l5aHNnUDJkV2Jrd1Zic3lhTXl1MFhaN2doanJZOGV3eVlTS3Bndkd0RjJrTUFXbDNrdmxBV0hwQ3BpMlp6VTBfdmFtcDMzRnpfS0NxSkJxM1dhS0lEWlhObFFXRWZ6QUpSblgzQmVXcEN4enAwRW5fWmh6MFYwTFhpNmFZY2g2RnQtWmwtLWtv0gHiAUFVX3lxTE9IbjVmSjR4UTlqd0pEelpSSlVGN1ZMeXFVTGJHMjBNWk9vQm9aQy1vY1puLU5zQWtFcTRpQ0Y3UEhkZkhCdGNZbmNNejE1WGJaUnVLYUQzSXNZRWhrdUlwRkoxYjFHRnBqRjU5UmEtTEt3NG9XTURqZENfZ2IyZTlHTVJWaGJncVZITmlzUWVlV3VjaWFNN1ZYbmNGQkZWa09KaHFLeF82Nk1OaFVaQWtxaGwxZEVRUm95R3pzbHhzMTdyMmlmSVNaelU4TkRoQnBzZ2huZk1aLTE5ZHJIZ1NzVHc?oc=5"" target=""_blank"">Rain Alert: 20,21,22,23,24,25 अक्टूबर तक भारी से बहुत भारी बारिश, आंधी-तूफान की चेतावनी, IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"जिविनि दफ्तर जाने वाला रास्ता उबड़ खाबड़, परेशानी - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUlhzX0Fud210bllvV1NUVklMVzJZOEtsYmN1TlVHZFZoZkZUSll6T3Q1SDBpeWtZaU1qaF9OQ1ZvUU12S21nV0ZfbWQxdFYyT29rMUN5M1ZSRXREZ1JFQ0QtWG1CUHFZVTU2c1YzTUYwSWh6SjNiTDh2WmdLaTc1bEpGNGZiVVpwdUxCWHN3UnlQeFRjTE5YQnZVZHNubFRYenp6d093QkktMFFhNWVYYWFYOW40bEVYRzFySUhxRW9lbHk3MjdtalBWOEwwWTM5V0hyY3lGaXh5d9IB2gFBVV95cUxPUlhzX0Fud210bllvV1NUVklMVzJZOEtsYmN1TlVHZFZoZkZUSll6T3Q1SDBpeWtZaU1qaF9OQ1ZvUU12S21nV0ZfbWQxdFYyT29rMUN5M1ZSRXREZ1JFQ0QtWG1CUHFZVTU2c1YzTUYwSWh6SjNiTDh2WmdLaTc1bEpGNGZiVVpwdUxCWHN3UnlQeFRjTE5YQnZVZHNubFRYenp6d093QkktMFFhNWVYYWFYOW40bEVYRzFySUhxRW9lbHk3MjdtalBWOEwwWTM5V0hyY3lGaXh5dw?oc=5,2025-10-20 01:36:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUlhzX0Fud210bllvV1NUVklMVzJZOEtsYmN1TlVHZFZoZkZUSll6T3Q1SDBpeWtZaU1qaF9OQ1ZvUU12S21nV0ZfbWQxdFYyT29rMUN5M1ZSRXREZ1JFQ0QtWG1CUHFZVTU2c1YzTUYwSWh6SjNiTDh2WmdLaTc1bEpGNGZiVVpwdUxCWHN3UnlQeFRjTE5YQnZVZHNubFRYenp6d093QkktMFFhNWVYYWFYOW40bEVYRzFySUhxRW9lbHk3MjdtalBWOEwwWTM5V0hyY3lGaXh5d9IB2gFBVV95cUxPUlhzX0Fud210bllvV1NUVklMVzJZOEtsYmN1TlVHZFZoZkZUSll6T3Q1SDBpeWtZaU1qaF9OQ1ZvUU12S21nV0ZfbWQxdFYyT29rMUN5M1ZSRXREZ1JFQ0QtWG1CUHFZVTU2c1YzTUYwSWh6SjNiTDh2WmdLaTc1bEpGNGZiVVpwdUxCWHN3UnlQeFRjTE5YQnZVZHNubFRYenp6d093QkktMFFhNWVYYWFYOW40bEVYRzFySUhxRW9lbHk3MjdtalBWOEwwWTM5V0hyY3lGaXh5dw?oc=5"" target=""_blank"">जिविनि दफ्तर जाने वाला रास्ता उबड़ खाबड़, परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"चार माह बाद भी ट्रैक दुरुस्त नहीं, दिवाली-छठ पर भी ठप रहेंगी ट्रेनें - Hindustan",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSGtDNUhBdmp3dUg1YkJ3U2hQSE1iakJlV1NUVWJ6dUp5OXI4dWF0VUpHS2xGemFOdS1pM0dwdUtBN2ZBRUp6eDBUUnY0UDRGeU1INVo1UE5YUlFrbjlVREI1ZWRTekgyeThjWlFDSnhOWG9PcXZ5Tk05dWtKUUlhQk5EX1BVd1liQkNpTmg5eENMQ3ZFcUF1aEpiR0tNSEdmS1VsR2E4X1o2ZzluaF9vSUZLbHF2LU5zMV9PMFJ1cXU1ZFB4MU1ESHRyX0V3YUpiYmlaaDBwQV9MNHNZSU9pVWYyTFZSbGRNazFoeUJodWYzbnB4VjBN0gH3AUFVX3lxTFBIa0M1SEF2and1SDViQndTaFBITWJqQmVXU1RVYnp1Snk5cjh1YXRVSkdLbEZ6YU51LWkzR3B1S0E3ZkFFSnp4MFRSdjRQNEZ5TUg1WjVQTlhSUWtuOVVEQjVlZFN6SDJ5OGNaUUNKeE5Yb09xdnlOTTl1a0pRSWFCTkRfUFV3WWJCQ2lOaDl4Q0xDdkVxQXVoSmJHS01IR2ZLVWxHYThfWjZnOW5oX29JRktscXYtTnMxX08wUnVxdTVkUHgxTURIdHJfRXdhSmJiaVpoMHBBX0w0c1lJT2lVZjJMVlJsZE1rMWh5Qmh1ZjNucHhWME0?oc=5,2025-10-19 23:31:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSGtDNUhBdmp3dUg1YkJ3U2hQSE1iakJlV1NUVWJ6dUp5OXI4dWF0VUpHS2xGemFOdS1pM0dwdUtBN2ZBRUp6eDBUUnY0UDRGeU1INVo1UE5YUlFrbjlVREI1ZWRTekgyeThjWlFDSnhOWG9PcXZ5Tk05dWtKUUlhQk5EX1BVd1liQkNpTmg5eENMQ3ZFcUF1aEpiR0tNSEdmS1VsR2E4X1o2ZzluaF9vSUZLbHF2LU5zMV9PMFJ1cXU1ZFB4MU1ESHRyX0V3YUpiYmlaaDBwQV9MNHNZSU9pVWYyTFZSbGRNazFoeUJodWYzbnB4VjBN0gH3AUFVX3lxTFBIa0M1SEF2and1SDViQndTaFBITWJqQmVXU1RVYnp1Snk5cjh1YXRVSkdLbEZ6YU51LWkzR3B1S0E3ZkFFSnp4MFRSdjRQNEZ5TUg1WjVQTlhSUWtuOVVEQjVlZFN6SDJ5OGNaUUNKeE5Yb09xdnlOTTl1a0pRSWFCTkRfUFV3WWJCQ2lOaDl4Q0xDdkVxQXVoSmJHS01IR2ZLVWxHYThfWjZnOW5oX29JRktscXYtTnMxX08wUnVxdTVkUHgxTURIdHJfRXdhSmJiaVpoMHBBX0w0c1lJT2lVZjJMVlJsZE1rMWh5Qmh1ZjNucHhWME0?oc=5"" target=""_blank"">चार माह बाद भी ट्रैक दुरुस्त नहीं, दिवाली-छठ पर भी ठप रहेंगी ट्रेनें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"खड़े ट्रक से भिड़ा ट्रेलर, चालक व क्लीनर घायल - Hindustan",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNV192RjR2c2xjUGNQV3ZwUVNXbXRuLVNmcXZzVjJyTVZySE9PZDNyS3NhMHZEeEhpdmtEMXprSndNejNlWG12QTlmZGlMTUtzWFNiYWFNX0w1VXB5c0R0aEViMFFTUFN2eUstS1FJek94by1pZVRQTnVRSkdNR1VRY3d0YWlzVjFiSFB1d2QxSS1JTGpzV2dDZ3FCejJ1NHc2dTVYT01mUGNWSUFZY1ZGSThudXc1d1lRS0FPa3pIRHh3RHRyUWEwM2FIUGFaQ2k4VERsZldoMHBMSkJ3NDF4bElvRlRZQTdWRHpIbEJyYnh4ZnVfand3TEZVUWdiZ9IB_gFBVV95cUxNV192RjR2c2xjUGNQV3ZwUVNXbXRuLVNmcXZzVjJyTVZySE9PZDNyS3NhMHZEeEhpdmtEMXprSndNejNlWG12QTlmZGlMTUtzWFNiYWFNX0w1VXB5c0R0aEViMFFTUFN2eUstS1FJek94by1pZVRQTnVRSkdNR1VRY3d0YWlzVjFiSFB1d2QxSS1JTGpzV2dDZ3FCejJ1NHc2dTVYT01mUGNWSUFZY1ZGSThudXc1d1lRS0FPa3pIRHh3RHRyUWEwM2FIUGFaQ2k4VERsZldoMHBMSkJ3NDF4bElvRlRZQTdWRHpIbEJyYnh4ZnVfand3TEZVUWdiZw?oc=5,2025-10-19 20:43:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNV192RjR2c2xjUGNQV3ZwUVNXbXRuLVNmcXZzVjJyTVZySE9PZDNyS3NhMHZEeEhpdmtEMXprSndNejNlWG12QTlmZGlMTUtzWFNiYWFNX0w1VXB5c0R0aEViMFFTUFN2eUstS1FJek94by1pZVRQTnVRSkdNR1VRY3d0YWlzVjFiSFB1d2QxSS1JTGpzV2dDZ3FCejJ1NHc2dTVYT01mUGNWSUFZY1ZGSThudXc1d1lRS0FPa3pIRHh3RHRyUWEwM2FIUGFaQ2k4VERsZldoMHBMSkJ3NDF4bElvRlRZQTdWRHpIbEJyYnh4ZnVfand3TEZVUWdiZ9IB_gFBVV95cUxNV192RjR2c2xjUGNQV3ZwUVNXbXRuLVNmcXZzVjJyTVZySE9PZDNyS3NhMHZEeEhpdmtEMXprSndNejNlWG12QTlmZGlMTUtzWFNiYWFNX0w1VXB5c0R0aEViMFFTUFN2eUstS1FJek94by1pZVRQTnVRSkdNR1VRY3d0YWlzVjFiSFB1d2QxSS1JTGpzV2dDZ3FCejJ1NHc2dTVYT01mUGNWSUFZY1ZGSThudXc1d1lRS0FPa3pIRHh3RHRyUWEwM2FIUGFaQ2k4VERsZldoMHBMSkJ3NDF4bElvRlRZQTdWRHpIbEJyYnh4ZnVfand3TEZVUWdiZw?oc=5"" target=""_blank"">खड़े ट्रक से भिड़ा ट्रेलर, चालक व क्लीनर घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"अखिलेश यादव के दीपोत्सव बयान पर MP में सियासी तूफान, मंत्री विश्वास सारंग ने दी कड़ी प्रतिक्रिया - cgmp.co.in",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZDZyWFF0RTBINHlYN2F1VFo2RXNIOXV0NzVuNWROTTVZOGtmWjdCMl9jMGhFejhVQ0dNMDROM09NQ2VxLVZBNWNTaURYdElyQ2wxMVVIVExZclBxUTRqeDc0eDRnVlNvRFZUWU9jM01HT3VTWkVHSXdvN0tsakZPN2VQUE1xLUZZeWVUa0t5b2tWOTNUWXpYNEpsa0pFZlZLWGp4U1p5eU95UXFNOUNXS1lHRjRBeUt0ODVoQ2hLNkh2WUNCYXJuOC1zWHFZTktQMXc?oc=5,2025-10-19 13:18:59,cgmp.co.in,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZDZyWFF0RTBINHlYN2F1VFo2RXNIOXV0NzVuNWROTTVZOGtmWjdCMl9jMGhFejhVQ0dNMDROM09NQ2VxLVZBNWNTaURYdElyQ2wxMVVIVExZclBxUTRqeDc0eDRnVlNvRFZUWU9jM01HT3VTWkVHSXdvN0tsakZPN2VQUE1xLUZZeWVUa0t5b2tWOTNUWXpYNEpsa0pFZlZLWGp4U1p5eU95UXFNOUNXS1lHRjRBeUt0ODVoQ2hLNkh2WUNCYXJuOC1zWHFZTktQMXc?oc=5"" target=""_blank"">अखिलेश यादव के दीपोत्सव बयान पर MP में सियासी तूफान, मंत्री विश्वास सारंग ने दी कड़ी प्रतिक्रिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cgmp.co.in</font>",Disaster,hi
"भारी बारिश का अलर्ट! इन राज्यों में तूफान और बाढ़ का खतरा, जानिए पूरा मौसम अपडेट - UPUKLive",https://news.google.com/rss/articles/CBMioAFBVV95cUxOUzdscEU4Wl8xVWlHODh3UGdxSlJxZVQxMVQyZVk1X0R3VGx2SGV1UW95YUk0S3BHT1UxNFdkcXNadFB2ck0zQTFhQldqcjJldGtXX3NIRS1QaTNNU0NxaHFuTzAwdlZCa3lEdHF5S3plczMzZ3FycHFGNUNFTlJoZDFfakNuZVhmX2VDNzR3X2FsTVFYYzlfNkdCVzMtQU9m?oc=5,2025-10-19 18:34:42,UPUKLive,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOUzdscEU4Wl8xVWlHODh3UGdxSlJxZVQxMVQyZVk1X0R3VGx2SGV1UW95YUk0S3BHT1UxNFdkcXNadFB2ck0zQTFhQldqcjJldGtXX3NIRS1QaTNNU0NxaHFuTzAwdlZCa3lEdHF5S3plczMzZ3FycHFGNUNFTlJoZDFfakNuZVhmX2VDNzR3X2FsTVFYYzlfNkdCVzMtQU9m?oc=5"" target=""_blank"">भारी बारिश का अलर्ट! इन राज्यों में तूफान और बाढ़ का खतरा, जानिए पूरा मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UPUKLive</font>",Disaster,hi
"कल का मौसम 20 Oct 2025: दिवाली पर मौसम विभाग का अलर्ट जारी, इन राज्यों में मूसलाधार बारिश, ओलावृष्टि मचाएगी तबाही; चेक करें आईएमडी रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMilwJBVV95cUxOU3loa0hNaFZhZUpFWjRvVFo2Zk1PclFCdlljR1lYdjBMSGxDcHhuWWFPZG9ZaTRxc0hNV2ZKZHR6T1czRGFpdm1reFllTF9YZkJLT3U5Q2pCV09meW03OUxxUXJQTU9JTkxKT09tb181a1ZmeU8zM0Jhdm5fc3VDMFprU0luRDI1YkJ3S3lqRTM4MUZkdTBEeEpPekVuZE51SW92cEpTcjNUNmJ4ZnNmQ0xpX0diVTh0V0h2NC1FNEJ1SnZuYWprWGpXcVBRUU5oNzU4dk5sVDhyeW4yQzFGYzRNR3k0ejJVdDVKTkJJUWd1TjhqTW9QZjdLbFZfT3FTeXdXdTdRaExnRlh5QUtWaG1UcGRKdDTSAZcCQVVfeXFMTlN5aGtITWhWYWVKRVo0b1RaNmZNT3JRQnZZY0dZWHYwTEhsQ3B4bllhT2RvWWk0cXNITVdmSmR0ek9XM0RhaXZta3hZZUxfWGZCS091OUNqQldPZnltNzlMcVFyUE1PSU5MSk9PbW9fNWtWZnlPMzNCYXZuX3N1QzBaa1NJbkQyNWJCd0t5akUzODFGZHUwRHhKT3pFbmROdUlvdnBKU3IzVDZieGZzZkNMaV9HYlU4dFdIdjQtRTRCdUp2bmFqa1hqV3FQUVFOaDc1OHZObFQ4cnluMkMxRmM0TUd5NHoyVXQ1Sk5CSVFndU44ak1vUGY3S2xWX09xU3l3V3U3UWhMZ0ZYeUFLVmhtVHBkSnQ0?oc=5,2025-10-19 18:41:50,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOU3loa0hNaFZhZUpFWjRvVFo2Zk1PclFCdlljR1lYdjBMSGxDcHhuWWFPZG9ZaTRxc0hNV2ZKZHR6T1czRGFpdm1reFllTF9YZkJLT3U5Q2pCV09meW03OUxxUXJQTU9JTkxKT09tb181a1ZmeU8zM0Jhdm5fc3VDMFprU0luRDI1YkJ3S3lqRTM4MUZkdTBEeEpPekVuZE51SW92cEpTcjNUNmJ4ZnNmQ0xpX0diVTh0V0h2NC1FNEJ1SnZuYWprWGpXcVBRUU5oNzU4dk5sVDhyeW4yQzFGYzRNR3k0ejJVdDVKTkJJUWd1TjhqTW9QZjdLbFZfT3FTeXdXdTdRaExnRlh5QUtWaG1UcGRKdDTSAZcCQVVfeXFMTlN5aGtITWhWYWVKRVo0b1RaNmZNT3JRQnZZY0dZWHYwTEhsQ3B4bllhT2RvWWk0cXNITVdmSmR0ek9XM0RhaXZta3hZZUxfWGZCS091OUNqQldPZnltNzlMcVFyUE1PSU5MSk9PbW9fNWtWZnlPMzNCYXZuX3N1QzBaa1NJbkQyNWJCd0t5akUzODFGZHUwRHhKT3pFbmROdUlvdnBKU3IzVDZieGZzZkNMaV9HYlU4dFdIdjQtRTRCdUp2bmFqa1hqV3FQUVFOaDc1OHZObFQ4cnluMkMxRmM0TUd5NHoyVXQ1Sk5CSVFndU44ak1vUGY3S2xWX09xU3l3V3U3UWhMZ0ZYeUFLVmhtVHBkSnQ0?oc=5"" target=""_blank"">कल का मौसम 20 Oct 2025: दिवाली पर मौसम विभाग का अलर्ट जारी, इन राज्यों में मूसलाधार बारिश, ओलावृष्टि मचाएगी तबाही; चेक करें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
