Title,Link,Date,Source,Summary,Term,LanguageQueried
வங்கக்கடலில் உருவான புயல் சின்னம்.. டெல்டா மாவட்டங்களுக்கு வார்னிங்! உஷார் மக்களே! - Oneindia Tamil,https://news.google.com/rss/articles/CBMivAFBVV95cUxQN0pUa3VyajRHN2xQckNZNnZJQW5fczI4UzFxeGRKODRMOUhZX2FmOGE2MTlCT04wUDdqYzZrTzhteW0wMmNXanpaYVdFdlZsbVdQQmhkUEJ3WXFWM3FyWDcxVjFnNm1BUC1CQ1FXemxDRXoxR2kzejZ0R3FrYmw5Wk1hQ2tHbDdhZFdpZDJiWGwtOGZ1TGpRTzNCdFh5eTlzeXlqTWRabE83eTlFUk1HeXR4QVdiTUZ0Q29iaA?oc=5,2026-01-07 12:04:33,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQN0pUa3VyajRHN2xQckNZNnZJQW5fczI4UzFxeGRKODRMOUhZX2FmOGE2MTlCT04wUDdqYzZrTzhteW0wMmNXanpaYVdFdlZsbVdQQmhkUEJ3WXFWM3FyWDcxVjFnNm1BUC1CQ1FXemxDRXoxR2kzejZ0R3FrYmw5Wk1hQ2tHbDdhZFdpZDJiWGwtOGZ1TGpRTzNCdFh5eTlzeXlqTWRabE83eTlFUk1HeXR4QVdiTUZ0Q29iaA?oc=5"" target=""_blank"">வங்கக்கடலில் உருவான புயல் சின்னம்.. டெல்டா மாவட்டங்களுக்கு வார்னிங்! உஷார் மக்களே!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
Unusual January system brews over Bay of Bengal; heavy rain likely across parts of T.N. - The Hindu,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOThoWW5ab0RPQW5zaDBIU2NxczQ3WlU2RDNIZTN3V2RIUUoyOC0tMXVXLXlORkVxVjdLci1BempndnhBZ3ltOE5fdlF0dTVndGlGUkJPaHB6THVReFFmMDNGODB4NzIxcHp5MHBVemdCUEFWek5CT0lfaXMzRXZqSW9Sc0M3WkoyQU0wa1dDMzJjNEpVNVV1UkQwUmRCOU11U1hOVFY2MFlubFB6TnZvNzdnWEdDNHJRZzJQWG5pakFoaUF1eHREa2F1aXhtNXU2aTRTc3lYYnFSdWNfNXFKS1Awd2lPUWlBMGfSAfABQVVfeXFMTW9nTUtYYW5rWUswcnBuT09ucVVQNnY2R0VEbk9GVmpSQU5fai1JOGJqeHF1Z001SWJrcWdJbUlaaW9fM1luSmpKcnJTcnpVTkVNNnlMUDhtWUlkZldRcW54TVF2OVRhUzQxNV81cjduUW9FcXpoWUoxLTBNRHpDYUxMdmEzNDQ0cTltckROUzE1WGV0aW9kVkhuZjVmVk1INGlob3VKWTI4VGZXQnpRRS1NVEFhbERqN05BTV8zb01NTXRSZTgyWjU4ZU94Ylc0YWJYcHpUdWs0aFRIUkMxQnRfeHRxcU9wLVpNOWJWWTNX?oc=5,2026-01-08 08:24:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOThoWW5ab0RPQW5zaDBIU2NxczQ3WlU2RDNIZTN3V2RIUUoyOC0tMXVXLXlORkVxVjdLci1BempndnhBZ3ltOE5fdlF0dTVndGlGUkJPaHB6THVReFFmMDNGODB4NzIxcHp5MHBVemdCUEFWek5CT0lfaXMzRXZqSW9Sc0M3WkoyQU0wa1dDMzJjNEpVNVV1UkQwUmRCOU11U1hOVFY2MFlubFB6TnZvNzdnWEdDNHJRZzJQWG5pakFoaUF1eHREa2F1aXhtNXU2aTRTc3lYYnFSdWNfNXFKS1Awd2lPUWlBMGfSAfABQVVfeXFMTW9nTUtYYW5rWUswcnBuT09ucVVQNnY2R0VEbk9GVmpSQU5fai1JOGJqeHF1Z001SWJrcWdJbUlaaW9fM1luSmpKcnJTcnpVTkVNNnlMUDhtWUlkZldRcW54TVF2OVRhUzQxNV81cjduUW9FcXpoWUoxLTBNRHpDYUxMdmEzNDQ0cTltckROUzE1WGV0aW9kVkhuZjVmVk1INGlob3VKWTI4VGZXQnpRRS1NVEFhbERqN05BTV8zb01NTXRSZTgyWjU4ZU94Ylc0YWJYcHpUdWs0aFRIUkMxQnRfeHRxcU9wLVpNOWJWWTNX?oc=5"" target=""_blank"">Unusual January system brews over Bay of Bengal; heavy rain likely across parts of T.N.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Tamil Nadu schools shut today due to heavy rainfall? As Cyclone Ditwah heads towards southern state, check latest update - MSN",https://news.google.com/rss/articles/CBMixANBVV95cUxOZFJXdVlZalY5M09mdlVGTEo5ckYwamdMNm1RbkJvRUZPNVAwMnh2eFVXQkNnZDFHcmxNX1NMQlZURUttRkNJSHZZN1VEWmdQeHdEbWNXeWVuWmhwU24wTlJiWkUxNVlMM3kzWndKYncxVEZVWmQ5VnJpYmpkWUZ6aHlzZDJONlYyd0tFWHhrM05KdFlhblFKRGRHYW1mV1k0VjlPbTdFR19WeG1WLThtVGFKbmNWNDk5WnRJRGhuV3VwZEdMVk1Jc3JXSTBvZ0VfMW5wTmY1NlhYbVVDdENqeXhFMGNrUWJDaC1naUF5MC1JeUdKdUkzZUZmTWZBT1ZhVUhlY0hneGQ5NmsxU2k2TDllUUhzdHdDV2JCTkJYeE1WUWNBWlBOTC1uMFNwS0l0WF95bDBZcFpRZ3c0NFFVN1RRZVRJN2pDbjg0ZV9pelQtQzVTQzRwY2ZDODJwbkFfSXY1bG1aTE5WeDNYb3RUWm50Q3J2MENTLWZBRmtFMTk5MGViSWpESkpVbElLeE9fZnFQczNXUG1ZRWdFZFVsR1JlQ0xFZmNiSlJtWkhOV2RMXzg5Sm9lRUVEYXZla1JHZlVKSA?oc=5,2026-01-07 17:10:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMixANBVV95cUxOZFJXdVlZalY5M09mdlVGTEo5ckYwamdMNm1RbkJvRUZPNVAwMnh2eFVXQkNnZDFHcmxNX1NMQlZURUttRkNJSHZZN1VEWmdQeHdEbWNXeWVuWmhwU24wTlJiWkUxNVlMM3kzWndKYncxVEZVWmQ5VnJpYmpkWUZ6aHlzZDJONlYyd0tFWHhrM05KdFlhblFKRGRHYW1mV1k0VjlPbTdFR19WeG1WLThtVGFKbmNWNDk5WnRJRGhuV3VwZEdMVk1Jc3JXSTBvZ0VfMW5wTmY1NlhYbVVDdENqeXhFMGNrUWJDaC1naUF5MC1JeUdKdUkzZUZmTWZBT1ZhVUhlY0hneGQ5NmsxU2k2TDllUUhzdHdDV2JCTkJYeE1WUWNBWlBOTC1uMFNwS0l0WF95bDBZcFpRZ3c0NFFVN1RRZVRJN2pDbjg0ZV9pelQtQzVTQzRwY2ZDODJwbkFfSXY1bG1aTE5WeDNYb3RUWm50Q3J2MENTLWZBRmtFMTk5MGViSWpESkpVbElLeE9fZnFQczNXUG1ZRWdFZFVsR1JlQ0xFZmNiSlJtWkhOV2RMXzg5Sm9lRUVEYXZla1JHZlVKSA?oc=5"" target=""_blank"">Tamil Nadu schools shut today due to heavy rainfall? As Cyclone Ditwah heads towards southern state, check latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cold wave in India, hills see sub-zero temperatures; rain alert in South - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNeEVzd3drbGlab1ZTdFhONUdDMHBzQnFLZUJENklZY3g4aXlRZVVnRjRNNnVZV3JCR08tVll6dW1vN3oxbkZEdGJnTndEU3otR2RWcHFBa0Nfa1cxNXRENThHLUhOTjQ1d2lNSjJRV0ItMjlWMjQxTzVWVTNFWmhUQ2lnMmt6TUJmMUl2TTJnSkZub2V1a0hmTVEwSERTb25pd1RGWFkwTDRUUmNDTXNiTDNQQ3RiZ1hBZXA3aC1Hc0dLOXFtZE9BcUt2NWV1NEdmQnVBckFR0gHWAUFVX3lxTE14RXN3d2tsaVpvVlN0WE41R0MwcHNCcUtlQkQ2SVljeDhpeVFlVWdGNE02dVlXckJHTy1WWXp1bW83ejFuRkR0YmdOd0RTei1HZFZwcUFrQ19rVzE1dEQ1OEctSE5ONDV3aU1KMlFXQi0yOVYyNDFPNVZVM0VaaFRDaWcya3pNQmYxSXZNMmdKRm5vZXVrSGZNUTBIRFNvbml3VEZYWTBMNFRSY0NNc2JMM1BDdGJnWEFlcDdoLUdzR0s5cW1kT0FxS3Y1ZXU0R2ZCdUFyQVE?oc=5,2026-01-08 07:14:34,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNeEVzd3drbGlab1ZTdFhONUdDMHBzQnFLZUJENklZY3g4aXlRZVVnRjRNNnVZV3JCR08tVll6dW1vN3oxbkZEdGJnTndEU3otR2RWcHFBa0Nfa1cxNXRENThHLUhOTjQ1d2lNSjJRV0ItMjlWMjQxTzVWVTNFWmhUQ2lnMmt6TUJmMUl2TTJnSkZub2V1a0hmTVEwSERTb25pd1RGWFkwTDRUUmNDTXNiTDNQQ3RiZ1hBZXA3aC1Hc0dLOXFtZE9BcUt2NWV1NEdmQnVBckFR0gHWAUFVX3lxTE14RXN3d2tsaVpvVlN0WE41R0MwcHNCcUtlQkQ2SVljeDhpeVFlVWdGNE02dVlXckJHTy1WWXp1bW83ejFuRkR0YmdOd0RTei1HZFZwcUFrQ19rVzE1dEQ1OEctSE5ONDV3aU1KMlFXQi0yOVYyNDFPNVZVM0VaaFRDaWcya3pNQmYxSXZNMmdKRm5vZXVrSGZNUTBIRFNvbml3VEZYWTBMNFRSY0NNc2JMM1BDdGJnWEFlcDdoLUdzR0s5cW1kT0FxS3Y1ZXU0R2ZCdUFyQVE?oc=5"" target=""_blank"">Cold wave in India, hills see sub-zero temperatures; rain alert in South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Low-Pressure System Develops in Bay of Bengal, rains likely in AP - The Hans India",https://news.google.com/rss/articles/CBMivAFBVV95cUxNekYzTk1yTFNwS2RQYlBxMkpVcGtDYXYwVGdoRmtielViY1BBei1YWDA1S0hmR3JMOExGQ1JMdWtsYjlON1RZRHRnLWdYN2lITGNtN25lQ2pHS0dLR1ZWX3U4TEJYTXNLMXB6ZHZyLWFDRy02eUZKM3hOeE9kU2Rxckc0d0dSQUVxOV80TUNoX0RydEowUXBDLWFUOGxJX3B4NDlBcW5CcmNMNUdqNjRaUEtOUUdVVVROR2dtNtIBvAFBVV95cUxNekYzTk1yTFNwS2RQYlBxMkpVcGtDYXYwVGdoRmtielViY1BBei1YWDA1S0hmR3JMOExGQ1JMdWtsYjlON1RZRHRnLWdYN2lITGNtN25lQ2pHS0dLR1ZWX3U4TEJYTXNLMXB6ZHZyLWFDRy02eUZKM3hOeE9kU2Rxckc0d0dSQUVxOV80TUNoX0RydEowUXBDLWFUOGxJX3B4NDlBcW5CcmNMNUdqNjRaUEtOUUdVVVROR2dtNg?oc=5,2026-01-07 17:06:17,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNekYzTk1yTFNwS2RQYlBxMkpVcGtDYXYwVGdoRmtielViY1BBei1YWDA1S0hmR3JMOExGQ1JMdWtsYjlON1RZRHRnLWdYN2lITGNtN25lQ2pHS0dLR1ZWX3U4TEJYTXNLMXB6ZHZyLWFDRy02eUZKM3hOeE9kU2Rxckc0d0dSQUVxOV80TUNoX0RydEowUXBDLWFUOGxJX3B4NDlBcW5CcmNMNUdqNjRaUEtOUUdVVVROR2dtNtIBvAFBVV95cUxNekYzTk1yTFNwS2RQYlBxMkpVcGtDYXYwVGdoRmtielViY1BBei1YWDA1S0hmR3JMOExGQ1JMdWtsYjlON1RZRHRnLWdYN2lITGNtN25lQ2pHS0dLR1ZWX3U4TEJYTXNLMXB6ZHZyLWFDRy02eUZKM3hOeE9kU2Rxckc0d0dSQUVxOV80TUNoX0RydEowUXBDLWFUOGxJX3B4NDlBcW5CcmNMNUdqNjRaUEtOUUdVVVROR2dtNg?oc=5"" target=""_blank"">Low-Pressure System Develops in Bay of Bengal, rains likely in AP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Depression in Bay: Yellow alert for 7 dists from today, orange alert for weekend - DT Next",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQU3hlU1A3aXc0NEFiSWJaOHIwS1JxZUN2cHFUUDZtMkdsNHJqSTB0eUQ4VjBTWE8wTU5aTk5SYW5XZ2hqZjc4bUNnN2ZsMlZITVdnNmtqUUJiMzBmS2JHYjRyQVMtZzVjQ2kyR0pTUnZrcFNVdFlkcGpYeXhXc3Y5NzZ6M3BXU0ZEU1F6ckdBTDVqc01tT2dVTkJiS3NKbmIzTFEyd3Ewc1pEeXIwVEU5T25MbkR4UnJCUmkxQW15R1pvVFnSAcMBQVVfeXFMUFN4ZVNQN2l3NDRBYkliWjhyMEtScWVDdnBxVFA2bTJHbDRyakkwdHlEOFYwU1hPME1OWk5OUmFuV2doamY3OG1DZzdmbDJWSE1XZzZralFCYjMwZktiR2I0ckFTLWc1Y0NpMkdKU1J2a3BTVXRZZHBqWHl4V3N2OTc2ejNwV1NGRFNRenJHQUw1anNNbU9nVU5CYktzSm5iM0xRMndxMHNaRHlyMFRFOU9uTG5EeFJyQlJpMUFteUdab1RZ?oc=5,2026-01-07 22:25:00,DT Next,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQU3hlU1A3aXc0NEFiSWJaOHIwS1JxZUN2cHFUUDZtMkdsNHJqSTB0eUQ4VjBTWE8wTU5aTk5SYW5XZ2hqZjc4bUNnN2ZsMlZITVdnNmtqUUJiMzBmS2JHYjRyQVMtZzVjQ2kyR0pTUnZrcFNVdFlkcGpYeXhXc3Y5NzZ6M3BXU0ZEU1F6ckdBTDVqc01tT2dVTkJiS3NKbmIzTFEyd3Ewc1pEeXIwVEU5T25MbkR4UnJCUmkxQW15R1pvVFnSAcMBQVVfeXFMUFN4ZVNQN2l3NDRBYkliWjhyMEtScWVDdnBxVFA2bTJHbDRyakkwdHlEOFYwU1hPME1OWk5OUmFuV2doamY3OG1DZzdmbDJWSE1XZzZralFCYjMwZktiR2I0ckFTLWc1Y0NpMkdKU1J2a3BTVXRZZHBqWHl4V3N2OTc2ejNwV1NGRFNRenJHQUw1anNNbU9nVU5CYktzSm5iM0xRMndxMHNaRHlyMFRFOU9uTG5EeFJyQlJpMUFteUdab1RZ?oc=5"" target=""_blank"">Depression in Bay: Yellow alert for 7 dists from today, orange alert for weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",Disaster,en
"Weather Update : Severe cold in North India, possibility of cold wave in Maharashtra - Lokshahi English News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNOFp2WlpaUTNQR2lWVk5oc212N3dkTnVIcG1KNzVUd21yLXZFSnNHSUdnbUV3aDVYR0hERmVjQTdzU0RBbnFYYTZEZVlvM3RLQVZfRWVJNWszLXBNNmZCOHNNMEp0dVVoOFJTYkwtdlJQTFhDMFJlblBVNXZFUVpLWUxnMUJPMzN5QzZIN2dZU0ZLZzNxbnFaZkJmMGVGbVl4M2FQS0xjaFFjM2tCR0hPcUs0Y2ZkSi1D0gG4AUFVX3lxTE04WnZaWlpRM1BHaVZWTmhzbXY3d2ROdUhwbUo3NVR3bXItdkVKc0dJR2dtRXdoNVhHSERGZWNBN3NTREFucVhhNkRlWW8zdEtBVl9FZUk1azMtcE02ZkI4c00wSnR1VWg4UlNiTC12UlBMWEMwUmVuUFU1dkVRWktZTGcxQk8zM3lDNkg3Z1lTRktnM3FucVpmQmYwZUZtWXgzYVBLTGNoUWMza0JHSE9xSzRjZmRKLUM?oc=5,2026-01-07 10:52:07,Lokshahi English News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNOFp2WlpaUTNQR2lWVk5oc212N3dkTnVIcG1KNzVUd21yLXZFSnNHSUdnbUV3aDVYR0hERmVjQTdzU0RBbnFYYTZEZVlvM3RLQVZfRWVJNWszLXBNNmZCOHNNMEp0dVVoOFJTYkwtdlJQTFhDMFJlblBVNXZFUVpLWUxnMUJPMzN5QzZIN2dZU0ZLZzNxbnFaZkJmMGVGbVl4M2FQS0xjaFFjM2tCR0hPcUs0Y2ZkSi1D0gG4AUFVX3lxTE04WnZaWlpRM1BHaVZWTmhzbXY3d2ROdUhwbUo3NVR3bXItdkVKc0dJR2dtRXdoNVhHSERGZWNBN3NTREFucVhhNkRlWW8zdEtBVl9FZUk1azMtcE02ZkI4c00wSnR1VWg4UlNiTC12UlBMWEMwUmVuUFU1dkVRWktZTGcxQk8zM3lDNkg3Z1lTRktnM3FucVpmQmYwZUZtWXgzYVBLTGNoUWMza0JHSE9xSzRjZmRKLUM?oc=5"" target=""_blank"">Weather Update : Severe cold in North India, possibility of cold wave in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokshahi English News</font>",Disaster,en
"Andhra Pradesh, Telangana weather latest update: Another cyclone to bring heavy rain? Check forecast - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOb3ZmakVyRjd4d1VSaGkxX3FsSHh5OTV0NmlwWHBwYWxWVGVCWjAtb2NveG5QVm5OV2g3TFBfbklQNjJKWi1vQjJXdzZpX1N5bzBIR210b0p2NGNHcFpZWXFMRjMzZ2ludGpGTDJyb1Ata1hJN3lGNDVkQi1iek1sRkd5c1RCbzdEdjFsYmtZMkFUMW5LazVaeERtOVlPZERLbVZLd0I2ckFUQzRlOG1NUzY2Y1NJQzRha3lwQWI1Ykl1YlVmbVQyTjVaOTdIdDNXbXJGRGpBcTdoSFJNeU00?oc=5,2026-01-07 13:56:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOb3ZmakVyRjd4d1VSaGkxX3FsSHh5OTV0NmlwWHBwYWxWVGVCWjAtb2NveG5QVm5OV2g3TFBfbklQNjJKWi1vQjJXdzZpX1N5bzBIR210b0p2NGNHcFpZWXFMRjMzZ2ludGpGTDJyb1Ata1hJN3lGNDVkQi1iek1sRkd5c1RCbzdEdjFsYmtZMkFUMW5LazVaeERtOVlPZERLbVZLd0I2ckFUQzRlOG1NUzY2Y1NJQzRha3lwQWI1Ykl1YlVmbVQyTjVaOTdIdDNXbXJGRGpBcTdoSFJNeU00?oc=5"" target=""_blank"">Andhra Pradesh, Telangana weather latest update: Another cyclone to bring heavy rain? Check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Montha mapped: 50,000 evacuated as severe cyclonic storm nears landfall in India - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaWFobXZyaGVLVVQ2NEZMZGtnUXN1R21CaU9PVGg4MmpHNVNRQ1RYZkhtM1VkczV1UU83VXkwQXNOLVVQQ3ZjY042YUN2YTJtSUFULThHTWNQbXVKd2lFSms0Z3htZEc4WlQtem9JbUpibUtyaFdQRUY3QkYzSmJwNkNUaEFNOWUtblhtaXhpTENmZ3hKMHdfWDIycmVwcTU0aWpWcGg2RDBuVVNvUWZ3aUpqZF8xVFZ6ajRuZThXWm5Nd0dROU0wdm84M0JNeVo5VkE?oc=5,2026-01-07 17:19:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaWFobXZyaGVLVVQ2NEZMZGtnUXN1R21CaU9PVGg4MmpHNVNRQ1RYZkhtM1VkczV1UU83VXkwQXNOLVVQQ3ZjY042YUN2YTJtSUFULThHTWNQbXVKd2lFSms0Z3htZEc4WlQtem9JbUpibUtyaFdQRUY3QkYzSmJwNkNUaEFNOWUtblhtaXhpTENmZ3hKMHdfWDIycmVwcTU0aWpWcGg2RDBuVVNvUWZ3aUpqZF8xVFZ6ajRuZThXWm5Nd0dROU0wdm84M0JNeVo5VkE?oc=5"" target=""_blank"">Cyclone Montha mapped: 50,000 evacuated as severe cyclonic storm nears landfall in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rainfall, rough sea conditions forecast for TN; orange, yellow alerts issued - The Statesman",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPd0pZUFY1Ymh4bDZJT3Z4ZUpBb0NyZTVBSzFOUVVsYURrMGlmTk1ZVFRES0NxTlZWeklKZlBKRUNjOXhQejNWT1FIT1NXZ2poT2hud1l3WW55QnZROS1BN29pMmRYdWhRbzBKeEUxMlJKMjc0VVNBLVluQWViUHRySV90ZUl5anlGVGxOMk5qOXROOFVKcVpldjRvTkloZk5uVkZUbVdlMjVSbl8tWnRjYmJJQ1JHQW1MT1pENlJ2bFZxZ9IBxwFBVV95cUxOTDhxclhYenZfNG9SSVZJcUE4VXZHc08wQXdUdElCT21xVDY0RWRWczR4cmdwWDVyM1FacVFiTGdZM3VROEhjTzR3bUFBYk9VdGRtQ3hpU05mLWh2b3JwOVlTTVlCTU40T2pmSVNyT0dxMFplOF9XMkFNZ1ppMkg1cUgzUGJQSVo2VlFFSUhhcXhLV0k5VThNSlJjbzZUbWpmT3k1b3dlSDRoVnNIbEoyVzRkQ0RNbW1DZkZvTVl0RG1Yd3g1RkNj?oc=5,2026-01-08 10:13:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPd0pZUFY1Ymh4bDZJT3Z4ZUpBb0NyZTVBSzFOUVVsYURrMGlmTk1ZVFRES0NxTlZWeklKZlBKRUNjOXhQejNWT1FIT1NXZ2poT2hud1l3WW55QnZROS1BN29pMmRYdWhRbzBKeEUxMlJKMjc0VVNBLVluQWViUHRySV90ZUl5anlGVGxOMk5qOXROOFVKcVpldjRvTkloZk5uVkZUbVdlMjVSbl8tWnRjYmJJQ1JHQW1MT1pENlJ2bFZxZ9IBxwFBVV95cUxOTDhxclhYenZfNG9SSVZJcUE4VXZHc08wQXdUdElCT21xVDY0RWRWczR4cmdwWDVyM1FacVFiTGdZM3VROEhjTzR3bUFBYk9VdGRtQ3hpU05mLWh2b3JwOVlTTVlCTU40T2pmSVNyT0dxMFplOF9XMkFNZ1ppMkg1cUgzUGJQSVo2VlFFSUhhcXhLV0k5VThNSlJjbzZUbWpmT3k1b3dlSDRoVnNIbEoyVzRkQ0RNbW1DZkZvTVl0RG1Yd3g1RkNj?oc=5"" target=""_blank"">Rainfall, rough sea conditions forecast for TN; orange, yellow alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
