Title,Link,Date,Source,Summary,Term,LanguageQueried
"राजस्थान के 3 शहरों में माइनस में तापमान: MP-यूपी सहित 7 राज्यों में बारिश, हिमाचल में तूफान का अलर्ट; बर्फ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiggJBVV95cUxNRWVsNjJJN2pFRlByUmU2bUFPeGo4d21aVFpZTHlpV1VPcWM0bW5zVDlMRTFVOVRYQjdLc25EWkQtNGJFZnAtSTRZNzYxdGFRQjRlMFo5MXNUbnl0WU9fM0hfOUpwZ3NGdnFIY0xXSzZXS1g1WTJINDZEcXFUTi1wZ25VdjJnLWVMWDhkalRVYkMzU0ViLUFZcHdRSThVRDhhVmlib0dsWm5JTmFUYXp2TVRUb19qM2xrckZZVE1ScEoxeGdPSTZoZ3kzVmR0VlE4QkFRNGp0V1p6cklRR0tsQ29Va2c0YUhrWUtaaU5QQlFFZ0VSVDVCbmpvUndXQjJObUHSAYcCQVVfeXFMTzZpWV9vdkt5QVFJOF9naTgzZTB0aHdqN2lzQi15RG5FYkNwYXhla2xKbHQ0N2RPQnE0a3RlenpDNnZicUxueDA3NlpxM1BCbWV5eHBaR2ZOb0V0VjBzQUdlM0ZGSlo5OXh0QTlsdlFIdm43Zmo5M2JTUTlLOGl4cTZJbVcwcm5xbGZZR1RZdmluWUp0bUNYbUhIbkhzS1ctX041d1NiOXBub2VaajVXWGVoMnE0cEFVdjhCdmhDcEt2TDlkTHd1cUFUNFQ3Qk1OYnFYLTM2WE5McTV0UUc4aWcxSWNOMzk5TTZpRG54WDhEVmxVbzRWVm5RYVpHd1psbkFQOEIzWEE?oc=5,2026-01-26 09:14:07,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNRWVsNjJJN2pFRlByUmU2bUFPeGo4d21aVFpZTHlpV1VPcWM0bW5zVDlMRTFVOVRYQjdLc25EWkQtNGJFZnAtSTRZNzYxdGFRQjRlMFo5MXNUbnl0WU9fM0hfOUpwZ3NGdnFIY0xXSzZXS1g1WTJINDZEcXFUTi1wZ25VdjJnLWVMWDhkalRVYkMzU0ViLUFZcHdRSThVRDhhVmlib0dsWm5JTmFUYXp2TVRUb19qM2xrckZZVE1ScEoxeGdPSTZoZ3kzVmR0VlE4QkFRNGp0V1p6cklRR0tsQ29Va2c0YUhrWUtaaU5QQlFFZ0VSVDVCbmpvUndXQjJObUHSAYcCQVVfeXFMTzZpWV9vdkt5QVFJOF9naTgzZTB0aHdqN2lzQi15RG5FYkNwYXhla2xKbHQ0N2RPQnE0a3RlenpDNnZicUxueDA3NlpxM1BCbWV5eHBaR2ZOb0V0VjBzQUdlM0ZGSlo5OXh0QTlsdlFIdm43Zmo5M2JTUTlLOGl4cTZJbVcwcm5xbGZZR1RZdmluWUp0bUNYbUhIbkhzS1ctX041d1NiOXBub2VaajVXWGVoMnE0cEFVdjhCdmhDcEt2TDlkTHd1cUFUNFQ3Qk1OYnFYLTM2WE5McTV0UUc4aWcxSWNOMzk5TTZpRG54WDhEVmxVbzRWVm5RYVpHd1psbkFQOEIzWEE?oc=5"" target=""_blank"">राजस्थान के 3 शहरों में माइनस में तापमान: MP-यूपी सहित 7 राज्यों में बारिश, हिमाचल में तूफान का अलर्ट; बर्फ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"आज का मौसम 26 जनवरी: 11 राज्यों में भारी बारिश का अलर्ट, तूफान की चेतावनी, 25 जिलों में छाएगा घना कोहरा - Navbharat Times",https://news.google.com/rss/articles/CBMiugJBVV95cUxOd3RpTmRDNGU3M1E2a21fQThzLTVGWUZ5SEd1dTNUT1hPT1REa2RDUHZyQ1BXVi05aHBpcXgzN1BkUEV5cUFLVndDckJyUjZWbEg5dTFWaVZyZW1JcXFJSkh1YkktMU1yX2NDRjV4RVlsUDlQdkJ2Z1RIQkJHZ3ZrbDNKZF9xQ3Z0emEwX3Zra1RldlJNeXF3LUNLS2VBWTdzaXAzTWV2Ulh4T2NFanEtTXBDc2lVMTFFTWV6OWE1QnRuNTloQWhvX1FfNzRGZ0xUcUloSnZISUkwTENqLWZpWnk4dl91X2stMFc5RnI3dE1DOG5UOFV0b0hraDFTa1ZjYXlyWTdVcVYyY3Q1dlJ1MjhsbzIwVmNNWHVfZzBXXzcxTTJHeVl2VFhhd3owV0pZdzJMT0ZCbU9EQdIBvwJBVV95cUxQZHByOUtObFdBSEVJdVJkdzlSU1IzWVdyVVVVZ3QzY2J5UTVVYkM2NHlfQm83ZmpGakxyMkhFeDhON3BzRWZDMGZJWXExSVVLR1FDMjNsbWtEQVZXUTROaXp5UnVKU3dXS25yYURxTW1VYlY2X0Uzbk0tb0hKMkhxbEdLamJsZlpNMUVadDFEV3Q2dEhvS01UUWJ3MVJhdEdHMXBXMkNDMEZxM1MyVmRKeVEzNFZ5c1QwQjhaczhUc2xLb3UtU1RVVV8zNlNwM1JkcGktWlg4VmJjMS0tdmEtWnVHcThjUTh0OUhWMHJhUmNRX3FVNTJNaW0zMUpaTTJIVHdBaXlIVGdWTVIweVA3NkloOGhfY2xnVGN6eHFFTHFMbXk2TUtyM0lhMUJleWxWSENwV2RQNkZJd20wb2pB?oc=5,2026-01-26 06:55:05,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxOd3RpTmRDNGU3M1E2a21fQThzLTVGWUZ5SEd1dTNUT1hPT1REa2RDUHZyQ1BXVi05aHBpcXgzN1BkUEV5cUFLVndDckJyUjZWbEg5dTFWaVZyZW1JcXFJSkh1YkktMU1yX2NDRjV4RVlsUDlQdkJ2Z1RIQkJHZ3ZrbDNKZF9xQ3Z0emEwX3Zra1RldlJNeXF3LUNLS2VBWTdzaXAzTWV2Ulh4T2NFanEtTXBDc2lVMTFFTWV6OWE1QnRuNTloQWhvX1FfNzRGZ0xUcUloSnZISUkwTENqLWZpWnk4dl91X2stMFc5RnI3dE1DOG5UOFV0b0hraDFTa1ZjYXlyWTdVcVYyY3Q1dlJ1MjhsbzIwVmNNWHVfZzBXXzcxTTJHeVl2VFhhd3owV0pZdzJMT0ZCbU9EQdIBvwJBVV95cUxQZHByOUtObFdBSEVJdVJkdzlSU1IzWVdyVVVVZ3QzY2J5UTVVYkM2NHlfQm83ZmpGakxyMkhFeDhON3BzRWZDMGZJWXExSVVLR1FDMjNsbWtEQVZXUTROaXp5UnVKU3dXS25yYURxTW1VYlY2X0Uzbk0tb0hKMkhxbEdLamJsZlpNMUVadDFEV3Q2dEhvS01UUWJ3MVJhdEdHMXBXMkNDMEZxM1MyVmRKeVEzNFZ5c1QwQjhaczhUc2xLb3UtU1RVVV8zNlNwM1JkcGktWlg4VmJjMS0tdmEtWnVHcThjUTh0OUhWMHJhUmNRX3FVNTJNaW0zMUpaTTJIVHdBaXlIVGdWTVIweVA3NkloOGhfY2xnVGN6eHFFTHFMbXk2TUtyM0lhMUJleWxWSENwV2RQNkZJd20wb2pB?oc=5"" target=""_blank"">आज का मौसम 26 जनवरी: 11 राज्यों में भारी बारिश का अलर्ट, तूफान की चेतावनी, 25 जिलों में छाएगा घना कोहरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
अमेरिका में 70 मील/घंटे की रफ्तार से चल रहा बर्फीला तूफान! 4 मिनट बाहर रहना भी जानलेवा- VIDEO में खौफनाक मंजर - NDTV.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxOV05TYWVlN0xIOHlrNTZUT1dOaVhadTlBZzZQNmQwYWxubks4Z1B3MGFSWV9QOTQ5OXVMSl83UWloYkljNEY3S29fTDJRYXZHQnpTVlF2OFBuTWwwbHdmemt1cnZxc2tGZUhOWUI2TEZ5OTBjNTZUN1hHSmE5eFBaLWItZnc1Qk5RLXhSR0xQaWxhSVhidDUxbFpTek02dU1TR0N1ZEg4YjhqalVoN29SdWVRRdIBuwFBVV95cUxNT2xzUU5UdHkyX3pIdFlTY1ZkeHQ3aUJJbUZHYVZwUnhTVk8ySVl0SVExN3IwN1VBVENMTks4NTEtWFFvaEkxUG14QVBxaUU2bTlwNGtMVWxLREVsSnB1V3NXdmdYczFlZlpEVmp3NXI3bjluQmhQU1B1eUs4UmtiTks3SWlxdGxfQnZXWmdhN3ZxOGM4YU52cXZxM1d4Y0YtRU8yakdTSXBaODhvbEd5bkRwWmRub2NzSG5V?oc=5,2026-01-25 17:03:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOV05TYWVlN0xIOHlrNTZUT1dOaVhadTlBZzZQNmQwYWxubks4Z1B3MGFSWV9QOTQ5OXVMSl83UWloYkljNEY3S29fTDJRYXZHQnpTVlF2OFBuTWwwbHdmemt1cnZxc2tGZUhOWUI2TEZ5OTBjNTZUN1hHSmE5eFBaLWItZnc1Qk5RLXhSR0xQaWxhSVhidDUxbFpTek02dU1TR0N1ZEg4YjhqalVoN29SdWVRRdIBuwFBVV95cUxNT2xzUU5UdHkyX3pIdFlTY1ZkeHQ3aUJJbUZHYVZwUnhTVk8ySVl0SVExN3IwN1VBVENMTks4NTEtWFFvaEkxUG14QVBxaUU2bTlwNGtMVWxLREVsSnB1V3NXdmdYczFlZlpEVmp3NXI3bjluQmhQU1B1eUs4UmtiTks3SWlxdGxfQnZXWmdhN3ZxOGM4YU52cXZxM1d4Y0YtRU8yakdTSXBaODhvbEd5bkRwWmRub2NzSG5V?oc=5"" target=""_blank"">अमेरिका में 70 मील/घंटे की रफ्तार से चल रहा बर्फीला तूफान! 4 मिनट बाहर रहना भी जानलेवा- VIDEO में खौफनाक मंजर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar News Today Live: बिहार ब्रेकिंग न्यूज़, पढ़ें 25 जनवरी के मुख्य और ताजा समाचार - Amar Ujala",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdkFISVpGMnhRQlZubG5PSlBhMDVmaFpVNE56SkJ0YkdfZm5PUEstQkJ2MUNzV0REOHhmUEpnb2JpQVc3SmxpTEt1dXFqR2NYYzFPTUdFTUs5MVc1X3FIVUdUQmRnN0dHVVpiZlR3b1Q2cE1oOUxhOTU2NHJyUHYtMU1UcUhCaUNOd1ltaUw1UEotNGF1NG4tWGV2SHg5UEF5d1lzbkoza2lXb1Y2andBdkZOUWI4UnVyaUp5WdIBwgFBVV95cUxOU1ZtMmdsNVcxcHByX1pJRjRPODdUQU5ZbEhwbUNpRFpwdkk2dEdPWEQySjJkQWYzaVdjaGQ5OHFTS3pZWjBYekhEbGJKb1ZvNncwdzdPNFZra0lmQjdNeUhYVmZMVjJ3RENueDUzNWxrVG1NZ0IzWXN3SkJ4YlNpeVRPc3hiSkdOT3hzSHkxWWFDT1RmQlcwekRmZXFucDdDRFBlUVN1Q2dockp4T3JGcFpxWk41ZnV1RHJHRFQzX2pUQQ?oc=5,2026-01-25 23:30:23,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdkFISVpGMnhRQlZubG5PSlBhMDVmaFpVNE56SkJ0YkdfZm5PUEstQkJ2MUNzV0REOHhmUEpnb2JpQVc3SmxpTEt1dXFqR2NYYzFPTUdFTUs5MVc1X3FIVUdUQmRnN0dHVVpiZlR3b1Q2cE1oOUxhOTU2NHJyUHYtMU1UcUhCaUNOd1ltaUw1UEotNGF1NG4tWGV2SHg5UEF5d1lzbkoza2lXb1Y2andBdkZOUWI4UnVyaUp5WdIBwgFBVV95cUxOU1ZtMmdsNVcxcHByX1pJRjRPODdUQU5ZbEhwbUNpRFpwdkk2dEdPWEQySjJkQWYzaVdjaGQ5OHFTS3pZWjBYekhEbGJKb1ZvNncwdzdPNFZra0lmQjdNeUhYVmZMVjJ3RENueDUzNWxrVG1NZ0IzWXN3SkJ4YlNpeVRPc3hiSkdOT3hzSHkxWWFDT1RmQlcwekRmZXFucDdDRFBlUVN1Q2dockp4T3JGcFpxWk41ZnV1RHJHRFQzX2pUQQ?oc=5"" target=""_blank"">Bihar News Today Live: बिहार ब्रेकिंग न्यूज़, पढ़ें 25 जनवरी के मुख्य और ताजा समाचार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
नई दिल्ली में आज का मौसम | New Delhi Weather Today - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2026-01-26 04:52:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली में आज का मौसम | New Delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Air India Flight Cancellations: अमेरिका के इन दो शहरों में Air India ने कैंसिल की सभी फ्लाइट, ये है बड़ी वजह - NDTV.in",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVzhPWlM0VkRzMlpFZjZ3MjR2MlJVNlQxcUFzb1VZc0RtRUEyeTdEUzhRZEhSVVREb2pOeENFWm1kQWo3ZVl0VXhtLXlVNnk5NjlGcHhraDlDQm04ckhOWENmS1BZbzZSbnJkMlZKa3dxbVlwSWpWTFZ5aUtISG9aTXdZalBlTF8xR3RVRllIcXgtUVVxVWZPTGdZZFI0MkkyRjhMRUhzVjRESHNlaWdUU2xDZ2hhTWhyTlNnbER5b0FtQW95WlBLYl9odHZrYzd0OU1IVXBWc3bSAeABQVVfeXFMTlVUV04yYktRaUlldlUxdzdtcjZGSzZQZ1k2S09aVEprZENyN3lWV0wyamFHQ0VEakVZVDVtNXNOVmF3S1k5OTY3VzJQZnRybGkzTm5memVBNVpoTVN6cWQxYnV6N05pYXFOYlNKWmFNazhGU0dOWXR2WE1RY1FuZFdNMmRRWFQwV0RldXBhUUpDdDhQdDRoUkNWT0RTSkpETXdwOUJzUEw2UzdnX2liQ1pqbzZYS3MyRjcwZnZ6bEVTdVBIRXdYRjNock5ya0pLOW1uVTlpc1E3eW55MjB5dmg?oc=5,2026-01-25 11:26:40,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVzhPWlM0VkRzMlpFZjZ3MjR2MlJVNlQxcUFzb1VZc0RtRUEyeTdEUzhRZEhSVVREb2pOeENFWm1kQWo3ZVl0VXhtLXlVNnk5NjlGcHhraDlDQm04ckhOWENmS1BZbzZSbnJkMlZKa3dxbVlwSWpWTFZ5aUtISG9aTXdZalBlTF8xR3RVRllIcXgtUVVxVWZPTGdZZFI0MkkyRjhMRUhzVjRESHNlaWdUU2xDZ2hhTWhyTlNnbER5b0FtQW95WlBLYl9odHZrYzd0OU1IVXBWc3bSAeABQVVfeXFMTlVUV04yYktRaUlldlUxdzdtcjZGSzZQZ1k2S09aVEprZENyN3lWV0wyamFHQ0VEakVZVDVtNXNOVmF3S1k5OTY3VzJQZnRybGkzTm5memVBNVpoTVN6cWQxYnV6N05pYXFOYlNKWmFNazhGU0dOWXR2WE1RY1FuZFdNMmRRWFQwV0RldXBhUUpDdDhQdDRoUkNWT0RTSkpETXdwOUJzUEw2UzdnX2liQ1pqbzZYS3MyRjcwZnZ6bEVTdVBIRXdYRjNock5ya0pLOW1uVTlpc1E3eW55MjB5dmg?oc=5"" target=""_blank"">Air India Flight Cancellations: अमेरिका के इन दो शहरों में Air India ने कैंसिल की सभी फ्लाइट, ये है बड़ी वजह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"बिहार में कल का मौसम, 26 जनवरी 2026: पश्चिमी विक्षोभ से 11 जिलों में बारिश की संभावना, कुछ क्षेत्र में कोहरा, जानें वेदर अपडेट्स - Navbharat Times",https://news.google.com/rss/articles/CBMipAJBVV95cUxNSWZleno2eWF2OFk3NF9lMzJ6UWlnZ0l0a2JaUjdJbk1jem1tMEN4LUk2ZGpzUGNWa1pkbWJHYU15QnhpQXVfTS1aWndzNmFMbFBLb29YcFM3VkdaZGx2X3RfdUUyT3hBUThCUlE1MmFQRDNzZzQ0RGQ1TldsMEVBRjlBWW5UeFBydlFhNldkdG9QMlRDc1ZNdnhEQndodjQ1cUtGSk1oQkdhc3A1Yi1BQUQ0YWNQbmJRTldxTEYzZ1g2Z1VkSVpzQjQ1QkdvNjExeWoxMDhaVW1OdVBFNUljLVdLWWZ5STByaTBjeFI1RkpFU3pqQl91WnpjNTBhOVIyQnVNUmpHZlprTXhmZXdmeUtTT21XdkRrTmgwd3M1eTJoS3dy0gGqAkFVX3lxTFB3NDlwWGNDcm01OGxkOTN2MVRTTmh2UUZRQTVJZFhnYUxVeHNrVGZTXzhySDhCLXByQWFyNGFRV1BrSHVqMVJEWkZacE1YSzhmZlZXTWhmUWVUOWdVSzFkaHB4Sm9yYks1bkt0b2x0dDhIcldaSUs0dHpXQkItaTJaaVN4TlhreVVuTWwtdlUyVlR2emdTYUxSdFlUemU4Ym9GOGhVWHVVOEZ4bXRlbThsMXR5RVgtSzk0eXpQa3ZtdWJQUzBRSV9rYld3RUdscnh0cTBWNllVS29seTRiU3o1YWw0X005SndzWC02VVM2XzR6NWpxR1l0VVNvaFRIRXlERnM0Z09TaHBVNVlzUkt6dFdUQjRxaUlKbk4waEs5YjFTelVubDFYNGc?oc=5,2026-01-25 16:33:45,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNSWZleno2eWF2OFk3NF9lMzJ6UWlnZ0l0a2JaUjdJbk1jem1tMEN4LUk2ZGpzUGNWa1pkbWJHYU15QnhpQXVfTS1aWndzNmFMbFBLb29YcFM3VkdaZGx2X3RfdUUyT3hBUThCUlE1MmFQRDNzZzQ0RGQ1TldsMEVBRjlBWW5UeFBydlFhNldkdG9QMlRDc1ZNdnhEQndodjQ1cUtGSk1oQkdhc3A1Yi1BQUQ0YWNQbmJRTldxTEYzZ1g2Z1VkSVpzQjQ1QkdvNjExeWoxMDhaVW1OdVBFNUljLVdLWWZ5STByaTBjeFI1RkpFU3pqQl91WnpjNTBhOVIyQnVNUmpHZlprTXhmZXdmeUtTT21XdkRrTmgwd3M1eTJoS3dy0gGqAkFVX3lxTFB3NDlwWGNDcm01OGxkOTN2MVRTTmh2UUZRQTVJZFhnYUxVeHNrVGZTXzhySDhCLXByQWFyNGFRV1BrSHVqMVJEWkZacE1YSzhmZlZXTWhmUWVUOWdVSzFkaHB4Sm9yYks1bkt0b2x0dDhIcldaSUs0dHpXQkItaTJaaVN4TlhreVVuTWwtdlUyVlR2emdTYUxSdFlUemU4Ym9GOGhVWHVVOEZ4bXRlbThsMXR5RVgtSzk0eXpQa3ZtdWJQUzBRSV9rYld3RUdscnh0cTBWNllVS29seTRiU3o1YWw0X005SndzWC02VVM2XzR6NWpxR1l0VVNvaFRIRXlERnM0Z09TaHBVNVlzUkt6dFdUQjRxaUlKbk4waEs5YjFTelVubDFYNGc?oc=5"" target=""_blank"">बिहार में कल का मौसम, 26 जनवरी 2026: पश्चिमी विक्षोभ से 11 जिलों में बारिश की संभावना, कुछ क्षेत्र में कोहरा, जानें वेदर अपडेट्स</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Video | America में बर्फीला तूफान, कई राज्यों में Emegency..Afghanistan में 61 मौतें, 458 घर तबाह|Snow Storm - NDTV.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxNQlhUc3R4ME9UVEZ0NHh0OGdfSk1UUmY0VHlfUkhRSHpPZS1Qa013bzRVblF5SkJkRjM0c1FSWmkwenk5cTZNUmtkRE53R2JMdHVLUnI1V2tUUTVhR0xjSl96YWpjUjFYT3F2Y2ZFeUxCLVBfODNzeWlmdEhQT0Vhdy1wWlRtNjRGRXd5M0dFNWpvNmF3MEY1U3lmR3Foc2hnbi1HRVFOcGN6eGVXMUQ1cEhtR0VZNWRNOWRJaTBWaw?oc=5,2026-01-25 12:55:39,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNQlhUc3R4ME9UVEZ0NHh0OGdfSk1UUmY0VHlfUkhRSHpPZS1Qa013bzRVblF5SkJkRjM0c1FSWmkwenk5cTZNUmtkRE53R2JMdHVLUnI1V2tUUTVhR0xjSl96YWpjUjFYT3F2Y2ZFeUxCLVBfODNzeWlmdEhQT0Vhdy1wWlRtNjRGRXd5M0dFNWpvNmF3MEY1U3lmR3Foc2hnbi1HRVFOcGN6eGVXMUQ1cEhtR0VZNWRNOWRJaTBWaw?oc=5"" target=""_blank"">Video | America में बर्फीला तूफान, कई राज्यों में Emegency..Afghanistan में 61 मौतें, 458 घर तबाह|Snow Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
बिहार: मृत नीट अभ्यर्थी के परिजनों को कानूनी सहायता प्रदान करेगी जन सुराज - ibc24.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxOTDB2cVg4Ulk2d05FWDJkWHowejFLUkY2WTUtZVJ2Q3RVYlpjRUZnRHpfd2hqSzg0ZnBmWGdBTENxS0gyQzI4b3ZOTTJVVlh2UTZPYlJqc3FFYi1nVy13ODZqYTJzUmZrdGZSTWRNcTV5UHVFMWp4R0cyRTB4c3p5alRvaV85MGpJTjQ3b3dxN3pLQmFrUXZSekhFVDZuVlJYNHBkTy0ydUpDeHFDN0toYW94NNIBuAFBVV95cUxOd3hBUmNQb2d5ZFBTeGZFbDlJYU5tOXJDYXltdmRvZzhlMzdhenJkcTFqNHpseTBfUnZOcE9veWZWRjBlLXEwdXNleU05TXV4VE1RbEl1MWJKOVF6WFFyVmxKY0JtM0R4dEhQajd2MlJWTUtiSlpoY0EwVkotcGZVZHpPRHhXZmJiTnhHc1NEOWNacHRKSWowQTB4Mk45OXJ1aUUtYzEzWEFaa0F6U2RPQVJjUDdmbEN4?oc=5,2026-01-25 18:23:00,ibc24.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOTDB2cVg4Ulk2d05FWDJkWHowejFLUkY2WTUtZVJ2Q3RVYlpjRUZnRHpfd2hqSzg0ZnBmWGdBTENxS0gyQzI4b3ZOTTJVVlh2UTZPYlJqc3FFYi1nVy13ODZqYTJzUmZrdGZSTWRNcTV5UHVFMWp4R0cyRTB4c3p5alRvaV85MGpJTjQ3b3dxN3pLQmFrUXZSekhFVDZuVlJYNHBkTy0ydUpDeHFDN0toYW94NNIBuAFBVV95cUxOd3hBUmNQb2d5ZFBTeGZFbDlJYU5tOXJDYXltdmRvZzhlMzdhenJkcTFqNHpseTBfUnZOcE9veWZWRjBlLXEwdXNleU05TXV4VE1RbEl1MWJKOVF6WFFyVmxKY0JtM0R4dEhQajd2MlJWTUtiSlpoY0EwVkotcGZVZHpPRHhXZmJiTnhHc1NEOWNacHRKSWowQTB4Mk45OXJ1aUUtYzEzWEFaa0F6U2RPQVJjUDdmbEN4?oc=5"" target=""_blank"">बिहार: मृत नीट अभ्यर्थी के परिजनों को कानूनी सहायता प्रदान करेगी जन सुराज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibc24.in</font>",Disaster,hi
IMD issues rain alert for 24 districts on Jan 28; night temp to dip in 48 hours - Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeWkyOVF5a1dvQ0g0MGh5SjFyS0V3Q3gzLV83SVNnT2JhMHBYZnJvSWhiWU9uN0hyX3o5ejBWc1FZRm1MS2tWNF9jWWs4XzVpcUp5TVBna3VsbG1ROWlCMGpYcWc5dElFWV9RZFFGVmRQNzNrcmtZS0p6MFNVRE1XYjc1VXMtLXF6Uk56bDhGaFN6Y3YtYzNlX3R0V2hvTGh0b0I4S19pTzN5REVaUEdoS1ZmeVVrbWRPajNHVDZtTV9nNnZzcVhZLWktQndwWk5MT0xWeGwxdWMycGx0alVYLVE2TGk3UdIB6wFBVV95cUxNS0t5N2dsX3NpZTJlVzg2QURMRmVsY3lFaEV2SS1pbWFWT2pWWVpsalBBdWpEM2c2alMtWmVKbWItVzlUa1FHY1NxTExCM3lxTWRsLWNDeHVxcGJROHU5TTFtNFYtMlpiWDVLTDMtdWpobmJSQWpmTGxWdnlsaXJxUFRNdDBkMF9wYVE1b3RVei1fLXFkZmhUNVZSVEF2NklZUGZISzRkS0oyMENsaGlKM2lJQXotaXJabmRabjRwSmxkMXZQeG9yYmdCMnp4RDRwY3pIc0g0YWxiZE9IYm1ZSDNRQXdQVlJFTkhJ?oc=5,2026-01-25 23:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeWkyOVF5a1dvQ0g0MGh5SjFyS0V3Q3gzLV83SVNnT2JhMHBYZnJvSWhiWU9uN0hyX3o5ejBWc1FZRm1MS2tWNF9jWWs4XzVpcUp5TVBna3VsbG1ROWlCMGpYcWc5dElFWV9RZFFGVmRQNzNrcmtZS0p6MFNVRE1XYjc1VXMtLXF6Uk56bDhGaFN6Y3YtYzNlX3R0V2hvTGh0b0I4S19pTzN5REVaUEdoS1ZmeVVrbWRPajNHVDZtTV9nNnZzcVhZLWktQndwWk5MT0xWeGwxdWMycGx0alVYLVE2TGk3UdIB6wFBVV95cUxNS0t5N2dsX3NpZTJlVzg2QURMRmVsY3lFaEV2SS1pbWFWT2pWWVpsalBBdWpEM2c2alMtWmVKbWItVzlUa1FHY1NxTExCM3lxTWRsLWNDeHVxcGJROHU5TTFtNFYtMlpiWDVLTDMtdWpobmJSQWpmTGxWdnlsaXJxUFRNdDBkMF9wYVE1b3RVei1fLXFkZmhUNVZSVEF2NklZUGZISzRkS0oyMENsaGlKM2lJQXotaXJabmRabjRwSmxkMXZQeG9yYmdCMnp4RDRwY3pIc0g0YWxiZE9IYm1ZSDNRQXdQVlJFTkhJ?oc=5"" target=""_blank"">IMD issues rain alert for 24 districts on Jan 28; night temp to dip in 48 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
