Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe Thunderstorms Expected As West Bengal Braces For Rain - Evrim Ağacı,https://news.google.com/rss/articles/CBMimgFBVV95cUxQSDFuMG5LQ01KRVQzbjBQenZXRmJmUl95WWQyMmpwYVpwbTBqSXRVYXRFc1REVm1FamVEMVNEcGVEc0p6azhXNmxfYTJ1NXFYVnYxOGh3eEhEbmtsNThCaTVjZXJ6S2JFcnFBM2NVd2piQlBpYnFZLTJ0RExGVTAtQVpPQmJISmFEanVwd0Y5ZG5LbXR5cjZmUVV3?oc=5,2025-03-20 07:39:07,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQSDFuMG5LQ01KRVQzbjBQenZXRmJmUl95WWQyMmpwYVpwbTBqSXRVYXRFc1REVm1FamVEMVNEcGVEc0p6azhXNmxfYTJ1NXFYVnYxOGh3eEhEbmtsNThCaTVjZXJ6S2JFcnFBM2NVd2piQlBpYnFZLTJ0RExGVTAtQVpPQmJISmFEanVwd0Y5ZG5LbXR5cjZmUVV3?oc=5"" target=""_blank"">Severe Thunderstorms Expected As West Bengal Braces For Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,bn
"West Bengal Weather News: ঘণ্টায় ৫০ থেকে ৬০ কিমি বেগে ধেয়ে আসছে কালবৈশাখী, বিকেলের পরেই বড় বদল ঘটবে আবহাওয়ায় - Oneindia Bengali",https://news.google.com/rss/articles/CBMiywFBVV95cUxNUEozZEdMOWhJU2FvVDNOMVFlYmZTMTZOb0ZQNUF2WWdNcWRwcGd2THVWUGN2ZlpteENUTFh3bkJKbk1EYldOdm1aSjFkeElfOHQydjFJaFN2cDlIU3VIMFFESTU4S2gtTEo2TnBoa0tZak1nMExDYy1kdGhjYm50VExqVG9uOElTRHMzd0JuNDRLTWIyZjNPSW96X01wR24yV1pSdHhjTUZDQjl3NDN2Z2dsR3Z3aHBqV1pqT2ZUdkZmWUgxNHAyYVB5Yw?oc=5,2025-03-20 07:56:47,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNUEozZEdMOWhJU2FvVDNOMVFlYmZTMTZOb0ZQNUF2WWdNcWRwcGd2THVWUGN2ZlpteENUTFh3bkJKbk1EYldOdm1aSjFkeElfOHQydjFJaFN2cDlIU3VIMFFESTU4S2gtTEo2TnBoa0tZak1nMExDYy1kdGhjYm50VExqVG9uOElTRHMzd0JuNDRLTWIyZjNPSW96X01wR24yV1pSdHhjTUZDQjl3NDN2Z2dsR3Z3aHBqV1pqT2ZUdkZmWUgxNHAyYVB5Yw?oc=5"" target=""_blank"">West Bengal Weather News: ঘণ্টায় ৫০ থেকে ৬০ কিমি বেগে ধেয়ে আসছে কালবৈশাখী, বিকেলের পরেই বড় বদল ঘটবে আবহাওয়ায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"কালবৈশাখী আসছে, ৫০-৬০ কিমি বেগে ঝড়, সঙ্গে শিলাবৃষ্টি! কোন জেলায় কী পূর্বাভাস? - Anandabazar Patrika",https://news.google.com/rss/articles/CBMizgFBVV95cUxPMGNFckpmR2JZVlktanoxOXR3elREVmFHaF9lZ3E3MHE1R0ZpLUdvLXY4XzJSSl8zTml4UFU1cVlFc2RqSDVJMmZJM1VJWHRWWkpzYWpDeEk1YW5wQk5FdVlfTWR4Y0lSSE1OWThjc2lGUW1tanZYbEcwZFhqdFRHdVQza1ZNWHF3UEdmaDZ4Y0ZnakVtVWFhTVhTU1V0RGxiSGZ4VUpyWERtdXJBbzdpWEdiNU9GLTMzNkpCbTFIMlJCSnVPTkp3OVNhVHVjZ9IB0wFBVV95cUxPcGJUSEIxY1dwOWQzVXpMQUdQclhuWE14NlBNczlvWHhWTlgwX3VFaXBWV0hHc3lWcUZJSVlQVVYweUpGWlBWQnlkcDY1VTVvalptaWVzbFZnSGZsTFFBbEF1ZlNLVnZDNFBDUEREdUJSc3l3ZHRwNDN1eU1oaWFqZ0pQN2kwMEUxcGlJNi1RZEtoSmNTZmFmaS14Y0hpc21qelVEX0FYVkotcEt0MUM5cWRfTG14R29vN1ZLWlMyLTE0WnU3X1dhWkNkM0RQOUk3N3Zv?oc=5,2025-03-19 16:18:18,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMGNFckpmR2JZVlktanoxOXR3elREVmFHaF9lZ3E3MHE1R0ZpLUdvLXY4XzJSSl8zTml4UFU1cVlFc2RqSDVJMmZJM1VJWHRWWkpzYWpDeEk1YW5wQk5FdVlfTWR4Y0lSSE1OWThjc2lGUW1tanZYbEcwZFhqdFRHdVQza1ZNWHF3UEdmaDZ4Y0ZnakVtVWFhTVhTU1V0RGxiSGZ4VUpyWERtdXJBbzdpWEdiNU9GLTMzNkpCbTFIMlJCSnVPTkp3OVNhVHVjZ9IB0wFBVV95cUxPcGJUSEIxY1dwOWQzVXpMQUdQclhuWE14NlBNczlvWHhWTlgwX3VFaXBWV0hHc3lWcUZJSVlQVVYweUpGWlBWQnlkcDY1VTVvalptaWVzbFZnSGZsTFFBbEF1ZlNLVnZDNFBDUEREdUJSc3l3ZHRwNDN1eU1oaWFqZ0pQN2kwMEUxcGlJNi1RZEtoSmNTZmFmaS14Y0hpc21qelVEX0FYVkotcEt0MUM5cWRfTG14R29vN1ZLWlMyLTE0WnU3X1dhWkNkM0RQOUk3N3Zv?oc=5"" target=""_blank"">কালবৈশাখী আসছে, ৫০-৬০ কিমি বেগে ঝড়, সঙ্গে শিলাবৃষ্টি! কোন জেলায় কী পূর্বাভাস?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
Severe Thunderstorms Predicted Across South Bengal This Week - Evrim Ağacı,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNXlXNE16QlMxcV9fYlEyZWp5YnF4T2Z4T1ZSYTRNcHFEZS1uZTB0TU9KdG1xZUlBRmV1bGpfdld0cjByX0pLcXVnSG5Rbjh1OC1COEN4NGRnYnpnMWFtb0ZuNEpTNll5THR6LTNLNVVlZG8wVExFajBhSE9NRmcwQXF2REtHcDQ3NS1Ic3lzMnZQV18tVlhRVFRR?oc=5,2025-03-20 07:29:47,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNNXlXNE16QlMxcV9fYlEyZWp5YnF4T2Z4T1ZSYTRNcHFEZS1uZTB0TU9KdG1xZUlBRmV1bGpfdld0cjByX0pLcXVnSG5Rbjh1OC1COEN4NGRnYnpnMWFtb0ZuNEpTNll5THR6LTNLNVVlZG8wVExFajBhSE9NRmcwQXF2REtHcDQ3NS1Ic3lzMnZQV18tVlhRVFRR?oc=5"" target=""_blank"">Severe Thunderstorms Predicted Across South Bengal This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,bn
"West Bengal Weather Update: আবহাওয়ার বদল, আজ থেকেই দক্ষিণবঙ্গে ঝড়-বৃষ্টির পূর্বাভাস; কোন কোন জেলায়? - MSN",https://news.google.com/rss/articles/CBMiywVBVV95cUxQWlhPQkgwNVJlcnIyckxmenRXdXgzc00xMGVzU196NWVrNXQ3UVJOM2hERklrR1dhSXRkQXhoQURYcmxhTlFFb3N6M2JPVnQ2YlpUWlZRNkwwMWV2QnI4bjU2VFJERDkzWjczcDU1Wng3a0N3R1lDM2JWNGtId2VKTTQxWExYcGt6eDFyUjR2TDZEeWxCMXBsUmVXWEdEdXJGX2V2cWhjb0VwYUNnNHQ2cUZfTmQ1UWlCOWt1WnZUWWN3bjA2cmRJYUJSQ1FmR01YR05tdlZYajZwcm5lV3otOENMUGNWNWJ1UF9iQmVzMXJza0RhcHhFTW5LQV9WdWxEWnhTMHk4ZU5fNXBjRGZzaThxNmhrRmNxOWJWM3R0UVZhVkRTcHpMTVgtUm93YVBobE04S3Zla0gxYmI5YXloUGtOWkpNSWlnSXFheE54N2h6NTlFc2pzYjd0bHh3cjdYenMwaWg3dzlvV2hrRTJoaEZ1aFd5YXRBZmdDaGhuSlRIdnhOd1V4bTh1MDhLcEFpemp0UTk2T0c1R2dWX0NJRmxQMzl0dTBsTkJ5c2pXUmNxaC1oYjlyV1piampQTGQ1SmozOXgwUVpHZHBMNHRsX1Z1Y3hkNnZfbFB1cXlaQzlkdW9YdTg1TUJtVF9xZFFLWW05SjJFc1dFeWNmNkhrTmw1WGM1NDdMWGpZNmJ2dHdnLU9OSHh1dVZtYzNKV1d4VzR3a2FxNEY2MGNuazkxSWg1cmRMMFE5dWV6UEE0M3FPNWZIY0tIUG1TX3NIaEhWa3J5aTA5SldNaVBxZWFrR0pKRC1sOENtUXVQOTdJcUNsMFVYdTU5ckFQbDRmQ3ppVUhMTVVQZEJJMThOZmxDRTdyR01RU1g4YjZWb0d1eDB3N1Y0Z0xzR0hzYkg3WnNTRnRETVlUUEJzNnpvNnhSRU8wek9XYUNSUFZN?oc=5,2025-03-19 15:01:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywVBVV95cUxQWlhPQkgwNVJlcnIyckxmenRXdXgzc00xMGVzU196NWVrNXQ3UVJOM2hERklrR1dhSXRkQXhoQURYcmxhTlFFb3N6M2JPVnQ2YlpUWlZRNkwwMWV2QnI4bjU2VFJERDkzWjczcDU1Wng3a0N3R1lDM2JWNGtId2VKTTQxWExYcGt6eDFyUjR2TDZEeWxCMXBsUmVXWEdEdXJGX2V2cWhjb0VwYUNnNHQ2cUZfTmQ1UWlCOWt1WnZUWWN3bjA2cmRJYUJSQ1FmR01YR05tdlZYajZwcm5lV3otOENMUGNWNWJ1UF9iQmVzMXJza0RhcHhFTW5LQV9WdWxEWnhTMHk4ZU5fNXBjRGZzaThxNmhrRmNxOWJWM3R0UVZhVkRTcHpMTVgtUm93YVBobE04S3Zla0gxYmI5YXloUGtOWkpNSWlnSXFheE54N2h6NTlFc2pzYjd0bHh3cjdYenMwaWg3dzlvV2hrRTJoaEZ1aFd5YXRBZmdDaGhuSlRIdnhOd1V4bTh1MDhLcEFpemp0UTk2T0c1R2dWX0NJRmxQMzl0dTBsTkJ5c2pXUmNxaC1oYjlyV1piampQTGQ1SmozOXgwUVpHZHBMNHRsX1Z1Y3hkNnZfbFB1cXlaQzlkdW9YdTg1TUJtVF9xZFFLWW05SjJFc1dFeWNmNkhrTmw1WGM1NDdMWGpZNmJ2dHdnLU9OSHh1dVZtYzNKV1d4VzR3a2FxNEY2MGNuazkxSWg1cmRMMFE5dWV6UEE0M3FPNWZIY0tIUG1TX3NIaEhWa3J5aTA5SldNaVBxZWFrR0pKRC1sOENtUXVQOTdJcUNsMFVYdTU5ckFQbDRmQ3ppVUhMTVVQZEJJMThOZmxDRTdyR01RU1g4YjZWb0d1eDB3N1Y0Z0xzR0hzYkg3WnNTRnRETVlUUEJzNnpvNnhSRU8wek9XYUNSUFZN?oc=5"" target=""_blank"">West Bengal Weather Update: আবহাওয়ার বদল, আজ থেকেই দক্ষিণবঙ্গে ঝড়-বৃষ্টির পূর্বাভাস; কোন কোন জেলায়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"Tornado Hit North Bengal: বিকট শব্দ, হু হু করে ধেয়ে আসছে টর্নেডো! রায়গঞ্জ বিশ্ববিদ্যালয়ে ভয়াবহ পরিস্থিতি - Oneindia Bengali",https://news.google.com/rss/articles/CBMiqAJBVV95cUxQc25rOFdLME9ScU1SVS1pSGxHWWtuNFJJLU9jZldNc1ZLZ0FuVjNvWDZ0TjRwS2R1bXJjN2NOVWZEa3M1blZUcjNsVFNLTk9qUGlmZF83Y1Bkd2h5X1M1MTJNSlh6WDdOLWJwXzdpN1pWQms0Y1gtQ1RpaFcyTDJkc1V2clFUc2dUZUlVY2pzaE9mZWpRQW1ZTkVKaDJuc3dSSVNZOGxFMEFIdTN6dGZ4eFQyUE9Kc3U5aHY4QzE2TXI4QXRoZXFXYV8tVElGNUhKdUJNdnU5SV9iWE4xLTR5bmFyanRQSHlNbnZBTGp2RjlCeUsyWmN3MTJZV0EzWDNWTEVIUTNJV01saE1Zam16cFk0ZTYzUWRCVEFOdzBpa0dHNWs3QS1UdQ?oc=5,2025-03-20 00:21:31,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQc25rOFdLME9ScU1SVS1pSGxHWWtuNFJJLU9jZldNc1ZLZ0FuVjNvWDZ0TjRwS2R1bXJjN2NOVWZEa3M1blZUcjNsVFNLTk9qUGlmZF83Y1Bkd2h5X1M1MTJNSlh6WDdOLWJwXzdpN1pWQms0Y1gtQ1RpaFcyTDJkc1V2clFUc2dUZUlVY2pzaE9mZWpRQW1ZTkVKaDJuc3dSSVNZOGxFMEFIdTN6dGZ4eFQyUE9Kc3U5aHY4QzE2TXI4QXRoZXFXYV8tVElGNUhKdUJNdnU5SV9iWE4xLTR5bmFyanRQSHlNbnZBTGp2RjlCeUsyWmN3MTJZV0EzWDNWTEVIUTNJV01saE1Zam16cFk0ZTYzUWRCVEFOdzBpa0dHNWs3QS1UdQ?oc=5"" target=""_blank"">Tornado Hit North Bengal: বিকট শব্দ, হু হু করে ধেয়ে আসছে টর্নেডো! রায়গঞ্জ বিশ্ববিদ্যালয়ে ভয়াবহ পরিস্থিতি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"Weather Latest Update: রাজ্যজুড়ে জারি কমলা সতর্কতা, প্রবল ঝড়-বৃষ্টির পূর্বাভাস এইসব জেলায় - TV9 Bangla",https://news.google.com/rss/articles/CBMivwFBVV95cUxOWWs3UmFJN3JuX1JPNEM4VzRLTDh5cEg1ZkdmejdhSWhUcXpVTG5DRFpqY1c0UGFXX3hhNWlxWkRoQmNkSl85WGdlQXJ1SkhQN2YtTVdfWk14U25zOGgzUjJIeWExZ3FDUDZSeTlDUkx2T0VwYWJmdnAydG9sa0tTdS1rWnBid19YcngyMHBvdWZOZkhBYXVXWGx4T3RzYm1XVVQ0XzRRWDBtbGNacjluOU5kVGhvREhzd3RLb0p3Z9IBxAFBVV95cUxNYVNaejNKNVZMVjg2eDA0SndjSGlqdmx5YzhrVFpVaW5DaFBfTjdoOU9Lb2QyV3pzTmFUSU5sWlBsN3BTX1pQUklrTDdrVEJ2eEJMMWdmWW9aSGk5My0yanlFT1BpNGo4UDJfcnNISHJmQWc4YUJnWVlhckNUeE1zM2dqakNDbG8ycWZveFNMcTBKUklNS2RBek9PVWlFRkNNeHRNQTE2RUVUaDBZT3ppelFXNmhBVE1ja1ZqRE1XZXR0QzdO?oc=5,2025-03-19 19:51:53,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOWWs3UmFJN3JuX1JPNEM4VzRLTDh5cEg1ZkdmejdhSWhUcXpVTG5DRFpqY1c0UGFXX3hhNWlxWkRoQmNkSl85WGdlQXJ1SkhQN2YtTVdfWk14U25zOGgzUjJIeWExZ3FDUDZSeTlDUkx2T0VwYWJmdnAydG9sa0tTdS1rWnBid19YcngyMHBvdWZOZkhBYXVXWGx4T3RzYm1XVVQ0XzRRWDBtbGNacjluOU5kVGhvREhzd3RLb0p3Z9IBxAFBVV95cUxNYVNaejNKNVZMVjg2eDA0SndjSGlqdmx5YzhrVFpVaW5DaFBfTjdoOU9Lb2QyV3pzTmFUSU5sWlBsN3BTX1pQUklrTDdrVEJ2eEJMMWdmWW9aSGk5My0yanlFT1BpNGo4UDJfcnNISHJmQWc4YUJnWVlhckNUeE1zM2dqakNDbG8ycWZveFNMcTBKUklNS2RBek9PVWlFRkNNeHRNQTE2RUVUaDBZT3ppelFXNmhBVE1ja1ZqRE1XZXR0QzdO?oc=5"" target=""_blank"">Weather Latest Update: রাজ্যজুড়ে জারি কমলা সতর্কতা, প্রবল ঝড়-বৃষ্টির পূর্বাভাস এইসব জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Disaster,bn
আগামী ২০-২২ মার্চ গোটা রাজ্যজুড়েই বজ্রবিদ্যুৎ সহ ঝড়-বৃষ্টির পূর্বাভাস জারি করল আলিপুর আবহাওয়া দপ্তর - বর্তমান,https://news.google.com/rss/articles/CBMiqAFBVV95cUxObXZ4ZzN3NUtaYXdraTI0Y19DUlZyRi16cHl4S1JYWWpIcGQ4Tl9tdmxrU0RxOThZWlR3cWtvZEI0akZpam9MOWF0MklKUGJRYlNnUEh4Zzl2dWdJaWdRVzNyc05wRFZrX0xnT2Z5dTlOWVdyMDhTcGRzUENNZk5zc1g1NkQ0aEI1SDFxcmlsbS05T0thUXVHajU4SzJOMnZwQkFpaldqaTI?oc=5,2025-03-20 00:15:12,বর্তমান,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxObXZ4ZzN3NUtaYXdraTI0Y19DUlZyRi16cHl4S1JYWWpIcGQ4Tl9tdmxrU0RxOThZWlR3cWtvZEI0akZpam9MOWF0MklKUGJRYlNnUEh4Zzl2dWdJaWdRVzNyc05wRFZrX0xnT2Z5dTlOWVdyMDhTcGRzUENNZk5zc1g1NkQ0aEI1SDFxcmlsbS05T0thUXVHajU4SzJOMnZwQkFpaldqaTI?oc=5"" target=""_blank"">আগামী ২০-২২ মার্চ গোটা রাজ্যজুড়েই বজ্রবিদ্যুৎ সহ ঝড়-বৃষ্টির পূর্বাভাস জারি করল আলিপুর আবহাওয়া দপ্তর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">বর্তমান</font>",Disaster,bn
"Putin Trump Call: ৩০ দিনের আংশিক যুদ্ধবিরতি থেকে বন্দি বিনিময়, যুদ্ধে ইতি টানতে উদ্যোগী পুতিন-ট্রাম্প - Oneindia Bengali",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNRVV5bTFXVDRGSm8wVVJzdHpsTDRaX2RwX19ySnZyRmtSaGdrOXJPY1F0cWoxRDB0b25lYVktZzVZeVoweG5hMzFkcmFTSWo2UEtrZUNYM2tRdWpzYXN1QnhYV2ZoWlZvSUpqRHpKeDRZVXlVTVY4Q0xtQ2paNE9RMGZhbi1vdzNvd0x2MlNZVkd6N2xRYmlhZUhuWTRHd1ZvVmZCWF9ETTAyN0Z1UkJKMUhHUDJ6UEhlUmVGRlFEZm5pakpHTDdWYkN4bF81ZWo1Q0NTcjFCTFFYQ19HcUVLS3l3?oc=5,2025-03-19 10:28:43,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNRVV5bTFXVDRGSm8wVVJzdHpsTDRaX2RwX19ySnZyRmtSaGdrOXJPY1F0cWoxRDB0b25lYVktZzVZeVoweG5hMzFkcmFTSWo2UEtrZUNYM2tRdWpzYXN1QnhYV2ZoWlZvSUpqRHpKeDRZVXlVTVY4Q0xtQ2paNE9RMGZhbi1vdzNvd0x2MlNZVkd6N2xRYmlhZUhuWTRHd1ZvVmZCWF9ETTAyN0Z1UkJKMUhHUDJ6UEhlUmVGRlFEZm5pakpHTDdWYkN4bF81ZWo1Q0NTcjFCTFFYQ19HcUVLS3l3?oc=5"" target=""_blank"">Putin Trump Call: ৩০ দিনের আংশিক যুদ্ধবিরতি থেকে বন্দি বিনিময়, যুদ্ধে ইতি টানতে উদ্যোগী পুতিন-ট্রাম্প</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
Raiganj: কালো কুণ্ডলীকৃত ঝড়! এক মুহূর্তের ভয়াবহ টর্নেডো বিশ্ববিদ্যালয় ক্যাম্পাসে - TV9 Bangla,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNd0gtajNRQnlCalRMQnRfRmZScXJZUUs2Qk43bF93RlNXX0N5M3NRbXUxQUJzajJYQ182UlBHXzFsVE84T1E1SkdZYzE2ZTlIZ0ZGbHpiMEZ5cWdoNGVKUEZwOFlHbFV6bEp0dUhWLTBjQVZpc1hYbWpkRkRyT1lwczFrUkVtb08zR09PYVU0Nk5QaXo4cTdrR0g5UERhQzhyLVMzLXlFVHZWV2R1S25UaElTSU4wN1U5RzROdGhNOGUyVGg4VWVvTERDS1E0YVItdjQ3TV9BXzFVOHVzRnkwV2sxaTk1UTk3Y1HSAe8BQVVfeXFMT2wtNEFzODlNd05fYmoxcnEzXy1VRkVlbE1nUkFnLWZHQ2pJUW9rbFhGb05JclJRLWNJSk11LTczdVM4MnB4THdrN0VDdXZ0Z0JSWHVndEROdk9ySkJMUzljNEhVUDRGajI5X3ZFNU9FZC1KNTI2SENvWmgtYVBPT1ljM2R4VHY2RzIxekZvXzlVZ2NoeWNaZXktVjFfMHJqWEM0dVgyX0NEZmpsQ0pkZ0J2QldmdmloWHlaSjMtdnJhd0FFSjEwUXQ4RXZINjJHVWE4V3FRYW1KbkVGQWtISk85NFNndjRHcjdUci02dVU?oc=5,2025-03-19 15:23:32,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNd0gtajNRQnlCalRMQnRfRmZScXJZUUs2Qk43bF93RlNXX0N5M3NRbXUxQUJzajJYQ182UlBHXzFsVE84T1E1SkdZYzE2ZTlIZ0ZGbHpiMEZ5cWdoNGVKUEZwOFlHbFV6bEp0dUhWLTBjQVZpc1hYbWpkRkRyT1lwczFrUkVtb08zR09PYVU0Nk5QaXo4cTdrR0g5UERhQzhyLVMzLXlFVHZWV2R1S25UaElTSU4wN1U5RzROdGhNOGUyVGg4VWVvTERDS1E0YVItdjQ3TV9BXzFVOHVzRnkwV2sxaTk1UTk3Y1HSAe8BQVVfeXFMT2wtNEFzODlNd05fYmoxcnEzXy1VRkVlbE1nUkFnLWZHQ2pJUW9rbFhGb05JclJRLWNJSk11LTczdVM4MnB4THdrN0VDdXZ0Z0JSWHVndEROdk9ySkJMUzljNEhVUDRGajI5X3ZFNU9FZC1KNTI2SENvWmgtYVBPT1ljM2R4VHY2RzIxekZvXzlVZ2NoeWNaZXktVjFfMHJqWEM0dVgyX0NEZmpsQ0pkZ0J2QldmdmloWHlaSjMtdnJhd0FFSjEwUXQ4RXZINjJHVWE4V3FRYW1KbkVGQWtISk85NFNndjRHcjdUci02dVU?oc=5"" target=""_blank"">Raiganj: কালো কুণ্ডলীকৃত ঝড়! এক মুহূর্তের ভয়াবহ টর্নেডো বিশ্ববিদ্যালয় ক্যাম্পাসে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Disaster,bn
