Title,Link,Date,Source,Summary,Term,LanguageQueried
"कश्मीर-हिमाचल की बर्फबारी से बढ़ेगी दिल्ली-एनसीआर में ठंड, यूपी-पंजाब में शीतलहर का अलर्ट जारी - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab jammu kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOa2g5MkFQQmNSUHdmR0hxaFl5eVpNdkFsdDVHZmRKT0VKeHMxLVBlOVMwVEJJcmJsLU5pQmZKQXp3Z01OTExWUDExQmZNbmlkemhhaVZpRHJ0Y2RvQUN6dnBPWS1tQjJSR20zTVFHdzlWdW9UMktaeko0VGRBUEJzcklYOFJVZDBhZ2lJcUYtaG90Vkk3WS1IWi1rd2tuXzVoU3RGQ2xXQWJVRmdJa3RwX29ac0tiZjBHdEV4QkFJaFpDb204VXZSNG1xRUppemh4NzRnb0FJWTA1azFBSVRhckU1WFlUbF9ZVjZEQ1RCQVBJY3dnVkh6QmRwMWs?oc=5,2025-12-05 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOa2g5MkFQQmNSUHdmR0hxaFl5eVpNdkFsdDVHZmRKT0VKeHMxLVBlOVMwVEJJcmJsLU5pQmZKQXp3Z01OTExWUDExQmZNbmlkemhhaVZpRHJ0Y2RvQUN6dnBPWS1tQjJSR20zTVFHdzlWdW9UMktaeko0VGRBUEJzcklYOFJVZDBhZ2lJcUYtaG90Vkk3WS1IWi1rd2tuXzVoU3RGQ2xXQWJVRmdJa3RwX29ac0tiZjBHdEV4QkFJaFpDb204VXZSNG1xRUppemh4NzRnb0FJWTA1azFBSVRhckU1WFlUbF9ZVjZEQ1RCQVBJY3dnVkh6QmRwMWs?oc=5"" target=""_blank"">कश्मीर-हिमाचल की बर्फबारी से बढ़ेगी दिल्ली-एनसीआर में ठंड, यूपी-पंजाब में शीतलहर का अलर्ट जारी - weather update heavy rain north india winter forecast imd delhi ncr to up bihar haryana punjab jammu kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Update: दिल्ली-UP में कड़ाके की ठंड, राजस्थान में शीतलहर का 'रेड अलर्ट'! दक्षिण भारत में भारी बारिश की चेतावनी - timeshindi.in",https://news.google.com/rss/articles/CBMizgFBVV95cUxQODl2WU5Ya0x6X1dRM0RMWnZSaVJLUDJyaGxkSUZfanRfejVfQUM0akhQSmhXVjNvMW1TQXprLVZ5LTJFQU5hYkNIT1RYWFJYYURWdHBXQ04ySmNKRnJmeU45MDROZXA1Zlg0c0lzY0MyT0FmUVdDUTI1REI2amt3R0xEREFYRXBHMS1vZHFTeW5pYUM4VkZzSm5TREZQMXhwQjg5WXVQd254RUZCdzBxbjJ3Y3pFR3FiQ2xlSUJnRnVObmVjWE5jNDZEVkw2UQ?oc=5,2025-12-05 04:56:30,timeshindi.in,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQODl2WU5Ya0x6X1dRM0RMWnZSaVJLUDJyaGxkSUZfanRfejVfQUM0akhQSmhXVjNvMW1TQXprLVZ5LTJFQU5hYkNIT1RYWFJYYURWdHBXQ04ySmNKRnJmeU45MDROZXA1Zlg0c0lzY0MyT0FmUVdDUTI1REI2amt3R0xEREFYRXBHMS1vZHFTeW5pYUM4VkZzSm5TREZQMXhwQjg5WXVQd254RUZCdzBxbjJ3Y3pFR3FiQ2xlSUJnRnVObmVjWE5jNDZEVkw2UQ?oc=5"" target=""_blank"">Weather Update: दिल्ली-UP में कड़ाके की ठंड, राजस्थान में शीतलहर का 'रेड अलर्ट'! दक्षिण भारत में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timeshindi.in</font>",Disaster,hi
"Weather Update : तूफान और शीतलहर की दोहरी मार, पहाड़ों पर बर्फबारी, जानें देशभर का मौसम - Webdunia",https://news.google.com/rss/articles/CBMijAFBVV95cUxNV2hldTNmV0NIQk5tSHZoeGFHbVE5b01ndl9kN0VZdi1GMG1Ha0hZOW11WmNrMjRVNno0RFhzNXFkVGpyUncxNExkaUw1MXJRUW8wQ1NndFZuc25wQmZQWTE0WGpZWHNhWGd1b3AwNDlCVFNLNWpXRDhyeVMtWDRxLWZjYVQxeGdHU0pSb9IBlAFBVV95cUxNc3JOMmI3dVVucnBXdnRkZUxkUUphRHZTYjYwMElWTEpxa21BMTNCREdrT1EwVDhrYlBqSFpRUmJRaDhrOUw4WEs2LTZwUkdXTlJvWklBblQ0SzlaejhrYVdublBRWmFTRms4eU41TW1ScXpZUXg4bkVtYkpOZ1ZMSEhrYXgycFJDLUgyMUNBRkJ5aVJ2?oc=5,2025-12-04 12:01:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNV2hldTNmV0NIQk5tSHZoeGFHbVE5b01ndl9kN0VZdi1GMG1Ha0hZOW11WmNrMjRVNno0RFhzNXFkVGpyUncxNExkaUw1MXJRUW8wQ1NndFZuc25wQmZQWTE0WGpZWHNhWGd1b3AwNDlCVFNLNWpXRDhyeVMtWDRxLWZjYVQxeGdHU0pSb9IBlAFBVV95cUxNc3JOMmI3dVVucnBXdnRkZUxkUUphRHZTYjYwMElWTEpxa21BMTNCREdrT1EwVDhrYlBqSFpRUmJRaDhrOUw4WEs2LTZwUkdXTlJvWklBblQ0SzlaejhrYVdublBRWmFTRms4eU41TW1ScXpZUXg4bkVtYkpOZ1ZMSEhrYXgycFJDLUgyMUNBRkJ5aVJ2?oc=5"" target=""_blank"">Weather Update : तूफान और शीतलहर की दोहरी मार, पहाड़ों पर बर्फबारी, जानें देशभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
"कल का मौसम 5 Dec 2025: इन राज्यों में भयंकर बारिश और तूफान का डबल अटैक, तो उत्तर भारत में ठंड की मार से त्राहि-त्राहि; आईएमडी का रेड अलर्ट जारी - DNP India Hindi",https://news.google.com/rss/articles/CBMirAJBVV95cUxQUk1yZjl6WV9kZnNKdmhXOFRQZmUzS2tRTXd4QTA3bzV6UnluZzBUY21zSS0tSHYxZVpoX2tYWDNvU3pHMjdMVmY3UFNGSHpGTkVaY05fNFdubER2N2JFVUI0QVRSb3ozRWlOaEhTUU9uaXpmUnZYUEhycVozOE9hMXlyMk9iSEdOcVBweFFUc00yVkV5cWtCV1FSLTlISUFLWVNyWXhfUWV6VEs4SVdkVENMSV9EX1pPTFNMa00wRzJqbDMxVUQyUWkxOVJGLUx4SlpENVRCZHNJYWllQTIxaENCTVZzVzdCMG95a2ZBMU95N2RORl9oM2NmZlpXZ2V0cVBYWG5GdElQTG9EOGZaUWF5U1g0bkhNaFJvelNzTklPUGQyelNqRm9HdkfSAawCQVVfeXFMUFJNcmY5ellfZGZzSnZoVzhUUGZlM0trUU13eEEwN281elJ5bmcwVGNtc0ktLUh2MWVaaF9rWFgzb1N6RzI3TFZmN1BTRkh6Rk5FWmNOXzRXbmxEdjdiRVVCNEFUUm96M0VpTmhIU1FPbml6ZlJ2WFBIcnFaMzhPYTF5cjJPYkhHTnFQcHhRVHNNMlZFeXFrQldRUi05SElBS1lTcll4X1FlelRLOElXZFRDTElfRF9aT0xTTGtNMEcyamwzMVVEMlFpMTlSRi1MeEpaRDVUQmRzSWFpZUEyMWhDQk1Wc1c3QjBveWtmQTFPeTdkTkZfaDNjZmZaV2dldHFQWFhuRnRJUExvRDhmWlFheVNYNG5ITWhSb3pTc05JT1BkMnpTakZvR3ZH?oc=5,2025-12-04 17:59:51,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxQUk1yZjl6WV9kZnNKdmhXOFRQZmUzS2tRTXd4QTA3bzV6UnluZzBUY21zSS0tSHYxZVpoX2tYWDNvU3pHMjdMVmY3UFNGSHpGTkVaY05fNFdubER2N2JFVUI0QVRSb3ozRWlOaEhTUU9uaXpmUnZYUEhycVozOE9hMXlyMk9iSEdOcVBweFFUc00yVkV5cWtCV1FSLTlISUFLWVNyWXhfUWV6VEs4SVdkVENMSV9EX1pPTFNMa00wRzJqbDMxVUQyUWkxOVJGLUx4SlpENVRCZHNJYWllQTIxaENCTVZzVzdCMG95a2ZBMU95N2RORl9oM2NmZlpXZ2V0cVBYWG5GdElQTG9EOGZaUWF5U1g0bkhNaFJvelNzTklPUGQyelNqRm9HdkfSAawCQVVfeXFMUFJNcmY5ellfZGZzSnZoVzhUUGZlM0trUU13eEEwN281elJ5bmcwVGNtc0ktLUh2MWVaaF9rWFgzb1N6RzI3TFZmN1BTRkh6Rk5FWmNOXzRXbmxEdjdiRVVCNEFUUm96M0VpTmhIU1FPbml6ZlJ2WFBIcnFaMzhPYTF5cjJPYkhHTnFQcHhRVHNNMlZFeXFrQldRUi05SElBS1lTcll4X1FlelRLOElXZFRDTElfRF9aT0xTTGtNMEcyamwzMVVEMlFpMTlSRi1MeEpaRDVUQmRzSWFpZUEyMWhDQk1Wc1c3QjBveWtmQTFPeTdkTkZfaDNjZmZaV2dldHFQWFhuRnRJUExvRDhmWlFheVNYNG5ITWhSb3pTc05JT1BkMnpTakZvR3ZH?oc=5"" target=""_blank"">कल का मौसम 5 Dec 2025: इन राज्यों में भयंकर बारिश और तूफान का डबल अटैक, तो उत्तर भारत में ठंड की मार से त्राहि-त्राहि; आईएमडी का रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds - The Times of India",https://news.google.com/rss/articles/CBMihAJBVV95cUxNYW5HVV85RnZmNTlEbnJ5NUVFeGNSaUJhbmlEV05OZzdmY21xbDJ5ZzlGVzBqV2RGZEJGQjVsUEFCZkZSQktOZDFlcGdHaVoyNkRaVjYyRHRWbUM1ckliLXVjbjNuVllkck1TUDNuajBJT3dNZUlYMVVYRGlTNDRPX0xyVXRXVnNHak9obE9JSnV0ckFWamJqUTRNaHVwSjlwX1NuWjh3eXJiUWU2MTdGWEZrNVlnV0dKVFNIa2E5TUVxWHA5WlYyUkZyRjdpNl9EQVZMWkMwVjZJZ0RmQ1lEVlZVNlBiOG5nMjlVZ0xPdVI3VHBZMnc2eVdnNU5fWDRldnBHY9IBigJBVV95cUxQbnpuZW1UamlpYW1HVF9BV1RtSXFvbkdFMzFZM1Y3RDFqUzlWM0psakVHelVfam1oVmFEWGYwMEJvRGVHN2l4QVpuSy1ycEgzRWVWa0poaG1pUElmZTFqbU1tYUFRU3AwZDFRYzRTc0xNeDN1LU40eDExb3lTNzVjb1JON3JIU3I5Vkk1eEdHWHhJc01NQ0R4ZzZ4SXduTmdId3JET1NfQTZKOE9vYmtzWWY2MFZYaGlQXzEtaFhxb2hlQlYxMmkxU0ItWTdMWUQ4SF9wREFOazFtdzJWZXZSMHBzSmlVYnlPNG10WktZUDFVRUhicjBlSEk0R3JUUkVINjNPZGV2WlZrdw?oc=5,2025-12-04 13:24:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNYW5HVV85RnZmNTlEbnJ5NUVFeGNSaUJhbmlEV05OZzdmY21xbDJ5ZzlGVzBqV2RGZEJGQjVsUEFCZkZSQktOZDFlcGdHaVoyNkRaVjYyRHRWbUM1ckliLXVjbjNuVllkck1TUDNuajBJT3dNZUlYMVVYRGlTNDRPX0xyVXRXVnNHak9obE9JSnV0ckFWamJqUTRNaHVwSjlwX1NuWjh3eXJiUWU2MTdGWEZrNVlnV0dKVFNIa2E5TUVxWHA5WlYyUkZyRjdpNl9EQVZMWkMwVjZJZ0RmQ1lEVlZVNlBiOG5nMjlVZ0xPdVI3VHBZMnc2eVdnNU5fWDRldnBHY9IBigJBVV95cUxQbnpuZW1UamlpYW1HVF9BV1RtSXFvbkdFMzFZM1Y3RDFqUzlWM0psakVHelVfam1oVmFEWGYwMEJvRGVHN2l4QVpuSy1ycEgzRWVWa0poaG1pUElmZTFqbU1tYUFRU3AwZDFRYzRTc0xNeDN1LU40eDExb3lTNzVjb1JON3JIU3I5Vkk1eEdHWHhJc01NQ0R4ZzZ4SXduTmdId3JET1NfQTZKOE9vYmtzWWY2MFZYaGlQXzEtaFhxb2hlQlYxMmkxU0ItWTdMWUQ4SF9wREFOazFtdzJWZXZSMHBzSmlVYnlPNG10WktZUDFVRUhicjBlSEk0R3JUUkVINjNPZGV2WlZrdw?oc=5"" target=""_blank"">Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOT2NOeDVPMzJ6Q1hOd0xxaVF2WXNlRGhzZXNiM3QwQWkyTkgwbnYzSWlMaEVSdDlIOHNMVjRfOVMtendsbXh3ckU0V2dod3VlNW43LVlaY2Z0dGZEZzFBZmMwUWNPVTBhZldkQnh3d2cwZHJPLWFTZUNheFBsUTZsaWJCY3cyWlVyOHFqM3M1dC1adEd3eTM5aFVSX2NLdEk2ZjBJUWgyS0p0eXMwcmdwdFhILTBESnRUQ1Q1QWdhTkVlRDlZcWVqRWNzVU5nX041NFdObmJxMzdhNWM?oc=5,2025-12-05 05:19:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOT2NOeDVPMzJ6Q1hOd0xxaVF2WXNlRGhzZXNiM3QwQWkyTkgwbnYzSWlMaEVSdDlIOHNMVjRfOVMtendsbXh3ckU0V2dod3VlNW43LVlaY2Z0dGZEZzFBZmMwUWNPVTBhZldkQnh3d2cwZHJPLWFTZUNheFBsUTZsaWJCY3cyWlVyOHFqM3M1dC1adEd3eTM5aFVSX2NLdEk2ZjBJUWgyS0p0eXMwcmdwdFhILTBESnRUQ1Q1QWdhTkVlRDlZcWVqRWNzVU5nX041NFdObmJxMzdhNWM?oc=5"" target=""_blank"">Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Rajasthan Weather Update: Cold Wave Alert Issued for 10 Districts; Mercury Plunges to 5°C - Outlook India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMXhoT240allfVkZkT3VxMmJQNU1sOGFOYWEwVy1BYjBrd3dVVmVpdG5lM2M0VFNGZ25GNnIxTVlWZnJqWlBSZl9MVXg1LXhKT0NrOGFaaTI1cEthM2FaUlFWckJlT3Jvb1BRUXY2MHppRUV5WHN1V2JEVWdyVEswdUFjbEJzM0pBeGJNNW5xQjhyeENsb053cFE4aU1KMmI0Snl5Q25OUy1DMjZ0Z3NDYUN4WnBscEpiODc4cnM0LTNCUdIBzwFBVV95cUxOQThDRzdENGRHY1g5U0JCSHVnOGFxaWhEcEdBa0E5eW1TbFMzeUdOelpzQVdJSTZ1cXpHZVE5amdXNU9IYzl3U0RCcWt3bWQ1Q3cycGd6dUxWQlAtN2c4YlVmN1JJQmlzNVZXeUx3UVhjZlBfeEFuTXctZFF0NnVzYjdtc29SVG9BeExydW9wN194LVdhdDdMdEdnNVRpMVpTeGFyYXVSdXUtaHVFdzRJd3daT29Rby1lQXVaTzlKM2JhZkxFWVo3c1VoWUlocVk?oc=5,2025-12-04 12:04:52,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMXhoT240allfVkZkT3VxMmJQNU1sOGFOYWEwVy1BYjBrd3dVVmVpdG5lM2M0VFNGZ25GNnIxTVlWZnJqWlBSZl9MVXg1LXhKT0NrOGFaaTI1cEthM2FaUlFWckJlT3Jvb1BRUXY2MHppRUV5WHN1V2JEVWdyVEswdUFjbEJzM0pBeGJNNW5xQjhyeENsb053cFE4aU1KMmI0Snl5Q25OUy1DMjZ0Z3NDYUN4WnBscEpiODc4cnM0LTNCUdIBzwFBVV95cUxOQThDRzdENGRHY1g5U0JCSHVnOGFxaWhEcEdBa0E5eW1TbFMzeUdOelpzQVdJSTZ1cXpHZVE5amdXNU9IYzl3U0RCcWt3bWQ1Q3cycGd6dUxWQlAtN2c4YlVmN1JJQmlzNVZXeUx3UVhjZlBfeEFuTXctZFF0NnVzYjdtc29SVG9BeExydW9wN194LVdhdDdMdEdnNVRpMVpTeGFyYXVSdXUtaHVFdzRJd3daT29Rby1lQXVaTzlKM2JhZkxFWVo3c1VoWUlocVk?oc=5"" target=""_blank"">Rajasthan Weather Update: Cold Wave Alert Issued for 10 Districts; Mercury Plunges to 5°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Dalai Lama offers condolences to flood-hit nations - Tribune India,https://news.google.com/rss/articles/CBMingFBVV95cUxNcXB6X2tKaWlPa0NkS3hkdHNVY1VDSXBmdVdTZTRacjVWZVJ1aFlISHRfUkdxREd6Y29QWmVJTlZZT0VNZ1JTMlc3aVdQdHFuN2JoNkJBQzg0bzVKYWZXRW1WbVhXRGpfczVjNmJad0xORnZjeHBoUG1Sbi1HRE5MQ1ZYc2w1MWVQdXRHMUlLSnBKQU14WHlwU1dBcm4tZ9IBngFBVV95cUxNcXB6X2tKaWlPa0NkS3hkdHNVY1VDSXBmdVdTZTRacjVWZVJ1aFlISHRfUkdxREd6Y29QWmVJTlZZT0VNZ1JTMlc3aVdQdHFuN2JoNkJBQzg0bzVKYWZXRW1WbVhXRGpfczVjNmJad0xORnZjeHBoUG1Sbi1HRE5MQ1ZYc2w1MWVQdXRHMUlLSnBKQU14WHlwU1dBcm4tZw?oc=5,2025-12-05 03:05:37,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNcXB6X2tKaWlPa0NkS3hkdHNVY1VDSXBmdVdTZTRacjVWZVJ1aFlISHRfUkdxREd6Y29QWmVJTlZZT0VNZ1JTMlc3aVdQdHFuN2JoNkJBQzg0bzVKYWZXRW1WbVhXRGpfczVjNmJad0xORnZjeHBoUG1Sbi1HRE5MQ1ZYc2w1MWVQdXRHMUlLSnBKQU14WHlwU1dBcm4tZ9IBngFBVV95cUxNcXB6X2tKaWlPa0NkS3hkdHNVY1VDSXBmdVdTZTRacjVWZVJ1aFlISHRfUkdxREd6Y29QWmVJTlZZT0VNZ1JTMlc3aVdQdHFuN2JoNkJBQzg0bzVKYWZXRW1WbVhXRGpfczVjNmJad0xORnZjeHBoUG1Sbi1HRE5MQ1ZYc2w1MWVQdXRHMUlLSnBKQU14WHlwU1dBcm4tZw?oc=5"" target=""_blank"">Dalai Lama offers condolences to flood-hit nations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Cyclone Ditwah: When will the storm make landfall? IMD issues update, 5 states on alert - MSN",https://news.google.com/rss/articles/CBMipgNBVV95cUxNSk12ckFCY09sd1ROMUNWYmM5Q0pmVmRiWmV2dWxZdEQwbjN2cGwzalRPUW9HT29qSG9DRTVtY1pORUFTT0RwOFk1MW82SUZIVGJ4UHc0NDlfTmJJUEs3cXdrc2lDYUFDcGJaY1JKMVBtbXFqU2t1eWMzYVBXRHVfN3ZyakEtZWJfaEZUVTl0WlJva3Jjb1dVdlBGSENOX1M2WDUwN1ZobnRaVUJuTV95M2xwbHNTYkUwM2h5RGRSTzdBUEVsTy1DcGIwdW5jRnBsSGZiUktJemNMNDJTN0lSaExqWEVKWXZ4QzlmTzJIUTB6eFEyWms2YlZzQjBMS0x0dERFQThQaGVEZy1lN3BWRVM5Q2pMRVJLb1RCLXNEdy1Xc2x3UjBPOXhBd1lzUzZQT1pURjdQRnJxRkxUSzFVUW1wMzNSblk1SHg3T3hOWWVIaHZCc25BVjFsc1MtUHlBNGp3V2lLRk9JRF9Hd0ZKZXFibC1Hd3NCQVNSa0lEeDNhZkgwV1lBZHAzblVsMWFVSUQ4ZFRiMk1semd5dVZKR3NTWVl2UQ?oc=5,2025-12-04 14:37:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMipgNBVV95cUxNSk12ckFCY09sd1ROMUNWYmM5Q0pmVmRiWmV2dWxZdEQwbjN2cGwzalRPUW9HT29qSG9DRTVtY1pORUFTT0RwOFk1MW82SUZIVGJ4UHc0NDlfTmJJUEs3cXdrc2lDYUFDcGJaY1JKMVBtbXFqU2t1eWMzYVBXRHVfN3ZyakEtZWJfaEZUVTl0WlJva3Jjb1dVdlBGSENOX1M2WDUwN1ZobnRaVUJuTV95M2xwbHNTYkUwM2h5RGRSTzdBUEVsTy1DcGIwdW5jRnBsSGZiUktJemNMNDJTN0lSaExqWEVKWXZ4QzlmTzJIUTB6eFEyWms2YlZzQjBMS0x0dERFQThQaGVEZy1lN3BWRVM5Q2pMRVJLb1RCLXNEdy1Xc2x3UjBPOXhBd1lzUzZQT1pURjdQRnJxRkxUSzFVUW1wMzNSblk1SHg3T3hOWWVIaHZCc25BVjFsc1MtUHlBNGp3V2lLRk9JRF9Hd0ZKZXFibC1Hd3NCQVNSa0lEeDNhZkgwV1lBZHAzblVsMWFVSUQ4ZFRiMk1semd5dVZKR3NTWVl2UQ?oc=5"" target=""_blank"">Cyclone Ditwah: When will the storm make landfall? IMD issues update, 5 states on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Update: This Year Will Witness Record-Breaking Cold! Red Alert for next 48 hours in UP - Newstrack English,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPckgxcGFVMktkellXb1FLOUx1ZkQzYktoUjFFNlJHeWRGQ0tyM1NhRWxoSTJDZ1QtRVVVODlEX24zQnhTcXVLeHZBVVdqRW9YX0pzYjc3SFN5VHR0X25ibzV6UDNjUWVKemlOWmtZV1RSa242a2ttYklyM2t4VDVIVVlVSzh0WTNFRkFidlc3WnJ0cFQxR1BaVmR3UTkxTGNVVTlUS0hRRkZ6eFU5ZGwzRXh5WURlMHhpczZGZ1JEUldyYnhpN2NLQnUwLTdMRi15d2JCc2ZLQdIB3AFBVV95cUxQVGgtMWQwTmZHd01acWFTOWt4c2NQeUV4WGdfalpRWHJnV05KdFJ1MHFwNHp1Tzl0MjhINHphbk8zbmI4bXk5MnN4c05JeDN5T0hFeVg1ZG93X2dJWDIzOEFQS1dKLVdRTmZnUDBhbnFfWkI0ZWNuNzJ0R0hRdGRWVENiV3hNcnRvbmgxMDdkaktpcFo4WG96WVVaTXpNTkYtOWhwUG9ZWnFDdnVOcjhESW5aQVZLRUVKLW5tS2l3SDVvUjdwRzFEd2FQc2FRVzRvLUZENXVESmc2MkhR?oc=5,2025-12-04 21:10:18,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPckgxcGFVMktkellXb1FLOUx1ZkQzYktoUjFFNlJHeWRGQ0tyM1NhRWxoSTJDZ1QtRVVVODlEX24zQnhTcXVLeHZBVVdqRW9YX0pzYjc3SFN5VHR0X25ibzV6UDNjUWVKemlOWmtZV1RSa242a2ttYklyM2t4VDVIVVlVSzh0WTNFRkFidlc3WnJ0cFQxR1BaVmR3UTkxTGNVVTlUS0hRRkZ6eFU5ZGwzRXh5WURlMHhpczZGZ1JEUldyYnhpN2NLQnUwLTdMRi15d2JCc2ZLQdIB3AFBVV95cUxQVGgtMWQwTmZHd01acWFTOWt4c2NQeUV4WGdfalpRWHJnV05KdFJ1MHFwNHp1Tzl0MjhINHphbk8zbmI4bXk5MnN4c05JeDN5T0hFeVg1ZG93X2dJWDIzOEFQS1dKLVdRTmZnUDBhbnFfWkI0ZWNuNzJ0R0hRdGRWVENiV3hNcnRvbmgxMDdkaktpcFo4WG96WVVaTXpNTkYtOWhwUG9ZWnFDdnVOcjhESW5aQVZLRUVKLW5tS2l3SDVvUjdwRzFEd2FQc2FRVzRvLUZENXVESmc2MkhR?oc=5"" target=""_blank"">Weather Update: This Year Will Witness Record-Breaking Cold! Red Alert for next 48 hours in UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Disaster,en
