Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में रिकॉर्ड तोड़ कड़ाके की ठंड, लगातार तीसरे दिन शीतलहर का येलो अलर्ट जारी - Hindustan",https://news.google.com/rss/articles/CBMivgFBVV95cUxQNjhzOVdwTVNqYWZqR1RMTGRnY3VITjRNMHdITXJFQUNZRDFzYjNfUXRtdmpFR3Jpdms0YVlrcEd1ZlF3YW9PYk5RV1dpR3RKR1lFRlNWLV9wb2MzTnFpdjhucThjcHB0OHRQTkpiWThWR1NsUnp0aTVEYldra0tGM21MZnlvbzNSYWR6RlFJbWdIdmdfTVgxYjlJX0VUNGxUbGNLbHpiV2lxcmY3WVVyd1hFa1RKUFF6c3l3QVlR0gHDAUFVX3lxTE5hU3pDMzUtbEo5M3YyWTJXV3JHc3RQMlozM0hMNTJObXFOcmhkV0duZENQV05wR00zYzNHV0J0ZExZbExsREppdUwtbmk4QTVRUDlzYnM3bFQ1YUZZWTY5aFB1UjUxZGYxLXVaZmpja29IVUoxTFljSjdPVzkyblRwdEpTLXNCNFBhMkVMRTBDVWwxQS1XbUhla254LVpRbk1ocF9UMHpIcHdJTVJFOHF0bk5YdmNMZ183eVVJbWJtemx3bw?oc=5,2026-01-15 05:41:14,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQNjhzOVdwTVNqYWZqR1RMTGRnY3VITjRNMHdITXJFQUNZRDFzYjNfUXRtdmpFR3Jpdms0YVlrcEd1ZlF3YW9PYk5RV1dpR3RKR1lFRlNWLV9wb2MzTnFpdjhucThjcHB0OHRQTkpiWThWR1NsUnp0aTVEYldra0tGM21MZnlvbzNSYWR6RlFJbWdIdmdfTVgxYjlJX0VUNGxUbGNLbHpiV2lxcmY3WVVyd1hFa1RKUFF6c3l3QVlR0gHDAUFVX3lxTE5hU3pDMzUtbEo5M3YyWTJXV3JHc3RQMlozM0hMNTJObXFOcmhkV0duZENQV05wR00zYzNHV0J0ZExZbExsREppdUwtbmk4QTVRUDlzYnM3bFQ1YUZZWTY5aFB1UjUxZGYxLXVaZmpja29IVUoxTFljSjdPVzkyblRwdEpTLXNCNFBhMkVMRTBDVWwxQS1XbUhla254LVpRbk1ocF9UMHpIcHdJTVJFOHF0bk5YdmNMZ183eVVJbWJtemx3bw?oc=5"" target=""_blank"">दिल्ली में रिकॉर्ड तोड़ कड़ाके की ठंड, लगातार तीसरे दिन शीतलहर का येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-एनसीआर में कड़ाके की ठंड, शीतलहर के साथ ही कोहरा बढ़ाएगा मुश्किल, पढ़िए अन्य राज्यों के मौसम का हाल - NDTV.in",https://news.google.com/rss/articles/CBMiowFBVV95cUxOT3RBNE9VZXJza0luNmRVM0NTNXlwZkRBR3pRSlJmNGFTZmFHbTZJRkpRQWE3ckY0RTRrNVhsTmtGaDA2c1JMTndNVHQwZnc0b3FhblV0U0VfTmk2LUY2RjJuaU5raXhnT29WdGw3Q1lmMnZXd1Y4WkpLVkMxYlVlVWFMYnZuOWRSQ1p1NjRQdFR3UU1iTTRpVTNoZ2MtTUNnRjJn0gGrAUFVX3lxTE54X2xKbEJQQ0ZLckE1dFlhRWF5dE1kQ1RRaDhCNzB3UDVHdFlQQUk3YzJDUzlaaXVHZ2xXeWdYX1g1SXpzY2RONVB2ckt4R3MxdUpVU01CcGkzSlBQQkZrTk56aG9XT1NfYUNfYXBNekJKcFItdllkdW16TnZ6clh0WG9vaWtlNF9ReXJKd1BSSEdLaTZiNXotbVNVSmlLdHAzQnNoLXVPUnNIMA?oc=5,2026-01-15 05:34:41,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOT3RBNE9VZXJza0luNmRVM0NTNXlwZkRBR3pRSlJmNGFTZmFHbTZJRkpRQWE3ckY0RTRrNVhsTmtGaDA2c1JMTndNVHQwZnc0b3FhblV0U0VfTmk2LUY2RjJuaU5raXhnT29WdGw3Q1lmMnZXd1Y4WkpLVkMxYlVlVWFMYnZuOWRSQ1p1NjRQdFR3UU1iTTRpVTNoZ2MtTUNnRjJn0gGrAUFVX3lxTE54X2xKbEJQQ0ZLckE1dFlhRWF5dE1kQ1RRaDhCNzB3UDVHdFlQQUk3YzJDUzlaaXVHZ2xXeWdYX1g1SXpzY2RONVB2ckt4R3MxdUpVU01CcGkzSlBQQkZrTk56aG9XT1NfYUNfYXBNekJKcFItdllkdW16TnZ6clh0WG9vaWtlNF9ReXJKd1BSSEdLaTZiNXotbVNVSmlLdHAzQnNoLXVPUnNIMA?oc=5"" target=""_blank"">दिल्ली-एनसीआर में कड़ाके की ठंड, शीतलहर के साथ ही कोहरा बढ़ाएगा मुश्किल, पढ़िए अन्य राज्यों के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"दिल्ली-NCR में बारिश का अलर्ट, 15 राज्यों में घनी धुंध और शीत लहर की चेतावनी, पढ़ें IMD का ताजा अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMilAJBVV95cUxQQlBlejh5T0ZCWW41M1JHOE1Hb0FHR2hHOVJNb000VlA4RWZQZXB6dmRDbVRBMUs2algzSTJtU1J1YjhIME9VOVB3blpzSTVEdWV6bmFKWmlWQXlXMnFiOVhnd2FQdW1jZl9XQVN4Rk8xcjhqUUg5eU9UbVp5VjBFNkM3eWYtNm5wR3JsTXBuUkp1WVFjbmdYaUltTGJZaE01bkNlNnh3YXdNV3BKc1htY2pQZTRfdUdBdGVGVUZpeVdrRUtRb3J5eWhXaDdaRjdmRXBKNkRydktnX3hVQzhvTlJGVVBkMWlyV2lTWGJaWHkzTlhYdzhQVEV5ZzJNaDk0OUNJcnROeVhwdlZxVVlQX09GUWTSAZgCQVVfeXFMT3k0WmJrbTJRc1JoUTBVeExlc1ZpdGRvZ0VqU056ajViLWEwTHNfZ3ZxZUFnTFZqX0JLMmNhczZjZlZTUGZJaDNxUVZYYzZ0dWlLM1MtclBHVTVScmRibC1HUlN1b0NIQ2RfbHBXaVkwR2pra0duUHFBSU5sUmZ4OFdUQnQ5dHdoMTVwVVMyaHV0cWZLdUpNNDNrVktfMEs1NF9aZnVEV2pKM0dIaC1TNUVqNzZSMllkRXVtUGRtb21sRVFWNm9yYW5hRVFtX1czR2NETkZHUExPNTNxOU9BTUlEUnN3TEVRcHNWd2duNkpjZUEtRnFOS1NrS045b3FuU0ZSdTJ0U2duQS1jWlRKNXZQVTRmS3ZqNw?oc=5,2026-01-15 08:52:07,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQQlBlejh5T0ZCWW41M1JHOE1Hb0FHR2hHOVJNb000VlA4RWZQZXB6dmRDbVRBMUs2algzSTJtU1J1YjhIME9VOVB3blpzSTVEdWV6bmFKWmlWQXlXMnFiOVhnd2FQdW1jZl9XQVN4Rk8xcjhqUUg5eU9UbVp5VjBFNkM3eWYtNm5wR3JsTXBuUkp1WVFjbmdYaUltTGJZaE01bkNlNnh3YXdNV3BKc1htY2pQZTRfdUdBdGVGVUZpeVdrRUtRb3J5eWhXaDdaRjdmRXBKNkRydktnX3hVQzhvTlJGVVBkMWlyV2lTWGJaWHkzTlhYdzhQVEV5ZzJNaDk0OUNJcnROeVhwdlZxVVlQX09GUWTSAZgCQVVfeXFMT3k0WmJrbTJRc1JoUTBVeExlc1ZpdGRvZ0VqU056ajViLWEwTHNfZ3ZxZUFnTFZqX0JLMmNhczZjZlZTUGZJaDNxUVZYYzZ0dWlLM1MtclBHVTVScmRibC1HUlN1b0NIQ2RfbHBXaVkwR2pra0duUHFBSU5sUmZ4OFdUQnQ5dHdoMTVwVVMyaHV0cWZLdUpNNDNrVktfMEs1NF9aZnVEV2pKM0dIaC1TNUVqNzZSMllkRXVtUGRtb21sRVFWNm9yYW5hRVFtX1czR2NETkZHUExPNTNxOU9BTUlEUnN3TEVRcHNWd2duNkpjZUEtRnFOS1NrS045b3FuU0ZSdTJ0U2duQS1jWlRKNXZQVTRmS3ZqNw?oc=5"" target=""_blank"">दिल्ली-NCR में बारिश का अलर्ट, 15 राज्यों में घनी धुंध और शीत लहर की चेतावनी, पढ़ें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
Gurugram News: सीवर का पानी बरसाती नाले में डालने पर दर्ज होगी एफआईआर - Amar Ujala,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWWRrOTBrek04cTZMOVNzcXJzYVdxY1o3aGpIMzJhbG1EWWNqekQyWVUxRXRkbTVXSjFvMnA0SWZtYzBCaDMwY2JvdkJnOF9IbnNBV2xmdkxLNHRMUFhZOWJXU09qSEg1cUNpZkdWeEFySU5GWVlYODZYWHlXenNuM2U1ZUhpckNnMGVZMlhyeUY4RUhCVXNPakc5eV9nbUtubkFUTjdmUEdDNC10QWMtOU4wRHplSFUyYnVXLXd0bVA0UVR1bE9JblVoQ2NZa29TN0RVWVhyOWJEdVlfdlF1THpR0gHnAUFVX3lxTE9KZHVQaVNjNHE5UFdBVFN4UmNaNlZFazQ3RDExanJKekRkYnEwVEpDSkc1Y3ZxMlFEWDRGOHVjZkdobERTNjg2X0NSWVFMQUNFcXEzb083OUpCLVY5SFFvUDFJdEp4M2d6NVRiSjVJQVpXU1hDeG1TU0pWTEktOEVEWTQ4UURxNUF0OUl3eG02RjdONWR6dV82emw2emVZVGhOWTUxTVFMdHRoaW9vVFdCS0J3SERYQVFlSmlLLXV0c1Q3a2ZLU3FNSTBoZ0stWXZ2MVdqbkVSVzJTOFg3aVRZSWxWM0V6RQ?oc=5,2026-01-14 20:19:21,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWWRrOTBrek04cTZMOVNzcXJzYVdxY1o3aGpIMzJhbG1EWWNqekQyWVUxRXRkbTVXSjFvMnA0SWZtYzBCaDMwY2JvdkJnOF9IbnNBV2xmdkxLNHRMUFhZOWJXU09qSEg1cUNpZkdWeEFySU5GWVlYODZYWHlXenNuM2U1ZUhpckNnMGVZMlhyeUY4RUhCVXNPakc5eV9nbUtubkFUTjdmUEdDNC10QWMtOU4wRHplSFUyYnVXLXd0bVA0UVR1bE9JblVoQ2NZa29TN0RVWVhyOWJEdVlfdlF1THpR0gHnAUFVX3lxTE9KZHVQaVNjNHE5UFdBVFN4UmNaNlZFazQ3RDExanJKekRkYnEwVEpDSkc1Y3ZxMlFEWDRGOHVjZkdobERTNjg2X0NSWVFMQUNFcXEzb083OUpCLVY5SFFvUDFJdEp4M2d6NVRiSjVJQVpXU1hDeG1TU0pWTEktOEVEWTQ4UURxNUF0OUl3eG02RjdONWR6dV82emw2emVZVGhOWTUxTVFMdHRoaW9vVFdCS0J3SERYQVFlSmlLLXV0c1Q3a2ZLU3FNSTBoZ0stWXZ2MVdqbkVSVzJTOFg3aVRZSWxWM0V6RQ?oc=5"" target=""_blank"">Gurugram News: सीवर का पानी बरसाती नाले में डालने पर दर्ज होगी एफआईआर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"WPL 2026: लिजेल ली का तूफान! आखिरी गेंद पर हुआ फैसला, दिल्ली कैपिटल्स ने ऐसे जीता हारी हुई बाजी - Right News India",https://news.google.com/rss/articles/CBMimgFBVV95cUxOemtZdlFzYjJmMElCLThGQURMelc3RmN4V010LVIyRnNlUUtpc2s5U0FCVHRMaTFQMGx4S2ljU1J4UDVXMkF5TWRGZ0s2d056MU5jc0c1MnBMUERiVUpHdGF2dXRmbHU5MkREdGV3aDh6SGtaT2dMclZ3LTRWM0J5cmNUU2haWEFVU052YURLcjdhUHRsUVYteExB?oc=5,2026-01-15 00:42:40,Right News India,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOemtZdlFzYjJmMElCLThGQURMelc3RmN4V010LVIyRnNlUUtpc2s5U0FCVHRMaTFQMGx4S2ljU1J4UDVXMkF5TWRGZ0s2d056MU5jc0c1MnBMUERiVUpHdGF2dXRmbHU5MkREdGV3aDh6SGtaT2dMclZ3LTRWM0J5cmNUU2haWEFVU052YURLcjdhUHRsUVYteExB?oc=5"" target=""_blank"">WPL 2026: लिजेल ली का तूफान! आखिरी गेंद पर हुआ फैसला, दिल्ली कैपिटल्स ने ऐसे जीता हारी हुई बाजी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Right News India</font>",Disaster,hi
Weather Update: मौसम विभाग की बड़ी चेतावनी- कड़ाके की ठंड और एकदम घने कोहरे का अलर्ट - CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYWdEUDZrRUpmREdXdWxIZFlmVnFneEtIWUNYS1c2ZzJhUEdFRXlLTE9KdVNIWkZULWlaal9SenNTN3c4M1dzVVh3WFNCYVN1MnMxQWYzdklZWlZXVGhET3pIbTNCek1lUHJ5N2hUaHVvSUR4WENuR05LU2RpemFnWThqc3pmWTdYQkRyQ2ItcmFMMU9CTmtHV0hmb21LU2J0a1MxX3QzOWdNSDNIQktUbm9GREFUMVZaUk9IbjRBWVlrQdIBwgFBVV95cUxQYWdEUDZrRUpmREdXdWxIZFlmVnFneEtIWUNYS1c2ZzJhUEdFRXlLTE9KdVNIWkZULWlaal9SenNTN3c4M1dzVVh3WFNCYVN1MnMxQWYzdklZWlZXVGhET3pIbTNCek1lUHJ5N2hUaHVvSUR4WENuR05LU2RpemFnWThqc3pmWTdYQkRyQ2ItcmFMMU9CTmtHV0hmb21LU2J0a1MxX3QzOWdNSDNIQktUbm9GREFUMVZaUk9IbjRBWVlrQQ?oc=5,2026-01-14 14:53:42,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYWdEUDZrRUpmREdXdWxIZFlmVnFneEtIWUNYS1c2ZzJhUEdFRXlLTE9KdVNIWkZULWlaal9SenNTN3c4M1dzVVh3WFNCYVN1MnMxQWYzdklZWlZXVGhET3pIbTNCek1lUHJ5N2hUaHVvSUR4WENuR05LU2RpemFnWThqc3pmWTdYQkRyQ2ItcmFMMU9CTmtHV0hmb21LU2J0a1MxX3QzOWdNSDNIQktUbm9GREFUMVZaUk9IbjRBWVlrQdIBwgFBVV95cUxQYWdEUDZrRUpmREdXdWxIZFlmVnFneEtIWUNYS1c2ZzJhUEdFRXlLTE9KdVNIWkZULWlaal9SenNTN3c4M1dzVVh3WFNCYVN1MnMxQWYzdklZWlZXVGhET3pIbTNCek1lUHJ5N2hUaHVvSUR4WENuR05LU2RpemFnWThqc3pmWTdYQkRyQ2ItcmFMMU9CTmtHV0hmb21LU2J0a1MxX3QzOWdNSDNIQktUbm9GREFUMVZaUk9IbjRBWVlrQQ?oc=5"" target=""_blank"">Weather Update: मौसम विभाग की बड़ी चेतावनी- कड़ाके की ठंड और एकदम घने कोहरे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,hi
"ठिठुरी दिल्ली, थमी रफ्तार: जब घने कोहरे के सामने बेबस हुआ देश का सबसे बड़ा परिवहन नेटवर्क - pratahkal.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcnNDY2M3aC1MaGwyWTN2MVJYTXZ0R2RUVnVtLTJTekJIR2ZBbUV4OVVJSkN6ZkdwS29RMHFqaElxcTk2dWs3MG1mdVB5Vl9aeXJTNWRLYXVINWxKelpacC1MQW5pYmtqYk1nUGVveWJFdF9oMkpMa05MZFdvb0czNkdJRFJHQUhRc0tMNmk3dERyZVYyLVBVM1c5QjRlaVVKRnlyYmdlQW1Nc3VpRm84LWpVeEFkMGdGN18tUEZwdE1mSE5JWnpoRWdKX040V2lQdEHSAdIBQVVfeXFMTnJzQ2NjN2gtTGhsMlkzdjFSWE12dEdkVFZ1bS0yU3pCSEdmQW1FeDlVSUpDemZHcEtvUTBxamhJcXE5NnVrNzBtZnVQeVZfWnlyUzVkS2F1SDVsSnpaWnAtTEFuaWJramJNZ1Blb3liRXRfaDJKTGtOTGRXb29HMzZHSURSR0FIUXNLTDZpN3REcmVWMi1QVTNXOUI0ZWlVSkZ5cmJnZUFtTXN1aUZvOC1qVXhBZDBnRjdfLVBGcHRNZkhOSVp6aEVnSl9ONFdpUHRB?oc=5,2026-01-15 07:42:43,pratahkal.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcnNDY2M3aC1MaGwyWTN2MVJYTXZ0R2RUVnVtLTJTekJIR2ZBbUV4OVVJSkN6ZkdwS29RMHFqaElxcTk2dWs3MG1mdVB5Vl9aeXJTNWRLYXVINWxKelpacC1MQW5pYmtqYk1nUGVveWJFdF9oMkpMa05MZFdvb0czNkdJRFJHQUhRc0tMNmk3dERyZVYyLVBVM1c5QjRlaVVKRnlyYmdlQW1Nc3VpRm84LWpVeEFkMGdGN18tUEZwdE1mSE5JWnpoRWdKX040V2lQdEHSAdIBQVVfeXFMTnJzQ2NjN2gtTGhsMlkzdjFSWE12dEdkVFZ1bS0yU3pCSEdmQW1FeDlVSUpDemZHcEtvUTBxamhJcXE5NnVrNzBtZnVQeVZfWnlyUzVkS2F1SDVsSnpaWnAtTEFuaWJramJNZ1Blb3liRXRfaDJKTGtOTGRXb29HMzZHSURSR0FIUXNLTDZpN3REcmVWMi1QVTNXOUI0ZWlVSkZ5cmJnZUFtTXN1aUZvOC1qVXhBZDBnRjdfLVBGcHRNZkhOSVp6aEVnSl9ONFdpUHRB?oc=5"" target=""_blank"">ठिठुरी दिल्ली, थमी रफ्तार: जब घने कोहरे के सामने बेबस हुआ देश का सबसे बड़ा परिवहन नेटवर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pratahkal.com</font>",Disaster,hi
"घना कोहरा और शीतलहर से दिल्ली बेहाल, AQI 360 के पार, एयरपोर्ट एडवाइजरी जारी - navodayatimes.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxNeDAwVmowYjFqSTNNV2hPaTJmLWRndVliSFNxdnpGd0xOX2N6ZVBWWEprWnJqRVN3eGc2dmdNMDBvVktBSlNjdGdubWdjV3ZIckJFNERISGRzNnAzQWU5b1RQckN1eWhDQmdUQUhWb3hmZi16eHZfQzdibXdVY0RhbEJoMS12Z2l2T0NwblFUbWpON1lPeENDWERPUU1WMTM3enpHMThJc0d5eW5LVC1wS3dYQjB2eEtRTXhJNE9wdzBvcGVTd1E?oc=5,2026-01-14 12:09:00,navodayatimes.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNeDAwVmowYjFqSTNNV2hPaTJmLWRndVliSFNxdnpGd0xOX2N6ZVBWWEprWnJqRVN3eGc2dmdNMDBvVktBSlNjdGdubWdjV3ZIckJFNERISGRzNnAzQWU5b1RQckN1eWhDQmdUQUhWb3hmZi16eHZfQzdibXdVY0RhbEJoMS12Z2l2T0NwblFUbWpON1lPeENDWERPUU1WMTM3enpHMThJc0d5eW5LVC1wS3dYQjB2eEtRTXhJNE9wdzBvcGVTd1E?oc=5"" target=""_blank"">घना कोहरा और शीतलहर से दिल्ली बेहाल, AQI 360 के पार, एयरपोर्ट एडवाइजरी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navodayatimes.in</font>",Disaster,hi
"New Delhi weather today: Sunny skies, mild temperatures; AQI remains poor - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNLTgxZ2RCWlNabWNCUGQ1NXhVS09mVDFJYVFWTVRlUDk4cExOWHctS09fcDUwcWtSd2kzTnI2aFFsX0gyNURYa3FaUHh2VmZZbXR5Sjc4SjlFQ3AzM0tLaGdVMTRmYlhiblk1cmJuYWgtMVptOVdCUnYyRmEzNGh3eGZQRE5ucE9OdTdXWUlMbG91RmRwMVdpOGhBSHBJbmI0ZFNJa0JQY3RXQUJuR211WHNDaTRNVWJkVnA4bU9lVlEwQ1hhbTJPS196VzkxQXFqMWFqVlIxbVVMZFZtU2g5bFcwOVdQMWd5dm5r0gHwAUFVX3lxTE1GX3J6WHBLdWNIMTk4X0Ryek9kbzR5RjJkTjVLbXZxelh2MUJCMG9EbjIxUmdBZU5tSnp2dXZQVzdpS09DWVdzUEQwMjBjdmp1VXZYaHJha2huaW40dUU4QVJ0b2g4dDRLVlRkalVLOEc0c2VzOXlvNzBJRmRMM1NpRGpVTVE5SjJOOWtXQUNFNUhZVldGMUV6dFRSekZpUUcta3ZyZzZVMXh6cU0yb1BEVTB5WEZHQTZ5TTN5R1JHbzI0VTFPMVJnNl9nY0tJMmZKZW5QYWQ3ZVVLc2I4YXExbUh3UzNianZSQmpld2lQag?oc=5,2026-01-15 08:49:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNLTgxZ2RCWlNabWNCUGQ1NXhVS09mVDFJYVFWTVRlUDk4cExOWHctS09fcDUwcWtSd2kzTnI2aFFsX0gyNURYa3FaUHh2VmZZbXR5Sjc4SjlFQ3AzM0tLaGdVMTRmYlhiblk1cmJuYWgtMVptOVdCUnYyRmEzNGh3eGZQRE5ucE9OdTdXWUlMbG91RmRwMVdpOGhBSHBJbmI0ZFNJa0JQY3RXQUJuR211WHNDaTRNVWJkVnA4bU9lVlEwQ1hhbTJPS196VzkxQXFqMWFqVlIxbVVMZFZtU2g5bFcwOVdQMWd5dm5r0gHwAUFVX3lxTE1GX3J6WHBLdWNIMTk4X0Ryek9kbzR5RjJkTjVLbXZxelh2MUJCMG9EbjIxUmdBZU5tSnp2dXZQVzdpS09DWVdzUEQwMjBjdmp1VXZYaHJha2huaW40dUU4QVJ0b2g4dDRLVlRkalVLOEc0c2VzOXlvNzBJRmRMM1NpRGpVTVE5SjJOOWtXQUNFNUhZVldGMUV6dFRSekZpUUcta3ZyZzZVMXh6cU0yb1BEVTB5WEZHQTZ5TTN5R1JHbzI0VTFPMVJnNl9nY0tJMmZKZW5QYWQ3ZVVLc2I4YXExbUh3UzNianZSQmpld2lQag?oc=5"" target=""_blank"">New Delhi weather today: Sunny skies, mild temperatures; AQI remains poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Update Today, Jan 15: IMD issues rain alert for 6 states including Delhi-NCR, UP; Severe cold wave, Dense Fog predicted in Bihar, North India – Check state-wise forecast - news24online.com",https://news.google.com/rss/articles/CBMisgJBVV95cUxOTFRXVVg4d0xabERkTVRERlRWVmRMZTRudkcyMzZ2RWEyVEF4RlBLbUdBSkpHc1NOdXpqdVo4V1g5RFhKczl6eUpOZGVwNTdsS3lDUFBiLUdSSG1tQjA2MEFVdkJDZVEtU240MGRQbUl3bXJkdlNoTDZjMzNpcHlibk9oVVpzZVg4dkZCeF9oRW1jUEttMDhJZzVuM1ZRdmtSLU9FOXpLc0JfR1FnNWN3blRpaEFSOGxoWEE4TVNQV0JEaG1kNVg3RFBGZ1FDalE2d2VONkVYVXFvSmc4dmlxQWVJZ0h0ZUswSDB4NFp3b1E1eG02NUtOT0NYaUthaE1wWlM5WXdpWUxSeUdac014ZTZIWnZmdFFRVl9zVmt5TGtaQTlFS3o1d09HN0d4WGcxd2fSAbYCQVVfeXFMTVBHNzlQd0RVdEtCRTJYUXRQYU5KeGFPNHpvYkhJd0dmUElLM2pEdm1oVTVmLUdwczQwQ3hpZTctcTdwZTMyMkRfVDVXOHFXcW9TYUNCeW5GNS1JLXNJM1F5dHoxdndKbDcwaDUxTjY2MndwcTd4Z3NxLUlxUGlHRU5QbzhXRl9WeFRCTWhQTFo3V2c2ZzhYU1p4MDJDXzBreE92UGJ3SmN2VnlkMHJtYlJra0ExbTV1dW81NUlwMklMYWs4N0d3MEJ4Sm1KNmxaMmdaWFFiM1JHeG5rNlBUYXdDX1ZINk11UEl4Q0tMZzQteG52YjhXM1VsNlZFcUhFQ3JtY2FkR0ptaTROMlh5N2Q3cGlYX0F0bG9PTGNGOFMyNXNESmc4NFc4Q1RZQjV0WDEtX0M2QQ?oc=5,2026-01-15 09:12:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxOTFRXVVg4d0xabERkTVRERlRWVmRMZTRudkcyMzZ2RWEyVEF4RlBLbUdBSkpHc1NOdXpqdVo4V1g5RFhKczl6eUpOZGVwNTdsS3lDUFBiLUdSSG1tQjA2MEFVdkJDZVEtU240MGRQbUl3bXJkdlNoTDZjMzNpcHlibk9oVVpzZVg4dkZCeF9oRW1jUEttMDhJZzVuM1ZRdmtSLU9FOXpLc0JfR1FnNWN3blRpaEFSOGxoWEE4TVNQV0JEaG1kNVg3RFBGZ1FDalE2d2VONkVYVXFvSmc4dmlxQWVJZ0h0ZUswSDB4NFp3b1E1eG02NUtOT0NYaUthaE1wWlM5WXdpWUxSeUdac014ZTZIWnZmdFFRVl9zVmt5TGtaQTlFS3o1d09HN0d4WGcxd2fSAbYCQVVfeXFMTVBHNzlQd0RVdEtCRTJYUXRQYU5KeGFPNHpvYkhJd0dmUElLM2pEdm1oVTVmLUdwczQwQ3hpZTctcTdwZTMyMkRfVDVXOHFXcW9TYUNCeW5GNS1JLXNJM1F5dHoxdndKbDcwaDUxTjY2MndwcTd4Z3NxLUlxUGlHRU5QbzhXRl9WeFRCTWhQTFo3V2c2ZzhYU1p4MDJDXzBreE92UGJ3SmN2VnlkMHJtYlJra0ExbTV1dW81NUlwMklMYWs4N0d3MEJ4Sm1KNmxaMmdaWFFiM1JHeG5rNlBUYXdDX1ZINk11UEl4Q0tMZzQteG52YjhXM1VsNlZFcUhFQ3JtY2FkR0ptaTROMlh5N2Q3cGlYX0F0bG9PTGNGOFMyNXNESmc4NFc4Q1RZQjV0WDEtX0M2QQ?oc=5"" target=""_blank"">Weather Update Today, Jan 15: IMD issues rain alert for 6 states including Delhi-NCR, UP; Severe cold wave, Dense Fog predicted in Bihar, North India – Check state-wise forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
