Title,Link,Date,Source,Summary,Term,LanguageQueried
"अशोकनगर के 80 मजदूर महाराष्ट्र में बंधक, परिजन पहुंचे विधायक के पास, एसपी को रेस्क्यू के निर्देश - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMioAFBVV95cUxOY0FpMDJWYXdiLTNLVFZXaDNZSmdYWlVjbGVjLWo4UUZfdzBMMFhRVzFtZmtjYzhsU0xlS0t0VkFQR3ppdUYybDNrSUxhWjl2Rmp6UGNGYnRMbjh1Zkx2SWlGTjIzN3BvT1ZQTHJ2OFJrWGZ2VVVBeDRKTWdFMmt2TklXYktQU2FyVk1ZcmpXQmlMYlFxRTRrYlNGOTFCQzJ00gGoAUFVX3lxTE5JV0VINkl4N3haN3NJc0xJTFBxWDBBbV9oSV9WMXF0QV9hQ2hqYWludFVITm1VRXhaa0FQdjdxN3VSd3N5R0Q0eFppVU1vZEY1Rko5YXR6U1R6ZmdMMGdHOUIxR2M0WG9VdjJhZ2hGM1ZoenF0N1hsSTNVSjktUFN6aHpzbndSN3pqaW5qc0JEV2x2ZkxwQmVmTzNCaktreHFIRWJkUlRVQQ?oc=5,2025-12-25 07:16:37,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOY0FpMDJWYXdiLTNLVFZXaDNZSmdYWlVjbGVjLWo4UUZfdzBMMFhRVzFtZmtjYzhsU0xlS0t0VkFQR3ppdUYybDNrSUxhWjl2Rmp6UGNGYnRMbjh1Zkx2SWlGTjIzN3BvT1ZQTHJ2OFJrWGZ2VVVBeDRKTWdFMmt2TklXYktQU2FyVk1ZcmpXQmlMYlFxRTRrYlNGOTFCQzJ00gGoAUFVX3lxTE5JV0VINkl4N3haN3NJc0xJTFBxWDBBbV9oSV9WMXF0QV9hQ2hqYWludFVITm1VRXhaa0FQdjdxN3VSd3N5R0Q0eFppVU1vZEY1Rko5YXR6U1R6ZmdMMGdHOUIxR2M0WG9VdjJhZ2hGM1ZoenF0N1hsSTNVSjktUFN6aHpzbndSN3pqaW5qc0JEV2x2ZkxwQmVmTzNCaktreHFIRWJkUlRVQQ?oc=5"" target=""_blank"">अशोकनगर के 80 मजदूर महाराष्ट्र में बंधक, परिजन पहुंचे विधायक के पास, एसपी को रेस्क्यू के निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
गलन-शीतलहर से कांप उठी रानी की नगरी - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNaFZ3NnhYckNCY3NRMS1RaU53ekVqaXVUTXVob1daaThtcjBfQ2hINk4wOTN0U01OQko4ak5YLVFZck5lMUgxQzVHdTVENWVIQnUxNUl0bmJPemNGeXV1d3NUNVVEMXFJeTNkOGlQS2RwUDJaWVpHS21zUlFmRnBsYXFlaHdxT09WTU9nYlhMaEY1N0RLbzhOeFUzSnlZZmdYT3J6dndDTkRQZXJRZFFWYzVpdjBtcHExTTA1RGNkcDl1ZFBmYndHZHZ2a0hOVEVKMmZMdW1kZ3V4MzdTckNn0gHfAUFVX3lxTE1oVnc2eFhyQ0Jjc1ExLVFpTnd6RWppdVRNdWhvV1ppOG1yMF9DaEg2TjA5M3RTTU5CSjhqTlgtUVlyTmUxSDFDNUd1NUQ1ZUhCdTE1SXRuYk96Y0Z5dXV3c1Q1VUQxcUl5M2Q4aVBLZHBQMlpZWkdLbXNSUWZGcGxhcWVod3FPT1ZNT2diWExoRjU3REtvOE54VTNKeVlmZ1hPcnp2d0NORFBlclFkUVZjNWl2MG1wcTFNMDVEY2RwOXVkUGZid0dkdnZrSE5URUoyZkx1bWRndXgzN1NyQ2c?oc=5,2025-12-24 22:38:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNaFZ3NnhYckNCY3NRMS1RaU53ekVqaXVUTXVob1daaThtcjBfQ2hINk4wOTN0U01OQko4ak5YLVFZck5lMUgxQzVHdTVENWVIQnUxNUl0bmJPemNGeXV1d3NUNVVEMXFJeTNkOGlQS2RwUDJaWVpHS21zUlFmRnBsYXFlaHdxT09WTU9nYlhMaEY1N0RLbzhOeFUzSnlZZmdYT3J6dndDTkRQZXJRZFFWYzVpdjBtcHExTTA1RGNkcDl1ZFBmYndHZHZ2a0hOVEVKMmZMdW1kZ3V4MzdTckNn0gHfAUFVX3lxTE1oVnc2eFhyQ0Jjc1ExLVFpTnd6RWppdVRNdWhvV1ppOG1yMF9DaEg2TjA5M3RTTU5CSjhqTlgtUVlyTmUxSDFDNUd1NUQ1ZUhCdTE1SXRuYk96Y0Z5dXV3c1Q1VUQxcUl5M2Q4aVBLZHBQMlpZWkdLbXNSUWZGcGxhcWVod3FPT1ZNT2diWExoRjU3REtvOE54VTNKeVlmZ1hPcnp2d0NORFBlclFkUVZjNWl2MG1wcTFNMDVEY2RwOXVkUGZid0dkdnZrSE5URUoyZkx1bWRndXgzN1NyQ2c?oc=5"" target=""_blank"">गलन-शीतलहर से कांप उठी रानी की नगरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP weather News: मध्य प्रदेश में नहीं थम रहा ठंड का कहर, सर्द हवाओं से कंपकंपाया प्रदेश - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOV1I5Z0NJRTdsQ0tpa2NiZzNyRXliM0xSZUVaRDVlYlVQRUxTTGZUX3dMNUQzMDI1M3NCeFhGQ29XeXV3RmhHYVN1UjZ5WnpWWlFaZzM1S3E4SGJjN1FWbmUxX2RxOTAxaTBjd1hvYTJPYl9uS0hVbmNSa0VpLUVjb3ZxcWZIbFF4MUhOVTlZVjhsRDlhZ3NsMFY2bEVDeHREN19kNzByQnAzRmpFS3dUclNtbE1yTFNvRGZMc2NSZm9Wa3PSAcsBQVVfeXFMTl9zQS1rQU5vWmZYaC1nQ2RxQXA5MTBEeXloRVdtem9Ya0hVUEFGbXdvTzFSaWFWSTZ6a2xOTC1VcVRXeGItRkdLVlVlMHFMSC15enJTSXgxOUFMdEw0Q2daNmJsTHJpMldoTlNOTWJTeXlqaUlJR2N6OHkwczdZQWFZQkxPWjlzYUl4QzFHVVZxU0FJS1Y5eFBpanhVSEJuLUUtY2NMRHN1OHdOa1Fnc3B6ak5fVnJWNFlSZG9tRG42WVdCZ2E4ckRNTGc?oc=5,2025-12-24 20:26:45,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOV1I5Z0NJRTdsQ0tpa2NiZzNyRXliM0xSZUVaRDVlYlVQRUxTTGZUX3dMNUQzMDI1M3NCeFhGQ29XeXV3RmhHYVN1UjZ5WnpWWlFaZzM1S3E4SGJjN1FWbmUxX2RxOTAxaTBjd1hvYTJPYl9uS0hVbmNSa0VpLUVjb3ZxcWZIbFF4MUhOVTlZVjhsRDlhZ3NsMFY2bEVDeHREN19kNzByQnAzRmpFS3dUclNtbE1yTFNvRGZMc2NSZm9Wa3PSAcsBQVVfeXFMTl9zQS1rQU5vWmZYaC1nQ2RxQXA5MTBEeXloRVdtem9Ya0hVUEFGbXdvTzFSaWFWSTZ6a2xOTC1VcVRXeGItRkdLVlVlMHFMSC15enJTSXgxOUFMdEw0Q2daNmJsTHJpMldoTlNOTWJTeXlqaUlJR2N6OHkwczdZQWFZQkxPWjlzYUl4QzFHVVZxU0FJS1Y5eFBpanhVSEJuLUUtY2NMRHN1OHdOa1Fnc3B6ak5fVnJWNFlSZG9tRG42WVdCZ2E4ckRNTGc?oc=5"" target=""_blank"">MP weather News: मध्य प्रदेश में नहीं थम रहा ठंड का कहर, सर्द हवाओं से कंपकंपाया प्रदेश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"हवाई सेवाएं प्रभावित, दम्माम की फ्लाइट 8.30 घंटे देरी से रवाना हुई - Hindustan",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQd2VFcTRKYklXRmdnT0hyUUpmYktzZElCMFZkZlBxV0Z6SHBhd0Z2UDZNVl9Pa1BXTVhxTEd5a05nOUJCRHlkZDFzd1VoU2duNTNtbnozOWhnRGFYVXVlTDc1VGp5dGpSeDd6TU5yTG1WVlVRcFVOQ3RLTUhYQmJNcWczQWlBc19jSUZnZlZZNnBjbi00OUhKaTl5cGNCcmJGaHBzUDFMYmt0cnVaX0RYNWVVZUFZVDRWbEkzX1Q4MGdhTDNrZGRMS3pfZGNQTS0xcDB1YzJ4NXlvQWt2ampZc0dLSHJOekFWeW9pQjNKS1VWcTNpcS1IN9IB-AFBVV95cUxQd2VFcTRKYklXRmdnT0hyUUpmYktzZElCMFZkZlBxV0Z6SHBhd0Z2UDZNVl9Pa1BXTVhxTEd5a05nOUJCRHlkZDFzd1VoU2duNTNtbnozOWhnRGFYVXVlTDc1VGp5dGpSeDd6TU5yTG1WVlVRcFVOQ3RLTUhYQmJNcWczQWlBc19jSUZnZlZZNnBjbi00OUhKaTl5cGNCcmJGaHBzUDFMYmt0cnVaX0RYNWVVZUFZVDRWbEkzX1Q4MGdhTDNrZGRMS3pfZGNQTS0xcDB1YzJ4NXlvQWt2ampZc0dLSHJOekFWeW9pQjNKS1VWcTNpcS1INw?oc=5,2025-12-24 22:44:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQd2VFcTRKYklXRmdnT0hyUUpmYktzZElCMFZkZlBxV0Z6SHBhd0Z2UDZNVl9Pa1BXTVhxTEd5a05nOUJCRHlkZDFzd1VoU2duNTNtbnozOWhnRGFYVXVlTDc1VGp5dGpSeDd6TU5yTG1WVlVRcFVOQ3RLTUhYQmJNcWczQWlBc19jSUZnZlZZNnBjbi00OUhKaTl5cGNCcmJGaHBzUDFMYmt0cnVaX0RYNWVVZUFZVDRWbEkzX1Q4MGdhTDNrZGRMS3pfZGNQTS0xcDB1YzJ4NXlvQWt2ampZc0dLSHJOekFWeW9pQjNKS1VWcTNpcS1IN9IB-AFBVV95cUxQd2VFcTRKYklXRmdnT0hyUUpmYktzZElCMFZkZlBxV0Z6SHBhd0Z2UDZNVl9Pa1BXTVhxTEd5a05nOUJCRHlkZDFzd1VoU2duNTNtbnozOWhnRGFYVXVlTDc1VGp5dGpSeDd6TU5yTG1WVlVRcFVOQ3RLTUhYQmJNcWczQWlBc19jSUZnZlZZNnBjbi00OUhKaTl5cGNCcmJGaHBzUDFMYmt0cnVaX0RYNWVVZUFZVDRWbEkzX1Q4MGdhTDNrZGRMS3pfZGNQTS0xcDB1YzJ4NXlvQWt2ampZc0dLSHJOekFWeW9pQjNKS1VWcTNpcS1INw?oc=5"" target=""_blank"">हवाई सेवाएं प्रभावित, दम्माम की फ्लाइट 8.30 घंटे देरी से रवाना हुई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सर्दी के सितम के बीच ‘पहेली’ बना कोहरा … कभी घनघोर छाता है, कभी गायब हो जाता है - Patrika News",https://news.google.com/rss/articles/CBMizAFBVV95cUxOVnBTd2tUSXR3d0ZoWEgwc2hsZklyeHVUb1dQT0o5Z1V6X3pLdzVnam1KVko3NUNPdmV3VjNvb1BrZVpPRS1YbU5JTlhLa3dFbG85OG5jMjI3YVhqQVl1V1pyWjhLbTlnTUZZOG5sNVNMXzNFVExkeTVHd21tYjgwTXJKMGFUTWVGbnVCa1NrQkljdGZoMmo3OC01Y2ViVDdaTjZneUh4WlYyVzUxU1NtWC1oQkxyT2xoSHRpYnVEOUNoVnNUVHJvak9fVmHSAcwBQVVfeXFMTlZwU3drVEl0d3dGaFhIMHNobGZJcnh1VG9XUE9KOWdVel96S3c1Z2ptSlZKNzVDT3Zld1Yzb29Qa2VaT0UtWG1OSU5YS2t3RWxvOThuYzIyN2FYakFZdVdaclo4S205Z01GWThubDVTTF8zRVRMZHk1R3dtbWI4ME1ySjBhVE1lRm51QmtTa0JJY3RmaDJqNzgtNWNlYlQ3Wk42Z3lIeFpWMlc1MVNTbVgtaEJMck9saEh0aWJ1RDlDaFZzVFRyb2pPX1Zh?oc=5,2025-12-24 11:45:52,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVnBTd2tUSXR3d0ZoWEgwc2hsZklyeHVUb1dQT0o5Z1V6X3pLdzVnam1KVko3NUNPdmV3VjNvb1BrZVpPRS1YbU5JTlhLa3dFbG85OG5jMjI3YVhqQVl1V1pyWjhLbTlnTUZZOG5sNVNMXzNFVExkeTVHd21tYjgwTXJKMGFUTWVGbnVCa1NrQkljdGZoMmo3OC01Y2ViVDdaTjZneUh4WlYyVzUxU1NtWC1oQkxyT2xoSHRpYnVEOUNoVnNUVHJvak9fVmHSAcwBQVVfeXFMTlZwU3drVEl0d3dGaFhIMHNobGZJcnh1VG9XUE9KOWdVel96S3c1Z2ptSlZKNzVDT3Zld1Yzb29Qa2VaT0UtWG1OSU5YS2t3RWxvOThuYzIyN2FYakFZdVdaclo4S205Z01GWThubDVTTF8zRVRMZHk1R3dtbWI4ME1ySjBhVE1lRm51QmtTa0JJY3RmaDJqNzgtNWNlYlQ3Wk42Z3lIeFpWMlc1MVNTbVgtaEJMck9saEh0aWJ1RDlDaFZzVFRyb2pPX1Zh?oc=5"" target=""_blank"">सर्दी के सितम के बीच ‘पहेली’ बना कोहरा … कभी घनघोर छाता है, कभी गायब हो जाता है</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
शहरी आजीविका मिशन के तहत दो आश्रय स्थल शुरू - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWE1tQnNoYk0xZWcwYVBodTV4RU1ZZng0TGNVR3FRYzZuM0JQZGtKekMyaEN1NHBmV1d5Q3dvNko0LTVqZFpxWGN4MXhUd21zdVJFbDFNZDlRaDN0TzlUMFNqZHlsZ1YxVmZ0dWZ6N0lpcERVYm1JaG10ME1yb2FBTDQxUmZ5VWkycGNWVnY0MkFJblRiSU1zUTdYVC1VcDNYS3lTeFVQUXRyVjRrSHNrMnhsSDZXdjBhUXlZcGN2dnhhVHZPNjdvcjVuVThCRHNVbHJIY014OUg1b25la1VYUdIB4AFBVV95cUxNWE1tQnNoYk0xZWcwYVBodTV4RU1ZZng0TGNVR3FRYzZuM0JQZGtKekMyaEN1NHBmV1d5Q3dvNko0LTVqZFpxWGN4MXhUd21zdVJFbDFNZDlRaDN0TzlUMFNqZHlsZ1YxVmZ0dWZ6N0lpcERVYm1JaG10ME1yb2FBTDQxUmZ5VWkycGNWVnY0MkFJblRiSU1zUTdYVC1VcDNYS3lTeFVQUXRyVjRrSHNrMnhsSDZXdjBhUXlZcGN2dnhhVHZPNjdvcjVuVThCRHNVbHJIY014OUg1b25la1VYUQ?oc=5,2025-12-25 00:46:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWE1tQnNoYk0xZWcwYVBodTV4RU1ZZng0TGNVR3FRYzZuM0JQZGtKekMyaEN1NHBmV1d5Q3dvNko0LTVqZFpxWGN4MXhUd21zdVJFbDFNZDlRaDN0TzlUMFNqZHlsZ1YxVmZ0dWZ6N0lpcERVYm1JaG10ME1yb2FBTDQxUmZ5VWkycGNWVnY0MkFJblRiSU1zUTdYVC1VcDNYS3lTeFVQUXRyVjRrSHNrMnhsSDZXdjBhUXlZcGN2dnhhVHZPNjdvcjVuVThCRHNVbHJIY014OUg1b25la1VYUdIB4AFBVV95cUxNWE1tQnNoYk0xZWcwYVBodTV4RU1ZZng0TGNVR3FRYzZuM0JQZGtKekMyaEN1NHBmV1d5Q3dvNko0LTVqZFpxWGN4MXhUd21zdVJFbDFNZDlRaDN0TzlUMFNqZHlsZ1YxVmZ0dWZ6N0lpcERVYm1JaG10ME1yb2FBTDQxUmZ5VWkycGNWVnY0MkFJblRiSU1zUTdYVC1VcDNYS3lTeFVQUXRyVjRrSHNrMnhsSDZXdjBhUXlZcGN2dnhhVHZPNjdvcjVuVThCRHNVbHJIY014OUg1b25la1VYUQ?oc=5"" target=""_blank"">शहरी आजीविका मिशन के तहत दो आश्रय स्थल शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"सिकंदरा में पंप खराब, आवास विकास को नहीं मिल रहा पानी - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNN1I4MHhwbVdOeEkyaXZTZnFPaUw1eXpkYVFrbnkwemRzSzB0NGdQa3Z6TFM0d3FKVDBEcE04dmcwSjBON2QwS1hEUW1nNEFRWmlYbk5BWkFGNUxydjkxYnByeUtnVlBuRUI0dVdrVHpYenpFT2lFR0NOQWxRcmh4NGhtN1VmclZmN1dKUDBwQ0tRakVMUW5oaVhZclJXY3d5YjJwQ2dzT2UycXpmbVJfN2h6VWVZY21MTkdaeFdKd3FKM0ZPS204WUlmdTJUd3l2bDNuRGdhb3FiamNFWm0xZWpQRlZoWTc5NWtTM9IB7AFBVV95cUxNN1I4MHhwbVdOeEkyaXZTZnFPaUw1eXpkYVFrbnkwemRzSzB0NGdQa3Z6TFM0d3FKVDBEcE04dmcwSjBON2QwS1hEUW1nNEFRWmlYbk5BWkFGNUxydjkxYnByeUtnVlBuRUI0dVdrVHpYenpFT2lFR0NOQWxRcmh4NGhtN1VmclZmN1dKUDBwQ0tRakVMUW5oaVhZclJXY3d5YjJwQ2dzT2UycXpmbVJfN2h6VWVZY21MTkdaeFdKd3FKM0ZPS204WUlmdTJUd3l2bDNuRGdhb3FiamNFWm0xZWpQRlZoWTc5NWtTMw?oc=5,2025-12-24 20:41:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNN1I4MHhwbVdOeEkyaXZTZnFPaUw1eXpkYVFrbnkwemRzSzB0NGdQa3Z6TFM0d3FKVDBEcE04dmcwSjBON2QwS1hEUW1nNEFRWmlYbk5BWkFGNUxydjkxYnByeUtnVlBuRUI0dVdrVHpYenpFT2lFR0NOQWxRcmh4NGhtN1VmclZmN1dKUDBwQ0tRakVMUW5oaVhZclJXY3d5YjJwQ2dzT2UycXpmbVJfN2h6VWVZY21MTkdaeFdKd3FKM0ZPS204WUlmdTJUd3l2bDNuRGdhb3FiamNFWm0xZWpQRlZoWTc5NWtTM9IB7AFBVV95cUxNN1I4MHhwbVdOeEkyaXZTZnFPaUw1eXpkYVFrbnkwemRzSzB0NGdQa3Z6TFM0d3FKVDBEcE04dmcwSjBON2QwS1hEUW1nNEFRWmlYbk5BWkFGNUxydjkxYnByeUtnVlBuRUI0dVdrVHpYenpFT2lFR0NOQWxRcmh4NGhtN1VmclZmN1dKUDBwQ0tRakVMUW5oaVhZclJXY3d5YjJwQ2dzT2UycXpmbVJfN2h6VWVZY21MTkdaeFdKd3FKM0ZPS204WUlmdTJUd3l2bDNuRGdhb3FiamNFWm0xZWpQRlZoWTc5NWtTMw?oc=5"" target=""_blank"">सिकंदरा में पंप खराब, आवास विकास को नहीं मिल रहा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
घने कोहरे: नई दिल्ली-गया महाबोधि सात घंटे लेट पहुंची गया जंक्शन - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUndOWmE4U0NvQVZFQ0h4S2NJeDZzSkpha1ZERjdVVEE3WnV0bXczS3dub0VvcUUzdmFjUVo5WHNrVnRlR0t2VkRkbUhtRTRzOTB1ZW9UbmhTTi1IT3IzbjY2d3ZSM0U3d2ZGbUxiaUZtNTNCQi1HdG5UUDFQeU9xSW5OWG5fenluZE5pWkYwT3dhS0xtZjZKdjFWQXVUT1lhSGNDUkVuWDlMRGd6RzF3enppbXNYMWFwUXRuaXNCMlRKM2EwOFBBbWliaXZRQ0s5MWlYeWhn0gHWAUFVX3lxTE9Sd05aYThTQ29BVkVDSHhLY0l4NnNKSmFrVkRGN1VUQTdadXRtdzNLd25vRW9xRTN2YWNRWjlYc2tWdGVHS3ZWRGRtSG1FNHM5MHVlb1RuaFNOLUhPcjNuNjZ3dlIzRTd3ZkZtTGJpRm01M0JCLUd0blRQMVB5T3FJbk5Ybl96eW5kTmlaRjBPd2FLTG1mNkp2MVZBdVRPWWFIY0NSRW5YOUxEZ3pHMXd6emltc1gxYXBRdG5pc0IyVEozYTA4UEFtaWJpdlFDSzkxaVh5aGc?oc=5,2025-12-24 20:04:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUndOWmE4U0NvQVZFQ0h4S2NJeDZzSkpha1ZERjdVVEE3WnV0bXczS3dub0VvcUUzdmFjUVo5WHNrVnRlR0t2VkRkbUhtRTRzOTB1ZW9UbmhTTi1IT3IzbjY2d3ZSM0U3d2ZGbUxiaUZtNTNCQi1HdG5UUDFQeU9xSW5OWG5fenluZE5pWkYwT3dhS0xtZjZKdjFWQXVUT1lhSGNDUkVuWDlMRGd6RzF3enppbXNYMWFwUXRuaXNCMlRKM2EwOFBBbWliaXZRQ0s5MWlYeWhn0gHWAUFVX3lxTE9Sd05aYThTQ29BVkVDSHhLY0l4NnNKSmFrVkRGN1VUQTdadXRtdzNLd25vRW9xRTN2YWNRWjlYc2tWdGVHS3ZWRGRtSG1FNHM5MHVlb1RuaFNOLUhPcjNuNjZ3dlIzRTd3ZkZtTGJpRm01M0JCLUd0blRQMVB5T3FJbk5Ybl96eW5kTmlaRjBPd2FLTG1mNkp2MVZBdVRPWWFIY0NSRW5YOUxEZ3pHMXd6emltc1gxYXBRdG5pc0IyVEozYTA4UEFtaWJpdlFDSzkxaVh5aGc?oc=5"" target=""_blank"">घने कोहरे: नई दिल्ली-गया महाबोधि सात घंटे लेट पहुंची गया जंक्शन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सांसद ने अलाव की व्यवस्था को लेकर लिखा पत्र - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRjJHemF5MEFZN2MxQ2dvczBSVS1ieFZ0Z0diNzEwYkprc2d3TFFWd0xPWHBPajlYZi03a0ZlQjRRWVNXNEE2Vy1vY25fSnpzTXQzMU1LTzg0YzhaQzVtTko0YXRQMWtFcWpYY1pPM0loV1Zqa2xhUkIwVENZYklaZm1WZzZDdW5VWnZfU0FISndDeWJ2Yjl3cXFfbFVna1MyYVpobmtUdDlQNWI0VDZIMjY1U0QzMldITWtOTDhlQkVVOEJFSjFpa0ZONU8wQTJNRXRHeNIB1AFBVV95cUxQRjJHemF5MEFZN2MxQ2dvczBSVS1ieFZ0Z0diNzEwYkprc2d3TFFWd0xPWHBPajlYZi03a0ZlQjRRWVNXNEE2Vy1vY25fSnpzTXQzMU1LTzg0YzhaQzVtTko0YXRQMWtFcWpYY1pPM0loV1Zqa2xhUkIwVENZYklaZm1WZzZDdW5VWnZfU0FISndDeWJ2Yjl3cXFfbFVna1MyYVpobmtUdDlQNWI0VDZIMjY1U0QzMldITWtOTDhlQkVVOEJFSjFpa0ZONU8wQTJNRXRHeA?oc=5,2025-12-25 00:45:44,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRjJHemF5MEFZN2MxQ2dvczBSVS1ieFZ0Z0diNzEwYkprc2d3TFFWd0xPWHBPajlYZi03a0ZlQjRRWVNXNEE2Vy1vY25fSnpzTXQzMU1LTzg0YzhaQzVtTko0YXRQMWtFcWpYY1pPM0loV1Zqa2xhUkIwVENZYklaZm1WZzZDdW5VWnZfU0FISndDeWJ2Yjl3cXFfbFVna1MyYVpobmtUdDlQNWI0VDZIMjY1U0QzMldITWtOTDhlQkVVOEJFSjFpa0ZONU8wQTJNRXRHeNIB1AFBVV95cUxQRjJHemF5MEFZN2MxQ2dvczBSVS1ieFZ0Z0diNzEwYkprc2d3TFFWd0xPWHBPajlYZi03a0ZlQjRRWVNXNEE2Vy1vY25fSnpzTXQzMU1LTzg0YzhaQzVtTko0YXRQMWtFcWpYY1pPM0loV1Zqa2xhUkIwVENZYklaZm1WZzZDdW5VWnZfU0FISndDeWJ2Yjl3cXFfbFVna1MyYVpobmtUdDlQNWI0VDZIMjY1U0QzMldITWtOTDhlQkVVOEJFSjFpa0ZONU8wQTJNRXRHeA?oc=5"" target=""_blank"">सांसद ने अलाव की व्यवस्था को लेकर लिखा पत्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
जेब खर्च का पैसा इकट्ठा कर जरूरतमंदों को दिया कंबल - Hindustan,https://news.google.com/rss/articles/CBMihwJBVV95cUxQQlZ4bnJXQmxsSlB0Z0lBVG12Z3BYTlBadTJrLUVnQUpJOGxMS3ZKa3pJV0ZxVVlrOUZ6Q3dEbG1yNlNRbFVrYWR4MW1maEJPcnpJYzcyLWlNZUZ4U2psR01uUmdCdS1FNkR2ajB1X2s2ZFdQcndjRndqSEprbVNTR3poOVk4UjlMLXNLSXZSelRSb01CUnBFTW1NaWJfTlZYSlNNOHdra3YzS05iVVpBdVdsRk9oN2hhNUhocE0xVFFQaDAzdjFlTm9nZDJHcmdjRUR0ZW0wSVBKbzc1WnpfUDJuVFAtREwxTTNSMHptU0NWdXVpQVBIR2FERjkyTkVOd0ZXNFRoTdIBhwJBVV95cUxQQlZ4bnJXQmxsSlB0Z0lBVG12Z3BYTlBadTJrLUVnQUpJOGxMS3ZKa3pJV0ZxVVlrOUZ6Q3dEbG1yNlNRbFVrYWR4MW1maEJPcnpJYzcyLWlNZUZ4U2psR01uUmdCdS1FNkR2ajB1X2s2ZFdQcndjRndqSEprbVNTR3poOVk4UjlMLXNLSXZSelRSb01CUnBFTW1NaWJfTlZYSlNNOHdra3YzS05iVVpBdVdsRk9oN2hhNUhocE0xVFFQaDAzdjFlTm9nZDJHcmdjRUR0ZW0wSVBKbzc1WnpfUDJuVFAtREwxTTNSMHptU0NWdXVpQVBIR2FERjkyTkVOd0ZXNFRoTQ?oc=5,2025-12-25 02:39:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQQlZ4bnJXQmxsSlB0Z0lBVG12Z3BYTlBadTJrLUVnQUpJOGxMS3ZKa3pJV0ZxVVlrOUZ6Q3dEbG1yNlNRbFVrYWR4MW1maEJPcnpJYzcyLWlNZUZ4U2psR01uUmdCdS1FNkR2ajB1X2s2ZFdQcndjRndqSEprbVNTR3poOVk4UjlMLXNLSXZSelRSb01CUnBFTW1NaWJfTlZYSlNNOHdra3YzS05iVVpBdVdsRk9oN2hhNUhocE0xVFFQaDAzdjFlTm9nZDJHcmdjRUR0ZW0wSVBKbzc1WnpfUDJuVFAtREwxTTNSMHptU0NWdXVpQVBIR2FERjkyTkVOd0ZXNFRoTdIBhwJBVV95cUxQQlZ4bnJXQmxsSlB0Z0lBVG12Z3BYTlBadTJrLUVnQUpJOGxMS3ZKa3pJV0ZxVVlrOUZ6Q3dEbG1yNlNRbFVrYWR4MW1maEJPcnpJYzcyLWlNZUZ4U2psR01uUmdCdS1FNkR2ajB1X2s2ZFdQcndjRndqSEprbVNTR3poOVk4UjlMLXNLSXZSelRSb01CUnBFTW1NaWJfTlZYSlNNOHdra3YzS05iVVpBdVdsRk9oN2hhNUhocE0xVFFQaDAzdjFlTm9nZDJHcmdjRUR0ZW0wSVBKbzc1WnpfUDJuVFAtREwxTTNSMHptU0NWdXVpQVBIR2FERjkyTkVOd0ZXNFRoTQ?oc=5"" target=""_blank"">जेब खर्च का पैसा इकट्ठा कर जरूरतमंदों को दिया कंबल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
