Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Heavy Rain Alert: MP में मौसम का उलटफेर! भोपाल समेत 33 जिलों में बारिश-तूफान का अलर्ट, जानें डिटेल - News18 Hindi",https://news.google.com/rss/articles/CBMingJBVV95cUxNelV5VVFfeHhYdHV1ZEpTaVJ3R2tRZUtqNVdURE9XdHV6U2lrcXYyclRkQl93eWZIanRFQ3lhTnVKdm5EckFNQUJCMkRaSkRobTdFU3NTM1VKSnBjQUtaaU1uTmpaaS1pMFV2NFVXa0dKSGU3Z3lxWnBhVW5PbDB6RzNVMTRPUWYxcEk4clltTzkwalpTNHItVUYweEZOcFJaMmZxRW9TVXFTSWNaZ2ZhSF9aYWVSc2RJRjZKMnRJOVllSDFXU19LVXJBcDY2LVlrT2hYb3BMQ1Q3TXo3c2lDWW1VaWxzS1ZIcnlyZXdwVGRyb3A0eFFqYzNQT19GV1p4MWtvWlVFdllFUUUtZW41MkU2Vldzb3lUaXhhbjVn?oc=5,2025-05-02 06:07:31,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNelV5VVFfeHhYdHV1ZEpTaVJ3R2tRZUtqNVdURE9XdHV6U2lrcXYyclRkQl93eWZIanRFQ3lhTnVKdm5EckFNQUJCMkRaSkRobTdFU3NTM1VKSnBjQUtaaU1uTmpaaS1pMFV2NFVXa0dKSGU3Z3lxWnBhVW5PbDB6RzNVMTRPUWYxcEk4clltTzkwalpTNHItVUYweEZOcFJaMmZxRW9TVXFTSWNaZ2ZhSF9aYWVSc2RJRjZKMnRJOVllSDFXU19LVXJBcDY2LVlrT2hYb3BMQ1Q3TXo3c2lDWW1VaWxzS1ZIcnlyZXdwVGRyb3A0eFFqYzNQT19GV1p4MWtvWlVFdllFUUUtZW41MkU2Vldzb3lUaXhhbjVn?oc=5"" target=""_blank"">MP Heavy Rain Alert: MP में मौसम का उलटफेर! भोपाल समेत 33 जिलों में बारिश-तूफान का अलर्ट, जानें डिटेल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"UP WEATHER UPDATE: भीषण गर्मी के बीच तूफान के साथ झमाझम बारिश, 60 जिलों में येलो अलर्ट जारी - Lalluram",https://news.google.com/rss/articles/CBMixgFBVV95cUxNclQwRHV0cldPbTR3U3gzaDVHOVBCYVJvTEx3RUlWd3NJWm1GbDBlal91X1FaanRfNWpyS2ZLaE9HRjRuX3hxalZLT3EtNVJFbG50WmNRbHZLZmFJTnE1UHJuNUVrVmg2enFBYk5YT3VZeUVSYW1IaHZMRnQ4OGJaTG4wT0Y4TWUybHVLQlBIY21qSlZNd2xrTmpmbnRqMHVTREtQR0VacGNJVVFaS2JtTFRxd1RhM1RscXlQUkpabWJxZG9pNkE?oc=5,2025-05-02 07:46:28,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNclQwRHV0cldPbTR3U3gzaDVHOVBCYVJvTEx3RUlWd3NJWm1GbDBlal91X1FaanRfNWpyS2ZLaE9HRjRuX3hxalZLT3EtNVJFbG50WmNRbHZLZmFJTnE1UHJuNUVrVmg2enFBYk5YT3VZeUVSYW1IaHZMRnQ4OGJaTG4wT0Y4TWUybHVLQlBIY21qSlZNd2xrTmpmbnRqMHVTREtQR0VacGNJVVFaS2JtTFRxd1RhM1RscXlQUkpabWJxZG9pNkE?oc=5"" target=""_blank"">UP WEATHER UPDATE: भीषण गर्मी के बीच तूफान के साथ झमाझम बारिश, 60 जिलों में येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"Dindori News: डिंडौरी में मौसम का बदला मिजाज, आंधी-तूफान और ओलावृष्टि से किसानों की बढ़ी चिंता - Amar Ujala",https://news.google.com/rss/articles/CBMijAJBVV95cUxNN2dVcVBLc3p1ZGpoUU1rY09HNGxaZ1pJanN1VThILXNENVVKWFJwakN6Ml8tOWNVQWlWQUJkaWdNVVg5dVdnM0ZLSkVxRy1DZkRpTEhOZkpsczJ5MDNKdlRnVVVya2Y4UmJYanZBdld2akRMTjZsSnh6dWlPQURuR0tZT0dHa3pxTTYweXdtT2hGM1gxZHpsRFJEbVdCU1ptLUxqVHk1Q3F4eWNQREVySk1aUXBUMHh5VHg5SkJrRE5qZUhFZHNFNXBVMGNCWi1Cc1oybFMtbmF6QVpzSXFoRDMzYmdVN0wtWUF5b2lsTDFvcS1JWDhhYkh1X1RxdDFmWmZpVGdVUUNLN1F00gGSAkFVX3lxTFBPWlBqV3E1d0tRbnZCUUF5czZUcGVTUkk0NnNMTFBBZTZ2LWc0U1Fwa2RmYnphLWRFRFVIckxQSFU4b01uSnNQV3VGeUVEYU1mMGhRcXAyckdRckdWWmhyeDZhWXVGOE9vWVZUamFoV29aenQ2TGdfWUw3MkVfU20wN1QzcU16R1lHXzlwcHZWckxsM1NOSXBGSFhBTGVsMEN3VDVQRVlJVS1ZRElDbndPRVlrSHFUWFFnSUI2aGNDRkRCT2NvTXVPX3FNaVJOcktBX3FmSjk2cDR3ZG9MbXlTYmFQc1NGSGQtVnNOUUJBamhINV9jUVVueWVuQ2lWb2RtVzhhdzhpXzlmaVhPRGkwV1E?oc=5,2025-05-01 21:30:23,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNN2dVcVBLc3p1ZGpoUU1rY09HNGxaZ1pJanN1VThILXNENVVKWFJwakN6Ml8tOWNVQWlWQUJkaWdNVVg5dVdnM0ZLSkVxRy1DZkRpTEhOZkpsczJ5MDNKdlRnVVVya2Y4UmJYanZBdld2akRMTjZsSnh6dWlPQURuR0tZT0dHa3pxTTYweXdtT2hGM1gxZHpsRFJEbVdCU1ptLUxqVHk1Q3F4eWNQREVySk1aUXBUMHh5VHg5SkJrRE5qZUhFZHNFNXBVMGNCWi1Cc1oybFMtbmF6QVpzSXFoRDMzYmdVN0wtWUF5b2lsTDFvcS1JWDhhYkh1X1RxdDFmWmZpVGdVUUNLN1F00gGSAkFVX3lxTFBPWlBqV3E1d0tRbnZCUUF5czZUcGVTUkk0NnNMTFBBZTZ2LWc0U1Fwa2RmYnphLWRFRFVIckxQSFU4b01uSnNQV3VGeUVEYU1mMGhRcXAyckdRckdWWmhyeDZhWXVGOE9vWVZUamFoV29aenQ2TGdfWUw3MkVfU20wN1QzcU16R1lHXzlwcHZWckxsM1NOSXBGSFhBTGVsMEN3VDVQRVlJVS1ZRElDbndPRVlrSHFUWFFnSUI2aGNDRkRCT2NvTXVPX3FNaVJOcktBX3FmSjk2cDR3ZG9MbXlTYmFQc1NGSGQtVnNOUUJBamhINV9jUVVueWVuQ2lWb2RtVzhhdzhpXzlmaVhPRGkwV1E?oc=5"" target=""_blank"">Dindori News: डिंडौरी में मौसम का बदला मिजाज, आंधी-तूफान और ओलावृष्टि से किसानों की बढ़ी चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"दिल्ली-NCR में रातभर की बारिश से गर्मी से राहत, पंजाब-हरियाणा समेत कई राज्यों में तूफान और ओलावृष्टि का अलर्ट - aajtak.in",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNWGJLT29QY2RQSXJBVFJuUUtmT2tLb3FkTnBScHozeTZaZVg2eVJYb2V2UUZqRms1MGV5ZThPRHB0bVBOY3hsNVltVHJ5bVpkTGszYVN4ZkV3N3Nyd3RGOTRtLWFnMXRJQlBLbXQ4Qk5FYmQyTDhxUFNrM0xBZzJGenRkUEdiY3VWbUtRRkYzd2xlMzEtR0tLMlNPdW9Tekh4YUZ2dDkxWjRmQzFSZERRQ3JwMmJlb2FmSENSVTQ4OTkzeXN5ZUQxd0k4YTBrVWxvWnJjcFVIbC14cFJ1S1ZxRERMdE5pbFQzY3c5cmMwVmJmbkl6eWfSAfYBQVVfeXFMTVhiS09vUGNkUElyQVRSblFLZk9rS29xZE5wUnB6M3k2WmVYNnlSWG9ldlFGakZrNTBleWU4T0RwdG1QTmN4bDVZbVRyeW1aZExrM2FTeGZFdzdzcnd0Rjk0bS1hZzF0SUJQS210OEJORWJkMkw4cVBTazNMQWcyRnp0ZFBHYmN1Vm1LUUZGM3dsZTMxLUdLSzJTT3VvU3pIeGFGdnQ5MVo0ZkMxUmREUUNycDJiZW9hZkhDUlU0ODk5M3lzeWVEMXdJOGEwa1Vsb1pyY3BVSGwteHBSdUtWcURETHROaWxUM2N3OXJjMFZiZm5Jenln?oc=5,2025-05-02 03:11:29,aajtak.in,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNWGJLT29QY2RQSXJBVFJuUUtmT2tLb3FkTnBScHozeTZaZVg2eVJYb2V2UUZqRms1MGV5ZThPRHB0bVBOY3hsNVltVHJ5bVpkTGszYVN4ZkV3N3Nyd3RGOTRtLWFnMXRJQlBLbXQ4Qk5FYmQyTDhxUFNrM0xBZzJGenRkUEdiY3VWbUtRRkYzd2xlMzEtR0tLMlNPdW9Tekh4YUZ2dDkxWjRmQzFSZERRQ3JwMmJlb2FmSENSVTQ4OTkzeXN5ZUQxd0k4YTBrVWxvWnJjcFVIbC14cFJ1S1ZxRERMdE5pbFQzY3c5cmMwVmJmbkl6eWfSAfYBQVVfeXFMTVhiS09vUGNkUElyQVRSblFLZk9rS29xZE5wUnB6M3k2WmVYNnlSWG9ldlFGakZrNTBleWU4T0RwdG1QTmN4bDVZbVRyeW1aZExrM2FTeGZFdzdzcnd0Rjk0bS1hZzF0SUJQS210OEJORWJkMkw4cVBTazNMQWcyRnp0ZFBHYmN1Vm1LUUZGM3dsZTMxLUdLSzJTT3VvU3pIeGFGdnQ5MVo0ZkMxUmREUUNycDJiZW9hZkhDUlU0ODk5M3lzeWVEMXdJOGEwa1Vsb1pyY3BVSGwteHBSdUtWcURETHROaWxUM2N3OXJjMFZiZm5Jenln?oc=5"" target=""_blank"">दिल्ली-NCR में रातभर की बारिश से गर्मी से राहत, पंजाब-हरियाणा समेत कई राज्यों में तूफान और ओलावृष्टि का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajtak.in</font>",Disaster,hi
"छत्तीसगढ़ में आंधी-तूफान से कोहराम, रायपुर में गिरा शेड, दबी कई कारें, जानें अपने शहर का हाल - Zee News",https://news.google.com/rss/articles/CBMiogJBVV95cUxPNm9lRnRlcFNwMDFCYU02YVBtcEFFbGh5VjNieGNEb1YyVmRlVFpiX3V1dVV4QVdpanZnZXlRTnJJQS10UG5sRVhQS1RON2VMOERQcFR1elluZkJ1a1NOd0w0V3BodDNxaHJrYmdqYjQyZkR6dUE5c0JWUEt3OWVoc2ZCYnRqLTItU3N4cHJSUWJGNzVPWGtITHdjZVlqcHlnVW8yWmw0cW5xNGV0cnluZVNQenBUMmtIaWRZeVFPTVUzUXRXUk5iU0l1TVF3T2YyR0NCc1lqdFZxb19oNHVUdEJyUUdrUzk5NHdqUEVVcU1JT0o0dEs4c1VzeVBIMVhybUN2cXpXenZOeVdJU25uTk9iM3FJYk1QbWNnYXZMN1d0Zw?oc=5,2025-05-01 20:06:34,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPNm9lRnRlcFNwMDFCYU02YVBtcEFFbGh5VjNieGNEb1YyVmRlVFpiX3V1dVV4QVdpanZnZXlRTnJJQS10UG5sRVhQS1RON2VMOERQcFR1elluZkJ1a1NOd0w0V3BodDNxaHJrYmdqYjQyZkR6dUE5c0JWUEt3OWVoc2ZCYnRqLTItU3N4cHJSUWJGNzVPWGtITHdjZVlqcHlnVW8yWmw0cW5xNGV0cnluZVNQenBUMmtIaWRZeVFPTVUzUXRXUk5iU0l1TVF3T2YyR0NCc1lqdFZxb19oNHVUdEJyUUdrUzk5NHdqUEVVcU1JT0o0dEs4c1VzeVBIMVhybUN2cXpXenZOeVdJU25uTk9iM3FJYk1QbWNnYXZMN1d0Zw?oc=5"" target=""_blank"">छत्तीसगढ़ में आंधी-तूफान से कोहराम, रायपुर में गिरा शेड, दबी कई कारें, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"क्षेत्र में तेज आंधी-तूफान का कहर: पेड़ गिरने से यातायात प्रभावित, बिजली गुल, खड़ी फसलें बर्बाद - Dainik Bhaskar",https://news.google.com/rss/articles/CBMivAFBVV95cUxPaGVYZU9HVlBQNmExOWtqendxRTBZMEZDeGRxNkY4dW1pM3BIM0JrWkMtbUIwallxUnROVXRUMnhmUmZaeFVSekJHeE9kSHB3MmI1eUFzZEFrOF9OQ1oxZU1aa2dLTkx3bVBnT0Zhdno2MW9qWGF2SEFSNTJTaUdHemFYTkdvOXhCaTBmOW9Od25ZQXIxSDVRZDJZWHpBakJaYVU2bUFCVWh5QUlKTHF3eXFUOEo5S1VVSGxGRdIBwgFBVV95cUxPVjhHcXNLa3k5NW14ZV9hazVHTmZrZ2ZWUlE1bHdudEhFUVFZWUowWThVMk1jZVZha082ZGhFRmQ4TlU2MHNrWUdta3Fiazhzd09kRFpCbU54ZVhsSWlmRlgxT2lINkhWVVp0V3FRM2hPZk1VdDNVNEZocW9NcTF4UzB3Z0tNM2hvU0h3WEtyNmZVSXBrVDZvLVYtLWk0RDdfUUtiMmN5SjNyVWNISHpFWEUycHEzM3FjSXRlSFZMcHY1UQ?oc=5,2025-05-01 20:29:02,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPaGVYZU9HVlBQNmExOWtqendxRTBZMEZDeGRxNkY4dW1pM3BIM0JrWkMtbUIwallxUnROVXRUMnhmUmZaeFVSekJHeE9kSHB3MmI1eUFzZEFrOF9OQ1oxZU1aa2dLTkx3bVBnT0Zhdno2MW9qWGF2SEFSNTJTaUdHemFYTkdvOXhCaTBmOW9Od25ZQXIxSDVRZDJZWHpBakJaYVU2bUFCVWh5QUlKTHF3eXFUOEo5S1VVSGxGRdIBwgFBVV95cUxPVjhHcXNLa3k5NW14ZV9hazVHTmZrZ2ZWUlE1bHdudEhFUVFZWUowWThVMk1jZVZha082ZGhFRmQ4TlU2MHNrWUdta3Fiazhzd09kRFpCbU54ZVhsSWlmRlgxT2lINkhWVVp0V3FRM2hPZk1VdDNVNEZocW9NcTF4UzB3Z0tNM2hvU0h3WEtyNmZVSXBrVDZvLVYtLWk0RDdfUUtiMmN5SjNyVWNISHpFWEUycHEzM3FjSXRlSFZMcHY1UQ?oc=5"" target=""_blank"">क्षेत्र में तेज आंधी-तूफान का कहर: पेड़ गिरने से यातायात प्रभावित, बिजली गुल, खड़ी फसलें बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
गोरखपुर और बस्ती में बिजली गिरने से चार की मौत - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVVZUN3J3a2JZb3ExakxrV3ZSVTZOamJ4eVBLdWwtZ0dtb0k0X2RCMmN3em1ERDRoWnJhZEdKSVY2S09tQVpvNTJtNnVQZXFiYmItM21XNV8yazhzY1RNWW1LNWZuSDhtT1Y1T0Y3ZS1LbUQwc1JWVi1oVV9JbHFfS0xWZ0VnMVRJaFBIZUlkSm1FeTc3OXBqY3huczRSaFdtRlViblN6YmdCNnpLQzFfaW45eVZoY2dua1VNeklPaWFOeGZoTE1hNHA0bExMS3B1R3FhT2N1akJzMERGeG9keFB4MFBjUW_SAewBQVVfeXFMTXV4QTlfM2tNa2FCTkJ3eDRndHlnQzdFbUwtT1gyTG9qc0F4ZzNBNzFNYzY5akxxN28xZnZlaGlhSDJTd0Z2LTFDdDJxdFlwVUs4T2JramlhVGRJcFlXQkNJVm5zS2Y1MTBYdl9wOWJ6SWJDTjFZc1ppemVCY1dFVVV3clI4dTU1d0YtNHBiSHRDZnRxRGZocHFXalItSnRTRjdTbFpUNE81SU5sajBSR29xWkNIdnlyVERoajl5R1JKRzFSeUlMNXdzbTNFV0RfYlZaTUYzbngxOWxabHZmZWV1XzhhdFBIMmhDSmg?oc=5,2025-05-01 21:29:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVVZUN3J3a2JZb3ExakxrV3ZSVTZOamJ4eVBLdWwtZ0dtb0k0X2RCMmN3em1ERDRoWnJhZEdKSVY2S09tQVpvNTJtNnVQZXFiYmItM21XNV8yazhzY1RNWW1LNWZuSDhtT1Y1T0Y3ZS1LbUQwc1JWVi1oVV9JbHFfS0xWZ0VnMVRJaFBIZUlkSm1FeTc3OXBqY3huczRSaFdtRlViblN6YmdCNnpLQzFfaW45eVZoY2dua1VNeklPaWFOeGZoTE1hNHA0bExMS3B1R3FhT2N1akJzMERGeG9keFB4MFBjUW_SAewBQVVfeXFMTXV4QTlfM2tNa2FCTkJ3eDRndHlnQzdFbUwtT1gyTG9qc0F4ZzNBNzFNYzY5akxxN28xZnZlaGlhSDJTd0Z2LTFDdDJxdFlwVUs4T2JramlhVGRJcFlXQkNJVm5zS2Y1MTBYdl9wOWJ6SWJDTjFZc1ppemVCY1dFVVV3clI4dTU1d0YtNHBiSHRDZnRxRGZocHFXalItSnRTRjdTbFpUNE81SU5sajBSR29xWkNIdnlyVERoajl5R1JKRzFSeUlMNXdzbTNFV0RfYlZaTUYzbngxOWxabHZmZWV1XzhhdFBIMmhDSmg?oc=5"" target=""_blank"">गोरखपुर और बस्ती में बिजली गिरने से चार की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"एमपी में 60 की रफ्तार से आ रहा तूफान, बारिश के साथ चलेगी तेज आंधी - ETV Bharat",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOT3pEVlhkempGZ3lkSS1kNmVYV2JJVlYyM21tZk5uRUhBQTZPMUN1LUVabVhrTzdYYlg2VHFtc0ZsOFgtWjJsVmc1YU52UkVTTE5YRzQtclNEN2doRllHamxYYWFZZ0ZrU0xVbG5nZ3FKLTRnOTRNRUUteGpGSEExZzBtSWZLbDRQeTlnNUFkbXYyMUtLVGQyVmRjakI2b3l2a2JjTjRrY0p0blk1eGwwUzYxN0FsSWtxaVhvQUZaZWdjODNOSThBb1VCVUpydlRBeDFMc0UzUWg3VjdVM0ZfMzBrdVLSAeoBQVVfeXFMT1ZTSEZvY0Zsa1pWRmMzQjBDM01FQVJYOGdZZEphQi1BVjVvQUp0VFhuWkpiRU9iRk5pQUlkY1R6ZHVsRmZCT0hxYXpfUFRhRGZKQmhYMXNtNHhjdzhmMUJYczJabnJDUWpYdDd3VHVKcExsTm9ybEpDUm9Vc0s3QWJMNkVCZGZ2d0hJdVdQd2syUHRWT0Z4bzdUWTY4QlRQRldMelFRVUJ5NkpRLTNISkhDSmZ3UVgwZjYzV014VUtSVWdwRXpOeDFkWm1VNkxQY1FSWWhmOHNWeWQ1WVltaVV6VXhhaE1ab2t3?oc=5,2025-05-01 14:03:38,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOT3pEVlhkempGZ3lkSS1kNmVYV2JJVlYyM21tZk5uRUhBQTZPMUN1LUVabVhrTzdYYlg2VHFtc0ZsOFgtWjJsVmc1YU52UkVTTE5YRzQtclNEN2doRllHamxYYWFZZ0ZrU0xVbG5nZ3FKLTRnOTRNRUUteGpGSEExZzBtSWZLbDRQeTlnNUFkbXYyMUtLVGQyVmRjakI2b3l2a2JjTjRrY0p0blk1eGwwUzYxN0FsSWtxaVhvQUZaZWdjODNOSThBb1VCVUpydlRBeDFMc0UzUWg3VjdVM0ZfMzBrdVLSAeoBQVVfeXFMT1ZTSEZvY0Zsa1pWRmMzQjBDM01FQVJYOGdZZEphQi1BVjVvQUp0VFhuWkpiRU9iRk5pQUlkY1R6ZHVsRmZCT0hxYXpfUFRhRGZKQmhYMXNtNHhjdzhmMUJYczJabnJDUWpYdDd3VHVKcExsTm9ybEpDUm9Vc0s3QWJMNkVCZGZ2d0hJdVdQd2syUHRWT0Z4bzdUWTY4QlRQRldMelFRVUJ5NkpRLTNISkhDSmZ3UVgwZjYzV014VUtSVWdwRXpOeDFkWm1VNkxQY1FSWWhmOHNWeWQ1WVltaVV6VXhhaE1ab2t3?oc=5"" target=""_blank"">एमपी में 60 की रफ्तार से आ रहा तूफान, बारिश के साथ चलेगी तेज आंधी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"आज के मौसम की जानकारी LIVE: दिल्ली-NCR में मूसलाधार बारिश का असर, 100 से ज़्यादा फ्लाइट्स लेट, यात्रियों की बढ़ी मुसीबतें| Aaj Ka Mausam Kaisa Rahega ki Jankari - Jansatta",https://news.google.com/rss/articles/CBMipgJBVV95cUxOZTBxYll5RzVKN0hpc1NMbTBxZmtIXzJQcy1tRHpjVDBTVEt4VmRsSmR2YnFELTMyNjBoWUdrbkUyTEY4djVyMFNOaU0ydjJMdXlyTTJSeXlyRzlvamdWYmtEZXFYbEZUQk9yekJJdGVLa1ladGNESTZtLVdZbHdjTHBSQ0R0aHpaNTJBT2tZdVlrNExETmJUbVh4eGNJUll6anJPNER6NDVLbVBzMjBLbks3LXBWc0NfTVdqMWx2ckVhOTctenFqUWNsU3Y4SlZrc1RnSWVLaUZlenVIeTBGUXFkUndDQ09fYTcxT3RSMHZ0ZXRhSXYwOUpraFZmVk9yelV6alVGdE8zWVhObDFXTFBZSmhENkl3REt0Uzc0SnVNNzhaUGc?oc=5,2025-05-02 08:05:52,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxOZTBxYll5RzVKN0hpc1NMbTBxZmtIXzJQcy1tRHpjVDBTVEt4VmRsSmR2YnFELTMyNjBoWUdrbkUyTEY4djVyMFNOaU0ydjJMdXlyTTJSeXlyRzlvamdWYmtEZXFYbEZUQk9yekJJdGVLa1ladGNESTZtLVdZbHdjTHBSQ0R0aHpaNTJBT2tZdVlrNExETmJUbVh4eGNJUll6anJPNER6NDVLbVBzMjBLbks3LXBWc0NfTVdqMWx2ckVhOTctenFqUWNsU3Y4SlZrc1RnSWVLaUZlenVIeTBGUXFkUndDQ09fYTcxT3RSMHZ0ZXRhSXYwOUpraFZmVk9yelV6alVGdE8zWVhObDFXTFBZSmhENkl3REt0Uzc0SnVNNzhaUGc?oc=5"" target=""_blank"">आज के मौसम की जानकारी LIVE: दिल्ली-NCR में मूसलाधार बारिश का असर, 100 से ज़्यादा फ्लाइट्स लेट, यात्रियों की बढ़ी मुसीबतें| Aaj Ka Mausam Kaisa Rahega ki Jankari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"आज से बिगड़ेगा मध्य प्रदेश का मौसम, अगले 48 घंटों के लिए बारिश-आंधी का अलर्ट, जानें IMD का नया अपडेट, अपने शहर का ताजा हाल - MP Breaking News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQT0NBV2ZrendpMkhNMmpKYnBuOVk5aWk4S2dNR2puc2pJVmRJTFhibTB2Y0JjaEI3QlI5YVNDbkxXVFJRWHJubEc1NUxQSmQyRUdLaXdIZXhEZEhvUTFrUnNURDZxQVpNZm1YYUdwRHFBN0JRNlU4VVNVOUlKYjh0OUg3ZFVTbzFrbUt6aEUzSmFPWGYyQXNZTGwzX1Y4cGdGOF9BWVRsQUt5M1kzdjNrN1o1VEJ4SkZ3RjNfUFZpYWZablNzeUt5c05KWHhPTFlPaDY2TWluaElNVm5vYkN2UXpnS3BzWjhSNHNfTXFwV194WEMwVzlFYXVzMVpyekU?oc=5,2025-05-01 10:46:36,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQT0NBV2ZrendpMkhNMmpKYnBuOVk5aWk4S2dNR2puc2pJVmRJTFhibTB2Y0JjaEI3QlI5YVNDbkxXVFJRWHJubEc1NUxQSmQyRUdLaXdIZXhEZEhvUTFrUnNURDZxQVpNZm1YYUdwRHFBN0JRNlU4VVNVOUlKYjh0OUg3ZFVTbzFrbUt6aEUzSmFPWGYyQXNZTGwzX1Y4cGdGOF9BWVRsQUt5M1kzdjNrN1o1VEJ4SkZ3RjNfUFZpYWZablNzeUt5c05KWHhPTFlPaDY2TWluaElNVm5vYkN2UXpnS3BzWjhSNHNfTXFwV194WEMwVzlFYXVzMVpyekU?oc=5"" target=""_blank"">आज से बिगड़ेगा मध्य प्रदेश का मौसम, अगले 48 घंटों के लिए बारिश-आंधी का अलर्ट, जानें IMD का नया अपडेट, अपने शहर का ताजा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
