Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather Update: दिल्ली में उमस से बेहाल लोग, बारिश के बाद फिर चिपचिपी गर्मी; महाराष्ट्र-MP में अलर्ट - Business Standard",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSV85ZnlYOHZMdjRLU2FrRkdHTWJLaV9NbjBLTThHM1NObEotVnRvV09lYm5iYVJ6ZURHQjQzaHBqcEllX0tFdDlxV1BOcl9iYUZQM2tUV0ZVZlp4MEtvUmpHRG1TR3J3R2dLWHNUSnB2ZGhUMXRkNTdfeEFJd04xQlRkVDVuZjU2bVc4TlV0WVB3dkNVWGRDVHhGZmFTeEpjQS1xQ1JPWFY0Q29LeDNrUWMwWE9GUG1hSmdpcTVKUmpZbXZmajU1TmE2cmxNNWQwUDNoNmhiWWZyaG9vRWFubVVpQ3DSAeoBQVVfeXFMUFpXeFN2Q0dzSFBkZTVONnZWMHdUdE9NVFNCR3RTbjZNYWJjVXJCOHlNWG9MVHFGVEtMOUJ5OHltTDk2OGtrdXpLTnB5UFFMQmJpc0tiWk5CdlJLSlZXMmFadkdMTm9TRzdNbk5sdmd0bkZQYzJ0MjUxaGEySHJDZ000VUtFZmMzX3JJSlRWeUxycWpzR3MybDBjRmVQNHVIbEFPYjlIWFNtRDRORzRKTjA3VlpGWC1qaGFfUnFVazBMM2FzQzhVV0RIZjNaUGZXSnFTU0RJS21na0RRYzlIeHdfYzUybWxEQVZB?oc=5,2025-07-27 08:54:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSV85ZnlYOHZMdjRLU2FrRkdHTWJLaV9NbjBLTThHM1NObEotVnRvV09lYm5iYVJ6ZURHQjQzaHBqcEllX0tFdDlxV1BOcl9iYUZQM2tUV0ZVZlp4MEtvUmpHRG1TR3J3R2dLWHNUSnB2ZGhUMXRkNTdfeEFJd04xQlRkVDVuZjU2bVc4TlV0WVB3dkNVWGRDVHhGZmFTeEpjQS1xQ1JPWFY0Q29LeDNrUWMwWE9GUG1hSmdpcTVKUmpZbXZmajU1TmE2cmxNNWQwUDNoNmhiWWZyaG9vRWFubVVpQ3DSAeoBQVVfeXFMUFpXeFN2Q0dzSFBkZTVONnZWMHdUdE9NVFNCR3RTbjZNYWJjVXJCOHlNWG9MVHFGVEtMOUJ5OHltTDk2OGtrdXpLTnB5UFFMQmJpc0tiWk5CdlJLSlZXMmFadkdMTm9TRzdNbk5sdmd0bkZQYzJ0MjUxaGEySHJDZ000VUtFZmMzX3JJSlRWeUxycWpzR3MybDBjRmVQNHVIbEFPYjlIWFNtRDRORzRKTjA3VlpGWC1qaGFfUnFVazBMM2FzQzhVV0RIZjNaUGZXSnFTU0RJS21na0RRYzlIeHdfYzUybWxEQVZB?oc=5"" target=""_blank"">Delhi Weather Update: दिल्ली में उमस से बेहाल लोग, बारिश के बाद फिर चिपचिपी गर्मी; महाराष्ट्र-MP में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,hi
Delhi weather: Warm temperature with rain expected - Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxONVR4VnROQjBXb3pSMlN3U2dNcDRkNGl3UUhySldEOVJSdG51ZF95VjEzOURNWm84RVdOaWZlaGtnTm5YYU50dG43YnB3TEJRa3lkVEdoU2xxXy1pWjhEaExuSFBDUmdQMHpuOVBqUS13cmFXMmlLdldMc0tjUVgzMHNWZ2FNSlc4SXdUamk3ZW0wY29wWDctR0JvTjFtOUNkT0VneThQUmc5QlVqcUtkUlNtNnRkSy1WY1VWcEFPQ0wyNzNxektLck16NHJFcDN5Y2M1dnNKdHFQcTRnQ2c1SW1nMVlCSUhCT05FZ1FB0gHzAUFVX3lxTFBiOW1TdVVTUEZDVG5SaDlzS1JtTnVOcDVmblgxa3BTXzFsUlF3My1fc2tobDUzQTFkanZpYjZtNWtlRkFucUw4ZzZXd245TGw4U0JHVzZLc3NqdlM3Vm9JYzl6eEpVOEJXSmZrZURyV3ZqWTBVMERFeUdyVWpvWUpqeEhJZkNIWER2Mk1XT2MwSVhKcjhlRnVNS1ZwNm5MY1NTclY3OC1OR0YtODBrSzlEeWV4RGNqYW5CV1RBenE2R1hMWkdXQ0ZpS25QY1kzTHNtZUE0ZFcydHVCWlJybHo3dm0wVENGdVRjQ1lrME9fYnJBTQ?oc=5,2025-07-27 08:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxONVR4VnROQjBXb3pSMlN3U2dNcDRkNGl3UUhySldEOVJSdG51ZF95VjEzOURNWm84RVdOaWZlaGtnTm5YYU50dG43YnB3TEJRa3lkVEdoU2xxXy1pWjhEaExuSFBDUmdQMHpuOVBqUS13cmFXMmlLdldMc0tjUVgzMHNWZ2FNSlc4SXdUamk3ZW0wY29wWDctR0JvTjFtOUNkT0VneThQUmc5QlVqcUtkUlNtNnRkSy1WY1VWcEFPQ0wyNzNxektLck16NHJFcDN5Y2M1dnNKdHFQcTRnQ2c1SW1nMVlCSUhCT05FZ1FB0gHzAUFVX3lxTFBiOW1TdVVTUEZDVG5SaDlzS1JtTnVOcDVmblgxa3BTXzFsUlF3My1fc2tobDUzQTFkanZpYjZtNWtlRkFucUw4ZzZXd245TGw4U0JHVzZLc3NqdlM3Vm9JYzl6eEpVOEJXSmZrZURyV3ZqWTBVMERFeUdyVWpvWUpqeEhJZkNIWER2Mk1XT2MwSVhKcjhlRnVNS1ZwNm5MY1NTclY3OC1OR0YtODBrSzlEeWV4RGNqYW5CV1RBenE2R1hMWkdXQ0ZpS25QY1kzTHNtZUE0ZFcydHVCWlJybHo3dm0wVENGdVRjQ1lrME9fYnJBTQ?oc=5"" target=""_blank"">Delhi weather: Warm temperature with rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Delhi battles humidity as rain relief fades; alerts in Maharashtra, MP - Business Standard",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNnhCQTBoeXFxZUlDS0pMVjBOcXE0MzdmdUk3cWV5UkJ0STdpMTZOeWNiZktVRmJ4cjNGMlVnT0RETnBqalM1b1VWVS1jTGpub081eE1zSGdTdHJIeXRGMklvczNBdV9SWUtLc19nQ0pZRDlpTmZPZms1NlFCcTFwaGpKTWs0aEMxdGlNZEw4VkR0OW1ESzVWdEhWdFI1bU4ySVNYeVg1eXRSeWdCRDNfaGxGLWJaTDlEcFYtSWJwemZpOTBYX2p3TXFJVzFJMThNU3pWUExwbV9ZUWvSAeABQVVfeXFMTVRXMmF4VkdIRC1DNWdRZTVoUGFiU1k5YmoweDBBb2RlVUxLZDU5V1BLMzRaaF93Z3FJTUpLbEhDaW9UeEtCbkdXb0gyRElwYlVzb0QtVWlmNnZLVHYzdG13MjRwSnhOTUNVQ1JFWkZRZDFWb1FYNXQ0Q2lTemUxbl9lWkVBSk9Nbk5XNWdBcXR4Qm5Xd1F3Z3pMWjR5Q1VoZlczUE5SRVllN2VJWU1kcW5TS3NuclQwN1lpZ0ZFRHphU3ctZDhPRllCUjMwSEZfXzhWTUJpMThsNFliRUVLdkI?oc=5,2025-07-27 08:03:59,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNnhCQTBoeXFxZUlDS0pMVjBOcXE0MzdmdUk3cWV5UkJ0STdpMTZOeWNiZktVRmJ4cjNGMlVnT0RETnBqalM1b1VWVS1jTGpub081eE1zSGdTdHJIeXRGMklvczNBdV9SWUtLc19nQ0pZRDlpTmZPZms1NlFCcTFwaGpKTWs0aEMxdGlNZEw4VkR0OW1ESzVWdEhWdFI1bU4ySVNYeVg1eXRSeWdCRDNfaGxGLWJaTDlEcFYtSWJwemZpOTBYX2p3TXFJVzFJMThNU3pWUExwbV9ZUWvSAeABQVVfeXFMTVRXMmF4VkdIRC1DNWdRZTVoUGFiU1k5YmoweDBBb2RlVUxLZDU5V1BLMzRaaF93Z3FJTUpLbEhDaW9UeEtCbkdXb0gyRElwYlVzb0QtVWlmNnZLVHYzdG13MjRwSnhOTUNVQ1JFWkZRZDFWb1FYNXQ0Q2lTemUxbl9lWkVBSk9Nbk5XNWdBcXR4Qm5Xd1F3Z3pMWjR5Q1VoZlczUE5SRVllN2VJWU1kcW5TS3NuclQwN1lpZ0ZFRHphU3ctZDhPRllCUjMwSEZfXzhWTUJpMThsNFliRUVLdkI?oc=5"" target=""_blank"">Delhi battles humidity as rain relief fades; alerts in Maharashtra, MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Extreme Heat Warning Today: Over 80 Million Americans To Face Sweltering Temperatures Across US - Times Now,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdDc1LWtfRjdoWjdibGdUclFnUEVOb1FqTjUtTjh3YkVzQi1IU1NGdGJIQWVlNkIycTZGU3B0U1BtWTRwek5ocWh0NFp1THZZaWxDTjlYVVdBTnRJdjBSWjJjczc5YTYwNUFWWFJlM3hTZ09kVjZQMURvTXBKdTlJTEV4OUp4b29VbTExT1VTY0Y5VmQyNEZKeEZsX3o4eFVfYVdnWFdBSzNZb0ExcGVHM1otR1ExdHo1ekY3a2xHdXBsRC1iVnhBUVV6ZnhybFRFeG0tZFdGXzFJVm1ETFNHdEhQMlRzREJGdWk2bXl0ONIB9AFBVV95cUxQcDYyY2VhaWFqTDJHYUR2VElNQmpDemRGSlNUME9tdmtlQU5nTGhJeFkyOEFRZGhLT2ZmVkhnQ3pKV05tVzN1bVlDYTZMRjVWdmxOS2FZaldMOEpPSHdERkREMDFiRk5IT00zOXJ2VHBDNXdOd1E2dk1Xb3ZwZnoxa0FpVktYZjZuTEU4TE1VQXhMOF96a1YyNzhRanFrSXJ5Q0l1VlFLVmdkTGkzOVdBeXd5c29kSDBzcWxROGprc3FDcWc0U1dxdFVYRExIcERhb0x0TGRGdzdNbE14VGthZzZ0dlFVT19iVGhnM1BidnRfZXp4?oc=5,2025-07-27 02:54:05,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdDc1LWtfRjdoWjdibGdUclFnUEVOb1FqTjUtTjh3YkVzQi1IU1NGdGJIQWVlNkIycTZGU3B0U1BtWTRwek5ocWh0NFp1THZZaWxDTjlYVVdBTnRJdjBSWjJjczc5YTYwNUFWWFJlM3hTZ09kVjZQMURvTXBKdTlJTEV4OUp4b29VbTExT1VTY0Y5VmQyNEZKeEZsX3o4eFVfYVdnWFdBSzNZb0ExcGVHM1otR1ExdHo1ekY3a2xHdXBsRC1iVnhBUVV6ZnhybFRFeG0tZFdGXzFJVm1ETFNHdEhQMlRzREJGdWk2bXl0ONIB9AFBVV95cUxQcDYyY2VhaWFqTDJHYUR2VElNQmpDemRGSlNUME9tdmtlQU5nTGhJeFkyOEFRZGhLT2ZmVkhnQ3pKV05tVzN1bVlDYTZMRjVWdmxOS2FZaldMOEpPSHdERkREMDFiRk5IT00zOXJ2VHBDNXdOd1E2dk1Xb3ZwZnoxa0FpVktYZjZuTEU4TE1VQXhMOF96a1YyNzhRanFrSXJ5Q0l1VlFLVmdkTGkzOVdBeXd5c29kSDBzcWxROGprc3FDcWc0U1dxdFVYRExIcERhb0x0TGRGdzdNbE14VGthZzZ0dlFVT19iVGhnM1BidnRfZXp4?oc=5"" target=""_blank"">Extreme Heat Warning Today: Over 80 Million Americans To Face Sweltering Temperatures Across US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
Arctic no more? Finland breaks record with 14 straight days over 30°C in shocking heatwave - The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPbVkyWnhPWHhPM3RYZl8yQTJiODJBTEotRGpSckRBbDJsbVZPOHZrclF0V1MwVDFSTllSZGNOOHNEX254NVpWNU85b2p4ODRjTmJYZDR3MWFCM0YtcVlQMFlwLVliWm5jQ201c1hfMFVvZzMzekpaMmpxdC1GYXBVcEpmSW5SQnRsd3BFbGhUa01Mb0VVX2QxdmtNWXZXM0NIeUhkRGczcEdLdGJCWlE3QmV4bGVhZ0d2OHFlVnZ4RHp5RVFRSndPYlFuQzUzNGVGc1IzT2d3VDZ4cV9wQU5SZjVCMFRqRjE3emVMTjZSUUZzMno3cDU40gH8AUFVX3lxTFBVTG5YbVJVbENJa211NGRsNkVHaHluTHg5UTdFSW54N1p1UlZ6TG9rT2hHTkFxbFM1dUhJaDJoTkViZHlmb1hBbnhVRVM0YWFuNndXTVBQWDBTNkJEeDRKaWpoaFBPUVpJVFBrRWZFYnZZQVViSDdUOEVQSUZ2bk9hNmJBTTVWem94TmdTOXExNXJ2a2N2a2MwTWNPcFJEclZ3YXVNcVRtUkJaRGxOQUJHRUR5VEtQS0g5cWZ1QWUxWDhOZ25VUlpjSk1tYl9oVjJzeVY5WUNFMXhtZTQ3dHRZcHpLUDlFSk9QVG1zVnkySDZPNDlhQU9GcEpLUA?oc=5,2025-07-26 21:05:55,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPbVkyWnhPWHhPM3RYZl8yQTJiODJBTEotRGpSckRBbDJsbVZPOHZrclF0V1MwVDFSTllSZGNOOHNEX254NVpWNU85b2p4ODRjTmJYZDR3MWFCM0YtcVlQMFlwLVliWm5jQ201c1hfMFVvZzMzekpaMmpxdC1GYXBVcEpmSW5SQnRsd3BFbGhUa01Mb0VVX2QxdmtNWXZXM0NIeUhkRGczcEdLdGJCWlE3QmV4bGVhZ0d2OHFlVnZ4RHp5RVFRSndPYlFuQzUzNGVGc1IzT2d3VDZ4cV9wQU5SZjVCMFRqRjE3emVMTjZSUUZzMno3cDU40gH8AUFVX3lxTFBVTG5YbVJVbENJa211NGRsNkVHaHluTHg5UTdFSW54N1p1UlZ6TG9rT2hHTkFxbFM1dUhJaDJoTkViZHlmb1hBbnhVRVM0YWFuNndXTVBQWDBTNkJEeDRKaWpoaFBPUVpJVFBrRWZFYnZZQVViSDdUOEVQSUZ2bk9hNmJBTTVWem94TmdTOXExNXJ2a2N2a2MwTWNPcFJEclZ3YXVNcVRtUkJaRGxOQUJHRUR5VEtQS0g5cWZ1QWUxWDhOZ25VUlpjSk1tYl9oVjJzeVY5WUNFMXhtZTQ3dHRZcHpLUDlFSk9QVG1zVnkySDZPNDlhQU9GcEpLUA?oc=5"" target=""_blank"">Arctic no more? Finland breaks record with 14 straight days over 30°C in shocking heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Delhi Weather Update: Rain, Thunderstorms Expected Over Weekend; Moderate Showers Likely Next Week | Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOekZHNno2Z2xRSWV3b0dvbWRxdFdocHR4R3hhMmZjWTUxRXdka2pKOVBXejI5LWxLTkdRZmZmQVgwaXpqUTB2ekd4X0t5ZzBiWHNvMGVpNnF3LTQtZjNBUl9SMmtlRzZSM2kxazV5TVd3RzNtOTFBSTBIclV4NFBuSlZ0RDJrQVU1Y1p2azVMLVpxbmQzZjg2UHdwM0lfMlpJcFdpYnE3MWpveVFfZ1ZKWnNNOGExS3NVcTBwcVF6d3RZVXNnbExuQTk2LXVCYVM0aV9GQWFXWkk5YmtKbG85VVM0NkhtMTRjTllXZ09icU9Rdw?oc=5,2025-07-26 21:31:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOekZHNno2Z2xRSWV3b0dvbWRxdFdocHR4R3hhMmZjWTUxRXdka2pKOVBXejI5LWxLTkdRZmZmQVgwaXpqUTB2ekd4X0t5ZzBiWHNvMGVpNnF3LTQtZjNBUl9SMmtlRzZSM2kxazV5TVd3RzNtOTFBSTBIclV4NFBuSlZ0RDJrQVU1Y1p2azVMLVpxbmQzZjg2UHdwM0lfMlpJcFdpYnE3MWpveVFfZ1ZKWnNNOGExS3NVcTBwcVF6d3RZVXNnbExuQTk2LXVCYVM0aV9GQWFXWkk5YmtKbG85VVM0NkhtMTRjTllXZ09icU9Rdw?oc=5"" target=""_blank"">Delhi Weather Update: Rain, Thunderstorms Expected Over Weekend; Moderate Showers Likely Next Week | Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Heatwave,en
"No respite from humidity, AQI improves - Times of India",https://news.google.com/rss/articles/CBMirwFBVV95cUxNQXpKdmREdjAzZDdBUDZ2aHN2ZmFQRkYzdU1qd21jcnhxc2ZOMHN3R21rV2lzaDR0NlE2U0dzR2t3cFp6VDB0WEFjX1ZIU256ZWJaREJ2TzdlRXVXb1NkbUpFRk82NEkycTIzVnJGaUVhc1FBVlNqajMwNTcxdkVULWY3cHNXV1JsaXJMNXZIV3hfNzdFOGtBalZSWDVzZ3FhSThWZ1JHSDVWNkxOZHdF0gG0AUFVX3lxTE5lcXF6bnhUN041eE16VjRyN19BQndScXRDT0wwMFN0ZTh2dXlLZU41T2lodVc4MkJHQ3B3YXRtVHVXSjVTZDN3M2pPa1BIRm9XbS1KNGRsYnJGLUhKUkVkWTNuay1ORVU0czVEU1JMN3J3T1BqemYwNXE5T1QydDMta1E1LTd2TzV0dl9QcFU2MTh5OXItRUViRk56RURuMGt1cjNCY2dxTGZJN3lOMHR3eS1sUg?oc=5,2025-07-27 00:29:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQXpKdmREdjAzZDdBUDZ2aHN2ZmFQRkYzdU1qd21jcnhxc2ZOMHN3R21rV2lzaDR0NlE2U0dzR2t3cFp6VDB0WEFjX1ZIU256ZWJaREJ2TzdlRXVXb1NkbUpFRk82NEkycTIzVnJGaUVhc1FBVlNqajMwNTcxdkVULWY3cHNXV1JsaXJMNXZIV3hfNzdFOGtBalZSWDVzZ3FhSThWZ1JHSDVWNkxOZHdF0gG0AUFVX3lxTE5lcXF6bnhUN041eE16VjRyN19BQndScXRDT0wwMFN0ZTh2dXlLZU41T2lodVc4MkJHQ3B3YXRtVHVXSjVTZDN3M2pPa1BIRm9XbS1KNGRsYnJGLUhKUkVkWTNuay1ORVU0czVEU1JMN3J3T1BqemYwNXE5T1QydDMta1E1LTd2TzV0dl9QcFU2MTh5OXItRUViRk56RURuMGt1cjNCY2dxTGZJN3lOMHR3eS1sUg?oc=5"" target=""_blank"">No respite from humidity, AQI improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Weatherman predicts light rain, cloudy skies & high humidity in Delhi today - Business Standard",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTXRlNk9xSjgxY2k5MkxlVmVtSHVjZi1aOWh1VHNBcmdEanpfMVZ1b1dPdTQ5YU11MEVZVkFjTXkzdWFlWmpvR2Q4bzVxbU5CWlBELXdUT3oybUZwWVF1aDZaUnRjVWxEV2lhb0xRTU0tS3hZSHZ6Y01PbS11aXAzeE1YOXItVzlOTUN4TjRLUFNJRjBOT0dKMDZMQXNtWnRRNzRKcWd0Nl84OHNLY016OHpWV3V2bVI0b3VJNmNTY1N6WExRSWlZMdIBzgFBVV95cUxNbUpScWJvQmcweHhOV1FLY1VpVFNZc2RWYWtWYVl3aHB3R09wSUI0eGFtazdOTXpoUnRZMlpkSURFdnozbEtBT04xWTVnTHI4d2J1U1Q5STJmazFEWGxPS2wzNlVzbkE1cldXSXZGMnpTVWZ6NGptYUlCZWFWaEFKc3U1MnFBQm9wNmRlQ1NrSkFyTTlvdkNkVVc0S0lsb3BLYXJzR01RVE96aW1mb0FnY0dUdzNYZUIzZDVaMzFhcUZXY2l3NXVYb2V6MTQ5dw?oc=5,2025-07-26 12:40:25,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTXRlNk9xSjgxY2k5MkxlVmVtSHVjZi1aOWh1VHNBcmdEanpfMVZ1b1dPdTQ5YU11MEVZVkFjTXkzdWFlWmpvR2Q4bzVxbU5CWlBELXdUT3oybUZwWVF1aDZaUnRjVWxEV2lhb0xRTU0tS3hZSHZ6Y01PbS11aXAzeE1YOXItVzlOTUN4TjRLUFNJRjBOT0dKMDZMQXNtWnRRNzRKcWd0Nl84OHNLY016OHpWV3V2bVI0b3VJNmNTY1N6WExRSWlZMdIBzgFBVV95cUxNbUpScWJvQmcweHhOV1FLY1VpVFNZc2RWYWtWYVl3aHB3R09wSUI0eGFtazdOTXpoUnRZMlpkSURFdnozbEtBT04xWTVnTHI4d2J1U1Q5STJmazFEWGxPS2wzNlVzbkE1cldXSXZGMnpTVWZ6NGptYUlCZWFWaEFKc3U1MnFBQm9wNmRlQ1NrSkFyTTlvdkNkVVc0S0lsb3BLYXJzR01RVE96aW1mb0FnY0dUdzNYZUIzZDVaMzFhcUZXY2l3NXVYb2V6MTQ5dw?oc=5"" target=""_blank"">Weatherman predicts light rain, cloudy skies & high humidity in Delhi today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi sees warm, humid morning; rain and thunderstorms expected - thepatriot.in",https://news.google.com/rss/articles/CBMioAFBVV95cUxOdFo4NUd3THRWMUpGWjRNQVhQdzhzdGF1VlJydC1pUlNJNnYwdXlUYnJrOHFzODZJRlJPYUhiQWpaVldDRG5XOXZVMWViRG53cGZFMXJpb1dQOXRVWEtjZTNKT0x5eTgyODViaC0xYUdrd1h0SVhVa1NaSXRlR0JHd2pFcjZnWEJHdHlyVS00U1ZDVFEyRThFWEhWUjcwNVRh0gGmAUFVX3lxTE9iRmtYd2dzb1czRUFIR1E0T1AxdVNrb3RjcGNxNDd5YjA5YXl3cERsRV8tSndSSGYxVEJJbGFDeUxhSWROZjd3U052SzNVc3lNam5tamVGSEtWMDkyTzU2dkZ3TzhBaW1icDJzbzI1TkNNb1JNNEc2Nm5PUHdlR3N0UGlIMWptLVdPSXlNU0pVXzJmRXlsWkNlUDY0eEg0aldFTVp6SEE?oc=5,2025-07-26 11:45:55,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOdFo4NUd3THRWMUpGWjRNQVhQdzhzdGF1VlJydC1pUlNJNnYwdXlUYnJrOHFzODZJRlJPYUhiQWpaVldDRG5XOXZVMWViRG53cGZFMXJpb1dQOXRVWEtjZTNKT0x5eTgyODViaC0xYUdrd1h0SVhVa1NaSXRlR0JHd2pFcjZnWEJHdHlyVS00U1ZDVFEyRThFWEhWUjcwNVRh0gGmAUFVX3lxTE9iRmtYd2dzb1czRUFIR1E0T1AxdVNrb3RjcGNxNDd5YjA5YXl3cERsRV8tSndSSGYxVEJJbGFDeUxhSWROZjd3U052SzNVc3lNam5tamVGSEtWMDkyTzU2dkZ3TzhBaW1icDJzbzI1TkNNb1JNNEc2Nm5PUHdlR3N0UGlIMWptLVdPSXlNU0pVXzJmRXlsWkNlUDY0eEg0aldFTVp6SEE?oc=5"" target=""_blank"">Delhi sees warm, humid morning; rain and thunderstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
"Delhi-NCR weather update: Will it rain this weekend? IMD forecast out for Delhi, Noida, Gurgaon & Ghaziaba - The Economic Times",https://news.google.com/rss/articles/CBMilAJBVV95cUxOUC1rbFJleEZjZVNSQ2pFenEwalNEZVdIMFZrZEdLalFUSFI0NWtlOEFwX0pWb0JzWFpEVzFPUE9MVzdUQkFZSWhIcmNGZ3J2Rm40ZU1qZ0FkbUtwNW9oMzBVbFU0aWJCbE5ZN21CV2IyWVAyTW5oOFRBZERIelF4V3MxVmdZNWd3QngyRW5ibk9VUlNGQVFGcW5YR1RETmZCMGJxWDFHazFDdGtKc05sSjhQSmZCbGdCRXVtNkdoYmxlYmsyb2Y0STVCNVpQX0J6aXFTR1g0YmxZN1JrWkx5WkhYbFpKWElNTnFFQ290V3Y0WXlCMlc3YkZnMWcxTkNzWGpBeG1EaDFSYlU0ZURFakZmV23SAZoCQVVfeXFMTWRSYjlGRmkyM2ZObi1hTjRoa0FRUG1JaVNMWlIwWGJDQVJUTlA0MVNDQXhZandwWWNGSk9HUEE0LVg1Z3BwZXVta0VPTlBfWU1pWnlkYWdXVmlTS3ZBZ1VwbzE5NzBoZG1lLWtWcVZBNnlnUmZUTjdyeVFQZXMyUExoeEhrNEpCai02Q1Y2S09OOGJOU0JZTlVyREUxcFZrUzVObXA1RTNQUzhoOTgyUDM2ZU4wOFlEbWlWUXpfMGp0aFl1TXVJaFhNTWZoUHBMWlIxNjNUWVFBRjhscGxJYXdrdzFIQnF3RW1HODFTblRRRmFHMnRBOHc1VkxnZi1naTk0ZVBOUUwxYUhieWtLeFNWekRDVWJJejN3?oc=5,2025-07-26 12:27:58,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOUC1rbFJleEZjZVNSQ2pFenEwalNEZVdIMFZrZEdLalFUSFI0NWtlOEFwX0pWb0JzWFpEVzFPUE9MVzdUQkFZSWhIcmNGZ3J2Rm40ZU1qZ0FkbUtwNW9oMzBVbFU0aWJCbE5ZN21CV2IyWVAyTW5oOFRBZERIelF4V3MxVmdZNWd3QngyRW5ibk9VUlNGQVFGcW5YR1RETmZCMGJxWDFHazFDdGtKc05sSjhQSmZCbGdCRXVtNkdoYmxlYmsyb2Y0STVCNVpQX0J6aXFTR1g0YmxZN1JrWkx5WkhYbFpKWElNTnFFQ290V3Y0WXlCMlc3YkZnMWcxTkNzWGpBeG1EaDFSYlU0ZURFakZmV23SAZoCQVVfeXFMTWRSYjlGRmkyM2ZObi1hTjRoa0FRUG1JaVNMWlIwWGJDQVJUTlA0MVNDQXhZandwWWNGSk9HUEE0LVg1Z3BwZXVta0VPTlBfWU1pWnlkYWdXVmlTS3ZBZ1VwbzE5NzBoZG1lLWtWcVZBNnlnUmZUTjdyeVFQZXMyUExoeEhrNEpCai02Q1Y2S09OOGJOU0JZTlVyREUxcFZrUzVObXA1RTNQUzhoOTgyUDM2ZU4wOFlEbWlWUXpfMGp0aFl1TXVJaFhNTWZoUHBMWlIxNjNUWVFBRjhscGxJYXdrdzFIQnF3RW1HODFTblRRRmFHMnRBOHc1VkxnZi1naTk0ZVBOUUwxYUhieWtLeFNWekRDVWJJejN3?oc=5"" target=""_blank"">Delhi-NCR weather update: Will it rain this weekend? IMD forecast out for Delhi, Noida, Gurgaon & Ghaziaba</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
