Title,Link,Date,Source,Summary,Term,LanguageQueried
सुबह से चटकी धूप ने दी राहत तो दोपहर बाद सर्द हवा से ठिठुरा जनजीवन - Hindustan,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOHluMnQ3ZDJVQzU2TTRIZTZQMV8zVFRTc1hHcUhSektOV3RfRmMyREJDbkxiTDdiVWNaREhUaHFXR2pDQjJLTm5SUWhSa1ZjaE5lbkp6eExJcGg3U1o1T2lrN3JpbEtqd3pVMl9ESGR3eThLZEdPdHV4YWlrM1U4LU5veDhYQ3RkN210dmVKblU0N2NWejJNb2w1YWFZZk5uSmJDU3p6QzdsN1J5ZDVWNnlEaWQ1NEFjUWhUdVB5MkxjMUVVeHJmUWhVeDhoNXpNZ09vS2xqWGR1Z9IB2gFBVV95cUxPOHluMnQ3ZDJVQzU2TTRIZTZQMV8zVFRTc1hHcUhSektOV3RfRmMyREJDbkxiTDdiVWNaREhUaHFXR2pDQjJLTm5SUWhSa1ZjaE5lbkp6eExJcGg3U1o1T2lrN3JpbEtqd3pVMl9ESGR3eThLZEdPdHV4YWlrM1U4LU5veDhYQ3RkN210dmVKblU0N2NWejJNb2w1YWFZZk5uSmJDU3p6QzdsN1J5ZDVWNnlEaWQ1NEFjUWhUdVB5MkxjMUVVeHJmUWhVeDhoNXpNZ09vS2xqWGR1Zw?oc=5,2026-01-04 01:06:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOHluMnQ3ZDJVQzU2TTRIZTZQMV8zVFRTc1hHcUhSektOV3RfRmMyREJDbkxiTDdiVWNaREhUaHFXR2pDQjJLTm5SUWhSa1ZjaE5lbkp6eExJcGg3U1o1T2lrN3JpbEtqd3pVMl9ESGR3eThLZEdPdHV4YWlrM1U4LU5veDhYQ3RkN210dmVKblU0N2NWejJNb2w1YWFZZk5uSmJDU3p6QzdsN1J5ZDVWNnlEaWQ1NEFjUWhUdVB5MkxjMUVVeHJmUWhVeDhoNXpNZ09vS2xqWGR1Z9IB2gFBVV95cUxPOHluMnQ3ZDJVQzU2TTRIZTZQMV8zVFRTc1hHcUhSektOV3RfRmMyREJDbkxiTDdiVWNaREhUaHFXR2pDQjJLTm5SUWhSa1ZjaE5lbkp6eExJcGg3U1o1T2lrN3JpbEtqd3pVMl9ESGR3eThLZEdPdHV4YWlrM1U4LU5veDhYQ3RkN210dmVKblU0N2NWejJNb2w1YWFZZk5uSmJDU3p6QzdsN1J5ZDVWNnlEaWQ1NEFjUWhUdVB5MkxjMUVVeHJmUWhVeDhoNXpNZ09vS2xqWGR1Zw?oc=5"" target=""_blank"">सुबह से चटकी धूप ने दी राहत तो दोपहर बाद सर्द हवा से ठिठुरा जनजीवन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पहाड़ों पर बर्फबारी से दिल्ली समेत यूपी-बिहार में बढ़ी ठिठुरन, राजस्थान में नए साल पर पहली बार 0 डिग्री तापमान - cold wave alert in several states delhi up bihar snowfall warning imd 3 january 2026 weather update - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQcnJMQmczUmZIa3NPRktOVU1GU09Dc3JPUGRZOFpmZlRfdDRPSmZyQ3MtMnkwLTNyYVVLYUxKUEtHRk15d3pReFJzaXdTeS04aldwRzhQMDIyZWJjNzVGWjZ3VVlrT09iV05NZ0huVEtPWXJfY3lwNi03NXpOLTBHNE03c1J0UTZJUVk5QkttNzkzbjZHbVFyU0RCMzhnTlZVZkNUSzBQVHplcklzZjUza2RCbDR2ZV9PWEpCaXBYVHRKTEpJc2F3Zl9iOTZaSFpLeEw4TVNtVTZ3cE9PYTNqbmRDa0g?oc=5,2026-01-03 11:25:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQcnJMQmczUmZIa3NPRktOVU1GU09Dc3JPUGRZOFpmZlRfdDRPSmZyQ3MtMnkwLTNyYVVLYUxKUEtHRk15d3pReFJzaXdTeS04aldwRzhQMDIyZWJjNzVGWjZ3VVlrT09iV05NZ0huVEtPWXJfY3lwNi03NXpOLTBHNE03c1J0UTZJUVk5QkttNzkzbjZHbVFyU0RCMzhnTlZVZkNUSzBQVHplcklzZjUza2RCbDR2ZV9PWEpCaXBYVHRKTEpJc2F3Zl9iOTZaSFpLeEw4TVNtVTZ3cE9PYTNqbmRDa0g?oc=5"" target=""_blank"">पहाड़ों पर बर्फबारी से दिल्ली समेत यूपी-बिहार में बढ़ी ठिठुरन, राजस्थान में नए साल पर पहली बार 0 डिग्री तापमान - cold wave alert in several states delhi up bihar snowfall warning imd 3 january 2026 weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
मौसम में उतार चढ़ाव का सिलसिला है जारी - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbEJTX01QVk5mSTBXS2Ywb054ZDBNVWpycjdZOGRFNF9CZnRRZHJfUVpuMEtCdGJkYUxzSlRNTGlHbHp1Wk1JX1FfZDMzOTNBdmNNVWhkUTJyTm0ycnI3bW9XWlFBeWY1eHB6N2MzWWxUdEp0Y2dQUFJRbEJJSUhUYmt1YUlCNGpGZWpXdTZpVzRyRXNnbnZTR1Rad0lvbnZvbUZROS1hY1hIVk52Wlc0RjBOLXg3RHQzeEE1b2VZOXlOZlEyZ1VpeUV5bUJ4UVllaEtmcjZXZ1NhYVXSAdsBQVVfeXFMUGxCU19NUFZOZkkwV0tmMG9OeGQwTVVqcnI3WThkRTRfQmZ0UWRyX1FabjBLQnRiZGFMc0pUTUxpR2x6dVpNSV9RX2QzMzkzQXZjTVVoZFEyck5tMnJyN21vV1pRQXlmNXhwejdjM1lsVHRKdGNnUFBSUWxCSUlIVGJrdWFJQjRqRmVqV3U2aVc0ckVzZ252U0dUWndJb252b21GUTktYWNYSFZOdlpXNEYwTi14N0R0M3hBNW9lWTl5TmZRMmdVaXlFeW1CeFFZZWhLZnI2V2dTYWFV?oc=5,2026-01-04 01:51:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbEJTX01QVk5mSTBXS2Ywb054ZDBNVWpycjdZOGRFNF9CZnRRZHJfUVpuMEtCdGJkYUxzSlRNTGlHbHp1Wk1JX1FfZDMzOTNBdmNNVWhkUTJyTm0ycnI3bW9XWlFBeWY1eHB6N2MzWWxUdEp0Y2dQUFJRbEJJSUhUYmt1YUlCNGpGZWpXdTZpVzRyRXNnbnZTR1Rad0lvbnZvbUZROS1hY1hIVk52Wlc0RjBOLXg3RHQzeEE1b2VZOXlOZlEyZ1VpeUV5bUJ4UVllaEtmcjZXZ1NhYVXSAdsBQVVfeXFMUGxCU19NUFZOZkkwV0tmMG9OeGQwTVVqcnI3WThkRTRfQmZ0UWRyX1FabjBLQnRiZGFMc0pUTUxpR2x6dVpNSV9RX2QzMzkzQXZjTVVoZFEyck5tMnJyN21vV1pRQXlmNXhwejdjM1lsVHRKdGNnUFBSUWxCSUlIVGJrdWFJQjRqRmVqV3U2aVc0ckVzZ252U0dUWndJb252b21GUTktYWNYSFZOdlpXNEYwTi14N0R0M3hBNW9lWTl5TmZRMmdVaXlFeW1CeFFZZWhLZnI2V2dTYWFV?oc=5"" target=""_blank"">मौसम में उतार चढ़ाव का सिलसिला है जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"UP Weather: भीषण ठंड से कांपे यूपी के 11 शहर, 38 शहरों के लिए मौसम विभाग की यह चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMihwJBVV95cUxNcUhfeHJ6SXp5OTFqMnlJSVBfakl5V05TZ1pDdFIwM1Q4bWMzLTZwbE5QVTVQNk5LZ3VGaGNhejN4SU1YQ3VVU3hIemk2aldtLTQ2Rl94X1ZmMEhmUTR2SjJVSEMxazJhR3p0WUptbkRVVXF0enRNLVB5c2xjWXA1MFh5c2NxSklTbmxqUm5pcFJSX1FLcWlObDBVb2RQU1ZSN1Y1T3dXWnl3Ni1MWE14a1ZGREJaQjhnMWZ1bGVfejRQMVliWGoxY3ZkNzhEcG9GZTBFZFJCSHM5UWlyYzVMRWdSV1hoZTdZUUdHT1pRaDhwSWRCVmRNUkpya2lqYmhmUjhNU1RCTdIBhwJBVV95cUxNcUhfeHJ6SXp5OTFqMnlJSVBfakl5V05TZ1pDdFIwM1Q4bWMzLTZwbE5QVTVQNk5LZ3VGaGNhejN4SU1YQ3VVU3hIemk2aldtLTQ2Rl94X1ZmMEhmUTR2SjJVSEMxazJhR3p0WUptbkRVVXF0enRNLVB5c2xjWXA1MFh5c2NxSklTbmxqUm5pcFJSX1FLcWlObDBVb2RQU1ZSN1Y1T3dXWnl3Ni1MWE14a1ZGREJaQjhnMWZ1bGVfejRQMVliWGoxY3ZkNzhEcG9GZTBFZFJCSHM5UWlyYzVMRWdSV1hoZTdZUUdHT1pRaDhwSWRCVmRNUkpya2lqYmhmUjhNU1RCTQ?oc=5,2026-01-04 06:36:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNcUhfeHJ6SXp5OTFqMnlJSVBfakl5V05TZ1pDdFIwM1Q4bWMzLTZwbE5QVTVQNk5LZ3VGaGNhejN4SU1YQ3VVU3hIemk2aldtLTQ2Rl94X1ZmMEhmUTR2SjJVSEMxazJhR3p0WUptbkRVVXF0enRNLVB5c2xjWXA1MFh5c2NxSklTbmxqUm5pcFJSX1FLcWlObDBVb2RQU1ZSN1Y1T3dXWnl3Ni1MWE14a1ZGREJaQjhnMWZ1bGVfejRQMVliWGoxY3ZkNzhEcG9GZTBFZFJCSHM5UWlyYzVMRWdSV1hoZTdZUUdHT1pRaDhwSWRCVmRNUkpya2lqYmhmUjhNU1RCTdIBhwJBVV95cUxNcUhfeHJ6SXp5OTFqMnlJSVBfakl5V05TZ1pDdFIwM1Q4bWMzLTZwbE5QVTVQNk5LZ3VGaGNhejN4SU1YQ3VVU3hIemk2aldtLTQ2Rl94X1ZmMEhmUTR2SjJVSEMxazJhR3p0WUptbkRVVXF0enRNLVB5c2xjWXA1MFh5c2NxSklTbmxqUm5pcFJSX1FLcWlObDBVb2RQU1ZSN1Y1T3dXWnl3Ni1MWE14a1ZGREJaQjhnMWZ1bGVfejRQMVliWGoxY3ZkNzhEcG9GZTBFZFJCSHM5UWlyYzVMRWdSV1hoZTdZUUdHT1pRaDhwSWRCVmRNUkpya2lqYmhmUjhNU1RCTQ?oc=5"" target=""_blank"">UP Weather: भीषण ठंड से कांपे यूपी के 11 शहर, 38 शहरों के लिए मौसम विभाग की यह चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कटिहार : रविवार तक राहत, सोमवार से फिर लौटेगी ठंड - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOa2ZaTC1VU2pXUzBBcHZVTzBZM2lVWnVYUWZzaGJVSHVWVkkzZDQ1QjlscjY0UmprVHJ0UVRxLW4xTldMdm1XVGRoR3FIelRBUVdhenV4WjFoVC0tUGVBYjIwT2JxY2o3VHFEdnBKaXdaQllaamRvUjhhUG5fM015UzZOWllneHF5cWJLTzZkd2RieFNvOE9aemlybHgtUXJGdEkyOEV6cUV4R0V0SVhoeXBaQ01ITHFwQTRJbWdUQ2lQU2JhOThtVjB0dW51SEJt0gHQAUFVX3lxTE5rZlpMLVVTaldTMEFwdlVPMFkzaVVadVhRZnNoYlVIdVZWSTNkNDVCOWxyNjRSamtUcnRRVHEtbjFOV0x2bVdUZGhHcUh6VEFRV2F6dXhaMWhULS1QZUFiMjBPYnFjajdUcUR2cEppd1pCWVpqZG9SOGFQbl8zTXlTNk5aWWd4cXlxYktPNmR3ZGJ4U284T1p6aXJseC1RckZ0STI4RXpxRXhHRXRJWGh5cFpDTUhMcXBBNEltZ1RDaVBTYmE5OG1WMHR1bnVIQm0?oc=5,2026-01-03 17:41:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOa2ZaTC1VU2pXUzBBcHZVTzBZM2lVWnVYUWZzaGJVSHVWVkkzZDQ1QjlscjY0UmprVHJ0UVRxLW4xTldMdm1XVGRoR3FIelRBUVdhenV4WjFoVC0tUGVBYjIwT2JxY2o3VHFEdnBKaXdaQllaamRvUjhhUG5fM015UzZOWllneHF5cWJLTzZkd2RieFNvOE9aemlybHgtUXJGdEkyOEV6cUV4R0V0SVhoeXBaQ01ITHFwQTRJbWdUQ2lQU2JhOThtVjB0dW51SEJt0gHQAUFVX3lxTE5rZlpMLVVTaldTMEFwdlVPMFkzaVVadVhRZnNoYlVIdVZWSTNkNDVCOWxyNjRSamtUcnRRVHEtbjFOV0x2bVdUZGhHcUh6VEFRV2F6dXhaMWhULS1QZUFiMjBPYnFjajdUcUR2cEppd1pCWVpqZG9SOGFQbl8zTXlTNk5aWWd4cXlxYktPNmR3ZGJ4U284T1p6aXJseC1RckZ0STI4RXpxRXhHRXRJWGh5cFpDTUhMcXBBNEltZ1RDaVBTYmE5OG1WMHR1bnVIQm0?oc=5"" target=""_blank"">कटिहार : रविवार तक राहत, सोमवार से फिर लौटेगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कोहरे और कनकनी ने बढ़ाई परेशानी - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcDZPUFBFVlJSVWhjSUdmZHozMVZjRTNKU282SW1MNGNxOGN6S1hQUU84dFh1a21VVVhPUG02VjJ6ZDJqaXRYOGlXcWtPVmgxSk4xYWhMRXNTcHJ0SXhJMHpET0RoeXNvY3lsdk92VldGMENiR25JOC1EZXYzV1dkdFUwQUpySGd4bDVfUjcyaW4ydGpYQjJ3WHc4bHdVSS1BcHpTU1BZZHZDYS1pb01KaGI2MFVaNVlIcEtkT1o4TFRHenpFRVhRYkZfMW1TNmx6ZFpj0gHTAUFVX3lxTFBwNk9QUEVWUlJVaGNJR2ZkejMxVmNFM0pTbzZJbUw0Y3E4Y3pLWFBRTzh0WHVrbVVVWE9QbTZWMnpkMmppdFg4aVdxa09WaDFKTjFhaExFc1NwcnRJeEkwekRPRGh5c29jeWx2T3ZWV0YwQ2JHbkk4LURldjNXV2R0VTBBSnJIZ3hsNV9SNzJpbjJ0alhCMndYdzhsd1VJLUFwelNTUFlkdkNhLWlvTUpoYjYwVVo1WUhwS2RPWjhMVEd6ekVFWFFiRl8xbVM2bHpkWmM?oc=5,2026-01-04 00:39:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQcDZPUFBFVlJSVWhjSUdmZHozMVZjRTNKU282SW1MNGNxOGN6S1hQUU84dFh1a21VVVhPUG02VjJ6ZDJqaXRYOGlXcWtPVmgxSk4xYWhMRXNTcHJ0SXhJMHpET0RoeXNvY3lsdk92VldGMENiR25JOC1EZXYzV1dkdFUwQUpySGd4bDVfUjcyaW4ydGpYQjJ3WHc4bHdVSS1BcHpTU1BZZHZDYS1pb01KaGI2MFVaNVlIcEtkT1o4TFRHenpFRVhRYkZfMW1TNmx6ZFpj0gHTAUFVX3lxTFBwNk9QUEVWUlJVaGNJR2ZkejMxVmNFM0pTbzZJbUw0Y3E4Y3pLWFBRTzh0WHVrbVVVWE9QbTZWMnpkMmppdFg4aVdxa09WaDFKTjFhaExFc1NwcnRJeEkwekRPRGh5c29jeWx2T3ZWV0YwQ2JHbkk4LURldjNXV2R0VTBBSnJIZ3hsNV9SNzJpbjJ0alhCMndYdzhsd1VJLUFwelNTUFlkdkNhLWlvTUpoYjYwVVo1WUhwS2RPWjhMVEd6ekVFWFFiRl8xbVM2bHpkWmM?oc=5"" target=""_blank"">कोहरे और कनकनी ने बढ़ाई परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
कहकेिहेकिह - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOR1libS1zRVZRWDdhTHI2UXBBRjJCZno2RW9iQm9SQmdHNExXR3RwbjhGR2U5ZzhJU0JxTV83ZVZtMmFmQkdKOVc1TF9TM3ZGRGt2MzFNLUlVX3Z3NUp3a216VTktVjNWamplUE83YkRJM2lJYXRicXROUEpIaG15WXpGNFlqRUtKRmV0NjNQanM4Wnp2WkFOY200Wmd6Y01hVVJFVHltM3VIcV9TbFUzazVUUW1BaXdEUms3eWVUaTlhUnpHVE5PZU03STRxREQ5M1kxam9OOHQ2N25fUzkzSG9n0gHiAUFVX3lxTE5HWWJtLXNFVlFYN2FMcjZRcEFGMkJmejZFb2JCb1JCZ0c0TFdHdHBuOEZHZTlnOElTQnFNXzdlVm0yYWZCR0o5VzVMX1MzdkZEa3YzMU0tSVVfdnc1SndrbXpVOS1WM1ZqamVQTzdiREkzaUlhdGJxdE5QSkhobXlZekY0WWpFS0pGZXQ2M1BqczhaenZaQU5jbTRaZ3pjTWFVUkVUeW0zdUhxX1NsVTNrNVRRbUFpd0RSazd5ZVRpOWFSekdUTk9lTTdJNHFERDkzWTFqb044dDY3bl9TOTNIb2c?oc=5,2026-01-04 00:13:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOR1libS1zRVZRWDdhTHI2UXBBRjJCZno2RW9iQm9SQmdHNExXR3RwbjhGR2U5ZzhJU0JxTV83ZVZtMmFmQkdKOVc1TF9TM3ZGRGt2MzFNLUlVX3Z3NUp3a216VTktVjNWamplUE83YkRJM2lJYXRicXROUEpIaG15WXpGNFlqRUtKRmV0NjNQanM4Wnp2WkFOY200Wmd6Y01hVVJFVHltM3VIcV9TbFUzazVUUW1BaXdEUms3eWVUaTlhUnpHVE5PZU03STRxREQ5M1kxam9OOHQ2N25fUzkzSG9n0gHiAUFVX3lxTE5HWWJtLXNFVlFYN2FMcjZRcEFGMkJmejZFb2JCb1JCZ0c0TFdHdHBuOEZHZTlnOElTQnFNXzdlVm0yYWZCR0o5VzVMX1MzdkZEa3YzMU0tSVVfdnc1SndrbXpVOS1WM1ZqamVQTzdiREkzaUlhdGJxdE5QSkhobXlZekY0WWpFS0pGZXQ2M1BqczhaenZaQU5jbTRaZ3pjTWFVUkVUeW0zdUhxX1NsVTNrNVRRbUFpd0RSazd5ZVRpOWFSekdUTk9lTTdJNHFERDkzWTFqb044dDY3bl9TOTNIb2c?oc=5"" target=""_blank"">कहकेिहेकिह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आधार में सुधार के लिए सुबह से लगती है लाइन - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTkxzR1VHa3hHMXh0cEVxY215MHZlQ3VLRGJFSXozekxLbnVjRVJ1WjMxQTdsZllHRC1qVTRudGpyZUtSVFZVY3hxS0NiVXZMLTBaQjhwaGcwR3gyempaVjBULTJiZThqbTJSR0t0RHl0UTc3R2FqWlluRzl2YURNRXVQc1E3Q1pSR1F4NXVjX3ZuOHFDMExKanNIVFY2YnV3Z0JJTWhGN3NvRG55SU9DenlCaUs3aVEyT1lOYU4yMUZ3Q1FaM0oyWjFnOV80RFJXSk9oaU92NTFzTHRaLURnanlfMjlXZ9IB5gFBVV95cUxOTkxzR1VHa3hHMXh0cEVxY215MHZlQ3VLRGJFSXozekxLbnVjRVJ1WjMxQTdsZllHRC1qVTRudGpyZUtSVFZVY3hxS0NiVXZMLTBaQjhwaGcwR3gyempaVjBULTJiZThqbTJSR0t0RHl0UTc3R2FqWlluRzl2YURNRXVQc1E3Q1pSR1F4NXVjX3ZuOHFDMExKanNIVFY2YnV3Z0JJTWhGN3NvRG55SU9DenlCaUs3aVEyT1lOYU4yMUZ3Q1FaM0oyWjFnOV80RFJXSk9oaU92NTFzTHRaLURnanlfMjlXZw?oc=5,2026-01-03 22:03:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOTkxzR1VHa3hHMXh0cEVxY215MHZlQ3VLRGJFSXozekxLbnVjRVJ1WjMxQTdsZllHRC1qVTRudGpyZUtSVFZVY3hxS0NiVXZMLTBaQjhwaGcwR3gyempaVjBULTJiZThqbTJSR0t0RHl0UTc3R2FqWlluRzl2YURNRXVQc1E3Q1pSR1F4NXVjX3ZuOHFDMExKanNIVFY2YnV3Z0JJTWhGN3NvRG55SU9DenlCaUs3aVEyT1lOYU4yMUZ3Q1FaM0oyWjFnOV80RFJXSk9oaU92NTFzTHRaLURnanlfMjlXZ9IB5gFBVV95cUxOTkxzR1VHa3hHMXh0cEVxY215MHZlQ3VLRGJFSXozekxLbnVjRVJ1WjMxQTdsZllHRC1qVTRudGpyZUtSVFZVY3hxS0NiVXZMLTBaQjhwaGcwR3gyempaVjBULTJiZThqbTJSR0t0RHl0UTc3R2FqWlluRzl2YURNRXVQc1E3Q1pSR1F4NXVjX3ZuOHFDMExKanNIVFY2YnV3Z0JJTWhGN3NvRG55SU9DenlCaUs3aVEyT1lOYU4yMUZ3Q1FaM0oyWjFnOV80RFJXSk9oaU92NTFzTHRaLURnanlfMjlXZw?oc=5"" target=""_blank"">आधार में सुधार के लिए सुबह से लगती है लाइन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"जागी पंचायत, चौराहों पर जले अलाव - Hindustan",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPS19oeFI5d3JMbmxkRzZPaWh5Y2RLYUJyWnpwSHRfNlVMcHh4TjFoa3VOMll4WmpXUThXWnd5YjhvSmtlUjA1Smo4Z0pTQm5vemtPU1NFQWRsNjdKTlNjVFBqMHZ0Z3Rad2FGeE5wMzZrZXVOeW1HbXVRbkRPNHJQV0U3Y0tuQ0FNd0tXRkhuazlOVTY1XzI0RXhKOFNSekttQWVMR2ZqSXF1NlNuODJDTWRZWlVxeDZ3V3B5U0JDWnhGb29oc3RENnFEc09VV1pjbVdnQ2tzX1NUNnlwY0pMUW96UDVyMXVzVnRESURwSXF6Vmk1T01nWHR4QdIB-wFBVV95cUxPS19oeFI5d3JMbmxkRzZPaWh5Y2RLYUJyWnpwSHRfNlVMcHh4TjFoa3VOMll4WmpXUThXWnd5YjhvSmtlUjA1Smo4Z0pTQm5vemtPU1NFQWRsNjdKTlNjVFBqMHZ0Z3Rad2FGeE5wMzZrZXVOeW1HbXVRbkRPNHJQV0U3Y0tuQ0FNd0tXRkhuazlOVTY1XzI0RXhKOFNSekttQWVMR2ZqSXF1NlNuODJDTWRZWlVxeDZ3V3B5U0JDWnhGb29oc3RENnFEc09VV1pjbVdnQ2tzX1NUNnlwY0pMUW96UDVyMXVzVnRESURwSXF6Vmk1T01nWHR4QQ?oc=5,2026-01-04 00:02:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPS19oeFI5d3JMbmxkRzZPaWh5Y2RLYUJyWnpwSHRfNlVMcHh4TjFoa3VOMll4WmpXUThXWnd5YjhvSmtlUjA1Smo4Z0pTQm5vemtPU1NFQWRsNjdKTlNjVFBqMHZ0Z3Rad2FGeE5wMzZrZXVOeW1HbXVRbkRPNHJQV0U3Y0tuQ0FNd0tXRkhuazlOVTY1XzI0RXhKOFNSekttQWVMR2ZqSXF1NlNuODJDTWRZWlVxeDZ3V3B5U0JDWnhGb29oc3RENnFEc09VV1pjbVdnQ2tzX1NUNnlwY0pMUW96UDVyMXVzVnRESURwSXF6Vmk1T01nWHR4QdIB-wFBVV95cUxPS19oeFI5d3JMbmxkRzZPaWh5Y2RLYUJyWnpwSHRfNlVMcHh4TjFoa3VOMll4WmpXUThXWnd5YjhvSmtlUjA1Smo4Z0pTQm5vemtPU1NFQWRsNjdKTlNjVFBqMHZ0Z3Rad2FGeE5wMzZrZXVOeW1HbXVRbkRPNHJQV0U3Y0tuQ0FNd0tXRkhuazlOVTY1XzI0RXhKOFNSekttQWVMR2ZqSXF1NlNuODJDTWRZWlVxeDZ3V3B5U0JDWnhGb29oc3RENnFEc09VV1pjbVdnQ2tzX1NUNnlwY0pMUW96UDVyMXVzVnRESURwSXF6Vmk1T01nWHR4QQ?oc=5"" target=""_blank"">जागी पंचायत, चौराहों पर जले अलाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बांका : आठ दिनों बाद खिली धूप, ठंड से राहत - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQV1BpQ2ZRdjNYUk5RdUJqU1dVcWE4anFFUU9JZVRCLVlLazRHaXlwMl8tdVpoN3lPNWQwUmNHV1FYUlZRQ1JwM2xYVXgyQTVJOGlOLXlEYkM4YUgxeEU0cEYtN21WbXc5QWlrWVR5RW93enMyNmVMc3ZSTks4d3c4QXliZGh4a25qa1N4dlpuZlJ5OHJycTdhTnBKekhjcGVyeFlHSzVkZWpCaHpqeGFwbXB2a3pPQi1wUjRRbENZQzhHS2dPNlpzdl9ZT0xjNDRwa1I4Z1NKQmNNTlJ3M29qVkgwWHVZek40X0hUUVVYdnbSAfABQVVfeXFMUFdQaUNmUXYzWFJOUXVCalNXVXFhOGpxRVFPSWVUQi1ZS2s0R2l5cDJfLXVaaDd5TzVkMFJjR1dRWFJWUUNScDNsWFV4MkE1SThpTi15RGJDOGFIMXhFNHBGLTdtVm13OUFpa1lUeUVvd3pzMjZlTHN2Uk5LOHd3OEF5YmRoeGtuamtTeHZabmZSeThycnE3YU5wSnpIY3BlcnhZR0s1ZGVqQmh6anhhcG1wdmt6T0ItcFI0UWxDWUM4R0tnTzZac3ZfWU9MYzQ0cGtSOGdTSkJjTU5SdzNvalZIMFh1WXpONF9IVFFVWHZ2?oc=5,2026-01-03 17:29:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQV1BpQ2ZRdjNYUk5RdUJqU1dVcWE4anFFUU9JZVRCLVlLazRHaXlwMl8tdVpoN3lPNWQwUmNHV1FYUlZRQ1JwM2xYVXgyQTVJOGlOLXlEYkM4YUgxeEU0cEYtN21WbXc5QWlrWVR5RW93enMyNmVMc3ZSTks4d3c4QXliZGh4a25qa1N4dlpuZlJ5OHJycTdhTnBKekhjcGVyeFlHSzVkZWpCaHpqeGFwbXB2a3pPQi1wUjRRbENZQzhHS2dPNlpzdl9ZT0xjNDRwa1I4Z1NKQmNNTlJ3M29qVkgwWHVZek40X0hUUVVYdnbSAfABQVVfeXFMUFdQaUNmUXYzWFJOUXVCalNXVXFhOGpxRVFPSWVUQi1ZS2s0R2l5cDJfLXVaaDd5TzVkMFJjR1dRWFJWUUNScDNsWFV4MkE1SThpTi15RGJDOGFIMXhFNHBGLTdtVm13OUFpa1lUeUVvd3pzMjZlTHN2Uk5LOHd3OEF5YmRoeGtuamtTeHZabmZSeThycnE3YU5wSnpIY3BlcnhZR0s1ZGVqQmh6anhhcG1wdmt6T0ItcFI0UWxDWUM4R0tnTzZac3ZfWU9MYzQ0cGtSOGdTSkJjTU5SdzNvalZIMFh1WXpONF9IVFFVWHZ2?oc=5"" target=""_blank"">बांका : आठ दिनों बाद खिली धूप, ठंड से राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
