Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi NCR Weather: दिल्ली-NCR में आंधी-तूफान के साथ दो दिन लगातार होगी बारिश, पड़ेंगे ओले, IMD ने जारी किया येलो अलर्ट - Zee News",https://news.google.com/rss/articles/CBMikwJBVV95cUxOeGZmcEIwOU1ZOXVEcFgzaDZNOVBGdjVGVzIwUTJEdGJBNjZDQl82X0dTS0pJRkR3NUsweG9wWlowOVd2MW5IdUktTUY5eVZiNFlMajRHQU85QlRKNzdfQkRkWWk1T29EYm5PS2I0SmdLOVhBRHBQZ1dRNUIzU3FPTklGZnlkVGZsMnI3amN4VU9XbVN4RDRWSlhzTFR6RzVaN1FVb1ZkWkVPWkF4b296elB2Unp5WVRraVZNd3RUb3pVVzgtc21yUWhuR1hwVDNZbXVIaDR3QVQzQUpCaENEQlJrRGp6VWhwSlVfQ1lXM1ZsYkpzSmlZcTN4c0hRM0s5dlRramVfZl9rbWN5YmJzNVZiMA?oc=5,2026-01-29 08:11:57,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOeGZmcEIwOU1ZOXVEcFgzaDZNOVBGdjVGVzIwUTJEdGJBNjZDQl82X0dTS0pJRkR3NUsweG9wWlowOVd2MW5IdUktTUY5eVZiNFlMajRHQU85QlRKNzdfQkRkWWk1T29EYm5PS2I0SmdLOVhBRHBQZ1dRNUIzU3FPTklGZnlkVGZsMnI3amN4VU9XbVN4RDRWSlhzTFR6RzVaN1FVb1ZkWkVPWkF4b296elB2Unp5WVRraVZNd3RUb3pVVzgtc21yUWhuR1hwVDNZbXVIaDR3QVQzQUpCaENEQlJrRGp6VWhwSlVfQ1lXM1ZsYkpzSmlZcTN4c0hRM0s5dlRramVfZl9rbWN5YmJzNVZiMA?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में आंधी-तूफान के साथ दो दिन लगातार होगी बारिश, पड़ेंगे ओले, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"100 साल का रिकॉर्ड टूटा, एमपी के ’29 जिलों’ में भयानक ‘बारिश-ओलावृष्टि’ अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMixwFBVV95cUxQRjJNTHdCMzZGeE5nR2M4VS0wd1FINV9OenlDckdmUnlTd3FBTlhiX3g5RlRRekdncC11SFJ0T2MxeEVJWDdhenBxWUlKcjRGRktOak5SWTBjNkZlU2p1a0dnTk13bmpxM0p4U1VUT0ZCWUcxQ0Fub2dDb3o4YW0taTVpcDBIWkR2OXJwT1M0RmNxZWdkbUl2T1FRMEhFM2J6NWh4ZERHUzVIOTZJOGh5TmVtd0kwMzNBaUNieEk0ZlNXYnBpaVkw0gHMAUFVX3lxTFB3MHVLTmhjLTl3ZjVBQkg3UTA1M29qRjhmWmJNSG5JSkh0dU5XejFMMVpOOVdQWVBMaGNUSTBrak02SUxUYmJ3Q3JoNDBmZUs1RlF3aEhWMThjZFBJb0M0ejR3S0UxYkU0bm1ZQ2hWZW5LV1pnaTAyZGlzWGl2TVVXdkVIakV6RERoeHlSOTN6M0tVR1ZqTWZyZG5tc2JZTktnbVRYZEhXS09MTm42aVl0Z0pudjQ3b1UtUzM1dzRKSlpMX1JnekVJdWxNYg?oc=5,2026-01-28 13:48:22,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQRjJNTHdCMzZGeE5nR2M4VS0wd1FINV9OenlDckdmUnlTd3FBTlhiX3g5RlRRekdncC11SFJ0T2MxeEVJWDdhenBxWUlKcjRGRktOak5SWTBjNkZlU2p1a0dnTk13bmpxM0p4U1VUT0ZCWUcxQ0Fub2dDb3o4YW0taTVpcDBIWkR2OXJwT1M0RmNxZWdkbUl2T1FRMEhFM2J6NWh4ZERHUzVIOTZJOGh5TmVtd0kwMzNBaUNieEk0ZlNXYnBpaVkw0gHMAUFVX3lxTFB3MHVLTmhjLTl3ZjVBQkg3UTA1M29qRjhmWmJNSG5JSkh0dU5XejFMMVpOOVdQWVBMaGNUSTBrak02SUxUYmJ3Q3JoNDBmZUs1RlF3aEhWMThjZFBJb0M0ejR3S0UxYkU0bm1ZQ2hWZW5LV1pnaTAyZGlzWGl2TVVXdkVIakV6RERoeHlSOTN6M0tVR1ZqTWZyZG5tc2JZTktnbVRYZEhXS09MTm42aVl0Z0pudjQ3b1UtUzM1dzRKSlpMX1JnekVJdWxNYg?oc=5"" target=""_blank"">100 साल का रिकॉर्ड टूटा, एमपी के ’29 जिलों’ में भयानक ‘बारिश-ओलावृष्टि’ अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"कानपुर: बगदौधी बांगर में नाला कचरे से पटा, सड़कों पर बह रहा सीवर का पानी - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOLTVzcVFQNkYyTm5MWUhEdUtOUTM2X2NmSjB2OWo4R3B0dzh4cG1vM19MMEtPaU5jN3VUZWtrY0tDWEFyeGhmSER1UUpFYVdxdUlraXg2ZGRiSmdBNEZDTG5vUk9BdG1sM0x0V0szWnhQb19fTTJQdjlHWkRqemZ1NXpKbEpDYlJIOHk1eEQ5S3Ffb0o3NmJNZ2dSWkxwSGc5dWR5aC1BRkp2ZUd1RWRaYWxWLTM1SjVwMWp2d2F1RFdNSFlIYnlOcVY4Xy1iaXRwM3o2dkFVR0dUVUJhaVh3N1l5dUo3UdIB6wFBVV95cUxNQnpYMWNWR2NNMllBMmJxbUZyaElHTk9BQV9vTm1MdmExTDFQV191MFdSbmZMbWpINlBTUUFva1RpUnJXbkFOVHpSay1DWnVFYU9ydk1rRFk4eWpscUY2Q3Y0VnFoVHNuTW95QWl6RWF2VE8wbk9jeE5raGNhaXlmdkVFbDIxUmtKNXpjUGZCcmdiTEZrTks0SzQ0SjQ0TklSMFFTQmYySnRYLW9XZXVUVTVvc3NUblFkVENMYWJlRzMtbndRYTA0VmFmMkxZR0F0WUt2MVJDdzgzZE9RQnZpNmFMOTFjVHBqVEVn?oc=5,2026-01-28 15:57:20,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOLTVzcVFQNkYyTm5MWUhEdUtOUTM2X2NmSjB2OWo4R3B0dzh4cG1vM19MMEtPaU5jN3VUZWtrY0tDWEFyeGhmSER1UUpFYVdxdUlraXg2ZGRiSmdBNEZDTG5vUk9BdG1sM0x0V0szWnhQb19fTTJQdjlHWkRqemZ1NXpKbEpDYlJIOHk1eEQ5S3Ffb0o3NmJNZ2dSWkxwSGc5dWR5aC1BRkp2ZUd1RWRaYWxWLTM1SjVwMWp2d2F1RFdNSFlIYnlOcVY4Xy1iaXRwM3o2dkFVR0dUVUJhaVh3N1l5dUo3UdIB6wFBVV95cUxNQnpYMWNWR2NNMllBMmJxbUZyaElHTk9BQV9vTm1MdmExTDFQV191MFdSbmZMbWpINlBTUUFva1RpUnJXbkFOVHpSay1DWnVFYU9ydk1rRFk4eWpscUY2Q3Y0VnFoVHNuTW95QWl6RWF2VE8wbk9jeE5raGNhaXlmdkVFbDIxUmtKNXpjUGZCcmdiTEZrTks0SzQ0SjQ0TklSMFFTQmYySnRYLW9XZXVUVTVvc3NUblFkVENMYWJlRzMtbndRYTA0VmFmMkxZR0F0WUt2MVJDdzgzZE9RQnZpNmFMOTFjVHBqVEVn?oc=5"" target=""_blank"">कानपुर: बगदौधी बांगर में नाला कचरे से पटा, सड़कों पर बह रहा सीवर का पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"श्योपुर आंधी तूफान और ओलावृष्टि ने मचाया तांडव, बर्बाद हुई किसानों की फसल - ETV Bharat",https://news.google.com/rss/articles/CBMixAFBVV95cUxOVGo2LVNIN1NmbTJiWU9VbWtNTUhBUk0wV0pqYUJJSThWeFhMVElaakNqR1pfOWlQSDFMekt3bFRlUnd0Vnd4LThxdVZXT0dEZGZweEpsWUM3d3VaZW8yRGdab1pscFl2ZGFQMW9sajE5OFA0QjN1bXNPWnJZMkJFUElwaWNDUjZRdUd5LXptTmRQNDRCend4aWpGOC1jTXFQTWFsR0FOXzRzYkplM2swdlA5YThCNzBYZ1VJb1VFSnJGMVRN0gHKAUFVX3lxTE95NERkNENIdlBZNkhFdTNiaHBuT2lqV0N6UWJzU2tfbXNrM0U5Z1c2UmpJVVdpWkItM19uY3h4SEpRNVhqWVFVYkJVUTVOODR3dzZiZmo0X2U1TEJBYVpNSHQydGlZUmZMV0dBOGdzNXdqUXNLOGFlWV94TFJTN1lOTHJNUTBpaDViWkF1cnQ3M1QxMTdmb3V3LW5wTEdRM1pENDl5cXNGeTBBTmVqQUJabk5BNDhsZnVLYl9xLXprWHJ5RFFSRms5dUE?oc=5,2026-01-28 12:02:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOVGo2LVNIN1NmbTJiWU9VbWtNTUhBUk0wV0pqYUJJSThWeFhMVElaakNqR1pfOWlQSDFMekt3bFRlUnd0Vnd4LThxdVZXT0dEZGZweEpsWUM3d3VaZW8yRGdab1pscFl2ZGFQMW9sajE5OFA0QjN1bXNPWnJZMkJFUElwaWNDUjZRdUd5LXptTmRQNDRCend4aWpGOC1jTXFQTWFsR0FOXzRzYkplM2swdlA5YThCNzBYZ1VJb1VFSnJGMVRN0gHKAUFVX3lxTE95NERkNENIdlBZNkhFdTNiaHBuT2lqV0N6UWJzU2tfbXNrM0U5Z1c2UmpJVVdpWkItM19uY3h4SEpRNVhqWVFVYkJVUTVOODR3dzZiZmo0X2U1TEJBYVpNSHQydGlZUmZMV0dBOGdzNXdqUXNLOGFlWV94TFJTN1lOTHJNUTBpaDViWkF1cnQ3M1QxMTdmb3V3LW5wTEdRM1pENDl5cXNGeTBBTmVqQUJabk5BNDhsZnVLYl9xLXprWHJ5RFFSRms5dUE?oc=5"" target=""_blank"">श्योपुर आंधी तूफान और ओलावृष्टि ने मचाया तांडव, बर्बाद हुई किसानों की फसल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"MP Weather: मौसम में अचानक आया बदलाव, बेमौसम बारिश से करोड़ों की धान खराब, प्रशासन की खुली पोल - mpcg.ndtv.in",https://news.google.com/rss/articles/CBMilgJBVV95cUxORDI0VTh4SWlEY29LcE9Bc1V5YkJiLTA3akdYbFB2S1pBOU5abmVPNEJicVo1WjBOdWI4NXM1Z2NhVEJaWGRaa21Vdjl2QnplM1VGbGI2NndTRUszcndMcjhHWkZPTGRTeTA1VHNWY1AtVXBHaGdIVWNieVdtdnd4V0xOX1hXN3pkdnlkWl8xbTVSSWlOZHJDYk44LTJUd3Z1N19Jb2kyZjNLcTluQzV3bHM5NG1WS3lJQVVhaVRtaUk4VXJjWkxtSUh0U00xZzZ0M1M3d1lNbEVYQ091WWJGMHVIcGR2dlRHc3NycmNiWjBhbWN0eFhkc3gxN3ZMNEgzdFpqbUJlS0Y3ZUVSMzQ3MWJEeXlPd9IBlgJBVV95cUxORDI0VTh4SWlEY29LcE9Bc1V5YkJiLTA3akdYbFB2S1pBOU5abmVPNEJicVo1WjBOdWI4NXM1Z2NhVEJaWGRaa21Vdjl2QnplM1VGbGI2NndTRUszcndMcjhHWkZPTGRTeTA1VHNWY1AtVXBHaGdIVWNieVdtdnd4V0xOX1hXN3pkdnlkWl8xbTVSSWlOZHJDYk44LTJUd3Z1N19Jb2kyZjNLcTluQzV3bHM5NG1WS3lJQVVhaVRtaUk4VXJjWkxtSUh0U00xZzZ0M1M3d1lNbEVYQ091WWJGMHVIcGR2dlRHc3NycmNiWjBhbWN0eFhkc3gxN3ZMNEgzdFpqbUJlS0Y3ZUVSMzQ3MWJEeXlPdw?oc=5,2026-01-28 12:53:07,mpcg.ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxORDI0VTh4SWlEY29LcE9Bc1V5YkJiLTA3akdYbFB2S1pBOU5abmVPNEJicVo1WjBOdWI4NXM1Z2NhVEJaWGRaa21Vdjl2QnplM1VGbGI2NndTRUszcndMcjhHWkZPTGRTeTA1VHNWY1AtVXBHaGdIVWNieVdtdnd4V0xOX1hXN3pkdnlkWl8xbTVSSWlOZHJDYk44LTJUd3Z1N19Jb2kyZjNLcTluQzV3bHM5NG1WS3lJQVVhaVRtaUk4VXJjWkxtSUh0U00xZzZ0M1M3d1lNbEVYQ091WWJGMHVIcGR2dlRHc3NycmNiWjBhbWN0eFhkc3gxN3ZMNEgzdFpqbUJlS0Y3ZUVSMzQ3MWJEeXlPd9IBlgJBVV95cUxORDI0VTh4SWlEY29LcE9Bc1V5YkJiLTA3akdYbFB2S1pBOU5abmVPNEJicVo1WjBOdWI4NXM1Z2NhVEJaWGRaa21Vdjl2QnplM1VGbGI2NndTRUszcndMcjhHWkZPTGRTeTA1VHNWY1AtVXBHaGdIVWNieVdtdnd4V0xOX1hXN3pkdnlkWl8xbTVSSWlOZHJDYk44LTJUd3Z1N19Jb2kyZjNLcTluQzV3bHM5NG1WS3lJQVVhaVRtaUk4VXJjWkxtSUh0U00xZzZ0M1M3d1lNbEVYQ091WWJGMHVIcGR2dlRHc3NycmNiWjBhbWN0eFhkc3gxN3ZMNEgzdFpqbUJlS0Y3ZUVSMzQ3MWJEeXlPdw?oc=5"" target=""_blank"">MP Weather: मौसम में अचानक आया बदलाव, बेमौसम बारिश से करोड़ों की धान खराब, प्रशासन की खुली पोल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mpcg.ndtv.in</font>",Disaster,hi
VIDEO: युवक को पीटने व दुर्व्यवहार के आरोप में दरोगा समेत चार पुलिस कर्मी लाइन हाजिर - Amar Ujala,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOSG40YVpXN2lodTNqRTVzamltRzBrUzB3SlhxaHVBMWR0YVBBQ1VQNWk3d2Q4NGNuVDFZclkyUlYyb0RSN21qaXY2ZVIwVkdJQUZUaG5nUDJUSlU3Z2Rpc3ZrencwWTA2VzNGVlctSEJzcGRPWUZOa294d0NWcFJYWWdVMWg2QmFQcWU5czFSaXBBbTNOVXdJVUtKa1dSUFFGUzJ0UlVmX3NLMl95dGJNY1RwUVJkdm1zcW1RZTQwZUJxVkpfYmszWmw1bGlKcUxFN2JDM1Q3aVdjU1U2UFRuZnpNUWZSSjNwUEFaVjFMQkFSWjUwUkZQTE1qWVRLWWJkTUdvZHBJTzPSAY4CQVVfeXFMTVBoRi02MjUzNUlINFJTMVltSFg4enU3d093SW1WTHRKeWxNLXZxZDZ4blNiUDloOTlNRmhEaU9kMEpZLWtMaE5uZVNza2lrTms2YXFfd05zcnFYd0JuYlpEOWx1b0p0aXdLN2M2ZFVYdVAyLVNadHlXVVVkTTMyTTRaWWJadEw0NG1QX0x2OG5IRFVVS3QzcW5ucmZWYWhEYlNVaG1lOWQyQTV2M0YzdlJmQlczR3QyVl9KRHUwaHd0RlpqVlUxd0lFQmVRWDU3U1Zzbkk3dEJwamxiMVNFRU10bDJkRGw2Um5teldlNFJ1YkNPTGhUamJyX1hKNWRSQV9faFhWckFJVGluS2dB?oc=5,2026-01-28 16:57:36,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOSG40YVpXN2lodTNqRTVzamltRzBrUzB3SlhxaHVBMWR0YVBBQ1VQNWk3d2Q4NGNuVDFZclkyUlYyb0RSN21qaXY2ZVIwVkdJQUZUaG5nUDJUSlU3Z2Rpc3ZrencwWTA2VzNGVlctSEJzcGRPWUZOa294d0NWcFJYWWdVMWg2QmFQcWU5czFSaXBBbTNOVXdJVUtKa1dSUFFGUzJ0UlVmX3NLMl95dGJNY1RwUVJkdm1zcW1RZTQwZUJxVkpfYmszWmw1bGlKcUxFN2JDM1Q3aVdjU1U2UFRuZnpNUWZSSjNwUEFaVjFMQkFSWjUwUkZQTE1qWVRLWWJkTUdvZHBJTzPSAY4CQVVfeXFMTVBoRi02MjUzNUlINFJTMVltSFg4enU3d093SW1WTHRKeWxNLXZxZDZ4blNiUDloOTlNRmhEaU9kMEpZLWtMaE5uZVNza2lrTms2YXFfd05zcnFYd0JuYlpEOWx1b0p0aXdLN2M2ZFVYdVAyLVNadHlXVVVkTTMyTTRaWWJadEw0NG1QX0x2OG5IRFVVS3QzcW5ucmZWYWhEYlNVaG1lOWQyQTV2M0YzdlJmQlczR3QyVl9KRHUwaHd0RlpqVlUxd0lFQmVRWDU3U1Zzbkk3dEJwamxiMVNFRU10bDJkRGw2Um5teldlNFJ1YkNPTGhUamJyX1hKNWRSQV9faFhWckFJVGluS2dB?oc=5"" target=""_blank"">VIDEO: युवक को पीटने व दुर्व्यवहार के आरोप में दरोगा समेत चार पुलिस कर्मी लाइन हाजिर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
फतेहपुर: यूजीसी नियमों के खिलाफ भाजपा नेता ने पीएम को खून से लिखा पत्र - Amar Ujala,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPLThHNVBLX0ZZYWEzY05iT0R6ZjFBVzFzLXpHcEFpUmp3anR4ZzFWUFNiM3ZsSWNseGw5cUM3aDQxNkNKcExBRHFiRjZyaHozUWVDbnEzbjRoc2tjbld6T3NNLUtqOElrMENubXJzN3lvaE9CNllUMjhOdEVEMjVKMk9ia3NkTS1rNzlNN1ZQQjlQREhaME5FcWhCQkNyWkFzQmZ4Rm5OcTVQemoxSmxpLVlUMG1WYk5hWXoyUXY1dVR6UmdDY2lvRmtJeEhHWDUtNkhLQ1NXUGpJMG1qRW13T0JlcklaaTDSAewBQVVfeXFMTVdpZVIwallibEN6ZldiUVFmSVppZDJQcmpSWEdMVF9sLVl1dlp5Y3E0T0RtMjFsR3RiSGpRZ1JwVG1nQm9DNmxhcUItYWhwUW42Wmh2S2psS21YdUk0VHFMS3QyaFNYWmg1OWFhd3F6Qk9XTndPMW1rZHlTdnJjcmxQcHo3NWw3eWFIRlRmS1IzSUJXX1Z5NjNkc1EwdGh6cWRueUZSM2gxU0kzajVIN1JfMFY0TWtSMGdjUlRlbDRuRFoxSldELWtrRl9DSEZTMWxBZTdfMVl0ZVdoUkJ3WFZPeHR2ZFVFOTNnYWw?oc=5,2026-01-28 17:02:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPLThHNVBLX0ZZYWEzY05iT0R6ZjFBVzFzLXpHcEFpUmp3anR4ZzFWUFNiM3ZsSWNseGw5cUM3aDQxNkNKcExBRHFiRjZyaHozUWVDbnEzbjRoc2tjbld6T3NNLUtqOElrMENubXJzN3lvaE9CNllUMjhOdEVEMjVKMk9ia3NkTS1rNzlNN1ZQQjlQREhaME5FcWhCQkNyWkFzQmZ4Rm5OcTVQemoxSmxpLVlUMG1WYk5hWXoyUXY1dVR6UmdDY2lvRmtJeEhHWDUtNkhLQ1NXUGpJMG1qRW13T0JlcklaaTDSAewBQVVfeXFMTVdpZVIwallibEN6ZldiUVFmSVppZDJQcmpSWEdMVF9sLVl1dlp5Y3E0T0RtMjFsR3RiSGpRZ1JwVG1nQm9DNmxhcUItYWhwUW42Wmh2S2psS21YdUk0VHFMS3QyaFNYWmg1OWFhd3F6Qk9XTndPMW1rZHlTdnJjcmxQcHo3NWw3eWFIRlRmS1IzSUJXX1Z5NjNkc1EwdGh6cWRueUZSM2gxU0kzajVIN1JfMFY0TWtSMGdjUlRlbDRuRFoxSldELWtrRl9DSEZTMWxBZTdfMVl0ZVdoUkJ3WFZPeHR2ZFVFOTNnYWw?oc=5"" target=""_blank"">फतेहपुर: यूजीसी नियमों के खिलाफ भाजपा नेता ने पीएम को खून से लिखा पत्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"अमेरिका में भीषण शीतकालीन तूफान, 14 राज्यों में 38 मौतें, लाखों घर बिना बिजली - Prabhasakshi",https://news.google.com/rss/articles/CBMivgFBVV95cUxQX2g1em1ZMzdvOGdzRjItNnl2WTloUTRlRUJXZFBmRVBXUV9PcUdoVTNNU1Jwci11OFNhNEJQRGNRcU5yVjhJVlUwdm5OYlBtQ1psSTFlSWNhN3JJSjIwMW05VWpHZjNNRXl4ZXAwOGRQdi1hVjd6Nzc5aVliLUFyVVl4SGl0OHpMYnUtaVJINnppTnV0Wi11ZHNCMXNHRjhGV3hFT2hib0RsRDZYb2Jwa09lcEt5MC03WWQ1U0ZR0gG3AUFVX3lxTE5iUlRaMlIwMWJ5em1OTDFrLWdzTXcxa0h6NUtoVW5HZWRDTTZLdV82MDdpYmZONnJqbTlHejRwX25IMGxTVmt6U1NxbFItajczcHBCUmFrYV9walp1b3UtamlpZ245RjZ1U1lhNFVxSVh1aWpCUEpHdzdaYWhPdEUxbmQ1SGUwVUVDZF9RY1VJb2JPNXVQNmFmWUplZmR6NGprYnUtNlExYjRzeUJuOUxnZHNpLTJNNA?oc=5,2026-01-28 23:01:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQX2g1em1ZMzdvOGdzRjItNnl2WTloUTRlRUJXZFBmRVBXUV9PcUdoVTNNU1Jwci11OFNhNEJQRGNRcU5yVjhJVlUwdm5OYlBtQ1psSTFlSWNhN3JJSjIwMW05VWpHZjNNRXl4ZXAwOGRQdi1hVjd6Nzc5aVliLUFyVVl4SGl0OHpMYnUtaVJINnppTnV0Wi11ZHNCMXNHRjhGV3hFT2hib0RsRDZYb2Jwa09lcEt5MC03WWQ1U0ZR0gG3AUFVX3lxTE5iUlRaMlIwMWJ5em1OTDFrLWdzTXcxa0h6NUtoVW5HZWRDTTZLdV82MDdpYmZONnJqbTlHejRwX25IMGxTVmt6U1NxbFItajczcHBCUmFrYV9walp1b3UtamlpZ245RjZ1U1lhNFVxSVh1aWpCUEpHdzdaYWhPdEUxbmQ1SGUwVUVDZF9RY1VJb2JPNXVQNmFmWUplZmR6NGprYnUtNlExYjRzeUJuOUxnZHNpLTJNNA?oc=5"" target=""_blank"">अमेरिका में भीषण शीतकालीन तूफान, 14 राज्यों में 38 मौतें, लाखों घर बिना बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Disaster,hi
"IMD alert: 13 राज्यों में बारिश-ओले का खतरा, दिल्ली-एनसीआर सहित कई इलाकों में मौसम हुआ और भी सर्द - upkiran.org",https://news.google.com/rss/articles/CBMidEFVX3lxTE1IeWpwUG9NMWxLMUpZaGItSXNPR19ZTUhMUDcwZ001QnBuQUROWElDdVZ6TDJsOXFMdUJqYTVqVkpIaVdNazRTZFVQa3ZCalNvUmZGU0ZPSUM5WnA5UlB4d2RLQTBuVW1VdnR6dWhhNm8wWnB6?oc=5,2026-01-28 18:02:00,upkiran.org,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1IeWpwUG9NMWxLMUpZaGItSXNPR19ZTUhMUDcwZ001QnBuQUROWElDdVZ6TDJsOXFMdUJqYTVqVkpIaVdNazRTZFVQa3ZCalNvUmZGU0ZPSUM5WnA5UlB4d2RLQTBuVW1VdnR6dWhhNm8wWnB6?oc=5"" target=""_blank"">IMD alert: 13 राज्यों में बारिश-ओले का खतरा, दिल्ली-एनसीआर सहित कई इलाकों में मौसम हुआ और भी सर्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">upkiran.org</font>",Disaster,hi
"वफादारी की मिसाल बना पालतू कुत्ता! बर्फीले तूफान के बीच 4 दिन तक मालिक के शव की करता रहा रक्षा, आंखें नम कर देगी ये कहानी - himachal.punjabkesari.in",https://news.google.com/rss/articles/CBMizwFBVV95cUxPc2w5ek5GY01xbDZNcGJyX2pxZGFKdGoxdUhEWDdHYy1Sbk0tLUYtZ0xsd3NCMVp6OUM4aXJjWWZheUNubVNkMU5ZWkZhdTBEQ0FUNEgtdDdRd29WWjNDNnl1NUdFdVVPV1JHNG5vVU9xSDE5WU4wSzh0WDRwWW84ZjBHTU80M0VhaHo4UHB3WmhPYTFaQ1Ewai1HbTR5eVJDT0dST3h4dGw4Qjl4T0tKel9BRFlMUGMzUWN4bWVPZUpMcnJEVzlqS0FjRGlpMFnSAc8BQVVfeXFMT3NsOXpORmNNcWw2TXBicl9qcWRhSnRqMXVIRFg3R2MtUm5NLS1GLWdMbHdzQjFaejlDOGlyY1lmYXlDbm1TZDFOWVpGYXUwRENBVDRILXQ3UXdvVlozQzZ5dTVHRXVVT1dSRzRub1VPcUgxOVlOMEs4dFg0cFlvOGYwR01PNDNFYWh6OFBwd1poT2ExWkNRMGotR200eXlSQ09HUk94eHRsOEI5eE9LSnpfQURZTFBjM1FjeG1lT2VKTHJyRFc5aktBY0RpaTBZ?oc=5,2026-01-28 19:09:00,himachal.punjabkesari.in,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPc2w5ek5GY01xbDZNcGJyX2pxZGFKdGoxdUhEWDdHYy1Sbk0tLUYtZ0xsd3NCMVp6OUM4aXJjWWZheUNubVNkMU5ZWkZhdTBEQ0FUNEgtdDdRd29WWjNDNnl1NUdFdVVPV1JHNG5vVU9xSDE5WU4wSzh0WDRwWW84ZjBHTU80M0VhaHo4UHB3WmhPYTFaQ1Ewai1HbTR5eVJDT0dST3h4dGw4Qjl4T0tKel9BRFlMUGMzUWN4bWVPZUpMcnJEVzlqS0FjRGlpMFnSAc8BQVVfeXFMT3NsOXpORmNNcWw2TXBicl9qcWRhSnRqMXVIRFg3R2MtUm5NLS1GLWdMbHdzQjFaejlDOGlyY1lmYXlDbm1TZDFOWVpGYXUwRENBVDRILXQ3UXdvVlozQzZ5dTVHRXVVT1dSRzRub1VPcUgxOVlOMEs4dFg0cFlvOGYwR01PNDNFYWh6OFBwd1poT2ExWkNRMGotR200eXlSQ09HUk94eHRsOEI5eE9LSnpfQURZTFBjM1FjeG1lT2VKTHJyRFc5aktBY0RpaTBZ?oc=5"" target=""_blank"">वफादारी की मिसाल बना पालतू कुत्ता! बर्फीले तूफान के बीच 4 दिन तक मालिक के शव की करता रहा रक्षा, आंखें नम कर देगी ये कहानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">himachal.punjabkesari.in</font>",Disaster,hi
