Title,Link,Date,Source,Summary,Term,LanguageQueried
"चक्रवात का असर, एमपी समेत कई राज्यों में मूसलाधार बारिश और आंधी का अलर्ट - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcjA1TktCWW80OGs1T3Fqamxxc0pZLWVUdmxlYmRQQ3ZNNkRjeFhoYWROVVdESTZiTEhzX0pKZTRjMHFvaEt6N2xJZVVXNEcwOVJ4YlJhNmdSSTBKYTJQWVVsMF9STlhHSEtxbU1IeElRQnlvSExiSHY2dVNXVnAxR3FiMjZ1M3RZWnlCaHdGTC1uX2pPRTc1Qmg2YUtrMGFhb2o3N2lKNS1tN0t5ZGpwM2prTmY3cnBKZmlhemF3ZFVQaC1XWkV6M1BYajB6R0FkN0ZVOW5id0ZaZ1R4VS1F0gHkAUFVX3lxTE1vZV82RGdhdjFnY3N5Z3dwWUdYSm9adUNpNk5UN1JZc2hEZ2g5QnpPVkpqYVlaaGtTd21IdGJTR29iLVNFMklqaV84YzVCWldMazdfNzV2SU1PV1N0cEw2UFNncmFzdURCRjMxZjAxLXBQVzFMOTdZMXdOR3hLRW45NXo0TUNyYWxCUVJ2T1NwZXNsMzlmejVhU18ydEdWTmdQUVRkdXhQbmZRVjJHam4xbl9YWU5lZWRZYkE3OVU5OEg0ak9zS2ZVNzBlaUlmQ3V0cGZPQ2pjOEVQUGVxWFZUS1V0SQ?oc=5,2025-05-19 06:55:19,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcjA1TktCWW80OGs1T3Fqamxxc0pZLWVUdmxlYmRQQ3ZNNkRjeFhoYWROVVdESTZiTEhzX0pKZTRjMHFvaEt6N2xJZVVXNEcwOVJ4YlJhNmdSSTBKYTJQWVVsMF9STlhHSEtxbU1IeElRQnlvSExiSHY2dVNXVnAxR3FiMjZ1M3RZWnlCaHdGTC1uX2pPRTc1Qmg2YUtrMGFhb2o3N2lKNS1tN0t5ZGpwM2prTmY3cnBKZmlhemF3ZFVQaC1XWkV6M1BYajB6R0FkN0ZVOW5id0ZaZ1R4VS1F0gHkAUFVX3lxTE1vZV82RGdhdjFnY3N5Z3dwWUdYSm9adUNpNk5UN1JZc2hEZ2g5QnpPVkpqYVlaaGtTd21IdGJTR29iLVNFMklqaV84YzVCWldMazdfNzV2SU1PV1N0cEw2UFNncmFzdURCRjMxZjAxLXBQVzFMOTdZMXdOR3hLRW45NXo0TUNyYWxCUVJ2T1NwZXNsMzlmejVhU18ydEdWTmdQUVRkdXhQbmZRVjJHam4xbl9YWU5lZWRZYkE3OVU5OEg0ak9zS2ZVNzBlaUlmQ3V0cGZPQ2pjOEVQUGVxWFZUS1V0SQ?oc=5"" target=""_blank"">चक्रवात का असर, एमपी समेत कई राज्यों में मूसलाधार बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,kn
"Aaj Ka Mausam: बेंगलुरु में आंधी-तूफान ने किया जनजीवन अस्त-व्यस्त, आज के लिए भी अलर्ट जारी, जानिए बड़ा अपडेट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQUFiMTZPS2RiUzllSVhleVBrN0NteVlVYWxFMGl1bnZ1SGl5T1hjS1BGckVHeUxYbERSS2lrN1FxSzUzOU0tUWNhMXpRXzIwZXRRT0FBOC1rdWhTVzF5N0lNVnhwb1dSRVp2dGFtd1o4UVdid242algtV1lTZUpneFJlUW5OeXl1cGlfT0pacUszVlJfei1hRGtFTGlKSnN1UVY4dlZzbXRmaW5SNlNUd01ZTGVXTTItZVR4aEczaUlVVS03NWpSLVA1ckJOUWFjRW1zVHE0YUI0QQ?oc=5,2025-05-19 08:35:13,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNQUFiMTZPS2RiUzllSVhleVBrN0NteVlVYWxFMGl1bnZ1SGl5T1hjS1BGckVHeUxYbERSS2lrN1FxSzUzOU0tUWNhMXpRXzIwZXRRT0FBOC1rdWhTVzF5N0lNVnhwb1dSRVp2dGFtd1o4UVdid242algtV1lTZUpneFJlUW5OeXl1cGlfT0pacUszVlJfei1hRGtFTGlKSnN1UVY4dlZzbXRmaW5SNlNUd01ZTGVXTTItZVR4aEczaUlVVS03NWpSLVA1ckJOUWFjRW1zVHE0YUI0QQ?oc=5"" target=""_blank"">Aaj Ka Mausam: बेंगलुरु में आंधी-तूफान ने किया जनजीवन अस्त-व्यस्त, आज के लिए भी अलर्ट जारी, जानिए बड़ा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,kn
"चक्रवात का असर, 19 से 24 मई तक 17 राज्यों में आंधी-तूफान के साथ होगी भारी बारिश, IMD अलर्ट - Gandiv Live",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQTRnQ2gzUGc5dy01eU50bzJhajBTVURybTZXVkhBVWljdXU3LU5RSHQ5SWgtVk1Pd0dBTWdJX0NUSHBhdlVMUDl3UEZTTXg1NGpWR0pWTE5rMW8yODdIUFhNdENRbWszbGV4UUN3MkRYTmZCY2FPbHVONEtEU08zVF9QLXA1bG9jMnJtZTRRdmNJU2tIZHRuVkVUUTVNQXo2cWRCRG5UeUw5Q2pVMjlXVVd2aHUycERy?oc=5,2025-05-18 23:48:12,Gandiv Live,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQTRnQ2gzUGc5dy01eU50bzJhajBTVURybTZXVkhBVWljdXU3LU5RSHQ5SWgtVk1Pd0dBTWdJX0NUSHBhdlVMUDl3UEZTTXg1NGpWR0pWTE5rMW8yODdIUFhNdENRbWszbGV4UUN3MkRYTmZCY2FPbHVONEtEU08zVF9QLXA1bG9jMnJtZTRRdmNJU2tIZHRuVkVUUTVNQXo2cWRCRG5UeUw5Q2pVMjlXVVd2aHUycERy?oc=5"" target=""_blank"">चक्रवात का असर, 19 से 24 मई तक 17 राज्यों में आंधी-तूफान के साथ होगी भारी बारिश, IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gandiv Live</font>",Disaster,kn
अगले तीन घंटों में आंधी-तूफान और भारी बारिश की चेतावनी; इन राज्यों में IMD अलर्ट जारी - Patrika News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRGVTOGxWMUdraVBXTEtYaE5FWTQ0N1ZuNjJnb0h5eVRlc1lSb2FxOUYyVjZTdFpRLTdCOGhvWHg1NVNXbm40LURwTEV4YXg5SE0zdU4tSS1wNDJYY1o5a1pXV1luWmIyS25LU0NZMV9jYi1uWFRFWThwdTdJX2ZzRV9sNk91UlB0YTFaWWkwejl0ZG5KZUlEQzBxcFhDd1QwLW1PTDZFYjB0SjIzTTRsSDU0X1ZqVkhnc3VUclBnRkZkVlZ6Y29TekdkcUJyR3BIc0lGaDFWQTBNdG9FUkc4b0VFMV9SaHPSAe8BQVVfeXFMTktHelp2cDc4WEVlN2ZVLVU2RS1JZHRWNlZCbUw2TzJqVlNJQUlZX0x3OEZBdTd0RW90Y0x4T2ptY3AtaEZlTmdDM1dzZkVjR0RzVXBUOFZucUNuMUQxQm9haVQxX3h5N0E1aWNvcnhJdWlMQV9oY25FUjh5TUxhRTA0ZER0WUpFbEp1cGF5UVhJSDVZdTZreFoyUlIyeURpakdkY20zX0JwQUwxUVdLbTlnSG5LYUx5NDBTY2xRMlRLUlg2SnVuZUk2dmFHam9nRjZ4MjBLR0FnWGtOUHFyUk1VQWlEazJiZDM4UTc4Z1U?oc=5,2025-05-18 16:51:28,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRGVTOGxWMUdraVBXTEtYaE5FWTQ0N1ZuNjJnb0h5eVRlc1lSb2FxOUYyVjZTdFpRLTdCOGhvWHg1NVNXbm40LURwTEV4YXg5SE0zdU4tSS1wNDJYY1o5a1pXV1luWmIyS25LU0NZMV9jYi1uWFRFWThwdTdJX2ZzRV9sNk91UlB0YTFaWWkwejl0ZG5KZUlEQzBxcFhDd1QwLW1PTDZFYjB0SjIzTTRsSDU0X1ZqVkhnc3VUclBnRkZkVlZ6Y29TekdkcUJyR3BIc0lGaDFWQTBNdG9FUkc4b0VFMV9SaHPSAe8BQVVfeXFMTktHelp2cDc4WEVlN2ZVLVU2RS1JZHRWNlZCbUw2TzJqVlNJQUlZX0x3OEZBdTd0RW90Y0x4T2ptY3AtaEZlTmdDM1dzZkVjR0RzVXBUOFZucUNuMUQxQm9haVQxX3h5N0E1aWNvcnhJdWlMQV9oY25FUjh5TUxhRTA0ZER0WUpFbEp1cGF5UVhJSDVZdTZreFoyUlIyeURpakdkY20zX0JwQUwxUVdLbTlnSG5LYUx5NDBTY2xRMlRLUlg2SnVuZUk2dmFHam9nRjZ4MjBLR0FnWGtOUHFyUk1VQWlEazJiZDM4UTc4Z1U?oc=5"" target=""_blank"">अगले तीन घंटों में आंधी-तूफान और भारी बारिश की चेतावनी; इन राज्यों में IMD अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,kn
"Heavy Rain News: 24 घंटे में 40 mm बारिश, शहर बना तालाब, घरों में घुसा पानी, तूफान ने रही-सही कसर पूरी कर ड... - News18 Hindi",https://news.google.com/rss/articles/CBMiggJBVV95cUxQYldSM2U5XzdWTnBDcWE5WjNxUjlkUjM3YlJlVlpIbERPWkw3dktWZ1Bfc200VC1TU2hYclVZQWp3TzNGTGt5eXFwVWFVdzRneXN0dVpYVHlzN3FOZTNGcnVzMlRiaUpfNU5UaWMzT1dJUXBfU0RMa245aVZZZGxVUnRCaGUtT1dWX2RjQTktTzh4R0R6aE1Hd3dLdzQ1UXNaZFpyWlZvRjBLVW5nX3ptTjZNcDFBUzZlRFVQTm13LWp6bmtBMzFGNEJjZ2Jlb3haekVrRlFhdmJpX0k1MjluN3ZQV3lVN1VjRVBla3IxOGN2TVNHNVdaQmJsWUZQZ1RETkHSAYcCQVVfeXFMTnd4bC1HdXp5NUVrQXRtVHBqV0xUVWt2U0pkcTM4UVB0T29pSm9QS3puc3NQUkhOajdIQkNZSDRwbWlXdnFkS2lNZjM5dWlRQXFnUWlLbl8wMTBNdlcxQlFPZVI1THNXSW1FS1JsVTZZZnJtSlNZNm1GenNiSGNYNHc5cV9uVUpzS1d0U1dVY2h3XzdfN2ZtWHRoNHlQQkZRNjlEaTRrZWdrWlZVODJwSk96N2dwcGlJamUzYjRaR2IzR0lzTW5kVVNHVEdLaDRBS3RpSHo3OFl2RFBOeW0zc3UwNnN0aHJRN2lzWXJfcW5aRXN3eEFTeWt5Wk1mVFljNERFTG5xREk?oc=5,2025-05-18 13:52:45,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQYldSM2U5XzdWTnBDcWE5WjNxUjlkUjM3YlJlVlpIbERPWkw3dktWZ1Bfc200VC1TU2hYclVZQWp3TzNGTGt5eXFwVWFVdzRneXN0dVpYVHlzN3FOZTNGcnVzMlRiaUpfNU5UaWMzT1dJUXBfU0RMa245aVZZZGxVUnRCaGUtT1dWX2RjQTktTzh4R0R6aE1Hd3dLdzQ1UXNaZFpyWlZvRjBLVW5nX3ptTjZNcDFBUzZlRFVQTm13LWp6bmtBMzFGNEJjZ2Jlb3haekVrRlFhdmJpX0k1MjluN3ZQV3lVN1VjRVBla3IxOGN2TVNHNVdaQmJsWUZQZ1RETkHSAYcCQVVfeXFMTnd4bC1HdXp5NUVrQXRtVHBqV0xUVWt2U0pkcTM4UVB0T29pSm9QS3puc3NQUkhOajdIQkNZSDRwbWlXdnFkS2lNZjM5dWlRQXFnUWlLbl8wMTBNdlcxQlFPZVI1THNXSW1FS1JsVTZZZnJtSlNZNm1GenNiSGNYNHc5cV9uVUpzS1d0U1dVY2h3XzdfN2ZtWHRoNHlQQkZRNjlEaTRrZWdrWlZVODJwSk96N2dwcGlJamUzYjRaR2IzR0lzTW5kVVNHVEdLaDRBS3RpSHo3OFl2RFBOeW0zc3UwNnN0aHJRN2lzWXJfcW5aRXN3eEFTeWt5Wk1mVFljNERFTG5xREk?oc=5"" target=""_blank"">Heavy Rain News: 24 घंटे में 40 mm बारिश, शहर बना तालाब, घरों में घुसा पानी, तूफान ने रही-सही कसर पूरी कर ड...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,kn
IMD Issues Heavy Rainfall Alert Until May 24; Southern States Facing Severe Weather Warning - Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMlBRNUpxMDVYbkVra1RFdXY5SUpzVlI2NWRvVUIzMWJIS1BjbGFOTnJPUXVkOUotcWk2Um9DZFlIa0VxbWMxTmhXZGFJMTdvUl9xYktuMWNudTFKWG91dlJCUzBZRnQwT0RXLWh5ai1hSHhWQzVVWEptYnpjdWZZYWFvbmZxd3hDNzFBek9XeDcwN25OVEFSN0ZkVWVNbHZSMDYtdVA3eGZuRm9EV1RNME1faU85RmhvZHo1YUJXQzJYZlJEVGRHUW9VQkNZWWxXbVByM1pB?oc=5,2025-05-19 08:34:43,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMlBRNUpxMDVYbkVra1RFdXY5SUpzVlI2NWRvVUIzMWJIS1BjbGFOTnJPUXVkOUotcWk2Um9DZFlIa0VxbWMxTmhXZGFJMTdvUl9xYktuMWNudTFKWG91dlJCUzBZRnQwT0RXLWh5ai1hSHhWQzVVWEptYnpjdWZZYWFvbmZxd3hDNzFBek9XeDcwN25OVEFSN0ZkVWVNbHZSMDYtdVA3eGZuRm9EV1RNME1faU85RmhvZHo1YUJXQzJYZlJEVGRHUW9VQkNZWWxXbVByM1pB?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Alert Until May 24; Southern States Facing Severe Weather Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Disaster,en
Bengaluru Weather News LIVE: BBMP Commissioner Uses Tractor to Survey Sai Layout Flooding; Yellow Alert In Place - Times Now,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSTViYWxLNHc0X0JibktEdnpuYlNzTlRUbEdRZXNaMEZ0SGhJZTZqbjNzZnN5NTg5UERJeURpTEVSdDZTOXlKbWN1TnM2Ny1NVC1Hcm5mMmduR2cxVkQyTUl5bWtlRk9lb2VfT19JLWdlU2NCYlF4WEhrQjI1OE5zeUdnOHJMajI2VmliSkMzQk5od2FpVmEyVFhfOWdCY1dmNkZ5blQ0UkdCLWh2dGdsRkgtM01pZXUxMzlQakNCSTdfbmd2b1l6YXJxckZXdm5iblN2aGxQUXh2SWdiNVNnZGk3eUnSAeoBQVVfeXFMTlBjSkkwaV91TkVBSjZEZEhkc1RJUTZaQ1ROWE1KNFd2UnZNQXNHVm1oaGtkeWUyQ0pXU0s3d3k1V21UZjRxN0FheUlqbkE2akx0V3g0MVd2UUptSmRocDRya0kxZlZpb0FoQTA1MXNuUFFkU2Q2TUkteFBTazIxX0xjTmxPeFlIZlduZkJuMmdVMTU3czJUMlFmb2N3N2tUNlpjeXhRa0NEajdKTlFiNnAzRXhDWGdKMlVXRXRISFp1SmhWaWdYakJMc3IwcFE0UTBnaVJHZVRSQVB1ZlNFMXlFTGphcENNTW5n?oc=5,2025-05-19 09:56:48,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSTViYWxLNHc0X0JibktEdnpuYlNzTlRUbEdRZXNaMEZ0SGhJZTZqbjNzZnN5NTg5UERJeURpTEVSdDZTOXlKbWN1TnM2Ny1NVC1Hcm5mMmduR2cxVkQyTUl5bWtlRk9lb2VfT19JLWdlU2NCYlF4WEhrQjI1OE5zeUdnOHJMajI2VmliSkMzQk5od2FpVmEyVFhfOWdCY1dmNkZ5blQ0UkdCLWh2dGdsRkgtM01pZXUxMzlQakNCSTdfbmd2b1l6YXJxckZXdm5iblN2aGxQUXh2SWdiNVNnZGk3eUnSAeoBQVVfeXFMTlBjSkkwaV91TkVBSjZEZEhkc1RJUTZaQ1ROWE1KNFd2UnZNQXNHVm1oaGtkeWUyQ0pXU0s3d3k1V21UZjRxN0FheUlqbkE2akx0V3g0MVd2UUptSmRocDRya0kxZlZpb0FoQTA1MXNuUFFkU2Q2TUkteFBTazIxX0xjTmxPeFlIZlduZkJuMmdVMTU3czJUMlFmb2N3N2tUNlpjeXhRa0NEajdKTlFiNnAzRXhDWGdKMlVXRXRISFp1SmhWaWdYakJMc3IwcFE0UTBnaVJHZVRSQVB1ZlNFMXlFTGphcENNTW5n?oc=5"" target=""_blank"">Bengaluru Weather News LIVE: BBMP Commissioner Uses Tractor to Survey Sai Layout Flooding; Yellow Alert In Place</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Bengaluru weather: IMD issues yellow alert following heavy downpour, waterlogged roads lead to chaos - financialexpress.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUDFLMk1DYW80OThZTEsxN2VBVzJnMk1DekY4b2o5SVB2NDVQV3ZJNi00TDduNG5GYVByUWR2ZjRiWHB2SmVhX2RQQnRZU0VZQ1E3RFh6NWNOWmJ2LVJPeVhmck5uNmNkSzRFOVFOVXYxWGg1aHM5Vmh1Q2hiTWdNZzdYc1dkMVFIMVpWVXF0NnltNnEwekVvQWxCMVAwXzlJS3ZmN0NnUTNpelVRQmgzb1lJRWVxSlZJRzRtQTZfS1I4MDNIRThpbVdBV25nb3BwZGxfREhtWG0tN2JzalFtNVNVemxudw?oc=5,2025-05-19 09:03:08,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUDFLMk1DYW80OThZTEsxN2VBVzJnMk1DekY4b2o5SVB2NDVQV3ZJNi00TDduNG5GYVByUWR2ZjRiWHB2SmVhX2RQQnRZU0VZQ1E3RFh6NWNOWmJ2LVJPeVhmck5uNmNkSzRFOVFOVXYxWGg1aHM5Vmh1Q2hiTWdNZzdYc1dkMVFIMVpWVXF0NnltNnEwekVvQWxCMVAwXzlJS3ZmN0NnUTNpelVRQmgzb1lJRWVxSlZJRzRtQTZfS1I4MDNIRThpbVdBV25nb3BwZGxfREhtWG0tN2JzalFtNVNVemxudw?oc=5"" target=""_blank"">Bengaluru weather: IMD issues yellow alert following heavy downpour, waterlogged roads lead to chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Storms, rainfall, and heatwave: diverse weather patterns sweep across India - DD News",https://news.google.com/rss/articles/CBMinwFBVV95cUxPdU1LRm8xWmpLeTU2aDQxcEpTeWlNV1Yzc1d4T0l6d0ZhNVF3dWZwSzlKc05xbmgtMWJpZ0tvUHBLRWl1WlBjR0steVdEY0RVZHZkRGFwNF9ERXc3NkdVVzNYQzRTRU9vaTc0dERoYnRhVnBQRjEwNVpsZnYtclJzLWVtOHdTQW5kNmpHQzg2QjlHVWI3RlZkNXJJblg4ZnM?oc=5,2025-05-19 02:12:30,DD News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPdU1LRm8xWmpLeTU2aDQxcEpTeWlNV1Yzc1d4T0l6d0ZhNVF3dWZwSzlKc05xbmgtMWJpZ0tvUHBLRWl1WlBjR0steVdEY0RVZHZkRGFwNF9ERXc3NkdVVzNYQzRTRU9vaTc0dERoYnRhVnBQRjEwNVpsZnYtclJzLWVtOHdTQW5kNmpHQzg2QjlHVWI3RlZkNXJJblg4ZnM?oc=5"" target=""_blank"">Storms, rainfall, and heatwave: diverse weather patterns sweep across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
"Rain lashes several parts of Bengaluru, causes severe waterlogging - MSN",https://news.google.com/rss/articles/CBMitAFBVV95cUxQcXo0TE13NnRCSk5qZVFIYTJSN1hoejVKZ2NPc1JWWml3cHQzRlBuOGcwbURZYkdkUVViZ3o4SmNqa01MZktYSGwyckNKWUVDV2hJYkhpdlRhd0FDWTJ2VFhncU1SaDZIWmM2S2F2SUtIVlFsUENoT1JGcnBKZE9iRFFHZkFGcTViVTd6MUVUOUtJOU5heGhIYmd5c0JZM01tbkk0ZzU4YjQwMFdQUmd0S3BmMlM?oc=5,2025-05-19 09:51:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQcXo0TE13NnRCSk5qZVFIYTJSN1hoejVKZ2NPc1JWWml3cHQzRlBuOGcwbURZYkdkUVViZ3o4SmNqa01MZktYSGwyckNKWUVDV2hJYkhpdlRhd0FDWTJ2VFhncU1SaDZIWmM2S2F2SUtIVlFsUENoT1JGcnBKZE9iRFFHZkFGcTViVTd6MUVUOUtJOU5heGhIYmd5c0JZM01tbkk0ZzU4YjQwMFdQUmd0S3BmMlM?oc=5"" target=""_blank"">Rain lashes several parts of Bengaluru, causes severe waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
