Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल की धरती डोली! कहां लगे भूकंप के झटके, कितनी थी तीव्रता? - Hindustan",https://news.google.com/rss/articles/CBMiygFBVV95cUxOLTc2YURCSng5eWtCRGdlNGs2clFaMXlyQlhYUHRsLW1qTnpnNVpiWXdqZ21kaUNVeWhTWjFPdzU2SXozZGVuVGZaV1k1YkczSlVFRlJjVTQ4QWc1eGhRUl9jVTRSUjBJZjAtd201S0p6bEttWnhQRy1xaGtPbzlybXR0bzd4TEt0dG1ja0R1NVFTREJidUZ3REIyTGdwVnFIeERSQkRBNVl2SWxKa3lnV2F3RHdvSHJQblhoYzEyZ3VNVzg0UE1MNUFn0gHKAUFVX3lxTE4tNzZhREJKeDl5a0JEZ2U0azZyUVoxeXJCWFhQdGwtbWpOemc1WmJZd2pnbWRpQ1V5aFNaMU93NTZJejNkZW5UZlpXWTViRzNKVUVGUmNVNDhBZzV4aFFSX2NVNFJSMElmMC13bTVLSnpsS21aeFBHLXFoa09vOXJtdHRvN3hMS3R0bWNrRHU1UVNEQmJ1RndEQjJMZ3BWcUh4RFJCREE1WXZJbEpreWdXYXdEd29IclBuWGhjMTJndU1XODRQTUw1QWc?oc=5,2025-12-15 19:22:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOLTc2YURCSng5eWtCRGdlNGs2clFaMXlyQlhYUHRsLW1qTnpnNVpiWXdqZ21kaUNVeWhTWjFPdzU2SXozZGVuVGZaV1k1YkczSlVFRlJjVTQ4QWc1eGhRUl9jVTRSUjBJZjAtd201S0p6bEttWnhQRy1xaGtPbzlybXR0bzd4TEt0dG1ja0R1NVFTREJidUZ3REIyTGdwVnFIeERSQkRBNVl2SWxKa3lnV2F3RHdvSHJQblhoYzEyZ3VNVzg0UE1MNUFn0gHKAUFVX3lxTE4tNzZhREJKeDl5a0JEZ2U0azZyUVoxeXJCWFhQdGwtbWpOemc1WmJZd2pnbWRpQ1V5aFNaMU93NTZJejNkZW5UZlpXWTViRzNKVUVGUmNVNDhBZzV4aFFSX2NVNFJSMElmMC13bTVLSnpsS21aeFBHLXFoa09vOXJtdHRvN3hMS3R0bWNrRHU1UVNEQmJ1RndEQjJMZ3BWcUh4RFJCREE1WXZJbEpreWdXYXdEd29IclBuWGhjMTJndU1XODRQTUw1QWc?oc=5"" target=""_blank"">हिमाचल की धरती डोली! कहां लगे भूकंप के झटके, कितनी थी तीव्रता?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिमाचल पर भूकंप का रेड अलर्ट! BIS के नए जोन मैप ने बढ़ाई टेंशन, 7 जिलों में हाई रिस्क - Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPOXFsekYyZDI2UDJaY21DOUdwNEx5T1JyNjhUYktMLXRxNldKVzZQeUdBWXFiY0g2bFE4RzZmS0FZLW5oel81eHh0UDROV2RtcC01bW9SaVNUa0Q2TThTd2ZOb1ZSaWhkLTN6X2VXY1NLaGhMSllpOUlsbFh1R0hmLTVZRW1iX0pKWHZrcVVkYXBhckN3MkREQ05RV1IwWFVURG1kZWVGcnpTTWhuaW0teVdpQzlXbTVYRGE0aUZPYVg5WUkzTFY0cUhJUkE1aHFjZ1F5czA1NEowX0tLZHNEbzJ5ZDNMZnRLMmcxR1JVQk1VZlpTQ3I4?oc=5,2025-12-15 11:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPOXFsekYyZDI2UDJaY21DOUdwNEx5T1JyNjhUYktMLXRxNldKVzZQeUdBWXFiY0g2bFE4RzZmS0FZLW5oel81eHh0UDROV2RtcC01bW9SaVNUa0Q2TThTd2ZOb1ZSaWhkLTN6X2VXY1NLaGhMSllpOUlsbFh1R0hmLTVZRW1iX0pKWHZrcVVkYXBhckN3MkREQ05RV1IwWFVURG1kZWVGcnpTTWhuaW0teVdpQzlXbTVYRGE0aUZPYVg5WUkzTFY0cUhJUkE1aHFjZ1F5czA1NEowX0tLZHNEbzJ5ZDNMZnRLMmcxR1JVQk1VZlpTQ3I4?oc=5"" target=""_blank"">हिमाचल पर भूकंप का रेड अलर्ट! BIS के नए जोन मैप ने बढ़ाई टेंशन, 7 जिलों में हाई रिस्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"खुली सीवर नाली दे रही हादसे को दावत, VIDEO - Amar Ujala",https://news.google.com/rss/articles/CBMixAFBVV95cUxOX2FiZnAzV3hieHQ3MG8zRm1QS3BfSHdfZjJ4S0xxNUtrWkowQ0VMRGgxTlN1Q19vRWtFcjlGV0s3emRuZDJNcHpaQlA5bWpodUZ6MnlQRGVCYlNiTFRIcVBudUd6MjFHS3hHSHN2QnYwYTJHNWJGdUNFX3Q5WF9CVDBFZTB0TmNIdkJoMnlLNmJ2V2VMb1RyLTJNQ0s2RDFuUjJacmN1ZmRDNDlsMjFXLTFDRk5BVjU0bFZSdTZ6bjBxV3hx0gHKAUFVX3lxTFBmbU8xSEFXcUcwZU1wRFZzRU1XejdPcDN6RFdIeURQVUUydDdWb01sUmlOX0tocEdwZG9uWWJBRlpOZC1rNGpQRUdrUlJ1WXpWSXRPTW1pVGg3dXotS0x1WnYwRU1LVjNOMlJmREZaMnRBVmstVm16di1ydUlJb3o2OFRWb0xnODVlU0cxVzFla2d2cnA3TGhUT2tnV1RQMHVEZzJITkQ2WmNiYnV1cEJuU2c4RDhKZDVENU84R2JwUVBUT1VCMkwtd3c?oc=5,2025-12-15 18:37:55,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOX2FiZnAzV3hieHQ3MG8zRm1QS3BfSHdfZjJ4S0xxNUtrWkowQ0VMRGgxTlN1Q19vRWtFcjlGV0s3emRuZDJNcHpaQlA5bWpodUZ6MnlQRGVCYlNiTFRIcVBudUd6MjFHS3hHSHN2QnYwYTJHNWJGdUNFX3Q5WF9CVDBFZTB0TmNIdkJoMnlLNmJ2V2VMb1RyLTJNQ0s2RDFuUjJacmN1ZmRDNDlsMjFXLTFDRk5BVjU0bFZSdTZ6bjBxV3hx0gHKAUFVX3lxTFBmbU8xSEFXcUcwZU1wRFZzRU1XejdPcDN6RFdIeURQVUUydDdWb01sUmlOX0tocEdwZG9uWWJBRlpOZC1rNGpQRUdrUlJ1WXpWSXRPTW1pVGg3dXotS0x1WnYwRU1LVjNOMlJmREZaMnRBVmstVm16di1ydUlJb3o2OFRWb0xnODVlU0cxVzFla2d2cnA3TGhUT2tnV1RQMHVEZzJITkQ2WmNiYnV1cEJuU2c4RDhKZDVENU84R2JwUVBUT1VCMkwtd3c?oc=5"" target=""_blank"">खुली सीवर नाली दे रही हादसे को दावत, VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
ठाकुरद्वारा से अगवा किशोरी को पुलिस ने किया बरामद - Hindustan,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOaVpDb1FzNERaVi1xRERQRXRQeHI3NVV1UWZiS2pfTFBfdElQV041X2RpdkNCSVh1QnQ5TWJkY0tleWZ3SEpXMlQ3SGhPZ08yUlBleHFxUTBlNzJnUUxPdFlzdFNtamoycGs5ajN5MUdoZkYzYVJ0MloxcWpLdG1EdFFFWE5sck80ZmM0eTFVTHl1Y1QwSjdXbjI3amxxTUlGSWNUWlVaZUw1WE4tWDBxZkdLY2JOOHFzQ2N3SVRxUDhyb2VidUp1ZElINzBIZDBvWlBJMExfQ3J4Q0xwLTlSSklhQXFsSmQxTURybzBiWm1ib1HSAfMBQVVfeXFMTmlaQ29RczREWlYtcUREUEV0UHhyNzVVdVFmYktqX0xQX3RJUFdONV9kaXZDQklYdUJ0OU1iZGNLZXlmd0hKVzJUN0hoT2dPMlJQZXhxcVEwZTcyZ1FMT3RZc3RTbWpqMnBrOWozeTFHaGZGM2FSdDJaMXFqS3RtRHRRRVhObHJPNGZjNHkxVUx5dWNUMEo3V24yN2pscU1JRkljVFpVWmVMNVhOLVgwcWZHS2NiTjhxc0Njd0lUcVA4cm9lYnVKdWRJSDcwSGQwb1pQSTBMX0NyeENMcC05UkpJYUFxbEpkMU1Ecm8wYlptYm9R?oc=5,2025-12-15 20:21:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOaVpDb1FzNERaVi1xRERQRXRQeHI3NVV1UWZiS2pfTFBfdElQV041X2RpdkNCSVh1QnQ5TWJkY0tleWZ3SEpXMlQ3SGhPZ08yUlBleHFxUTBlNzJnUUxPdFlzdFNtamoycGs5ajN5MUdoZkYzYVJ0MloxcWpLdG1EdFFFWE5sck80ZmM0eTFVTHl1Y1QwSjdXbjI3amxxTUlGSWNUWlVaZUw1WE4tWDBxZkdLY2JOOHFzQ2N3SVRxUDhyb2VidUp1ZElINzBIZDBvWlBJMExfQ3J4Q0xwLTlSSklhQXFsSmQxTURybzBiWm1ib1HSAfMBQVVfeXFMTmlaQ29RczREWlYtcUREUEV0UHhyNzVVdVFmYktqX0xQX3RJUFdONV9kaXZDQklYdUJ0OU1iZGNLZXlmd0hKVzJUN0hoT2dPMlJQZXhxcVEwZTcyZ1FMT3RZc3RTbWpqMnBrOWozeTFHaGZGM2FSdDJaMXFqS3RtRHRRRVhObHJPNGZjNHkxVUx5dWNUMEo3V24yN2pscU1JRkljVFpVWmVMNVhOLVgwcWZHS2NiTjhxc0Njd0lUcVA4cm9lYnVKdWRJSDcwSGQwb1pQSTBMX0NyeENMcC05UkpJYUFxbEpkMU1Ecm8wYlptYm9R?oc=5"" target=""_blank"">ठाकुरद्वारा से अगवा किशोरी को पुलिस ने किया बरामद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Himachal Pradesh: BOCW Welfare Board disbursed Rs 14.17 crore to 3,835 beneficiaries under welfare schemes - desitalkchicago.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxQNm9WM0ttMFRBeEsxLVZtT28taV9qaTQxbmJzaDc1Szd2UnpwckVDMGZmYVlYaVphcXRCRTVVQ1NCbWswRllDR3o1NmlVQkozZ1MyaWxoVmE3RUxTM1BYY1RZZ25naEIwZ3BNTXRWalEtUTJpZ0ZNM0pER011UFVuN0FtUE5CYWZJX2pKSkdrR0JkZm9sX1Q4NW4zenJnZzdHNUxLY3VDQWZ3bVNNd3pVNHl6RWROTkJZdjE1ay1JaVQ3ZFJGOU1MMm9fX25JUQ?oc=5,2025-12-15 22:24:29,desitalkchicago.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQNm9WM0ttMFRBeEsxLVZtT28taV9qaTQxbmJzaDc1Szd2UnpwckVDMGZmYVlYaVphcXRCRTVVQ1NCbWswRllDR3o1NmlVQkozZ1MyaWxoVmE3RUxTM1BYY1RZZ25naEIwZ3BNTXRWalEtUTJpZ0ZNM0pER011UFVuN0FtUE5CYWZJX2pKSkdrR0JkZm9sX1Q4NW4zenJnZzdHNUxLY3VDQWZ3bVNNd3pVNHl6RWROTkJZdjE1ay1JaVQ3ZFJGOU1MMm9fX25JUQ?oc=5"" target=""_blank"">Himachal Pradesh: BOCW Welfare Board disbursed Rs 14.17 crore to 3,835 beneficiaries under welfare schemes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">desitalkchicago.com</font>",Disaster,en
"IMD forecasts dense fog for Delhi, Uttar Pradesh, Northeast, and more as cold wave persists: What travellers should know - MSN",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNX1J3bUU1QWZKeTE2NVF4andSdVlPSHhQRnM4MS1LeS1mcTdqdk9RUHlSbFVkVUxoMnpUd2gwT2Z2Z0dLeC1qRUhZMGtxM3JlQXZwbHdkdmgybk1NMW1FMzBWSFZEZURHSVMxZ19ZWnkycG9kTi10NVpGVXl6YVR3V0xDNkstcncyN3ZKN01HVFAyZHFBWTg5M3ozQTE5VVFxZkZlTmNGQnVYWnBNTkVRLTFRMHFfTEpqLU16UXg3Z0xLbnR3XzBfd2hxSjVYS2lQM1c4ZlF1TTBrRExQODZ6RnluZWdCUDF1bU5BTko5V3BsMnZoQnNXaA?oc=5,2025-12-15 11:39:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNX1J3bUU1QWZKeTE2NVF4andSdVlPSHhQRnM4MS1LeS1mcTdqdk9RUHlSbFVkVUxoMnpUd2gwT2Z2Z0dLeC1qRUhZMGtxM3JlQXZwbHdkdmgybk1NMW1FMzBWSFZEZURHSVMxZ19ZWnkycG9kTi10NVpGVXl6YVR3V0xDNkstcncyN3ZKN01HVFAyZHFBWTg5M3ozQTE5VVFxZkZlTmNGQnVYWnBNTkVRLTFRMHFfTEpqLU16UXg3Z0xLbnR3XzBfd2hxSjVYS2lQM1c4ZlF1TTBrRExQODZ6RnluZWdCUDF1bU5BTko5V3BsMnZoQnNXaA?oc=5"" target=""_blank"">IMD forecasts dense fog for Delhi, Uttar Pradesh, Northeast, and more as cold wave persists: What travellers should know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi Weather LATEST Update: Fog Weakens Due to Strong Winds, Cold to Stay Mild for Now - Asianet Newsable",https://news.google.com/rss/articles/CBMizgFBVV95cUxNWDIyWTBnUENrdUJwUXpTU0FrVlpxamJxa0VRMVNwbXZDM3RKeVY0TFpOWUtUQm9jNllKLUFxQ1pVeXVvRndEY05NcnJRRVFQOUpWa1JZM0gxVzNCaklkR1dicnlZYlN3WEw3bzN3NzZOY1RUYTVXcG8yckJsYTBfM0FqVWk4MXpGWjd5ZFpHd3o5UFFkOEVKTDZkOEpwcnFZSmlpem1NUy12U2o0TFRyRi1lbjl5bU9jWGlYdG1rT1NQYjRXVmc5ZXVkR2h4Z9IB0wFBVV95cUxOa1dRV1ZINXNnZkFiZXFjeHkxcGxZX2c0X1ladDl5QnhwWElRQjdqNVBEU2ppYVF2MVcxUjlzdEZUR2pMU1dsVWpOd0RnbVFnSl9OT0pTZTMtV3Bzb1MxTWRvOC1wOEtwT3NJeUNHVHlFa3pqa09BZG1XMm9pS0pBcFJYclZMam04U0dXQ1ZLeFRxcUdlZ3ktcFRvZE5Ya2pfTlBtUTlzcWxWUlVHRXgxbEdoMXQtYWdmU0JfVGJGZVhuZmxWTTVGMW1ldG1CWHY3M0c0?oc=5,2025-12-16 07:49:04,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNWDIyWTBnUENrdUJwUXpTU0FrVlpxamJxa0VRMVNwbXZDM3RKeVY0TFpOWUtUQm9jNllKLUFxQ1pVeXVvRndEY05NcnJRRVFQOUpWa1JZM0gxVzNCaklkR1dicnlZYlN3WEw3bzN3NzZOY1RUYTVXcG8yckJsYTBfM0FqVWk4MXpGWjd5ZFpHd3o5UFFkOEVKTDZkOEpwcnFZSmlpem1NUy12U2o0TFRyRi1lbjl5bU9jWGlYdG1rT1NQYjRXVmc5ZXVkR2h4Z9IB0wFBVV95cUxOa1dRV1ZINXNnZkFiZXFjeHkxcGxZX2c0X1ladDl5QnhwWElRQjdqNVBEU2ppYVF2MVcxUjlzdEZUR2pMU1dsVWpOd0RnbVFnSl9OT0pTZTMtV3Bzb1MxTWRvOC1wOEtwT3NJeUNHVHlFa3pqa09BZG1XMm9pS0pBcFJYclZMam04U0dXQ1ZLeFRxcUdlZ3ktcFRvZE5Ya2pfTlBtUTlzcWxWUlVHRXgxbEdoMXQtYWdmU0JfVGJGZVhuZmxWTTVGMW1ldG1CWHY3M0c0?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Fog Weakens Due to Strong Winds, Cold to Stay Mild for Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Andhra Pradesh, Telangana weather latest update: Telugu states freeze as temperature drops sharply - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYXV4YXVIdHhodElJWnk4WHpoaE5QbWdOOFNBMEdkOWsyWFJRWGVBZzdjYW90cmJWMVJOSlhTSkUwWFJwcnAxYldFZ3BtdGQ4cTNXSVlQa01FQVhnTm5RVjBsSDg5VFhNNzRtWTBTVmloUWFxSUR4T0hpc0V3MDREcWJoanJNRk1mcllIeWtySFFsZXpnWDlOeUlQZFZiX1U4c2pLSUJwTFh3VllVLVdQRlJ5NHZfUnFMQ2ZybExiVDd6TWIyU252LW5FdFM0VURSeVBJOXNhMm1yWWJSZ1E?oc=5,2025-12-16 02:07:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYXV4YXVIdHhodElJWnk4WHpoaE5QbWdOOFNBMEdkOWsyWFJRWGVBZzdjYW90cmJWMVJOSlhTSkUwWFJwcnAxYldFZ3BtdGQ4cTNXSVlQa01FQVhnTm5RVjBsSDg5VFhNNzRtWTBTVmloUWFxSUR4T0hpc0V3MDREcWJoanJNRk1mcllIeWtySFFsZXpnWDlOeUlQZFZiX1U4c2pLSUJwTFh3VllVLVdQRlJ5NHZfUnFMQ2ZybExiVDd6TWIyU252LW5FdFM0VURSeVBJOXNhMm1yWWJSZ1E?oc=5"" target=""_blank"">Andhra Pradesh, Telangana weather latest update: Telugu states freeze as temperature drops sharply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Update December 16 2025: Thick Fog Cover To Engulf Delhi NCR, Rain to Lash Northern Hills, Southern India Gears Up for Major Downpour - DNP India",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPX0d1MU1iOWhXNk8zbTVUeHRubXF1NlVhelo2Y2R1ZlZXQTF6RjdmRUc4c2xJeDBsd2gxSW1kOTA1SDcyUEpvT3NxQk9tc19WS3Z5cDF3OEdVZEN6UkJLRnF1WUpKYW1nc0VlR0xPTTY0M2VURDNlM0h4dXhyV3FmVlQ2aFdVVUowdGtpbXdUU0JqRlQ1WV9HRGR0OWlsaXc2cE1sakhTa1hSUdIBqgFBVV95cUxPX0d1MU1iOWhXNk8zbTVUeHRubXF1NlVhelo2Y2R1ZlZXQTF6RjdmRUc4c2xJeDBsd2gxSW1kOTA1SDcyUEpvT3NxQk9tc19WS3Z5cDF3OEdVZEN6UkJLRnF1WUpKYW1nc0VlR0xPTTY0M2VURDNlM0h4dXhyV3FmVlQ2aFdVVUowdGtpbXdUU0JqRlQ1WV9HRGR0OWlsaXc2cE1sakhTa1hSUQ?oc=5,2025-12-15 17:50:57,DNP India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPX0d1MU1iOWhXNk8zbTVUeHRubXF1NlVhelo2Y2R1ZlZXQTF6RjdmRUc4c2xJeDBsd2gxSW1kOTA1SDcyUEpvT3NxQk9tc19WS3Z5cDF3OEdVZEN6UkJLRnF1WUpKYW1nc0VlR0xPTTY0M2VURDNlM0h4dXhyV3FmVlQ2aFdVVUowdGtpbXdUU0JqRlQ1WV9HRGR0OWlsaXc2cE1sakhTa1hSUdIBqgFBVV95cUxPX0d1MU1iOWhXNk8zbTVUeHRubXF1NlVhelo2Y2R1ZlZXQTF6RjdmRUc4c2xJeDBsd2gxSW1kOTA1SDcyUEpvT3NxQk9tc19WS3Z5cDF3OEdVZEN6UkJLRnF1WUpKYW1nc0VlR0xPTTY0M2VURDNlM0h4dXhyV3FmVlQ2aFdVVUowdGtpbXdUU0JqRlQ1WV9HRGR0OWlsaXc2cE1sakhTa1hSUQ?oc=5"" target=""_blank"">Weather Update December 16 2025: Thick Fog Cover To Engulf Delhi NCR, Rain to Lash Northern Hills, Southern India Gears Up for Major Downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India</font>",Disaster,en
Temperatures drop in several states including UP and Bihar; Cold wave and fog increase difficulties - Dynamite News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcXBKYlBBeTlHOXpuMnZWZGNLUXV0ZmxrSS1BUld3M2VDcEduRkpRdFR0cTJGQi1IZmRxeVgxLVpOaDRMeVA2b1RUWG9LemZxckhmMHhZLUxhak84NkJDYTRiOHVBeGpRaEVibVc2eFdGa21VRllhWHJTTUJjcWh0OG1JOU1xbjdVNmlaWXQzWEUyWVlOOExFLS1XUmpZUTdwSFgyWWYxdFFGbGU2eEhtUzVyOGQzb1dydjlmU3EzMkRGMXI2RWpDbGhCZ3hLRF9aeHgzbzNOZlrSAd4BQVVfeXFMT2JVbks3YXRBR1J3VG9kLU55cTAzZ2MtLS1yRGwzaDFlQVA0UE5LOU1YR01VeHRDZ3lOZGRVNy1iV3JqdGZGQm5qNy1RSll2Skdkb0JiVWI4dFFYUUo2TjNNLWMydGNtM2h0ZUZMX2hLUjQtMnBWdllTRUtGemUwaUZxLXI3YmtYdWpZd2NJbm5OYWo5Y19ub09IcG45T000VFBjc1gxdEUxVm8tWWxyVHlVVExvN1FscS1VWTZpNlVIWVRObnZqWkNYWDUwcEQxdDJBaWdQVkljQzJIdzBn?oc=5,2025-12-15 17:06:39,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcXBKYlBBeTlHOXpuMnZWZGNLUXV0ZmxrSS1BUld3M2VDcEduRkpRdFR0cTJGQi1IZmRxeVgxLVpOaDRMeVA2b1RUWG9LemZxckhmMHhZLUxhak84NkJDYTRiOHVBeGpRaEVibVc2eFdGa21VRllhWHJTTUJjcWh0OG1JOU1xbjdVNmlaWXQzWEUyWVlOOExFLS1XUmpZUTdwSFgyWWYxdFFGbGU2eEhtUzVyOGQzb1dydjlmU3EzMkRGMXI2RWpDbGhCZ3hLRF9aeHgzbzNOZlrSAd4BQVVfeXFMT2JVbks3YXRBR1J3VG9kLU55cTAzZ2MtLS1yRGwzaDFlQVA0UE5LOU1YR01VeHRDZ3lOZGRVNy1iV3JqdGZGQm5qNy1RSll2Skdkb0JiVWI4dFFYUUo2TjNNLWMydGNtM2h0ZUZMX2hLUjQtMnBWdllTRUtGemUwaUZxLXI3YmtYdWpZd2NJbm5OYWo5Y19ub09IcG45T000VFBjc1gxdEUxVm8tWWxyVHlVVExvN1FscS1VWTZpNlVIWVRObnZqWkNYWDUwcEQxdDJBaWdQVkljQzJIdzBn?oc=5"" target=""_blank"">Temperatures drop in several states including UP and Bihar; Cold wave and fog increase difficulties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
