Title,Link,Date,Source,Summary,Term,LanguageQueried
"সমুদ্র এখনও উত্তাল, ভারী বৃষ্টি চলবে ৯ জেলায়! উত্তরবঙ্গেও দুর্যোগের সম্ভাবনা, কলকাতায় কী পূর্বাভাস - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPS0N5bmJVUVBNY1NnU05nZkpqVk0xTXptLTZoMU16Z0tsUE95TXQ5ZHh2WkJJWDdZTGdObDFPcnhJd0ZCY1NBVEVmcFBTdVBuUHpjS2EwRTYzZHl0WHVvUGRuekVLVnRrRmwyZUI3SmxmbE1ucDZqMGpON3oxbnQ5YTZReElDUlZ6c3J0ZlRzNDc3SHJZWHpNYTU1SXpkd0VaQVhIcDdzMDJWRjQ3eFN1eV95S1JoZU9EVGF4Tzh1SlhLellxblAtWXFRNXBENzdaUkI3WWw2aksxTUnSAeABQVVfeXFMTm50M1ZMZ1lkeHd0SWotWTFQRWZuUTF0elphYTdqRTV3NkpTNVpjbG1yRUhYdFdLM3F4U2k5YkNSX2dDYzlOcmI4Y1VDTzhSZVFyU1NTTnJ2VW5DcUlQUmcwLTZMalgxUzUzazY1UFBhSzZaN1puMER3XzlQQlcwMHlPb1pnN2ZpZ0VwOGF3Yi1RcUtFWFRtU0NNU094cFEzQlpNNW41OW45a21yQjVqY0RRX0JmZ2d3NXViNVcxYzUxUXRHS19VTDFrNGVreWRuQl8wMWwwS1k1ZkhNS2hsUjA?oc=5,2025-07-27 09:56:33,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPS0N5bmJVUVBNY1NnU05nZkpqVk0xTXptLTZoMU16Z0tsUE95TXQ5ZHh2WkJJWDdZTGdObDFPcnhJd0ZCY1NBVEVmcFBTdVBuUHpjS2EwRTYzZHl0WHVvUGRuekVLVnRrRmwyZUI3SmxmbE1ucDZqMGpON3oxbnQ5YTZReElDUlZ6c3J0ZlRzNDc3SHJZWHpNYTU1SXpkd0VaQVhIcDdzMDJWRjQ3eFN1eV95S1JoZU9EVGF4Tzh1SlhLellxblAtWXFRNXBENzdaUkI3WWw2aksxTUnSAeABQVVfeXFMTm50M1ZMZ1lkeHd0SWotWTFQRWZuUTF0elphYTdqRTV3NkpTNVpjbG1yRUhYdFdLM3F4U2k5YkNSX2dDYzlOcmI4Y1VDTzhSZVFyU1NTTnJ2VW5DcUlQUmcwLTZMalgxUzUzazY1UFBhSzZaN1puMER3XzlQQlcwMHlPb1pnN2ZpZ0VwOGF3Yi1RcUtFWFRtU0NNU094cFEzQlpNNW41OW45a21yQjVqY0RRX0JmZ2d3NXViNVcxYzUxUXRHS19VTDFrNGVreWRuQl8wMWwwS1k1ZkhNS2hsUjA?oc=5"" target=""_blank"">সমুদ্র এখনও উত্তাল, ভারী বৃষ্টি চলবে ৯ জেলায়! উত্তরবঙ্গেও দুর্যোগের সম্ভাবনা, কলকাতায় কী পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta - Zee News",https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5,2025-07-27 09:18:48,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5"" target=""_blank"">Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"July Last Week Weather Update: আজকেও দুর্যোগের সতর্কতা, নতুন সপ্তাহে প্রবল বৃষ্টি চলবে এই জেলাগুলিতে - AajTak Bangla",https://news.google.com/rss/articles/CBMiowJBVV95cUxOY2NaT0h1Ty1jS3lLcGR0WVg1aTYtc1NIajh6Zmc0Si1lMU1Sd2NzdXpkSlAwb3l3d3pRbG84czRLRDV1VEhBaVk3N2JObDB4M0VheXItTTVENm1Qc2JIZHd0cTNwcllCMkJJTDN1S1JhaGswN0Q0QzU5UzE1SnpVbTlfMDhWeGo2UzhncDN5c1JMbXN5RnZsaDNjZGhPclphWk1BbUpWVHRIUld0WTZ5SFlsOVZ2WGd3d0tMMF9wQTlvYWhGV2Y0cFBtb3FpQWRrX1lGNkM5RDd1MmwySGFOVkZ1bTVjeEpsVVhtZ1VSRnNoZEhNTnVDNUF6R2hRTDEzQmJwU1UzOUFsLVA2T1dnekdILUNTU0h3b0Nhai1qZFozZEHSAagCQVVfeXFMTlV2TXJ3V3lyczE1QmVxUF9STGlsVWRIcWY4Mm1JOEEyZ045Y1VabmtFakMwRU1FaDlFRVE3X3Z1OGx6Sl9kdXExZVNZaXdBWmtPZ0wxdEZMX0dteDlJSXRQcGtlNVJHYTJ5S29zenR6em12RnVhenY1SDlWdWxMNVZ3b1A1OHpvMk5qbVM3U2h2aDIzbDlUWVFNMXhlV3NzOVVnUGhOXzdQMVotb3lfc3FzZWEzay11OXVjRGlYa3NVVVlaS2wtNTktT010MkcxdjNqRE1jZ1ZxZUNmdnAtQ3NOSERBaEtPTEcxQ2Q3SjFoSkRhS0NXQ1JycjZJY2FVdkRDOHl5Y3p3X2tybVhJaWptN3o5cU03UU5NNmRSOU16X0k1MHBSTy0?oc=5,2025-07-27 06:35:08,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOY2NaT0h1Ty1jS3lLcGR0WVg1aTYtc1NIajh6Zmc0Si1lMU1Sd2NzdXpkSlAwb3l3d3pRbG84czRLRDV1VEhBaVk3N2JObDB4M0VheXItTTVENm1Qc2JIZHd0cTNwcllCMkJJTDN1S1JhaGswN0Q0QzU5UzE1SnpVbTlfMDhWeGo2UzhncDN5c1JMbXN5RnZsaDNjZGhPclphWk1BbUpWVHRIUld0WTZ5SFlsOVZ2WGd3d0tMMF9wQTlvYWhGV2Y0cFBtb3FpQWRrX1lGNkM5RDd1MmwySGFOVkZ1bTVjeEpsVVhtZ1VSRnNoZEhNTnVDNUF6R2hRTDEzQmJwU1UzOUFsLVA2T1dnekdILUNTU0h3b0Nhai1qZFozZEHSAagCQVVfeXFMTlV2TXJ3V3lyczE1QmVxUF9STGlsVWRIcWY4Mm1JOEEyZ045Y1VabmtFakMwRU1FaDlFRVE3X3Z1OGx6Sl9kdXExZVNZaXdBWmtPZ0wxdEZMX0dteDlJSXRQcGtlNVJHYTJ5S29zenR6em12RnVhenY1SDlWdWxMNVZ3b1A1OHpvMk5qbVM3U2h2aDIzbDlUWVFNMXhlV3NzOVVnUGhOXzdQMVotb3lfc3FzZWEzay11OXVjRGlYa3NVVVlaS2wtNTktT010MkcxdjNqRE1jZ1ZxZUNmdnAtQ3NOSERBaEtPTEcxQ2Q3SjFoSkRhS0NXQ1JycjZJY2FVdkRDOHl5Y3p3X2tybVhJaWptN3o5cU03UU5NNmRSOU16X0k1MHBSTy0?oc=5"" target=""_blank"">July Last Week Weather Update: আজকেও দুর্যোগের সতর্কতা, নতুন সপ্তাহে প্রবল বৃষ্টি চলবে এই জেলাগুলিতে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"গাঙ্গেয় বঙ্গ থেকে সরে গিয়েছে নিম্নচাপ! তবে ঝড়বৃষ্টি থামছে না, কোথায় কোথায় দুর্যোগ? - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdjhKTUpYbjgtT1JvdUNhMS02d3VIb3NLNXRvV1JNcWRHcVl5RlpQYXBJSWhxYm1iYzYwT095cEVEREpOTkItbHZKdkcwNW4xUlZxQTB3NzB5UkFRVmFzSFRoZlF2bXBieERnM2lndFJGaTdnOG53cXNyNUxwZDQtS0I2UlI2c1EyTlZ5T25Lc1NtV2M5M0Q2NUJIM3hZb3NZYUZ1UjczbGN0bUNrZ2tqMDFUZzNQWTY1T1hXUjlBb0NydXQ1LWZaamM1LVdtUEdvU2lmSS1CTmTSAd4BQVVfeXFMUENQWVlfZWVxRzlzcF9wSVJVQ0dUbEtIRnh0V3BkNzVfeno5VEFseFJtYnhrN3FpR1YzbktRNzAtLXBmclkwT3B4Tk10NEQtY3p4SEZOMGI3SEprUFlOM196REpWR1hScHFBV25Id0RJcGhYQnMxdjloazdUWHNGVGdNZHhrQzk3QlZQTDNYdFNjRkRVVTFySDhQT1pxWm5zVWlHSGZDWVoxODdYOXpsZUFZT3NiNWlhMUpVZERrLU1xSEo3TE11UWdoTTVyY2xzVWNYQnkzSzNwOHpMdF9R?oc=5,2025-07-26 18:16:19,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdjhKTUpYbjgtT1JvdUNhMS02d3VIb3NLNXRvV1JNcWRHcVl5RlpQYXBJSWhxYm1iYzYwT095cEVEREpOTkItbHZKdkcwNW4xUlZxQTB3NzB5UkFRVmFzSFRoZlF2bXBieERnM2lndFJGaTdnOG53cXNyNUxwZDQtS0I2UlI2c1EyTlZ5T25Lc1NtV2M5M0Q2NUJIM3hZb3NZYUZ1UjczbGN0bUNrZ2tqMDFUZzNQWTY1T1hXUjlBb0NydXQ1LWZaamM1LVdtUEdvU2lmSS1CTmTSAd4BQVVfeXFMUENQWVlfZWVxRzlzcF9wSVJVQ0dUbEtIRnh0V3BkNzVfeno5VEFseFJtYnhrN3FpR1YzbktRNzAtLXBmclkwT3B4Tk10NEQtY3p4SEZOMGI3SEprUFlOM196REpWR1hScHFBV25Id0RJcGhYQnMxdjloazdUWHNGVGdNZHhrQzk3QlZQTDNYdFNjRkRVVTFySDhQT1pxWm5zVWlHSGZDWVoxODdYOXpsZUFZT3NiNWlhMUpVZERrLU1xSEo3TE11UWdoTTVyY2xzVWNYQnkzSzNwOHpMdF9R?oc=5"" target=""_blank"">গাঙ্গেয় বঙ্গ থেকে সরে গিয়েছে নিম্নচাপ! তবে ঝড়বৃষ্টি থামছে না, কোথায় কোথায় দুর্যোগ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"Bengal Rain Forecast: টানা এক সপ্তাহ ধরে চলবে বৃষ্টি, কোন কোন জেলায় ভারী বর্ষণ? - AajTak Bangla",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOS0VhVERvdm9Pb2pIT3d4ZTVTMkZ1cER5dHNrSUF2VklTYjdPeEpjZlJ4SFJQYmFZRXBHOW44OHVkY2IwcWJuUlBBbVZHUkxDWkJqM2thQ3p3bm5qY1JNYk14aGhJODFDM1gyd3YxTFc2X2gyWHVwQWV4a3hyTTJNalpzcGlpV2lIY3QzOHRrT082a3VuQUpwMVVWdjVkYjVjMHU2Vk1oSmRkTDBOLW9qam1aUVN3c1ctNnJQZHAxbExCcm9OalB4TEhnWEtZdFNTVGcwRDBtalExTmlDYnFQRWxsTm1SeVRWN3RIUzRwTTZ2U03SAfgBQVVfeXFMTktEM19WbEVvTHFmeFVyMmptVVhQRi1zY2VDWTZQNHlwSURUVWEtRHF0azh5SXhYSUpCeW9vT085NGEzU3dUbW5GdmExVVJHNzZ2SUE2SXcwRVRLYm5KMG56eV8zWDB6dDcwSDlkb2lCR2J5N1U0SnNLeUlWY0VPdm9YZ09LclQwaVdJeFdmU2pSOXpYWEt4b2tXdFVUQXVxODBjSlpxVHIyQ081d2J5aGpmZ1ZjeHRsMmE5OUlVTWJSSTQ3Q2tIejFCUjYwX1E1ejhYSjJHRjZzaHBpa1JTWjNibG55SHc5V0ZRZngwX19vU0dkdVNfZUI?oc=5,2025-07-26 11:32:52,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOS0VhVERvdm9Pb2pIT3d4ZTVTMkZ1cER5dHNrSUF2VklTYjdPeEpjZlJ4SFJQYmFZRXBHOW44OHVkY2IwcWJuUlBBbVZHUkxDWkJqM2thQ3p3bm5qY1JNYk14aGhJODFDM1gyd3YxTFc2X2gyWHVwQWV4a3hyTTJNalpzcGlpV2lIY3QzOHRrT082a3VuQUpwMVVWdjVkYjVjMHU2Vk1oSmRkTDBOLW9qam1aUVN3c1ctNnJQZHAxbExCcm9OalB4TEhnWEtZdFNTVGcwRDBtalExTmlDYnFQRWxsTm1SeVRWN3RIUzRwTTZ2U03SAfgBQVVfeXFMTktEM19WbEVvTHFmeFVyMmptVVhQRi1zY2VDWTZQNHlwSURUVWEtRHF0azh5SXhYSUpCeW9vT085NGEzU3dUbW5GdmExVVJHNzZ2SUE2SXcwRVRLYm5KMG56eV8zWDB6dDcwSDlkb2lCR2J5N1U0SnNLeUlWY0VPdm9YZ09LclQwaVdJeFdmU2pSOXpYWEt4b2tXdFVUQXVxODBjSlpxVHIyQ081d2J5aGpmZ1ZjeHRsMmE5OUlVTWJSSTQ3Q2tIejFCUjYwX1E1ejhYSjJHRjZzaHBpa1JTWjNibG55SHc5V0ZRZngwX19vU0dkdVNfZUI?oc=5"" target=""_blank"">Bengal Rain Forecast: টানা এক সপ্তাহ ধরে চলবে বৃষ্টি, কোন কোন জেলায় ভারী বর্ষণ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"Political Storm:নিশ্চুপ কেন? ধর্ষিতা ছাত্রীর প্রসঙ্গে বিতর্কিত মন্তব্য, মদন মিত্রকে শোকজ করল তৃণমূল, চাওয়া হল জবাব ৭২ ঘণ্টার মধ্যে। - Duranta Barta",https://news.google.com/rss/articles/CBMimAJBVV95cUxORkx2anU5OEhMSkw3ZXRyN2tDWEl3TEJuQUo5dV9IMlNVUHk5SVVodTFENWFGUUE2M2tPX29PZHdDV21QUVlJQWREODNaV1NnOF94SGNyRlY2d01XaXUyVHBsd05QQ19MXzFOR205ellGc0lZblYzZlFKLTBtcmgtMWF6bGhnX1FVdWktQWxiYTZyS1Z4RlY3blBlNnBlVUVDaWFjc0dBdmZLUllZUGs0YWE2akQ0YVNOYWFaSWlBUEduU05GMjY2OUxUN2NnQ1FCNEVGc055eEd5ME1iakZXYk9kSk5BcF9lRU1GUmFfLWtJcWZqLWxWYmQ4VlM5MDhyeFB6OGhwckxwZFJydmRfbjR4MExaY2ZK?oc=5,2025-07-27 00:08:25,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxORkx2anU5OEhMSkw3ZXRyN2tDWEl3TEJuQUo5dV9IMlNVUHk5SVVodTFENWFGUUE2M2tPX29PZHdDV21QUVlJQWREODNaV1NnOF94SGNyRlY2d01XaXUyVHBsd05QQ19MXzFOR205ellGc0lZblYzZlFKLTBtcmgtMWF6bGhnX1FVdWktQWxiYTZyS1Z4RlY3blBlNnBlVUVDaWFjc0dBdmZLUllZUGs0YWE2akQ0YVNOYWFaSWlBUEduU05GMjY2OUxUN2NnQ1FCNEVGc055eEd5ME1iakZXYk9kSk5BcF9lRU1GUmFfLWtJcWZqLWxWYmQ4VlM5MDhyeFB6OGhwckxwZFJydmRfbjR4MExaY2ZK?oc=5"" target=""_blank"">Political Storm:নিশ্চুপ কেন? ধর্ষিতা ছাত্রীর প্রসঙ্গে বিতর্কিত মন্তব্য, মদন মিত্রকে শোকজ করল তৃণমূল, চাওয়া হল জবাব ৭২ ঘণ্টার মধ্যে।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Weather forercast of Bengal: দক্ষিণবঙ্গে আপাতত কমই বৃষ্টি হবে, উত্তরে বাড়বে বর্ষণ - Duranta Barta",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOHRiQ1gtaFg1TWlGMXhzUUJsNGsteGZHVTVweENfcE42NnFsdzQ0aEJ4emplWC05VW5XM09MWmdiSm5Ja05GVUx6U3hqM2lVRVBKRVZ4QVpBbDk3ZnhDeEl3VEp5dU9idVQ3ZnFURlYzRnVLVGVvRDBmZzVOYThLdzNwc21SaHZQclRwOHJ3anc3Nm9JSFJNX1QtdVBBTFZxMzhVRVh6bEQ4QjA5X3A4c3loMGNtYjlQeHd4VGRoMXQ1a1U?oc=5,2025-07-26 14:17:42,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOHRiQ1gtaFg1TWlGMXhzUUJsNGsteGZHVTVweENfcE42NnFsdzQ0aEJ4emplWC05VW5XM09MWmdiSm5Ja05GVUx6U3hqM2lVRVBKRVZ4QVpBbDk3ZnhDeEl3VEp5dU9idVQ3ZnFURlYzRnVLVGVvRDBmZzVOYThLdzNwc21SaHZQclRwOHJ3anc3Nm9JSFJNX1QtdVBBTFZxMzhVRVh6bEQ4QjA5X3A4c3loMGNtYjlQeHd4VGRoMXQ1a1U?oc=5"" target=""_blank"">Weather forercast of Bengal: দক্ষিণবঙ্গে আপাতত কমই বৃষ্টি হবে, উত্তরে বাড়বে বর্ষণ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
Kolkata Weather LATEST update: Rainfall reduced due to THIS reason; Read on - MSN,https://news.google.com/rss/articles/CBMi1AJBVV95cUxOTi1jZ1NrQUcxX0pMYk9WRkpvRWlfRzJvYW1RZk01S1ZxOWoxeHl1NUNlcGhBZURDcGxzb2wxMldCUGVTanlLZnM1TS1UM0FfQXdkS09CakoyYlc1Tzh1a29lQTF4bkdGR2xpQ09OUWNScGIwMEdZNTFNRGFtMVZnS0l5b1ozaTYwVkFoOHdZam5KQVZyRlBoYzgzU0c3YjhBeWdMVTJUUkpKVnFROGJKbWF1a0tVYXY4ZGUzamRpa01OZDA1bUxILXZpeHJSUlBsaWV1djdscHRhRmYtLVZmLVpTYkh3aVVxUDNrd1ktTXBXTDN0NWJPWUdjVUI2YzFfLThQYUlYNFM4VmhMU1U1X1FzaGJMdzRScHV3NXE3SElwS2NFOGdoU2szeHRCRkxERkJGRXkwelBhd29kQ0J6MmNqVW9RUGlGZFdOamRUaU9TeVJI?oc=5,2025-07-26 13:05:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxOTi1jZ1NrQUcxX0pMYk9WRkpvRWlfRzJvYW1RZk01S1ZxOWoxeHl1NUNlcGhBZURDcGxzb2wxMldCUGVTanlLZnM1TS1UM0FfQXdkS09CakoyYlc1Tzh1a29lQTF4bkdGR2xpQ09OUWNScGIwMEdZNTFNRGFtMVZnS0l5b1ozaTYwVkFoOHdZam5KQVZyRlBoYzgzU0c3YjhBeWdMVTJUUkpKVnFROGJKbWF1a0tVYXY4ZGUzamRpa01OZDA1bUxILXZpeHJSUlBsaWV1djdscHRhRmYtLVZmLVpTYkh3aVVxUDNrd1ktTXBXTDN0NWJPWUdjVUI2YzFfLThQYUlYNFM4VmhMU1U1X1FzaGJMdzRScHV3NXE3SElwS2NFOGdoU2szeHRCRkxERkJGRXkwelBhd29kQ0J6MmNqVW9RUGlGZFdOamRUaU9TeVJI?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Rainfall reduced due to THIS reason; Read on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Depression in Bay of Bengal unlikely to enter Myanmar, but storm to bring widespread rain and localized heavy showers - Eleven Media Group Co., Ltd",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZ3hwbnB3b004cHNTNFVtbWhUSkhic0lIQk8tSVhDN3FhMmFYaS0wYzVfZ0ViNUg5RWVHRmpveWlheHhlNTJFRVN4YkxIMnBUaUhLMVlUX1cxUGw0VXFkcVVIQVdsU2k4d0lvbEZXUmFRSk5rY0w4cWU2YWJRLU9rRE93alFBc2F0QU9aRDRlQWwxNV9mMU9MNndaOWdSeUEzWEV1bUs0UjR2azVwYy1GdUJmSkpkYTc3T2REcC1nQTE?oc=5,2025-07-26 16:00:35,"Eleven Media Group Co., Ltd","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZ3hwbnB3b004cHNTNFVtbWhUSkhic0lIQk8tSVhDN3FhMmFYaS0wYzVfZ0ViNUg5RWVHRmpveWlheHhlNTJFRVN4YkxIMnBUaUhLMVlUX1cxUGw0VXFkcVVIQVdsU2k4d0lvbEZXUmFRSk5rY0w4cWU2YWJRLU9rRE93alFBc2F0QU9aRDRlQWwxNV9mMU9MNndaOWdSeUEzWEV1bUs0UjR2azVwYy1GdUJmSkpkYTc3T2REcC1nQTE?oc=5"" target=""_blank"">Depression in Bay of Bengal unlikely to enter Myanmar, but storm to bring widespread rain and localized heavy showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eleven Media Group Co., Ltd</font>",Disaster,en
"Odisha Weather Alert: Depression To Form In 12 Hours, IMD Predicts Heavy Rainfall In Several Districts - Pragativadi",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPb2VlLUozOUhkaDhtWkRhVW1kbElXTmItMVN0MlVjVWNVMDdpWEZQaDU5c3JZRnpiMjBWczZQZXprSHFhQjN1eFRvSDVHVDlrM084bUhlckxFVC1WMEhPSHVmWlNEd3dNdkQ2WlI3YmJ2SlVGa3QtSEQ4VnMtdF9BT25FMkdqUXEta1h5MXVyMHFKMF9IOVljNVltZjA1cXVzX09YTXc0LTJSOWhBZWhtaXdnekdpeWFfeDNUZUpCdjQzaEk?oc=5,2025-07-27 06:13:40,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPb2VlLUozOUhkaDhtWkRhVW1kbElXTmItMVN0MlVjVWNVMDdpWEZQaDU5c3JZRnpiMjBWczZQZXprSHFhQjN1eFRvSDVHVDlrM084bUhlckxFVC1WMEhPSHVmWlNEd3dNdkQ2WlI3YmJ2SlVGa3QtSEQ4VnMtdF9BT25FMkdqUXEta1h5MXVyMHFKMF9IOVljNVltZjA1cXVzX09YTXc0LTJSOWhBZWhtaXdnekdpeWFfeDNUZUpCdjQzaEk?oc=5"" target=""_blank"">Odisha Weather Alert: Depression To Form In 12 Hours, IMD Predicts Heavy Rainfall In Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
