Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: आज भयंकर बारिश-आंधी-तूफान की चेतावनी, इन राज्यों में अलर्ट - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZFBIc0d6dXhlR2RPMGR3azhtdWNNRkZzcEhpREF2LVZMZkQxVnlsdUl1NHNUSDhrTEd3d1VyeU1CWXhzeDUzU0lhMl9wNHExWUoyRDVscUtLVmNTU0lCS2lDa3lna05tX2ltbHYzek5WSEhpZXp5RVRUd3l6VDFnTEpaS2FPNEpINTV4RXdYbzB3UFF4N2dQUGk1UXJYbHlFemdzZXdMWnN4OHfSAbABQVVfeXFMUEx4dF95QkhoZkxyQmFQVW45RjdtZmRvemhMbC1LOTJZMlNabDJKNzhVV3V0djRqNjhIU2xQM1NCZHJpajdBM0lUVzRyS3V4MEtQRHFNX21wa0ZaZWVtd0Y3V29xUVQ5UGltMEpCb1FjZnZQWFNteXJiNGRIT0VoaUpHVTUxTEM3b29ReUczNEMxMW5WVVdMbE15clVqS0owZFN5emdJV3RkN00zbndiLU0?oc=5,2025-02-21 05:29:00,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZFBIc0d6dXhlR2RPMGR3azhtdWNNRkZzcEhpREF2LVZMZkQxVnlsdUl1NHNUSDhrTEd3d1VyeU1CWXhzeDUzU0lhMl9wNHExWUoyRDVscUtLVmNTU0lCS2lDa3lna05tX2ltbHYzek5WSEhpZXp5RVRUd3l6VDFnTEpaS2FPNEpINTV4RXdYbzB3UFF4N2dQUGk1UXJYbHlFemdzZXdMWnN4OHfSAbABQVVfeXFMUEx4dF95QkhoZkxyQmFQVW45RjdtZmRvemhMbC1LOTJZMlNabDJKNzhVV3V0djRqNjhIU2xQM1NCZHJpajdBM0lUVzRyS3V4MEtQRHFNX21wa0ZaZWVtd0Y3V29xUVQ5UGltMEpCb1FjZnZQWFNteXJiNGRIT0VoaUpHVTUxTEM3b29ReUczNEMxMW5WVVdMbE15clVqS0owZFN5emdJV3RkN00zbndiLU0?oc=5"" target=""_blank"">Weather Forecast: आज भयंकर बारिश-आंधी-तूफान की चेतावनी, इन राज्यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"Weather Alert: भयंकर बारिश, आंधी-तूफान से कांपेगी जिंदगी की रफ्तार, इन राज्यों के लिए चौंकाने वाला अलर्ट - Times Bull",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQanNSRXZfalYtYTAxSnU2Z013dXdsbFE5eGVHV2xLZXUwY1VmZVktWGtFODA5YWYxOWZEUTV6dzlHZVZvNVUwSzdWdXFLU011MUM4cDROek16cVU4YUdSSnVEaVp4LXZpaFFfZUFnZXBEMUJHMmZ1TmR6ZUJSajhBRGxHMVhNVmJkalYxQjcxRElabFBHNTNOeVZWbUhPWkZ4Y09BaGx2dTFDNkF1WjJlQVdiRGZYcGhYM05zbkllc2pPRVJBSS13YW40cGdHdWZI?oc=5,2025-02-21 06:59:20,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQanNSRXZfalYtYTAxSnU2Z013dXdsbFE5eGVHV2xLZXUwY1VmZVktWGtFODA5YWYxOWZEUTV6dzlHZVZvNVUwSzdWdXFLU011MUM4cDROek16cVU4YUdSSnVEaVp4LXZpaFFfZUFnZXBEMUJHMmZ1TmR6ZUJSajhBRGxHMVhNVmJkalYxQjcxRElabFBHNTNOeVZWbUhPWkZ4Y09BaGx2dTFDNkF1WjJlQVdiRGZYcGhYM05zbkllc2pPRVJBSS13YW40cGdHdWZI?oc=5"" target=""_blank"">Weather Alert: भयंकर बारिश, आंधी-तूफान से कांपेगी जिंदगी की रफ्तार, इन राज्यों के लिए चौंकाने वाला अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,hi
"कल का मौसम 21 February 2025: बादलों ने डाला डेरा, आंधी-बारिश ओलावृष्टि का खतरा; बर्फबारी के साथ गिरेगा कोहरा - Times Now Navbharat",https://news.google.com/rss/articles/CBMitgJBVV95cUxOQmRIRTdhNkY1TER0dVhWVUg1Wml6Z3BVZFp1YjR4blFuVEtOZGFncGplaVN6MnlqMElRUzcxVXlrVmdsbGk1Yjl6Yk94c1luamd2clFQSmd3N1hRT1gtQnhPc2xiRnU5WTRScE9YQllaUXJueE8tMlFJNFh3SW1DRm9qUkVIM29va1phVEtRZHV6LTlzeGRDY19UaDZlLVBuc0djRGc3RUpkYkwtQ2VyX2Y3anhnXy1xOVplVE11akozTGhjUkIyTE9SQ2lJVHotdXVXX0hmQ2I3UnpOaWxCbXVMX1k4M19wUy10TGRqQjFBWjh4SF9FZEFpMFVOS0tIdW55SGlkSDhFNTVKS2czWlZ2d3lrZ1EzRk0xMEVGRXJVc0EzTG13UWRTVlJKN2ZHb0N0T2tB0gG7AkFVX3lxTFBraUNUdndvNm5uVXFwcy00clJRREhvSExuSWpEaERjNGZjdHZkS3FueTR3c2RsWkVUdlBmVkNDaEthZWh6aFdtd2kwQnl1a0R6NFp0enBya2F0WFJvc3VMY0t4cWhwSzItODR3M1ZyNzR5bFc0M0xUX3BpZWl5QkdnemljQU4zYTF6UHpRUVlsNVhDLXRGRXlIVDhzcUVQNXdZRkQ3SUxNRU1fLXpLQlp3XzhVQXNzTm03ZE9qMUFyYmFZRC0ycmF1WExrMzFsZmQ2NC1aVmVwUzhyUlY2cVVOWGpYSDFhdHBOTk1rS1pEVDNsRGpOZUNsSDQ0NEd0MWJ2V0dTeDZHUUNJUjFxdk8wdlBvenFkSVJJVTJ6Z2RDcnJSZHlnYTFXelZRU3F6ZXA0ZjJTTEJFY3JXSQ?oc=5,2025-02-21 09:14:29,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxOQmRIRTdhNkY1TER0dVhWVUg1Wml6Z3BVZFp1YjR4blFuVEtOZGFncGplaVN6MnlqMElRUzcxVXlrVmdsbGk1Yjl6Yk94c1luamd2clFQSmd3N1hRT1gtQnhPc2xiRnU5WTRScE9YQllaUXJueE8tMlFJNFh3SW1DRm9qUkVIM29va1phVEtRZHV6LTlzeGRDY19UaDZlLVBuc0djRGc3RUpkYkwtQ2VyX2Y3anhnXy1xOVplVE11akozTGhjUkIyTE9SQ2lJVHotdXVXX0hmQ2I3UnpOaWxCbXVMX1k4M19wUy10TGRqQjFBWjh4SF9FZEFpMFVOS0tIdW55SGlkSDhFNTVKS2czWlZ2d3lrZ1EzRk0xMEVGRXJVc0EzTG13UWRTVlJKN2ZHb0N0T2tB0gG7AkFVX3lxTFBraUNUdndvNm5uVXFwcy00clJRREhvSExuSWpEaERjNGZjdHZkS3FueTR3c2RsWkVUdlBmVkNDaEthZWh6aFdtd2kwQnl1a0R6NFp0enBya2F0WFJvc3VMY0t4cWhwSzItODR3M1ZyNzR5bFc0M0xUX3BpZWl5QkdnemljQU4zYTF6UHpRUVlsNVhDLXRGRXlIVDhzcUVQNXdZRkQ3SUxNRU1fLXpLQlp3XzhVQXNzTm03ZE9qMUFyYmFZRC0ycmF1WExrMzFsZmQ2NC1aVmVwUzhyUlY2cVVOWGpYSDFhdHBOTk1rS1pEVDNsRGpOZUNsSDQ0NEd0MWJ2V0dTeDZHUUNJUjFxdk8wdlBvenFkSVJJVTJ6Z2RDcnJSZHlnYTFXelZRU3F6ZXA0ZjJTTEJFY3JXSQ?oc=5"" target=""_blank"">कल का मौसम 21 February 2025: बादलों ने डाला डेरा, आंधी-बारिश ओलावृष्टि का खतरा; बर्फबारी के साथ गिरेगा कोहरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"कल का मौसम 20 February 2025: आंधी-तूफान का बड़ा अलर्ट, झमाझम बारिश करेगी तरबतर! आकाशीय बिजली से रहें सतर्क - Times Now Navbharat",https://news.google.com/rss/articles/CBMivAJBVV95cUxNUU9ScFB2YXdQMjN3RnA0RHA5V0RsNV9oaldfaVpmSFJ1R2xBVFdHMWFkN2dJbUJVT194cDRLU3RIMk94czF0Q2dNa3RSaDNVc01LMFBXQUIyWHMzSnJZd2lsclpFVHJKQjRlWWJFNFY3ZVFXcXRFU29ER19tQjJwRF9tb3lrM3IzZ2Vma29mdFdYLUdjdTU5Wm9UTE5uZHg5cVVtcVNGYktnaE9VZlU2ZTZlSV84ZDlZUHJiN1JEYU1Ba0ZaaGZfRi14TERtZjhqUXpDOG1xaVZqU1ZyYkN1NVVHRHhZS1pSdlpBcTNoZFdKeTVUbmNKZE12V0ZEX1VPWkRPaGdxYVg1OWx3ZlB4bGRvRGJhcENNaXduUTJ2eExueWNFNWM5THBNNHgxZVZuQ1d3eFYyRHE4Rnc50gHCAkFVX3lxTFBUV1VPcVJvM2VvN0NjWC1iN1NLN2xoRUZZYnZObDN3aXpFV2ZhVlVUYzJWOXE5ZjNveUtTRlJmTWFoNFVQOE92YjBQMUxkdDZtN1Q4R0k4X3pkY2xrSUx3bUZPWkV4djR4Qm5HQkM0QTNUWWlsbjA5dzVSMWNvcTRiN0lZbHFGUjVfSzN2Qm5oRm5GWTlMMjFRM2ZBeGVib3dwQUhnblA4QktYVjQyMjh0UmZyTV93SmNJdmV3aTNFX0ZRaWp2bEZpLWdURVVkSk54dlczZGgyM0ptdTlXTjZ6TVdYMkU3YUNtN2luRmJUTUNkQXA3VEgwaTVkOWFIeHZ5NHV4MVRpM0d5UENlRklyV2FoekZPR29mMUZ4WVhtSlhxZXJjcTNMWkVsQTBYRW16bmg3MHdSSUhTeDJxVFdXcUE?oc=5,2025-02-20 23:52:43,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNUU9ScFB2YXdQMjN3RnA0RHA5V0RsNV9oaldfaVpmSFJ1R2xBVFdHMWFkN2dJbUJVT194cDRLU3RIMk94czF0Q2dNa3RSaDNVc01LMFBXQUIyWHMzSnJZd2lsclpFVHJKQjRlWWJFNFY3ZVFXcXRFU29ER19tQjJwRF9tb3lrM3IzZ2Vma29mdFdYLUdjdTU5Wm9UTE5uZHg5cVVtcVNGYktnaE9VZlU2ZTZlSV84ZDlZUHJiN1JEYU1Ba0ZaaGZfRi14TERtZjhqUXpDOG1xaVZqU1ZyYkN1NVVHRHhZS1pSdlpBcTNoZFdKeTVUbmNKZE12V0ZEX1VPWkRPaGdxYVg1OWx3ZlB4bGRvRGJhcENNaXduUTJ2eExueWNFNWM5THBNNHgxZVZuQ1d3eFYyRHE4Rnc50gHCAkFVX3lxTFBUV1VPcVJvM2VvN0NjWC1iN1NLN2xoRUZZYnZObDN3aXpFV2ZhVlVUYzJWOXE5ZjNveUtTRlJmTWFoNFVQOE92YjBQMUxkdDZtN1Q4R0k4X3pkY2xrSUx3bUZPWkV4djR4Qm5HQkM0QTNUWWlsbjA5dzVSMWNvcTRiN0lZbHFGUjVfSzN2Qm5oRm5GWTlMMjFRM2ZBeGVib3dwQUhnblA4QktYVjQyMjh0UmZyTV93SmNJdmV3aTNFX0ZRaWp2bEZpLWdURVVkSk54dlczZGgyM0ptdTlXTjZ6TVdYMkU3YUNtN2luRmJUTUNkQXA3VEgwaTVkOWFIeHZ5NHV4MVRpM0d5UENlRklyV2FoekZPR29mMUZ4WVhtSlhxZXJjcTNMWkVsQTBYRW16bmg3MHdSSUhTeDJxVFdXcUE?oc=5"" target=""_blank"">कल का मौसम 20 February 2025: आंधी-तूफान का बड़ा अलर्ट, झमाझम बारिश करेगी तरबतर! आकाशीय बिजली से रहें सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Himachal Weather: Heavy Rain, Thunderstorms And Snowfall Likely In Four Districts; IMD Issues Orange Alert - Jagran English",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWmNNa2xEbzM1T1NNU3gwd0JkVVFNMnlmX0tXOEl0SWNuOURlNnVfTzczQUZZWTBaZzlmU0x4dGlLMjJOTUJTY2xERUtGZWdXaV9nenRkUVA1ODQ3Y2NoS1dGenpPRkxpMEx1a2JDblhrX0tXa2s4dTMzM3c0YjBpOHl0OW5ER1JubW1DRWo4YmhnNWY2UmRwbVRaaENyZ0N0R1RNbmVZVjVfSnFSN0trSFpRV241MFNBb0lXRFZCeVlUOHQwN1JGczRuQXdjYWlmbHY1a3RHbXJVSDYxNXc?oc=5,2025-02-20 19:38:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQWmNNa2xEbzM1T1NNU3gwd0JkVVFNMnlmX0tXOEl0SWNuOURlNnVfTzczQUZZWTBaZzlmU0x4dGlLMjJOTUJTY2xERUtGZWdXaV9nenRkUVA1ODQ3Y2NoS1dGenpPRkxpMEx1a2JDblhrX0tXa2s4dTMzM3c0YjBpOHl0OW5ER1JubW1DRWo4YmhnNWY2UmRwbVRaaENyZ0N0R1RNbmVZVjVfSnFSN0trSFpRV241MFNBb0lXRFZCeVlUOHQwN1JGczRuQXdjYWlmbHY1a3RHbXJVSDYxNXc?oc=5"" target=""_blank"">Himachal Weather: Heavy Rain, Thunderstorms And Snowfall Likely In Four Districts; IMD Issues Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
"Himachal weather: Tourist hubs of Manali, Kufri, Lahaul wake up to white mantle of snow - The Newz Radar",https://news.google.com/rss/articles/CBMiugFBVV95cUxNNXVCSm5GRlVYTktPWFRxSE1HTXlEWll5bGpITFREWEJWR0lyRVAxellrTzRSLTRQOU1zZzJtTElzWWxKYUNfWHItcW90bGFQS2ZCLW5Lbmp4aG5URGlqUFV5RU1MdUVQRU40ZGJzNFN6eGdVSkRyc1hTOTJWQjVla3dBSldoVGJZTUEzVFVUSkkwQ1RlNEVYOUhwMjQ2ZC1hLXBoalkxY1hIemRSaDRXSXNWQU9JSDVrOXc?oc=5,2025-02-20 12:24:40,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNNXVCSm5GRlVYTktPWFRxSE1HTXlEWll5bGpITFREWEJWR0lyRVAxellrTzRSLTRQOU1zZzJtTElzWWxKYUNfWHItcW90bGFQS2ZCLW5Lbmp4aG5URGlqUFV5RU1MdUVQRU40ZGJzNFN6eGdVSkRyc1hTOTJWQjVla3dBSldoVGJZTUEzVFVUSkkwQ1RlNEVYOUhwMjQ2ZC1hLXBoalkxY1hIemRSaDRXSXNWQU9JSDVrOXc?oc=5"" target=""_blank"">Himachal weather: Tourist hubs of Manali, Kufri, Lahaul wake up to white mantle of snow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Disaster,en
"IMD predicts light to moderate rain in parts of Haryana, UP in next 2 hrs - MSN",https://news.google.com/rss/articles/CBMivgFBVV95cUxOV0t5SGM3Vy1NTTlZT2kxaDdJOHRJQ3dxYmhCdWl1Z0d1RE15NWJfTVJKMkNFU0ZHM3o0OHpnMmV5RVhWMGk4d20yX1N5ZG9ZZDFQME4xd1dnWTlLNkphMWZCcVM5LXRHUGZIamg1ZzRERUFqR0wwUkIxb2V2V2ptdW5wdUFmLTZteW9Ra05RZ2RpVnJ2Q0dIS291TTdoTXJGQ2MzWlE5RTRHbWYwUURoTVFoQVhvc3J5UkFGcE1R?oc=5,2025-02-21 00:20:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOV0t5SGM3Vy1NTTlZT2kxaDdJOHRJQ3dxYmhCdWl1Z0d1RE15NWJfTVJKMkNFU0ZHM3o0OHpnMmV5RVhWMGk4d20yX1N5ZG9ZZDFQME4xd1dnWTlLNkphMWZCcVM5LXRHUGZIamg1ZzRERUFqR0wwUkIxb2V2V2ptdW5wdUFmLTZteW9Ra05RZ2RpVnJ2Q0dIS291TTdoTXJGQ2MzWlE5RTRHbWYwUURoTVFoQVhvc3J5UkFGcE1R?oc=5"" target=""_blank"">IMD predicts light to moderate rain in parts of Haryana, UP in next 2 hrs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Snowfall and Rains Cheer up Tourists and Farmers in Shimla Apple Belt and Manali-Keylong - Himbumail,https://news.google.com/rss/articles/CBMivwFBVV95cUxObm50UXJnS3VFZWR2Ui1Db0xZZndrczhhRVZGOS1wcXhQbmxEb0NRYmVMeFNxVGMxcGZVaEhDTG9SRG9HOEMtMElZMkdrTTZteGpDVG1JZ1BqZ01fRGxhenFRN2dVSndkSVVzNnlmUTBkMmJ4UmxmNDVTaVhMZmxvRGo1c1RLZlNHTWlFQVU1NHlNUHhFSEd5dktoWnF0b0xUVTcxSVQ0NW1JV1hiLWpNTEJsV21BQlpvS0t0bTRUVQ?oc=5,2025-02-20 10:25:09,Himbumail,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObm50UXJnS3VFZWR2Ui1Db0xZZndrczhhRVZGOS1wcXhQbmxEb0NRYmVMeFNxVGMxcGZVaEhDTG9SRG9HOEMtMElZMkdrTTZteGpDVG1JZ1BqZ01fRGxhenFRN2dVSndkSVVzNnlmUTBkMmJ4UmxmNDVTaVhMZmxvRGo1c1RLZlNHTWlFQVU1NHlNUHhFSEd5dktoWnF0b0xUVTcxSVQ0NW1JV1hiLWpNTEJsV21BQlpvS0t0bTRUVQ?oc=5"" target=""_blank"">Snowfall and Rains Cheer up Tourists and Farmers in Shimla Apple Belt and Manali-Keylong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Himbumail</font>",Disaster,en
"Himachal Pradesh Weather and AQI Today: Check weather forecast for February 20, 2025 - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxNRW5SajhlRDFXN1Bkem9WT3RqWXhWTXdIajNqQjNVcWpLajZHV0dNNUR4aFFaOVFQWWVIRWJyN2hpMEpFZFotalV0Wk1EUFhfNTdCdnFTWmtNSVR6aTNJWE45d1RCcC1qaGpOcEpLRkVVQlZZSGpyQVRZQTgzYWhSSXVVaXdUTlZRSWJwQXNHLTFSNXNHaWlqVjNpR0pzeFBQeTJvRzNMdzQ4LUZxNTRUa0JCZlk2NzlvbkhlSTlaN082a0lVTVNnNVh3OA?oc=5,2025-02-20 14:37:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNRW5SajhlRDFXN1Bkem9WT3RqWXhWTXdIajNqQjNVcWpLajZHV0dNNUR4aFFaOVFQWWVIRWJyN2hpMEpFZFotalV0Wk1EUFhfNTdCdnFTWmtNSVR6aTNJWE45d1RCcC1qaGpOcEpLRkVVQlZZSGpyQVRZQTgzYWhSSXVVaXdUTlZRSWJwQXNHLTFSNXNHaWlqVjNpR0pzeFBQeTJvRzNMdzQ4LUZxNTRUa0JCZlk2NzlvbkhlSTlaN082a0lVTVNnNVh3OA?oc=5"" target=""_blank"">Himachal Pradesh Weather and AQI Today: Check weather forecast for February 20, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Himachal CM embarks on Maldives trip with family amid Congress restructuring talks; BJP slams ‘ill-timed’ vacation - The Newz Radar,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQOFgxZXJsSzRtYmFJOVBpeHZNSjAwZ0xBRl95S0xhUzJ6WVBNZzQ1b1Y4NzJiRTdLbmk1MjNtTnBydGIzb003U2ZIbWdDZ1VEeFdHelRxRm9tMTc5T3o1ckFLbXloUDIwQkM5ZzVtbFJLcXVqM05COVc0WFRCQms0enFZTnJQOU5nU3JCRzVtcEZ2RF9rRDFzYzd2bTlwWHpnS2RmMmVkNmRKTVIyM2xhczZHamd6dGl0MkVmTkhpVFFXY2VSZEhlR0hiSUVWOENqbFBCQ2NqYndXOFlGX1BDX1QwSnJ1VkFtUnFRaUh4ZVZoQQ?oc=5,2025-02-20 12:11:37,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQOFgxZXJsSzRtYmFJOVBpeHZNSjAwZ0xBRl95S0xhUzJ6WVBNZzQ1b1Y4NzJiRTdLbmk1MjNtTnBydGIzb003U2ZIbWdDZ1VEeFdHelRxRm9tMTc5T3o1ckFLbXloUDIwQkM5ZzVtbFJLcXVqM05COVc0WFRCQms0enFZTnJQOU5nU3JCRzVtcEZ2RF9rRDFzYzd2bTlwWHpnS2RmMmVkNmRKTVIyM2xhczZHamd6dGl0MkVmTkhpVFFXY2VSZEhlR0hiSUVWOENqbFBCQ2NqYndXOFlGX1BDX1QwSnJ1VkFtUnFRaUh4ZVZoQQ?oc=5"" target=""_blank"">Himachal CM embarks on Maldives trip with family amid Congress restructuring talks; BJP slams ‘ill-timed’ vacation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Disaster,en
