Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi : आंधी-तूफान में मेट्रो यात्रियों की सुरक्षा मजबूत करेंगे सेंसर, हवा की रफ्तार को जानकर होगा उपाय - Amar Ujala",https://news.google.com/rss/articles/CBMivgFBVV95cUxNVnJEc0puM3loWXgzMHFPWUtBaWVPNnVIV0tEdXJrTzFRNkoxSkVVYmJtcHV3SUNkMF9FdXdzT05JdG5xdHlKSUJXbWV3SFRwVWhKbkFldXdnaWVuU2ZVQ2hSQ1otbEtKS2NzSWhWN3hkOTgwdW9YR192ZVZjVTRPb2x6d1Fyb0tLMjl4UF9UZnNaNUpoVWw3Mm1qX0dYMHM4a1hJMTNsWXJ3WjkxRkdpd2tJblA1aFJTTWJsSUh30gHDAUFVX3lxTE56VENtQmkxTWxqeGFoeXd3ZjRKRHRqZ0xXWmQ4eW45TkYxOGY1bzdMRDBrMl9UeG1nNUxIR1hocHpwbERTOFdVd3pqT3N3WWRYanBjNUcyTUxTaDlOT0tWeFJaaE5fR3E1V2gwWkkxcXNPZXdSR2lCMkVkNU83VzNWM0Q4M3BFUndaZlN2QzRBYnN5bldmYUY0VzYxbThHWV9SYUFFWWJYakx2N0I3d2tqalhhVHh4UV9DeDdrOVA0T1Nkaw?oc=5,2025-04-24 06:18:20,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVnJEc0puM3loWXgzMHFPWUtBaWVPNnVIV0tEdXJrTzFRNkoxSkVVYmJtcHV3SUNkMF9FdXdzT05JdG5xdHlKSUJXbWV3SFRwVWhKbkFldXdnaWVuU2ZVQ2hSQ1otbEtKS2NzSWhWN3hkOTgwdW9YR192ZVZjVTRPb2x6d1Fyb0tLMjl4UF9UZnNaNUpoVWw3Mm1qX0dYMHM4a1hJMTNsWXJ3WjkxRkdpd2tJblA1aFJTTWJsSUh30gHDAUFVX3lxTE56VENtQmkxTWxqeGFoeXd3ZjRKRHRqZ0xXWmQ4eW45TkYxOGY1bzdMRDBrMl9UeG1nNUxIR1hocHpwbERTOFdVd3pqT3N3WWRYanBjNUcyTUxTaDlOT0tWeFJaaE5fR3E1V2gwWkkxcXNPZXdSR2lCMkVkNU83VzNWM0Q4M3BFUndaZlN2QzRBYnN5bldmYUY0VzYxbThHWV9SYUFFWWJYakx2N0I3d2tqalhhVHh4UV9DeDdrOVA0T1Nkaw?oc=5"" target=""_blank"">Delhi : आंधी-तूफान में मेट्रो यात्रियों की सुरक्षा मजबूत करेंगे सेंसर, हवा की रफ्तार को जानकर होगा उपाय</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Delhi NCR Weather: दिल्ली-NCR में पड़ेगी भीषण गर्मी, 43 डिग्री तक जाएगा अधिकतम तापमान, IMD ने जारी किया येलो अलर्ट - Zee News",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNU25zcjZxdVU0OXlSamxpMEdmLXN5aHVKd0x2Z1ZEb1hwdjkxUXFrQUNkZHJJVVlQN2lMWGpZU01QczEtLVFPNDdDaEZEc3hMcmJxVWEtckUxMkxqQ2VMem5wNTJoellNRS05Xzg2blRrOU04ekFROHRHR09GcktGVGxuWU9qdl9yTF9TRnMxRVRzMUhuZDNnbkRVeGlpeWtzamhwakR6TVhwOVhueFR2SzI3dVoxM1BiZm1uU3dRbmluSG1KMU9pOUxENmVtNzZkb0w0b2NxM2RMWTdmS1ZzMkhkT085OThrbkhRMklUTlRJY2tSR1FSN25B0gH_AUFVX3lxTE5SSlRNX2JSWFRMeGVZbEV1cDRUSk5NUlEwSk96UWRnd3VfSkJVZl9PZTVfVUtXWUU1T29HNjhjQUtTWllDZDg4cUhZdTFkR0ZOOVlWREdpcXhzNzJremxJRmUzWTFzTnZ4WU1NNEkzRTdvOHhhdVZPbUpjbWdINEtob2szbUstWm85SVZqZVlDdEtMdUhCUEdzVHV2anFkQmNZRV96WGxONG02VEdmQXpuMTM4emRhYWhhNFNUMkJLQkgtVng2SDY0bGVqX0VEbkVFSklLQWI5M3BCV3I5T3pKa2JVMUdLd0Q2VnpQR3NsM25DV2YxaDR3TFBuUHlsRQ?oc=5,2025-04-24 06:53:57,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNU25zcjZxdVU0OXlSamxpMEdmLXN5aHVKd0x2Z1ZEb1hwdjkxUXFrQUNkZHJJVVlQN2lMWGpZU01QczEtLVFPNDdDaEZEc3hMcmJxVWEtckUxMkxqQ2VMem5wNTJoellNRS05Xzg2blRrOU04ekFROHRHR09GcktGVGxuWU9qdl9yTF9TRnMxRVRzMUhuZDNnbkRVeGlpeWtzamhwakR6TVhwOVhueFR2SzI3dVoxM1BiZm1uU3dRbmluSG1KMU9pOUxENmVtNzZkb0w0b2NxM2RMWTdmS1ZzMkhkT085OThrbkhRMklUTlRJY2tSR1FSN25B0gH_AUFVX3lxTE5SSlRNX2JSWFRMeGVZbEV1cDRUSk5NUlEwSk96UWRnd3VfSkJVZl9PZTVfVUtXWUU1T29HNjhjQUtTWllDZDg4cUhZdTFkR0ZOOVlWREdpcXhzNzJremxJRmUzWTFzTnZ4WU1NNEkzRTdvOHhhdVZPbUpjbWdINEtob2szbUstWm85SVZqZVlDdEtMdUhCUEdzVHV2anFkQmNZRV96WGxONG02VEdmQXpuMTM4emRhYWhhNFNUMkJLQkgtVng2SDY0bGVqX0VEbkVFSklLQWI5M3BCV3I5T3pKa2JVMUdLd0Q2VnpQR3NsM25DV2YxaDR3TFBuUHlsRQ?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में पड़ेगी भीषण गर्मी, 43 डिग्री तक जाएगा अधिकतम तापमान, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"दिल्ली समेत 11 राज्यों में भीषण गर्मी का येलो अलर्ट, इन जगहों पर आंधी-तूफान के साथ होगी भारी बारिश - India TV Hindi",https://news.google.com/rss/articles/CBMiggJBVV95cUxQM1ZCN1dnZEdwbk5LbnlhR193SG1LNUFza2sxQnVpaFY5dF92UlJxUkZLYUhiZUQwdF9CUFdPLWNsb1l1VGR5c25VNHpCSmt0cksxY0RrVzhqbjNSUm1NS0o0OWRucEJ2TUM2b2dOcGxNUTc5SXhrU1REY2hHdGtfM1NURTBad1lUOTlUc2ZVTVY5V0NNeG5HVlB2TDZ1UFV1VUQtTGd0RG8zN0UzZGhEcnI0Z29JdEs1WXZkNVQ4RmJ2SWN3YkwyQUY2VC1WUTBUTXNId1pBeDF3MGcwN092SWJlb01pc2VOTzhHTWZKYWJvZW10MjlwZFROZkJUVGMyV0HSAYcCQVVfeXFMUFhta2NSMzZxNjRkLUFmOEVfYjhWTGIxZFloRjJ4Z0dOVHAwZVpGUlVZZ0hKc1FrY3Y0QTFBZmJXSm9ScGdLTTlTZlJTcjdwU0ZMMFJVd0o0dUxsVHlUTlR6aGxUT19zd3BCblluMWViekxtaWRmR1BqUXRNQ25OYnU3TzVkMTBTRDFtNFd1bGxLcE5rZkZWMG54QVpSdnl1RmI0czRQZld2a21fdXl0eGlvY0U3RXFXOGZuRFhSNzEyXy1fYThuZHh4VTMxUTRoSXpwMWN1THcwWmJGYlppQnU4aU5RMFlkdnRWUW9idExSbWx3SW5nclYzUVlpdk1QZ0ZmMmlKQkU?oc=5,2025-04-24 07:03:00,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQM1ZCN1dnZEdwbk5LbnlhR193SG1LNUFza2sxQnVpaFY5dF92UlJxUkZLYUhiZUQwdF9CUFdPLWNsb1l1VGR5c25VNHpCSmt0cksxY0RrVzhqbjNSUm1NS0o0OWRucEJ2TUM2b2dOcGxNUTc5SXhrU1REY2hHdGtfM1NURTBad1lUOTlUc2ZVTVY5V0NNeG5HVlB2TDZ1UFV1VUQtTGd0RG8zN0UzZGhEcnI0Z29JdEs1WXZkNVQ4RmJ2SWN3YkwyQUY2VC1WUTBUTXNId1pBeDF3MGcwN092SWJlb01pc2VOTzhHTWZKYWJvZW10MjlwZFROZkJUVGMyV0HSAYcCQVVfeXFMUFhta2NSMzZxNjRkLUFmOEVfYjhWTGIxZFloRjJ4Z0dOVHAwZVpGUlVZZ0hKc1FrY3Y0QTFBZmJXSm9ScGdLTTlTZlJTcjdwU0ZMMFJVd0o0dUxsVHlUTlR6aGxUT19zd3BCblluMWViekxtaWRmR1BqUXRNQ25OYnU3TzVkMTBTRDFtNFd1bGxLcE5rZkZWMG54QVpSdnl1RmI0czRQZld2a21fdXl0eGlvY0U3RXFXOGZuRFhSNzEyXy1fYThuZHh4VTMxUTRoSXpwMWN1THcwWmJGYlppQnU4aU5RMFlkdnRWUW9idExSbWx3SW5nclYzUVlpdk1QZ0ZmMmlKQkU?oc=5"" target=""_blank"">दिल्ली समेत 11 राज्यों में भीषण गर्मी का येलो अलर्ट, इन जगहों पर आंधी-तूफान के साथ होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
दिल्ली का पारा तेजी से बढ़ने के आसार - Hindustan,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdEZzU05LTVM4OXVHZDlhVHhKT1pCWXlZMGtHUmZoVGVxOFhvTU4xZXJxXzJLWjhXODlyVS1XZVFSS3ExZ2Job0owM2FmVmN5cENSYTk3d0pWXzcwQkhIOUxSUWtPTXk0NXhqRHF2eTJUelNSRTZ5UHlYVkFzRzRWT2Y0eUtrdjNUYWM5NTY4MFdXYVNBY1BXSmk2Z2YxR2JKTUZWVDBVZGRWSFJLNlFGdzZHTjlWd1pGZjRPWWVwYm5TVldtd3FNQ2NJUXFzNzJxeUFvaVVB0gHbAUFVX3lxTE9yRHdOd0UyeG9PbnpfMDhQUk9qTzdRcU5teW01Y3E4M3RjRS0tdUh2VVMzanJrS1VQcldZc2IxYnN6Q0xPYVp0cTdDelBhUlRyb3Q5NldwNHQ3a3BnbDdxWjlCeHBOLVZBSUdDZjFYdEZQOFJDVC0tUlQ4S2R0Uks3U3BvVzdvaDQ0dTNmSTdvRXhsLWVPMUZvYm1peHFPanVRWUtsS3g3YU9wcVBsVUdfMWNnY3hNSVlwUGVlcWpEVEVDaWNpUV9YQTJfYjlYSWg2WERXeWpud05fWQ?oc=5,2025-04-23 20:27:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdEZzU05LTVM4OXVHZDlhVHhKT1pCWXlZMGtHUmZoVGVxOFhvTU4xZXJxXzJLWjhXODlyVS1XZVFSS3ExZ2Job0owM2FmVmN5cENSYTk3d0pWXzcwQkhIOUxSUWtPTXk0NXhqRHF2eTJUelNSRTZ5UHlYVkFzRzRWT2Y0eUtrdjNUYWM5NTY4MFdXYVNBY1BXSmk2Z2YxR2JKTUZWVDBVZGRWSFJLNlFGdzZHTjlWd1pGZjRPWWVwYm5TVldtd3FNQ2NJUXFzNzJxeUFvaVVB0gHbAUFVX3lxTE9yRHdOd0UyeG9PbnpfMDhQUk9qTzdRcU5teW01Y3E4M3RjRS0tdUh2VVMzanJrS1VQcldZc2IxYnN6Q0xPYVp0cTdDelBhUlRyb3Q5NldwNHQ3a3BnbDdxWjlCeHBOLVZBSUdDZjFYdEZQOFJDVC0tUlQ4S2R0Uks3U3BvVzdvaDQ0dTNmSTdvRXhsLWVPMUZvYm1peHFPanVRWUtsS3g3YU9wcVBsVUdfMWNnY3hNSVlwUGVlcWpEVEVDaWNpUV9YQTJfYjlYSWg2WERXeWpud05fWQ?oc=5"" target=""_blank"">दिल्ली का पारा तेजी से बढ़ने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"कहीं होगी झमाझम बारिश, कहीं हीटवेव करेगी परेशान, इन शहरों में रात में भी गर्मी करेगी बेहाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMisAJBVV95cUxNMGQ5dVVKR2FteEdRX2RjOUUzcm1kS0piOFhsVnp6cTVxbFhxTmczclRVUE8weTVZR1ZqVUh0cW0tYUpBN3FpUXBZeDRISXhZY0EwYVNIUTdPT1RSWU5ZeThJV2NfbE5YdEFrU0MzcFRCRlBCZFFmYzNWNk5CSmtyQWE2TGZmTkRkMjRBdGsyNzVScjU4NVVxMmFuNS11ajhFOVQ3T3BTdExJNmJZc3RtTzc5Mi04M0FUd0I5MjNWRkJnNFFIVmJCMWVGR1FDY2h5U3dLSFV5dG5sOUNqMnlvN3lBa1lrX05haC1QY2hmck5lSGlyc1hUR2VKeHVxMkdyeWZmdXBGN2l0Z1Y2OHpqYTYtbGpRMEwzMm9SMlV4YnBnNXdfTmZlRDZOWXdVc3BW0gG2AkFVX3lxTE9RVTF3NzJMZXRncDJsYmVxeG50anRkTE9udUI0bG1tQ3hFNUEzLXNpXzJkY3pfakJrdy1ycUI0U2VPbTRFaW4yZ1k5d1hxSUlhUG1ZQzYzRmF0R3dzTkpvTVl1N0xwRTRMaVlFTjFpbGlnMUQ0N2pQaEpwSEE3dnRVaHA4em5nUG9jRTlsYzh3SjU0WE84QWI3bVoxbFh3clo3a0g3TkxTdTltUGI0cE5JZjRYeWk2MXhyMC1KWU0td1VQR1pOOHpMLXkzb1B4RmtscHJ0NWZ2cWIyWU5aV1Q2MnNiNjFhQk9xR1J1WlVPc0FsbzEtcmpyLUl4S3VFZUFnYmdScjVCQjBSWEZFb0pndUNKbnpIOVRBakRvdl9MNERzaW1XSHowTUp2MEFYOEN6NFdRRlE?oc=5,2025-04-23 19:21:46,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNMGQ5dVVKR2FteEdRX2RjOUUzcm1kS0piOFhsVnp6cTVxbFhxTmczclRVUE8weTVZR1ZqVUh0cW0tYUpBN3FpUXBZeDRISXhZY0EwYVNIUTdPT1RSWU5ZeThJV2NfbE5YdEFrU0MzcFRCRlBCZFFmYzNWNk5CSmtyQWE2TGZmTkRkMjRBdGsyNzVScjU4NVVxMmFuNS11ajhFOVQ3T3BTdExJNmJZc3RtTzc5Mi04M0FUd0I5MjNWRkJnNFFIVmJCMWVGR1FDY2h5U3dLSFV5dG5sOUNqMnlvN3lBa1lrX05haC1QY2hmck5lSGlyc1hUR2VKeHVxMkdyeWZmdXBGN2l0Z1Y2OHpqYTYtbGpRMEwzMm9SMlV4YnBnNXdfTmZlRDZOWXdVc3BW0gG2AkFVX3lxTE9RVTF3NzJMZXRncDJsYmVxeG50anRkTE9udUI0bG1tQ3hFNUEzLXNpXzJkY3pfakJrdy1ycUI0U2VPbTRFaW4yZ1k5d1hxSUlhUG1ZQzYzRmF0R3dzTkpvTVl1N0xwRTRMaVlFTjFpbGlnMUQ0N2pQaEpwSEE3dnRVaHA4em5nUG9jRTlsYzh3SjU0WE84QWI3bVoxbFh3clo3a0g3TkxTdTltUGI0cE5JZjRYeWk2MXhyMC1KWU0td1VQR1pOOHpMLXkzb1B4RmtscHJ0NWZ2cWIyWU5aV1Q2MnNiNjFhQk9xR1J1WlVPc0FsbzEtcmpyLUl4S3VFZUFnYmdScjVCQjBSWEZFb0pndUNKbnpIOVRBakRvdl9MNERzaW1XSHowTUp2MEFYOEN6NFdRRlE?oc=5"" target=""_blank"">कहीं होगी झमाझम बारिश, कहीं हीटवेव करेगी परेशान, इन शहरों में रात में भी गर्मी करेगी बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Gonda News: भीषण आंधी-तूफान से कई गांव प्रभावित, नाराज़ ग्रामीणों ने प्रदर्शन कर आर्थिक सहायता दिलाने की... - Newstrack",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPd2hfT2pKYUV0dUhpTXZuY0I5N1R1RzYweVduc3dfSXdWX1kzVmxDSDZUdmdMTWo3UzZEbVFyT2NhR2R4VjI3bVpRN2FQNmlvRHhnMGN4S2t5LU94VEdGa2FzT1N0RDBqNlFnT0xocE5haGlkNFowbWsxNnZHUFFzcWUxQzNvdVJkcmRfa1VaUGJkQTh6VU52bWdVWWkyM1BsQU9GUWNWTC1nc0VTVWh5cE40SXhRRnJ1dWxyNHlMYVlVOWVRMVB4OWExOUljNjNrQVJHeGdUSjdwZjNtMG93SGNrWjkwckY2UzRDaDBiV0LSAfYBQVVfeXFMT3BMU3lpQ1ZLcUpwVDNfN1RhVzVpcjJreUdpZGJIODN0bnhuRGllclZoWFJHcXM3R1FuVURFbjRXOUpWbmNIOENtek93Z2UzdldCLUstQ0QydnRKZnFjT0tMN2E3Y1hvUFpjQ2xmVDBuV0NJVmJQM0k2R005UWhpR2pqeFdFQ0NSVUhibWl4NTJiazBkRmJaYndldDhaYXUwVTUydm9Ga0xrWDQxZjN0SzdpRVlnNjdLYkJ4dGU4ckVzRUM2Ql9sWk5JZWh4UjBodzdFT09xWldKbFBnNmlpMUFDcUNGTlNXanZ4VWROV0FEc21UaU1B?oc=5,2025-04-23 19:51:13,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPd2hfT2pKYUV0dUhpTXZuY0I5N1R1RzYweVduc3dfSXdWX1kzVmxDSDZUdmdMTWo3UzZEbVFyT2NhR2R4VjI3bVpRN2FQNmlvRHhnMGN4S2t5LU94VEdGa2FzT1N0RDBqNlFnT0xocE5haGlkNFowbWsxNnZHUFFzcWUxQzNvdVJkcmRfa1VaUGJkQTh6VU52bWdVWWkyM1BsQU9GUWNWTC1nc0VTVWh5cE40SXhRRnJ1dWxyNHlMYVlVOWVRMVB4OWExOUljNjNrQVJHeGdUSjdwZjNtMG93SGNrWjkwckY2UzRDaDBiV0LSAfYBQVVfeXFMT3BMU3lpQ1ZLcUpwVDNfN1RhVzVpcjJreUdpZGJIODN0bnhuRGllclZoWFJHcXM3R1FuVURFbjRXOUpWbmNIOENtek93Z2UzdldCLUstQ0QydnRKZnFjT0tMN2E3Y1hvUFpjQ2xmVDBuV0NJVmJQM0k2R005UWhpR2pqeFdFQ0NSVUhibWl4NTJiazBkRmJaYndldDhaYXUwVTUydm9Ga0xrWDQxZjN0SzdpRVlnNjdLYkJ4dGU4ckVzRUM2Ql9sWk5JZWh4UjBodzdFT09xWldKbFBnNmlpMUFDcUNGTlNXanZ4VWROV0FEc21UaU1B?oc=5"" target=""_blank"">Gonda News: भीषण आंधी-तूफान से कई गांव प्रभावित, नाराज़ ग्रामीणों ने प्रदर्शन कर आर्थिक सहायता दिलाने की...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Disaster,hi
"मौसम अपडेट: दिल्ली में गर्मी का प्रकोप, UP में चिलचिलाती धूप से लोग बेहाल, हीटवेव का अलर्ट जारी - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNT21rT0M3X3JBZk5KTWtvVzFQeVhyZE1tZkRwYmNBWF9HdjBPYTltTTdzTm5LT196R2FLTjFHM3FtVTJBS0RkS2d3LTlRZmxCSklwQ3drMTYtTEU5amlHYVVVc0Vxc1kwal80ZVlXOUtxU2JVOUdEbVVHd2p2a3RVUm1VY29OMHhlNmtEdmFlek0zM0VRYS14RU5fVGdsdnp5Y3hLNnpLVWxqZmRWLXVYUmp2eXhURkxkRVZiRGhWLW10c0RzajJSMjFGVkJ5cDVm?oc=5,2025-04-24 10:14:18,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNT21rT0M3X3JBZk5KTWtvVzFQeVhyZE1tZkRwYmNBWF9HdjBPYTltTTdzTm5LT196R2FLTjFHM3FtVTJBS0RkS2d3LTlRZmxCSklwQ3drMTYtTEU5amlHYVVVc0Vxc1kwal80ZVlXOUtxU2JVOUdEbVVHd2p2a3RVUm1VY29OMHhlNmtEdmFlek0zM0VRYS14RU5fVGdsdnp5Y3hLNnpLVWxqZmRWLXVYUmp2eXhURkxkRVZiRGhWLW10c0RzajJSMjFGVkJ5cDVm?oc=5"" target=""_blank"">मौसम अपडेट: दिल्ली में गर्मी का प्रकोप, UP में चिलचिलाती धूप से लोग बेहाल, हीटवेव का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Disaster,hi
"Severe Heatwave: IMD Issues Yellow Alert for Rising Temperatures in Delhi, Punjab, Rajasthan, Gujarat, Bihar, and More - Krishi Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX1hxLWFlel91OERDV2JtbTl5eUprX1dyV0NsQUkyRFhuek4wUVFXdkFaUkpOUFNqYUtyc09RYUo0V2VJV1BpZm8wdG8tRDVIdHFqTTZMTXdXZ0xldjJ0ZnNRRnR5RVdoM3d4X2RNc01Ta1NFQ3RnTjYwWDQ5cFFiOTd4dWFvOExQdjQ3QzJ6aGlYVXBwMFhhc1ZUUEdPaWNJSnd3X3NOc09pUHd5N2tyUGJWSEhaMDRjZEVLRnE1bVpDU2UxVGtwdmxqYmtSeVBVSzNrVFMzWUYzZVXSAeMBQVVfeXFMTkQ2ckU4WFZKajM5bWVMeUJaX2dlSGR1eEVxcjFSSHpLY29Ga28yeVNVQ3ZCWjVsaDRfT0xfZ2hDZWRibEJCelpKWk5NN3FWWDBCSGI1eGdOSnpfMXNnN29KNGU5QkIxc3RwQ3pNdEJoeFRiTHp4eHBCOFhxaE5BQm9FQ0UtOXA0a09UU05vR0l4SmFVUExtTVJkY3pvc282dUJmM2VSZW13SGl6Q29CdXAwT0xuMzFlUnhUODRkNS1kdEdvMXpQSWZwMEtYNzRiSm51UENmc2lKdDJjQ1JrY0gxOWs?oc=5,2025-04-23 15:55:27,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX1hxLWFlel91OERDV2JtbTl5eUprX1dyV0NsQUkyRFhuek4wUVFXdkFaUkpOUFNqYUtyc09RYUo0V2VJV1BpZm8wdG8tRDVIdHFqTTZMTXdXZ0xldjJ0ZnNRRnR5RVdoM3d4X2RNc01Ta1NFQ3RnTjYwWDQ5cFFiOTd4dWFvOExQdjQ3QzJ6aGlYVXBwMFhhc1ZUUEdPaWNJSnd3X3NOc09pUHd5N2tyUGJWSEhaMDRjZEVLRnE1bVpDU2UxVGtwdmxqYmtSeVBVSzNrVFMzWUYzZVXSAeMBQVVfeXFMTkQ2ckU4WFZKajM5bWVMeUJaX2dlSGR1eEVxcjFSSHpLY29Ga28yeVNVQ3ZCWjVsaDRfT0xfZ2hDZWRibEJCelpKWk5NN3FWWDBCSGI1eGdOSnpfMXNnN29KNGU5QkIxc3RwQ3pNdEJoeFRiTHp4eHBCOFhxaE5BQm9FQ0UtOXA0a09UU05vR0l4SmFVUExtTVJkY3pvc282dUJmM2VSZW13SGl6Q29CdXAwT0xuMzFlUnhUODRkNS1kdEdvMXpQSWZwMEtYNzRiSm51UENmc2lKdDJjQ1JrY0gxOWs?oc=5"" target=""_blank"">Severe Heatwave: IMD Issues Yellow Alert for Rising Temperatures in Delhi, Punjab, Rajasthan, Gujarat, Bihar, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
Weather models 'fail' to predict Delhi rains; meteorologists caught by surprise - MSN,https://news.google.com/rss/articles/CBMi7gJBVV95cUxNZkZ3RnRKalZPSnkxR1dIS3U0emR4eno4ZzAtQ3dYZ1puZ1dvczA5WkhDaDFkcXctSWRnS1FlZWdzdTIxeXloQWw3WU96bWlhWHlvT3BZZVRoYUpWUl9uVmRuZ0lMVXRuSFIxdDVVRnNmaGtXeDN4M19fU2lwajB6ejBlNGJ0UDJGdlcyNExQdUFGcUwwelZyNDEta1Q5NkgyVDFtZFlsZDF2aV9WNjlyZHNPYkhVdzdzQnI4bUNVeFNnWGQ3SVhJNW9ReXp2Q3RlZ3ltSlNIS0Z3emdLbVVraHF4a216U3M0c3lvZFZhREpIaUJvYjZzUHR1Tms2dnM5TklPMElycEN5YWUyYUtDOUFwUTBRQndBcmNCX1VkZ201MFhTajE0OVhheFc2WTRTN0pBQXl6eUE1SzdRMHFhN2RHWXJUbjlmVUJibWdhVVlydG1LWkZfM2w5bzQ4ZlVnbXFhNnFYVmxJZGltekE?oc=5,2025-04-23 21:25:09,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxNZkZ3RnRKalZPSnkxR1dIS3U0emR4eno4ZzAtQ3dYZ1puZ1dvczA5WkhDaDFkcXctSWRnS1FlZWdzdTIxeXloQWw3WU96bWlhWHlvT3BZZVRoYUpWUl9uVmRuZ0lMVXRuSFIxdDVVRnNmaGtXeDN4M19fU2lwajB6ejBlNGJ0UDJGdlcyNExQdUFGcUwwelZyNDEta1Q5NkgyVDFtZFlsZDF2aV9WNjlyZHNPYkhVdzdzQnI4bUNVeFNnWGQ3SVhJNW9ReXp2Q3RlZ3ltSlNIS0Z3emdLbVVraHF4a216U3M0c3lvZFZhREpIaUJvYjZzUHR1Tms2dnM5TklPMElycEN5YWUyYUtDOUFwUTBRQndBcmNCX1VkZ201MFhTajE0OVhheFc2WTRTN0pBQXl6eUE1SzdRMHFhN2RHWXJUbjlmVUJibWdhVVlydG1LWkZfM2w5bzQ4ZlVnbXFhNnFYVmxJZGltekE?oc=5"" target=""_blank"">Weather models 'fail' to predict Delhi rains; meteorologists caught by surprise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Over 500 homes damaged as severe storm lashes Tripura, India - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTzFVWjYzLVR3N256Nk5hNnFtUzVzV01iRFdCT0ZaVG9qcndMVC1xc2lDR05JOWZOV2Vqakk0ZzVnZ3lfMk9vN2RhQk1yMnByZ2VtTHJJbVRNY25KbWNRSGRGcjVaZVZZb2tZMzFpZ250aDB2Si1qWE5QRGRnQUw0U2VOTTRFTnZn?oc=5,2025-04-23 19:19:58,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNTzFVWjYzLVR3N256Nk5hNnFtUzVzV01iRFdCT0ZaVG9qcndMVC1xc2lDR05JOWZOV2Vqakk0ZzVnZ3lfMk9vN2RhQk1yMnByZ2VtTHJJbVRNY25KbWNRSGRGcjVaZVZZb2tZMzFpZ250aDB2Si1qWE5QRGRnQUw0U2VOTTRFTnZn?oc=5"" target=""_blank"">Over 500 homes damaged as severe storm lashes Tripura, India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
