Title,Link,Date,Source,Summary,Term,LanguageQueried
Extreme weather events cost the world $108 billion in insurance in 2025 - India Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObHAwcE9oTWxBN2JYUWI4YWZyZFN3WHlPSnRSS3kzZ2g3TTB2aDJueUhNYXU4c2FZcThEV3h2REMzeDVKTWJraGtOQlE2T2xBdVRaS01TbnpBSzJxV2JBVGZ3bWZzbVBsVmJRZGMwQVNuWjltaTRoY0x3Rkk5eFZSai0ybkNWLVhNZHlyRGdzYkU0SVhDUDVTSVNZdDNsR1o4eEFPVWdPNVUzUVNzRm1CaDdBaWZqc0JyTE5xQ2w2RDBaZ9IBxwFBVV95cUxQNlBaS3RFaE9iZVJ2c0JHZkxUVWpaWW1fOFpYTUJXcV8zZi1pZV9iYjJmQ2g1aDRINm5fLVlWOXZlWGdPNXZCejAtQlVncVotSDNPUW1RYVV1YXVtRzk0RzdHNXlNTDNPakFKdXVtSm1McE8yT1RST21ZOGh0aC0tbEt3c282M1VLbnFidzRTbWpCa1dfMXBCYWtzam1BYURZUlRSSnljSHFrc2RrMHhzMWpScEwzbUMtLVV0OVZKSHhaTW9vZWg4?oc=5,2026-01-14 15:55:30,India Today,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObHAwcE9oTWxBN2JYUWI4YWZyZFN3WHlPSnRSS3kzZ2g3TTB2aDJueUhNYXU4c2FZcThEV3h2REMzeDVKTWJraGtOQlE2T2xBdVRaS01TbnpBSzJxV2JBVGZ3bWZzbVBsVmJRZGMwQVNuWjltaTRoY0x3Rkk5eFZSai0ybkNWLVhNZHlyRGdzYkU0SVhDUDVTSVNZdDNsR1o4eEFPVWdPNVUzUVNzRm1CaDdBaWZqc0JyTE5xQ2w2RDBaZ9IBxwFBVV95cUxQNlBaS3RFaE9iZVJ2c0JHZkxUVWpaWW1fOFpYTUJXcV8zZi1pZV9iYjJmQ2g1aDRINm5fLVlWOXZlWGdPNXZCejAtQlVncVotSDNPUW1RYVV1YXVtRzk0RzdHNXlNTDNPakFKdXVtSm1McE8yT1RST21ZOGh0aC0tbEt3c282M1VLbnFidzRTbWpCa1dfMXBCYWtzam1BYURZUlRSSnljSHFrc2RrMHhzMWpScEwzbUMtLVV0OVZKSHhaTW9vZWg4?oc=5"" target=""_blank"">Extreme weather events cost the world $108 billion in insurance in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Weather Update Today, Jan 15: IMD issues rain alert for 6 states including Delhi-NCR, UP; Severe cold wave, Dense Fog predicted in Bihar, North India – Check state-wise forecast - news24online.com",https://news.google.com/rss/articles/CBMisgJBVV95cUxOTFRXVVg4d0xabERkTVRERlRWVmRMZTRudkcyMzZ2RWEyVEF4RlBLbUdBSkpHc1NOdXpqdVo4V1g5RFhKczl6eUpOZGVwNTdsS3lDUFBiLUdSSG1tQjA2MEFVdkJDZVEtU240MGRQbUl3bXJkdlNoTDZjMzNpcHlibk9oVVpzZVg4dkZCeF9oRW1jUEttMDhJZzVuM1ZRdmtSLU9FOXpLc0JfR1FnNWN3blRpaEFSOGxoWEE4TVNQV0JEaG1kNVg3RFBGZ1FDalE2d2VONkVYVXFvSmc4dmlxQWVJZ0h0ZUswSDB4NFp3b1E1eG02NUtOT0NYaUthaE1wWlM5WXdpWUxSeUdac014ZTZIWnZmdFFRVl9zVmt5TGtaQTlFS3o1d09HN0d4WGcxd2fSAbYCQVVfeXFMTVBHNzlQd0RVdEtCRTJYUXRQYU5KeGFPNHpvYkhJd0dmUElLM2pEdm1oVTVmLUdwczQwQ3hpZTctcTdwZTMyMkRfVDVXOHFXcW9TYUNCeW5GNS1JLXNJM1F5dHoxdndKbDcwaDUxTjY2MndwcTd4Z3NxLUlxUGlHRU5QbzhXRl9WeFRCTWhQTFo3V2c2ZzhYU1p4MDJDXzBreE92UGJ3SmN2VnlkMHJtYlJra0ExbTV1dW81NUlwMklMYWs4N0d3MEJ4Sm1KNmxaMmdaWFFiM1JHeG5rNlBUYXdDX1ZINk11UEl4Q0tMZzQteG52YjhXM1VsNlZFcUhFQ3JtY2FkR0ptaTROMlh5N2Q3cGlYX0F0bG9PTGNGOFMyNXNESmc4NFc4Q1RZQjV0WDEtX0M2QQ?oc=5,2026-01-15 09:12:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxOTFRXVVg4d0xabERkTVRERlRWVmRMZTRudkcyMzZ2RWEyVEF4RlBLbUdBSkpHc1NOdXpqdVo4V1g5RFhKczl6eUpOZGVwNTdsS3lDUFBiLUdSSG1tQjA2MEFVdkJDZVEtU240MGRQbUl3bXJkdlNoTDZjMzNpcHlibk9oVVpzZVg4dkZCeF9oRW1jUEttMDhJZzVuM1ZRdmtSLU9FOXpLc0JfR1FnNWN3blRpaEFSOGxoWEE4TVNQV0JEaG1kNVg3RFBGZ1FDalE2d2VONkVYVXFvSmc4dmlxQWVJZ0h0ZUswSDB4NFp3b1E1eG02NUtOT0NYaUthaE1wWlM5WXdpWUxSeUdac014ZTZIWnZmdFFRVl9zVmt5TGtaQTlFS3o1d09HN0d4WGcxd2fSAbYCQVVfeXFMTVBHNzlQd0RVdEtCRTJYUXRQYU5KeGFPNHpvYkhJd0dmUElLM2pEdm1oVTVmLUdwczQwQ3hpZTctcTdwZTMyMkRfVDVXOHFXcW9TYUNCeW5GNS1JLXNJM1F5dHoxdndKbDcwaDUxTjY2MndwcTd4Z3NxLUlxUGlHRU5QbzhXRl9WeFRCTWhQTFo3V2c2ZzhYU1p4MDJDXzBreE92UGJ3SmN2VnlkMHJtYlJra0ExbTV1dW81NUlwMklMYWs4N0d3MEJ4Sm1KNmxaMmdaWFFiM1JHeG5rNlBUYXdDX1ZINk11UEl4Q0tMZzQteG52YjhXM1VsNlZFcUhFQ3JtY2FkR0ptaTROMlh5N2Q3cGlYX0F0bG9PTGNGOFMyNXNESmc4NFc4Q1RZQjV0WDEtX0M2QQ?oc=5"" target=""_blank"">Weather Update Today, Jan 15: IMD issues rain alert for 6 states including Delhi-NCR, UP; Severe cold wave, Dense Fog predicted in Bihar, North India – Check state-wise forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Icy winds grip Punjab Chandigarh as temperatures hit zero: Dense fog reduces visibility, orange alert issue... - Bhaskar English",https://news.google.com/rss/articles/CBMisgFBVV95cUxOUWhsZW5DX1IycEJjamtIUVhERXBzZ3AzdWt5dzNuZmx4TkZoWTl5TGxqTElqZHNTcDlka2QtdVQyVWczeTA3NXJGSFFpTmRWaTB1b0V3dTdWZG9TbkhLN2lnZWFxQnhHMHN6OWpSZWgyNVlBQWNtaktlZHRSTXZRMFFibUtNdmxFVW5oLUlnZzdOSnlmcjBac3JteHVsVWNjS2hyeTUtOVFxWUZfMjBRSFpB0gG3AUFVX3lxTE9QNVE0ZUNONnpQazFLQzZxWmhNa1BUbVIxM3R2Qm1wNUpmdW9pcW9RMlJ4SkloMnE4d1Z6WjNBNnNOczNRVHdPbHRkOGtNemZBRFBOZWxOY296cWdmbTUxQWVsNTNORzJvNnlaUGc5X1ZkSnpfeWlmbFhYRVVzaTA3OURqTVRodG9BQ3dBV3Vhal9NZ1hxdEkySVVWWFVEckVhMW9jdGljVDNtTlc1SXYxY3g2N1Q3OA?oc=5,2026-01-14 13:03:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOUWhsZW5DX1IycEJjamtIUVhERXBzZ3AzdWt5dzNuZmx4TkZoWTl5TGxqTElqZHNTcDlka2QtdVQyVWczeTA3NXJGSFFpTmRWaTB1b0V3dTdWZG9TbkhLN2lnZWFxQnhHMHN6OWpSZWgyNVlBQWNtaktlZHRSTXZRMFFibUtNdmxFVW5oLUlnZzdOSnlmcjBac3JteHVsVWNjS2hyeTUtOVFxWUZfMjBRSFpB0gG3AUFVX3lxTE9QNVE0ZUNONnpQazFLQzZxWmhNa1BUbVIxM3R2Qm1wNUpmdW9pcW9RMlJ4SkloMnE4d1Z6WjNBNnNOczNRVHdPbHRkOGtNemZBRFBOZWxOY296cWdmbTUxQWVsNTNORzJvNnlaUGc5X1ZkSnpfeWlmbFhYRVVzaTA3OURqTVRodG9BQ3dBV3Vhal9NZ1hxdEkySVVWWFVEckVhMW9jdGljVDNtTlc1SXYxY3g2N1Q3OA?oc=5"" target=""_blank"">Icy winds grip Punjab Chandigarh as temperatures hit zero: Dense fog reduces visibility, orange alert issue...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
AI-driven rainfall forecasting shows major gains in predicting flood-triggering storms - Devdiscourse,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPV3REdWRnMXJmOUdFX0dzcHRkcGFEZjFkRTNkZDhXajhKTmtSU2doMUJMMW10WEhpZ0NEUUI5NTdaTHJjR3QxbkNmRDVmZU0tS1ZfMVR3dHp0dkNsNHJtZ1h5SWdTN2luaXBvSjQwcXlRUkxFUFlFQU02ckZ2SV9EdG9jVW1oWmFkVXpoelR4U3pxb1VHblVlc0g1QmdyWVJLVTA2NGw5UnQyUF93bEc3R2NocEVwMVNhSHFiYldzdThVWXduTGpMS2cwaTVUcjE3SmxnMVJHcklXbktid2R30gHfAUFVX3lxTE9XdER1ZGcxcmY5R0VfR3NwdGRwYURmMWRFM2RkOFdqOEpOa1JTZ2gxQkwxbXRYSGlnQ0RRQjk1N1pMcmNHdDFuQ2ZENWZlTS1LVl8xVHd0enR2Q2w0cm1nWHlJZ1M3aW5pcG9KNDBxeVFSTEVQWUVBTTZyRnZJX0R0b2NVbWhaYWRVemh6VHhTenFvVUduVWVzSDVCZ3JZUktVMDY0bDlSdDJQX3dsRzdHY2hwRXAxU2FIcWJiV3N1OFVZd25MakxLZzBpNVRyMTdKbGcxUkdySVduS2J3ZHc?oc=5,2026-01-14 17:34:08,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPV3REdWRnMXJmOUdFX0dzcHRkcGFEZjFkRTNkZDhXajhKTmtSU2doMUJMMW10WEhpZ0NEUUI5NTdaTHJjR3QxbkNmRDVmZU0tS1ZfMVR3dHp0dkNsNHJtZ1h5SWdTN2luaXBvSjQwcXlRUkxFUFlFQU02ckZ2SV9EdG9jVW1oWmFkVXpoelR4U3pxb1VHblVlc0g1QmdyWVJLVTA2NGw5UnQyUF93bEc3R2NocEVwMVNhSHFiYldzdThVWXduTGpMS2cwaTVUcjE3SmxnMVJHcklXbktid2R30gHfAUFVX3lxTE9XdER1ZGcxcmY5R0VfR3NwdGRwYURmMWRFM2RkOFdqOEpOa1JTZ2gxQkwxbXRYSGlnQ0RRQjk1N1pMcmNHdDFuQ2ZENWZlTS1LVl8xVHd0enR2Q2w0cm1nWHlJZ1M3aW5pcG9KNDBxeVFSTEVQWUVBTTZyRnZJX0R0b2NVbWhaYWRVemh6VHhTenFvVUduVWVzSDVCZ3JZUktVMDY0bDlSdDJQX3dsRzdHY2hwRXAxU2FIcWJiV3N1OFVZd25MakxLZzBpNVRyMTdKbGcxUkdySVduS2J3ZHc?oc=5"" target=""_blank"">AI-driven rainfall forecasting shows major gains in predicting flood-triggering storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"IMD Alert: North India Braces for Dense Fog, South Faces Heavy Rain - vocal.media",https://news.google.com/rss/articles/CBMilgFBVV95cUxPWnVBQ3ozaFQ2VDBCY3dSRnFxUGZ1cXFreEJzdVplQkRITTFPYXdjc0FzcUtxUGRrcTFCVWZFNnlGYmNBYmVHVmwyZTRZV1ZVWlJLV3VOTWpRVFhwSVk1UWFFYTFpUHAtUGw5cW53VWF3R3gtNk5IbXpUeW9PZ2U1d2p2c3h5V3AwWmFWMGN6WXR6TlhXRnc?oc=5,2026-01-14 16:48:27,vocal.media,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPWnVBQ3ozaFQ2VDBCY3dSRnFxUGZ1cXFreEJzdVplQkRITTFPYXdjc0FzcUtxUGRrcTFCVWZFNnlGYmNBYmVHVmwyZTRZV1ZVWlJLV3VOTWpRVFhwSVk1UWFFYTFpUHAtUGw5cW53VWF3R3gtNk5IbXpUeW9PZ2U1d2p2c3h5V3AwWmFWMGN6WXR6TlhXRnc?oc=5"" target=""_blank"">IMD Alert: North India Braces for Dense Fog, South Faces Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vocal.media</font>",Disaster,en
Political Storm Brews at Punjab's Maghi Mela - Devdiscourse,https://news.google.com/rss/articles/CBMiowFBVV95cUxNY2xiTzJ6VkFmWkFmM2hNaDNBUE5XTVcxdGtvOU1wX2JhWDdzNVVOd3NEaTNJMVRVUkEzVmItTktGTVp5Z2JTdk5jLXFNSkxOczB3aDJBbGxMVUhfNUQzVGJpRkVpMWVReGU3LWpFWXIwSUEzR3RoT3h6WHdaX0s2MVRJWUpVUVJuYm5yZ25DdEJaNEpSWFhkT3l4bXBfelVpLXB30gGjAUFVX3lxTE1jbGJPMnpWQWZaQWYzaE1oM0FQTldNVzF0a285TXBfYmFYN3M1VU53c0RpM0kxVFVSQTNWYi1OS0ZNWnlnYlN2TmMtcU1KTE5zMHdoMkFsbExVSF81RDNUYmlGRWkxZVF4ZTctakVZcjBJQTNHdGhPeHpYd1pfSzYxVElZSlVRUm5ibnJnbkN0Qlo0SlJYWGRPeXhtcF96VWktcHc?oc=5,2026-01-14 22:22:04,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNY2xiTzJ6VkFmWkFmM2hNaDNBUE5XTVcxdGtvOU1wX2JhWDdzNVVOd3NEaTNJMVRVUkEzVmItTktGTVp5Z2JTdk5jLXFNSkxOczB3aDJBbGxMVUhfNUQzVGJpRkVpMWVReGU3LWpFWXIwSUEzR3RoT3h6WHdaX0s2MVRJWUpVUVJuYm5yZ25DdEJaNEpSWFhkT3l4bXBfelVpLXB30gGjAUFVX3lxTE1jbGJPMnpWQWZaQWYzaE1oM0FQTldNVzF0a285TXBfYmFYN3M1VU53c0RpM0kxVFVSQTNWYi1OS0ZNWnlnYlN2TmMtcU1KTE5zMHdoMkFsbExVSF81RDNUYmlGRWkxZVF4ZTctakVZcjBJQTNHdGhPeHpYd1pfSzYxVElZSlVRUm5ibnJnbkN0Qlo0SlJYWGRPeXhtcF96VWktcHc?oc=5"" target=""_blank"">Political Storm Brews at Punjab's Maghi Mela</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Punjab winter holidays 2026: Will schools reopen tomorrow? Here's what we know - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxQVHFsbFlEemdCdkExMlRJU0lDdUhnYWNxLS1jb2hfeGxCVGw5QzNscEw4MEhyc0JmWXdhZ1VtV2ZETVBoZjRwS3IwQzhfT1E0WXc3RUY4Q3ctbTJ3VmJEbkxDQTVXUHd0c083ME9fWGZTdk5tX2tDNlpPZTlrOWhwNWFBQTdpNDkzV3RPZlJHbTBlLXpRSm44Y1ZLTnRERk9vVFRKMjVYejkxd2pHUHkwdHRsamtwNUp0cGpZMWd5ekxVWHE1TFNmVlBKNFQ?oc=5,2026-01-14 21:55:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQVHFsbFlEemdCdkExMlRJU0lDdUhnYWNxLS1jb2hfeGxCVGw5QzNscEw4MEhyc0JmWXdhZ1VtV2ZETVBoZjRwS3IwQzhfT1E0WXc3RUY4Q3ctbTJ3VmJEbkxDQTVXUHd0c083ME9fWGZTdk5tX2tDNlpPZTlrOWhwNWFBQTdpNDkzV3RPZlJHbTBlLXpRSm44Y1ZLTnRERk9vVFRKMjVYejkxd2pHUHkwdHRsamtwNUp0cGpZMWd5ekxVWHE1TFNmVlBKNFQ?oc=5"" target=""_blank"">Punjab winter holidays 2026: Will schools reopen tomorrow? Here's what we know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-01-14 23:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Rain-bearing system to enter Pakistan tomorrow - Dunya News,https://news.google.com/rss/articles/CBMijgFBVV95cUxNZ19tdnJDQUI2YWFYVEQ4VlY4amZuSWhjcW1JaC00amVxV1FHVXlfQXlIWDc1SS1vbTQ0eThUZnYwRVpIMkFHT0J1QzFYZGxxY3BMWTJuSWhOREpnVFM1WVFpTTVJdjBCTG0wS2kycWp4cjFQZjZ6eXZDQW1SbFBJQU5UeEwyRWpjMlJkOEhn0gFWQVVfeXFMTks2enU1QW5Vb2xGUTlpcE9oQ1Nremw5UWFmWXNOSEk0SmtsMTNWbF9VUVJQX3dHOTg2SkplQzd5cHJwUUd6d0tTLVRmWE5HanhURV95LXc?oc=5,2026-01-14 11:00:00,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNZ19tdnJDQUI2YWFYVEQ4VlY4amZuSWhjcW1JaC00amVxV1FHVXlfQXlIWDc1SS1vbTQ0eThUZnYwRVpIMkFHT0J1QzFYZGxxY3BMWTJuSWhOREpnVFM1WVFpTTVJdjBCTG0wS2kycWp4cjFQZjZ6eXZDQW1SbFBJQU5UeEwyRWpjMlJkOEhn0gFWQVVfeXFMTks2enU1QW5Vb2xGUTlpcE9oQ1Nremw5UWFmWXNOSEk0SmtsMTNWbF9VUVJQX3dHOTg2SkplQzd5cHJwUUd6d0tTLVRmWE5HanhURV95LXc?oc=5"" target=""_blank"">Rain-bearing system to enter Pakistan tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
"Punjab, Vidarbha storm into Vijay Hazare Trophy 2025-26 semifinals with dominant wins - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQS2c5T1J4OEYwenplTzBiR1RLR1E1Nk9admlsbFRPc1dTZEVOWWVUSXdKTjAwT2dtZkpJUHN0bkFOZmEzd1duZzdUWm05NERhZUp2VlBMMEFZclNjQVItd2YwX081c212QU5SZDlCWG0wX2psY1FYa3FlZWhEMVNlSkhNUE9mV1VyS08taTNmTWxoT205Vi1JVHVrX1Y4Q1A2Z0Q2SkxRbkJGcUdfWmFMS0lJZEdEc19GSGdSVExvWnpjcEVyWm5nTTI1SFJ6Zm4ySGxj?oc=5,2026-01-14 13:55:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQS2c5T1J4OEYwenplTzBiR1RLR1E1Nk9admlsbFRPc1dTZEVOWWVUSXdKTjAwT2dtZkpJUHN0bkFOZmEzd1duZzdUWm05NERhZUp2VlBMMEFZclNjQVItd2YwX081c212QU5SZDlCWG0wX2psY1FYa3FlZWhEMVNlSkhNUE9mV1VyS08taTNmTWxoT205Vi1JVHVrX1Y4Q1A2Z0Q2SkxRbkJGcUdfWmFMS0lJZEdEc19GSGdSVExvWnpjcEVyWm5nTTI1SFJ6Zm4ySGxj?oc=5"" target=""_blank"">Punjab, Vidarbha storm into Vijay Hazare Trophy 2025-26 semifinals with dominant wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
