Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather Update: उत्तराखंड में आंधी-तूफान का तांडव! नैनीताल, बागेश्वर, पिथौरागढ़ समेत इन जिलों... - Zee News",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOa3hQZlhSYzFOQ3V0MXdFTDN2VVpBZlMzLWVCV3NFeThhOGdFdG9YMlZhSjRuTGVlS1dnQTRSRmdiaHFabmZ1S25BWVltVnFFMUE5a0NhQzZRQkJyM2lIcDFZMkVkWjBRTjVfRmlWYkN5OVQ1YVBOLXBFRUVKU24za3lzbGZwZUNwNVhFajN6UDVsdWdIcmZxYnhQWEpCaUlzT1FMUlJFSUl5ZFd2MUFDcERoYUo3cnEyTldJd0FSUHppY19MQTJFc1g3TldVbnNTWWxiTU1LRzFKQjI1MkQzM29GNU5PWHNCblYtWTNWbjhEMnJHelhmVThIVzFXcjlUX3BPem5UQTNXODDSAZACQVVfeXFMTlZkQXFhUFd4NW0xWXZnb0JEZDhCRVR4a0w2RlEtUERoeXozVF9SeHMtZW9kRWFmWTk5a291enltRXYxeXJGbHNpTjdIaU1fUnh5cmVsSTgtbnVoMWt4bV8tcG40ZURKQld5RWoxWmlnR3gySDlFbERaR0FCdndaaXp3VlRTMi1ZaVIyRXBTbE9icVRTMXFzcy1hX0VLZ0w2MlBTZms2b2pxOUJYVjR0VUREYWZMSmt1cGNxb1dNNmRpc3k3amhaWTM5NGVuM3VHWDZBYy02Tm1UQVVhQmtaZ1ZJbXFETDNZdExGck92VVRvSGFicFdUb2h5REgyTmNodi1KWmoxQnF6VktCNGNZMmw?oc=5,2025-06-15 07:01:06,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOa3hQZlhSYzFOQ3V0MXdFTDN2VVpBZlMzLWVCV3NFeThhOGdFdG9YMlZhSjRuTGVlS1dnQTRSRmdiaHFabmZ1S25BWVltVnFFMUE5a0NhQzZRQkJyM2lIcDFZMkVkWjBRTjVfRmlWYkN5OVQ1YVBOLXBFRUVKU24za3lzbGZwZUNwNVhFajN6UDVsdWdIcmZxYnhQWEpCaUlzT1FMUlJFSUl5ZFd2MUFDcERoYUo3cnEyTldJd0FSUHppY19MQTJFc1g3TldVbnNTWWxiTU1LRzFKQjI1MkQzM29GNU5PWHNCblYtWTNWbjhEMnJHelhmVThIVzFXcjlUX3BPem5UQTNXODDSAZACQVVfeXFMTlZkQXFhUFd4NW0xWXZnb0JEZDhCRVR4a0w2RlEtUERoeXozVF9SeHMtZW9kRWFmWTk5a291enltRXYxeXJGbHNpTjdIaU1fUnh5cmVsSTgtbnVoMWt4bV8tcG40ZURKQld5RWoxWmlnR3gySDlFbERaR0FCdndaaXp3VlRTMi1ZaVIyRXBTbE9icVRTMXFzcy1hX0VLZ0w2MlBTZms2b2pxOUJYVjR0VUREYWZMSmt1cGNxb1dNNmRpc3k3amhaWTM5NGVuM3VHWDZBYy02Tm1UQVVhQmtaZ1ZJbXFETDNZdExGck92VVRvSGFicFdUb2h5REgyTmNodi1KWmoxQnF6VktCNGNZMmw?oc=5"" target=""_blank"">Uttarakhand Weather Update: उत्तराखंड में आंधी-तूफान का तांडव! नैनीताल, बागेश्वर, पिथौरागढ़ समेत इन जिलों...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"Ujjain News: ऐसा तूफान कि लोगों के देखते-देखते उड़ गया टीन शेड, घटना का वीडियो हो रहा वायरल - Amar Ujala",https://news.google.com/rss/articles/CBMisgJBVV95cUxPT1pmYmN0NmIyQldxNFpCSEZ6Y0lyUjRvWHo0dzY4ZlVxUUtoNmk3dVduaUlkSjEzbXpwZlowUkpBRFgzTU5mdm9nQ2hpZ0JwdGZhQ0RlR3NkZlVCV24yaGFXSmZPN3ZmTG40TlFWY0l3MmJzNGF4emFZTTd0NlVJRXl5MW9fUjd4LUVGcEVJUmVrTWszdjlxVjNxbEdoWm1hWl82YnVqa0FBcFZ6QkNLWDdSVENaaTNPZE5Vc2M4ZXhOeG1HVG56TG9RajhKMjVxNDA1eDBtVzZvU0lyNVRvWVdLUHkxNDZqbk9yTkF1OEVuWTBPb05Vbm8zZU11dS12bC1Xc2lIeXBNVU1QS3JoRl80X3pza1l5dnJNZm1yVmFNeklaZXlVNlJleU41eGRxSWfSAbcCQVVfeXFMUGN3VFBVR1pvSngtbm01Z1RaM19sRlFzVEoyRkt3VENvMXRQeVZONW1HUDNxb19lSEpXTFdEWTNiVFhYY2lRTHJFaFJSdmhYdkZPX29YQV9tcGNPVzFiNEJkdE81Y1NwRHlnQVpWUllXcE1kOVU1dnNVNkduVHBzeUYwTTVQWEVCbDgxZHdBVFBoUVl5STg1eC1hbTVCVlFSalVwdXVDS2tPRlhnS1NyMU5CSjJaREZUNHJrVFhodWpTVWpYTk5VSWxEeG5hZHF4UF9DU2wyeUxRQmt6OC0yaDhuX1FENGtsc3cxVkMtZndPRFJwYmZndlkyUkYwUGZKWlJDWVBmc3N3ZEtFZHhvWkFFOUM5ejk2SUlyQjZkVDgydjcyLThTbVJjNF9mMkJuUUxMOGdNazA?oc=5,2025-06-14 23:14:01,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPT1pmYmN0NmIyQldxNFpCSEZ6Y0lyUjRvWHo0dzY4ZlVxUUtoNmk3dVduaUlkSjEzbXpwZlowUkpBRFgzTU5mdm9nQ2hpZ0JwdGZhQ0RlR3NkZlVCV24yaGFXSmZPN3ZmTG40TlFWY0l3MmJzNGF4emFZTTd0NlVJRXl5MW9fUjd4LUVGcEVJUmVrTWszdjlxVjNxbEdoWm1hWl82YnVqa0FBcFZ6QkNLWDdSVENaaTNPZE5Vc2M4ZXhOeG1HVG56TG9RajhKMjVxNDA1eDBtVzZvU0lyNVRvWVdLUHkxNDZqbk9yTkF1OEVuWTBPb05Vbm8zZU11dS12bC1Xc2lIeXBNVU1QS3JoRl80X3pza1l5dnJNZm1yVmFNeklaZXlVNlJleU41eGRxSWfSAbcCQVVfeXFMUGN3VFBVR1pvSngtbm01Z1RaM19sRlFzVEoyRkt3VENvMXRQeVZONW1HUDNxb19lSEpXTFdEWTNiVFhYY2lRTHJFaFJSdmhYdkZPX29YQV9tcGNPVzFiNEJkdE81Y1NwRHlnQVpWUllXcE1kOVU1dnNVNkduVHBzeUYwTTVQWEVCbDgxZHdBVFBoUVl5STg1eC1hbTVCVlFSalVwdXVDS2tPRlhnS1NyMU5CSjJaREZUNHJrVFhodWpTVWpYTk5VSWxEeG5hZHF4UF9DU2wyeUxRQmt6OC0yaDhuX1FENGtsc3cxVkMtZndPRFJwYmZndlkyUkYwUGZKWlJDWVBmc3N3ZEtFZHhvWkFFOUM5ejk2SUlyQjZkVDgydjcyLThTbVJjNF9mMkJuUUxMOGdNazA?oc=5"" target=""_blank"">Ujjain News: ऐसा तूफान कि लोगों के देखते-देखते उड़ गया टीन शेड, घटना का वीडियो हो रहा वायरल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,or
जानी ब्लॉक प्रमुख ने किसानों के लिए मुआवजे की मांग की - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNR3BhU2VkQkw1d28zTWZHVXFBMFFNNkpZbjdMRFpQdW40d2duQVhmd1ZjNVhEMzQ5SzNicUF6LWtNZUc3UkxxVVIydnF3YU9EenRFRVlsLUw1c19UU2tWMDhwVmViQzBvMXRleHRIVldqMmNkbFlqREs4ODBuYmpveUVoWTJxYW1sRjhRcEhZUEJ3YWdsbERTRWJfTkRJNFhfX0t6dWJxT2Jqa3dVb0FXMlU4NU5kbTNxTXphTTd4eVdtVzNGN2FTbXJCWDNlS0dEX210MnRBa2d2WEJyakdGanMxTGowSDYyWGd30gHrAUFVX3lxTE1HcGFTZWRCTDV3bzNNZkdVcUEwUU02SlluN0xEWlB1bjR3Z25BWGZ3VmM1WEQzNDlLM2JxQXota01lRzdSTHFVUjJ2cXdhT0R6dEVFWWwtTDVzX1RTa1YwOHBWZWJDMG8xdGV4dEhWV2oyY2RsWWpESzg4MG5iam95RWhZMnFhbWxGOFFwSFlQQndhZ2xsRFNFYl9OREk0WF9fS3p1YnFPYmprd1VvQVcyVTg1TmRtM3FNemFNN3h5V21XM0Y3YVNtckJYM2VLR0RfbXQydEFrZ3ZYQnJqR0ZqczFMajBINjJYZ3c?oc=5,2025-06-15 00:21:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNR3BhU2VkQkw1d28zTWZHVXFBMFFNNkpZbjdMRFpQdW40d2duQVhmd1ZjNVhEMzQ5SzNicUF6LWtNZUc3UkxxVVIydnF3YU9EenRFRVlsLUw1c19UU2tWMDhwVmViQzBvMXRleHRIVldqMmNkbFlqREs4ODBuYmpveUVoWTJxYW1sRjhRcEhZUEJ3YWdsbERTRWJfTkRJNFhfX0t6dWJxT2Jqa3dVb0FXMlU4NU5kbTNxTXphTTd4eVdtVzNGN2FTbXJCWDNlS0dEX210MnRBa2d2WEJyakdGanMxTGowSDYyWGd30gHrAUFVX3lxTE1HcGFTZWRCTDV3bzNNZkdVcUEwUU02SlluN0xEWlB1bjR3Z25BWGZ3VmM1WEQzNDlLM2JxQXota01lRzdSTHFVUjJ2cXdhT0R6dEVFWWwtTDVzX1RTa1YwOHBWZWJDMG8xdGV4dEhWV2oyY2RsWWpESzg4MG5iam95RWhZMnFhbWxGOFFwSFlQQndhZ2xsRFNFYl9OREk0WF9fS3p1YnFPYmprd1VvQVcyVTg1TmRtM3FNemFNN3h5V21XM0Y3YVNtckJYM2VLR0RfbXQydEFrZ3ZYQnJqR0ZqczFMajBINjJYZ3c?oc=5"" target=""_blank"">जानी ब्लॉक प्रमुख ने किसानों के लिए मुआवजे की मांग की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"MP Weather: MP में आज भयंकर बारिश का अलर्ट! इन जिलों में आंधी-तूफान का खतरा, IMD ने मानसून पर दिया अपडेट - Zee News",https://news.google.com/rss/articles/CBMilgJBVV95cUxNVHVhMmJLbW9zSFBpLVlHZkZMN3RFSlkyamJPN0VvYXZZR3F4eko2eDRjTWpSMnduVXlmay1OV2VlUnNQNnhxQkRJWlREX1FRekdXeUczS01kZWg0ckxPcExHWkpEZm9EdWVxZVhrQXdkaWdmWFZ3WlJkbVFPcUlDU3JmcF9BUDg4N0cxcDE5U0VQXzZLRmFwWXo1cHQ2TFlrMmdiT3JQNU9LUENVVUF2al9HZUJGa0ZnWGhxZDFPcGNiSkJZdjFJWlFLNWpEYTc5eE1ZOUVvTXU0aHJiZXhOdXdlQmY2R0VYZUt4Y3BsazgzY0ZrcEc1dzc3QlMyalNoMkFMMDJkLTlYQWxvOTJFbXB2WjJnUQ?oc=5,2025-06-15 06:46:51,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNVHVhMmJLbW9zSFBpLVlHZkZMN3RFSlkyamJPN0VvYXZZR3F4eko2eDRjTWpSMnduVXlmay1OV2VlUnNQNnhxQkRJWlREX1FRekdXeUczS01kZWg0ckxPcExHWkpEZm9EdWVxZVhrQXdkaWdmWFZ3WlJkbVFPcUlDU3JmcF9BUDg4N0cxcDE5U0VQXzZLRmFwWXo1cHQ2TFlrMmdiT3JQNU9LUENVVUF2al9HZUJGa0ZnWGhxZDFPcGNiSkJZdjFJWlFLNWpEYTc5eE1ZOUVvTXU0aHJiZXhOdXdlQmY2R0VYZUt4Y3BsazgzY0ZrcEc1dzc3QlMyalNoMkFMMDJkLTlYQWxvOTJFbXB2WjJnUQ?oc=5"" target=""_blank"">MP Weather: MP में आज भयंकर बारिश का अलर्ट! इन जिलों में आंधी-तूफान का खतरा, IMD ने मानसून पर दिया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"चंबा में दरका पहाड़, सड़क पर बिखरा मलबा... भयानक भूस्खलन का वीडियो आया सामने, कुंडी-सुनारा मार्ग पर आवागमन बंद - आज तक",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdG5rNWN5YmoxVTgwYmtwRmY4U29lcFdERGZXOXlVZnBhVHg1QUNqbGJoNFVZa0Q2c2lzN0xuUFJmeFZGY3Z1Sk03T1E1MHdIZS1RUFZDTzZ2NHo1bzJIYjRKZ0djcW5CaEllczdRSk02QzFBWGdQQXROZWgydmRwMmhhcDRwYkN0bHlnX2tsWG1fZHZQWGFxUzJDb200LW5BRnQ3NzNnY01VODhNM2xoVDZyZHoyeUNxRURWNmtOdEU4V254MVZGTVdUdEVobGJROEdDZzdGTjVyeHk3eGxVY2hITkJOVTI4aWd2WnZmb9IB7wFBVV95cUxOdG5rNWN5YmoxVTgwYmtwRmY4U29lcFdERGZXOXlVZnBhVHg1QUNqbGJoNFVZa0Q2c2lzN0xuUFJmeFZGY3Z1Sk03T1E1MHdIZS1RUFZDTzZ2NHo1bzJIYjRKZ0djcW5CaEllczdRSk02QzFBWGdQQXROZWgydmRwMmhhcDRwYkN0bHlnX2tsWG1fZHZQWGFxUzJDb200LW5BRnQ3NzNnY01VODhNM2xoVDZyZHoyeUNxRURWNmtOdEU4V254MVZGTVdUdEVobGJROEdDZzdGTjVyeHk3eGxVY2hITkJOVTI4aWd2WnZmbw?oc=5,2025-06-14 13:40:25,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdG5rNWN5YmoxVTgwYmtwRmY4U29lcFdERGZXOXlVZnBhVHg1QUNqbGJoNFVZa0Q2c2lzN0xuUFJmeFZGY3Z1Sk03T1E1MHdIZS1RUFZDTzZ2NHo1bzJIYjRKZ0djcW5CaEllczdRSk02QzFBWGdQQXROZWgydmRwMmhhcDRwYkN0bHlnX2tsWG1fZHZQWGFxUzJDb200LW5BRnQ3NzNnY01VODhNM2xoVDZyZHoyeUNxRURWNmtOdEU4V254MVZGTVdUdEVobGJROEdDZzdGTjVyeHk3eGxVY2hITkJOVTI4aWd2WnZmb9IB7wFBVV95cUxOdG5rNWN5YmoxVTgwYmtwRmY4U29lcFdERGZXOXlVZnBhVHg1QUNqbGJoNFVZa0Q2c2lzN0xuUFJmeFZGY3Z1Sk03T1E1MHdIZS1RUFZDTzZ2NHo1bzJIYjRKZ0djcW5CaEllczdRSk02QzFBWGdQQXROZWgydmRwMmhhcDRwYkN0bHlnX2tsWG1fZHZQWGFxUzJDb200LW5BRnQ3NzNnY01VODhNM2xoVDZyZHoyeUNxRURWNmtOdEU4V254MVZGTVdUdEVobGJROEdDZzdGTjVyeHk3eGxVY2hITkJOVTI4aWd2WnZmbw?oc=5"" target=""_blank"">चंबा में दरका पहाड़, सड़क पर बिखरा मलबा... भयानक भूस्खलन का वीडियो आया सामने, कुंडी-सुनारा मार्ग पर आवागमन बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,or
"एमपी में आंधी-तूफान से मची तबाही, बिजली गिरने से 4 की मौत, भारी नुकसान भी - Patrika News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSWhTb0c5QVFMSlEzRVE4NWdWTDlBRUhTOHZjbGcxY0dxZjNzUmdGM25XWlZkbE1zYkhDOUEzU285dWlFa0UxVEhJZ3ZuSVkzVml0SkN4bWJQbU9GSG1zbWpVaVB2bGlIZksyTTJwVEpSOGk0SXRRZGtCblhCTHExcU5Ca09hSW9EejhmVV83OE9vMmY1OVlnSWF3S3JYQzZRam5KQnNtUXV0QUtkMkNFTEFQUHFDcUR0Z3NyYlFJLWNIR29UcktuMjA5cEtUeXNwQUFOedIB1AFBVV95cUxOSWhTb0c5QVFMSlEzRVE4NWdWTDlBRUhTOHZjbGcxY0dxZjNzUmdGM25XWlZkbE1zYkhDOUEzU285dWlFa0UxVEhJZ3ZuSVkzVml0SkN4bWJQbU9GSG1zbWpVaVB2bGlIZksyTTJwVEpSOGk0SXRRZGtCblhCTHExcU5Ca09hSW9EejhmVV83OE9vMmY1OVlnSWF3S3JYQzZRam5KQnNtUXV0QUtkMkNFTEFQUHFDcUR0Z3NyYlFJLWNIR29UcktuMjA5cEtUeXNwQUFOeQ?oc=5,2025-06-14 11:16:45,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSWhTb0c5QVFMSlEzRVE4NWdWTDlBRUhTOHZjbGcxY0dxZjNzUmdGM25XWlZkbE1zYkhDOUEzU285dWlFa0UxVEhJZ3ZuSVkzVml0SkN4bWJQbU9GSG1zbWpVaVB2bGlIZksyTTJwVEpSOGk0SXRRZGtCblhCTHExcU5Ca09hSW9EejhmVV83OE9vMmY1OVlnSWF3S3JYQzZRam5KQnNtUXV0QUtkMkNFTEFQUHFDcUR0Z3NyYlFJLWNIR29UcktuMjA5cEtUeXNwQUFOedIB1AFBVV95cUxOSWhTb0c5QVFMSlEzRVE4NWdWTDlBRUhTOHZjbGcxY0dxZjNzUmdGM25XWlZkbE1zYkhDOUEzU285dWlFa0UxVEhJZ3ZuSVkzVml0SkN4bWJQbU9GSG1zbWpVaVB2bGlIZksyTTJwVEpSOGk0SXRRZGtCblhCTHExcU5Ca09hSW9EejhmVV83OE9vMmY1OVlnSWF3S3JYQzZRam5KQnNtUXV0QUtkMkNFTEFQUHFDcUR0Z3NyYlFJLWNIR29UcktuMjA5cEtUeXNwQUFOeQ?oc=5"" target=""_blank"">एमपी में आंधी-तूफान से मची तबाही, बिजली गिरने से 4 की मौत, भारी नुकसान भी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,or
"उत्तर-पश्चिम भारत में जल्द होगा मानसून का आगमन, दक्षिण में बारिश जारी; राजस्थान के तापमान में गिरावट - Times Now Navbharat",https://news.google.com/rss/articles/CBMirwJBVV95cUxPZTdjVHhzd3dodDg5cUxHa3J0OHFnM0ZZNVgxT2p0UjlRZWpHVWhpZGV0YmdiVE93VnRzRmUzaDVTQlZfR2NPa3BGQ2FsMWM2ZnVGbmp5bXhhbDFCaHZaS016SW1KMW5ILWEyeENtN2w5ZkdQR3VwUi1CZ1JBM1RUTFRvM095VzgwYV9GZVM3eHhoTnpZUk9YNmJCb2NGWWo1ZzIwa0VkNy1YUGRzMDQ2VWhsdXJ3UXB5NHVHNmJpUG1MVTBoaHIteXpjQ24tTnVXRTZSWHE4V2ZudGlvSTZJWmxvQ2VubzQzLUh6VG9WXzkzanpZRVJqZlFCbmI0OENGbGVpaWY0TzR3b2VIZnFZTkc4OG14d3h1dTVPMXNrd1dsbjk2VG54bm5CRmFONnM?oc=5,2025-06-14 20:03:27,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPZTdjVHhzd3dodDg5cUxHa3J0OHFnM0ZZNVgxT2p0UjlRZWpHVWhpZGV0YmdiVE93VnRzRmUzaDVTQlZfR2NPa3BGQ2FsMWM2ZnVGbmp5bXhhbDFCaHZaS016SW1KMW5ILWEyeENtN2w5ZkdQR3VwUi1CZ1JBM1RUTFRvM095VzgwYV9GZVM3eHhoTnpZUk9YNmJCb2NGWWo1ZzIwa0VkNy1YUGRzMDQ2VWhsdXJ3UXB5NHVHNmJpUG1MVTBoaHIteXpjQ24tTnVXRTZSWHE4V2ZudGlvSTZJWmxvQ2VubzQzLUh6VG9WXzkzanpZRVJqZlFCbmI0OENGbGVpaWY0TzR3b2VIZnFZTkc4OG14d3h1dTVPMXNrd1dsbjk2VG54bm5CRmFONnM?oc=5"" target=""_blank"">उत्तर-पश्चिम भारत में जल्द होगा मानसून का आगमन, दक्षिण में बारिश जारी; राजस्थान के तापमान में गिरावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,or
"People in Delhi get respite from heatwave as IMD forecasts thunderstorm, strong winds - News Room Odisha",https://news.google.com/rss/articles/CBMitwFBVV95cUxOMmhiS1U1NU9Nb011aE1DQWVubkxTOEpJdUlDSURNTUs3Mm5McmN6UHVSbmZ2NmhSMEhzaTJiVUJwYkFRRGdqMlRlWlFSZDFxTENzcWhUWk1kS3NwaVpLQnhUb1NqY2E3S0NhU2lwbEROd0R2V29Hek11c3dwaXZ6WjZ5ckFZWkxQYlFMaWZHMlJxVFFtWWlfSXhGRklqLTIzZmpRSkg3Q0lKU0VmeGxyLXJoVTAwNjQ?oc=5,2025-06-15 07:03:38,News Room Odisha,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOMmhiS1U1NU9Nb011aE1DQWVubkxTOEpJdUlDSURNTUs3Mm5McmN6UHVSbmZ2NmhSMEhzaTJiVUJwYkFRRGdqMlRlWlFSZDFxTENzcWhUWk1kS3NwaVpLQnhUb1NqY2E3S0NhU2lwbEROd0R2V29Hek11c3dwaXZ6WjZ5ckFZWkxQYlFMaWZHMlJxVFFtWWlfSXhGRklqLTIzZmpRSkg3Q0lKU0VmeGxyLXJoVTAwNjQ?oc=5"" target=""_blank"">People in Delhi get respite from heatwave as IMD forecasts thunderstorm, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Room Odisha</font>",Disaster,en
Heavy Rains Forecast For Odisha - Tathya,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5RWnUtLTVSUkpnVk9nTjhvYnVTYXZSMF9yTUZKUU5YbHczbmRRUEtGSzUxSi1CNzVxNm52RUxVRE5DM2l5d0labnUyWmtrS2d3ZnhXUlNOOXFmSDdoNUdB?oc=5,2025-06-14 17:55:08,Tathya,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5RWnUtLTVSUkpnVk9nTjhvYnVTYXZSMF9yTUZKUU5YbHczbmRRUEtGSzUxSi1CNzVxNm52RUxVRE5DM2l5d0labnUyWmtrS2d3ZnhXUlNOOXFmSDdoNUdB?oc=5"" target=""_blank"">Heavy Rains Forecast For Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tathya</font>",Disaster,en
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMi6gNBVV95cUxOc09JZG5UOUFZUlN2Q2MzVWJZZFN2M0JieHVueUxEUFBGTU9JRHVBbHplbG1zWW9sVmxoVFV0a0RUaU9RcG8teWY2Zmp3TUJaWmVJcWVlMVF2RG8xZ3lYVEZDdF9iMWdiWEx3UGdDMEdCdU5kRkwtV1R3bFR4dkhjVnhrTFNWOEFCZ2h2eGFlN3UxNXYweVBLX1JMQ3RvVl9jb0RNdFRwdmhyNTFMdlJCSzB1ek1wenJIT2Rfem9CR0RKYVUzZlJPV0I2ay1QcDRPdk8xOC1Qc3hoOTNrUEtYOGFRVDZJWEVTSVByVHNUaVF3Y0lXUzdOQlJwZkRzQ1Y4X0dXR1FXaEU3TWluVS11RWJMYzRKSDAwZTVSLTViaEx3MlNQTmlkbWtrVmF3Y0ZvTjdpMVZIVy1XVXFBTkxJVnNhX2UtU1RMdl9Ca1JMT1luQXZMWTRrSVBQSXlNR2NJQ3EtRnVWM3RoTlcwUGt2V1FNWVZqSDhiNHJDdDdFeTdNWU9HUHNzajVYSFFTaTBDeGc4NHhjdi1sSjRLdFJ0eXlHTjd5ek43TFJzRHJuV0x0eEdaR0pSdVY5T2c3Z3lyVnhJVVpnU0lnLVFQdk9wYkhpc2M4OWFCRnZQR0dPZTNyRXhNS2U0UkxR?oc=5,2025-06-15 01:22:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gNBVV95cUxOc09JZG5UOUFZUlN2Q2MzVWJZZFN2M0JieHVueUxEUFBGTU9JRHVBbHplbG1zWW9sVmxoVFV0a0RUaU9RcG8teWY2Zmp3TUJaWmVJcWVlMVF2RG8xZ3lYVEZDdF9iMWdiWEx3UGdDMEdCdU5kRkwtV1R3bFR4dkhjVnhrTFNWOEFCZ2h2eGFlN3UxNXYweVBLX1JMQ3RvVl9jb0RNdFRwdmhyNTFMdlJCSzB1ek1wenJIT2Rfem9CR0RKYVUzZlJPV0I2ay1QcDRPdk8xOC1Qc3hoOTNrUEtYOGFRVDZJWEVTSVByVHNUaVF3Y0lXUzdOQlJwZkRzQ1Y4X0dXR1FXaEU3TWluVS11RWJMYzRKSDAwZTVSLTViaEx3MlNQTmlkbWtrVmF3Y0ZvTjdpMVZIVy1XVXFBTkxJVnNhX2UtU1RMdl9Ca1JMT1luQXZMWTRrSVBQSXlNR2NJQ3EtRnVWM3RoTlcwUGt2V1FNWVZqSDhiNHJDdDdFeTdNWU9HUHNzajVYSFFTaTBDeGc4NHhjdi1sSjRLdFJ0eXlHTjd5ek43TFJzRHJuV0x0eEdaR0pSdVY5T2c3Z3lyVnhJVVpnU0lnLVFQdk9wYkhpc2M4OWFCRnZQR0dPZTNyRXhNS2U0UkxR?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
