Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi NCR weather: दिल्ली-एनसीआर में कल से भारी बारिश, इस दिन तक बरसेंगे बादल, गिरेगा तापमान, अलर्ट जारी - News18 Hindi",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQ2tZY2x5RkRhbzItLXlGNUVCYjFyd2N2V1hKWVptR2NIdmZRM1FGWnVhajl0M0tQa0NNVDBPekF3dnJrMEpxZTJ6akRWd3hVa2VuVWZVSkRKZEdOLThjeHhyMUotdHlRYnAyTTR6OHo1cUh1eVY0a3ZFNTd0bVpTLUlkTmdEcjhzRlhOWUFwbXJJUUFWVERDR1NkdkpSeFdVV0VtSElIN1ljNU1pak40ZUxiX1dUUVJoS25uSGtaYlR4T09FWWtWR2RRMWJyVHR6Rm9CSFdjZVdxWHZDdUIxdkFkY0pOS1FhcXlGeTN6Rml4NlhTVVFKdkxGTmR4Z9IBgwJBVV95cUxQYjdjY0NxNWJweHduLWRVT1M4VFVRemJzOUJwUzV3QzVXWEJaLTk3cUh2Rmhkc083NDFtclhLb0VDLUp0U1lFNmwySUd4Nm1xYjMwbFR0Q0dhajhUdTg4djJkWlBhakFtMnBYbWoyVWJlaUNTVWFlSHBxUjVMaWUyWC1SZ3VZeExuVnY4ejNRVXJvWHA1cWsyZU41dlpIVzZiR1pzM3BPazRBcG5FTjh6QUpJU2lRVUxxdTNEVFlKdkVBRzhnazlLanVNWGhsV3U1a0FBNXNTZ3FDQ2FwUnR0TEh5NVZOMVh5YUNEWkdFQ3dIb1hZYlQ5dm95bGdySndWRlp3?oc=5,2025-05-28 06:10:48,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQ2tZY2x5RkRhbzItLXlGNUVCYjFyd2N2V1hKWVptR2NIdmZRM1FGWnVhajl0M0tQa0NNVDBPekF3dnJrMEpxZTJ6akRWd3hVa2VuVWZVSkRKZEdOLThjeHhyMUotdHlRYnAyTTR6OHo1cUh1eVY0a3ZFNTd0bVpTLUlkTmdEcjhzRlhOWUFwbXJJUUFWVERDR1NkdkpSeFdVV0VtSElIN1ljNU1pak40ZUxiX1dUUVJoS25uSGtaYlR4T09FWWtWR2RRMWJyVHR6Rm9CSFdjZVdxWHZDdUIxdkFkY0pOS1FhcXlGeTN6Rml4NlhTVVFKdkxGTmR4Z9IBgwJBVV95cUxQYjdjY0NxNWJweHduLWRVT1M4VFVRemJzOUJwUzV3QzVXWEJaLTk3cUh2Rmhkc083NDFtclhLb0VDLUp0U1lFNmwySUd4Nm1xYjMwbFR0Q0dhajhUdTg4djJkWlBhakFtMnBYbWoyVWJlaUNTVWFlSHBxUjVMaWUyWC1SZ3VZeExuVnY4ejNRVXJvWHA1cWsyZU41dlpIVzZiR1pzM3BPazRBcG5FTjh6QUpJU2lRVUxxdTNEVFlKdkVBRzhnazlLanVNWGhsV3U1a0FBNXNTZ3FDQ2FwUnR0TEh5NVZOMVh5YUNEWkdFQ3dIb1hZYlQ5dm95bGdySndWRlp3?oc=5"" target=""_blank"">Delhi NCR weather: दिल्ली-एनसीआर में कल से भारी बारिश, इस दिन तक बरसेंगे बादल, गिरेगा तापमान, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Heatwave,hi
"बंगाल की खाड़ी पहुंचा मानसून, 27 मई को केरल पहुंचेगा: MP समेत 20 राज्यों में आंधी-बारिश का अलर्ट: राजस्थान,... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitgFBVV95cUxORm11aV9RWkN2N3p6TS13LThrNkpoelhIRXcxdHhOblpCYlc1MlZneTVwaW1veTdBc2VsSTBrNTRKa2VfNHFlMlhUZTFVVXQ4RFRIaWRlNjc4RUFHaUpQSGhmc19QWl8xYjFaQzhCRGdWdWhvSXZqTG1ucTNJQlJ4RWZYZXIzM0lhS2ZlZ0dZRTVXM1NpOTRDdUpPa3lPUVpNekhoNUxfWVZtaGNNRlliUjZqaDZWZ9IBuwFBVV95cUxOQkx4Q2pzZWhpU0NKSFp5anNWMTFtRjJqZjA3VnJWeFVScXB6WXplRm56aGxOc0lrbVB6dkZKT2lZUzBsUmNZcGZvLWh5T1JrbHN4czllTU53aHdYX09TQXdPa0V0MERXbVp5LWxrZkk3OE5VcUtmMXdOR2tSOVZXZFhKVnI0UGpkWHVXZmtfT2t0M3hyRUJyWGFrSHBSTUl2QWFVc0RWSzhVX2p5d0pfMUplaVhUNEdaT29R?oc=5,2025-05-27 12:51:20,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxORm11aV9RWkN2N3p6TS13LThrNkpoelhIRXcxdHhOblpCYlc1MlZneTVwaW1veTdBc2VsSTBrNTRKa2VfNHFlMlhUZTFVVXQ4RFRIaWRlNjc4RUFHaUpQSGhmc19QWl8xYjFaQzhCRGdWdWhvSXZqTG1ucTNJQlJ4RWZYZXIzM0lhS2ZlZ0dZRTVXM1NpOTRDdUpPa3lPUVpNekhoNUxfWVZtaGNNRlliUjZqaDZWZ9IBuwFBVV95cUxOQkx4Q2pzZWhpU0NKSFp5anNWMTFtRjJqZjA3VnJWeFVScXB6WXplRm56aGxOc0lrbVB6dkZKT2lZUzBsUmNZcGZvLWh5T1JrbHN4czllTU53aHdYX09TQXdPa0V0MERXbVp5LWxrZkk3OE5VcUtmMXdOR2tSOVZXZFhKVnI0UGpkWHVXZmtfT2t0M3hyRUJyWGFrSHBSTUl2QWFVc0RWSzhVX2p5d0pfMUplaVhUNEdaT29R?oc=5"" target=""_blank"">बंगाल की खाड़ी पहुंचा मानसून, 27 मई को केरल पहुंचेगा: MP समेत 20 राज्यों में आंधी-बारिश का अलर्ट: राजस्थान,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
कल का मौसम 28 May 2025 : मूसलाधार बारिश के साथ तूफान पड़ेगा भारी! बिजली-पत्थर गिरने की चेतावनी; IMD का बड़ा अल - Times Now Navbharat,https://news.google.com/rss/articles/CBMinAJBVV95cUxQYVFzbnNCNGZaX0J5Q1hYY2hiTU44bVVMZHV2a1lqbXo5TmxzeGdsbWdzVXJIYU1MWWNzcV8xeHJhd0c2cWVxN25iXzBTc0JyelRFSTdPOVkwbVIyRlVNT2lxSlB5VEJhdWRaeElnVDJ4Vk54R0oxVjRMMkxtdjdHQzNKdjFzUEEtMFFQQVg5b1k0eFZkOEJJV2RDYkdjLURFSFQyaHZ0cWlFdFpub0FjUXVSU0xneTVjUGdLR0FybHRqb2NSNFY3cVFFbFg5ZU9Yb2tqVVBJclowTHpzMm81aTZkTEFtTkdHRkd6TVQyQy1JVlNXOGRTSlY2Si1QRDJoQlF4YmJGV1VoNzNTeDBSZnAzRDVpamxzT2tEetIBogJBVV95cUxNUHVtVmlGR2c4YmlTRmxrTTZwdmRKZ3ViSTJ3QVlyU3llX3hLNVN2a0R3c0JDNmx3Si1SaF9qLTJwZHhiTkphVWd6MWtnVEZFZUdBV3FZVUtidHhZQTlFS0xKZEdDNTltazFhY1VyejZiS2xKal83cjhCS3Rsa09mQTU2OWxkZlc5X2pEajBlZnpwSEtKbk9IYU5xYlFBR01zLU45MXFycmlMd1VMc05iRTBsck1lbTVWcnBoSl9nSFZaWGhwQ3BjTE1vTGZ3STdjMUx2VnZxbW9qcFBBcmtTTDViR1ZlRjctSzhkOTF3U3RDR2pnNG9LVGk4ZF9kWGpDb3R2ZURKX01NcnV6bjVwRFR1S2YyV0tQQkFEYUtJNkZyUQ?oc=5,2025-05-27 16:36:42,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQYVFzbnNCNGZaX0J5Q1hYY2hiTU44bVVMZHV2a1lqbXo5TmxzeGdsbWdzVXJIYU1MWWNzcV8xeHJhd0c2cWVxN25iXzBTc0JyelRFSTdPOVkwbVIyRlVNT2lxSlB5VEJhdWRaeElnVDJ4Vk54R0oxVjRMMkxtdjdHQzNKdjFzUEEtMFFQQVg5b1k0eFZkOEJJV2RDYkdjLURFSFQyaHZ0cWlFdFpub0FjUXVSU0xneTVjUGdLR0FybHRqb2NSNFY3cVFFbFg5ZU9Yb2tqVVBJclowTHpzMm81aTZkTEFtTkdHRkd6TVQyQy1JVlNXOGRTSlY2Si1QRDJoQlF4YmJGV1VoNzNTeDBSZnAzRDVpamxzT2tEetIBogJBVV95cUxNUHVtVmlGR2c4YmlTRmxrTTZwdmRKZ3ViSTJ3QVlyU3llX3hLNVN2a0R3c0JDNmx3Si1SaF9qLTJwZHhiTkphVWd6MWtnVEZFZUdBV3FZVUtidHhZQTlFS0xKZEdDNTltazFhY1VyejZiS2xKal83cjhCS3Rsa09mQTU2OWxkZlc5X2pEajBlZnpwSEtKbk9IYU5xYlFBR01zLU45MXFycmlMd1VMc05iRTBsck1lbTVWcnBoSl9nSFZaWGhwQ3BjTE1vTGZ3STdjMUx2VnZxbW9qcFBBcmtTTDViR1ZlRjctSzhkOTF3U3RDR2pnNG9LVGk4ZF9kWGpDb3R2ZURKX01NcnV6bjVwRFR1S2YyV0tQQkFEYUtJNkZyUQ?oc=5"" target=""_blank"">कल का मौसम 28 May 2025 : मूसलाधार बारिश के साथ तूफान पड़ेगा भारी! बिजली-पत्थर गिरने की चेतावनी; IMD का बड़ा अल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"Mumbai braces for more intense rain, Delhi sees relief from heatwave - Business Standard",https://news.google.com/rss/articles/CBMixAFBVV95cUxPV1VwSm9LdVpMc3RDWklweFBEZjVQNnFLN2s5Z0FaQkowdVdrSUpZTXVSc0hpcUM5WVJ4QTFYTFVpVXRaVDRIY1NZUmp4bU9FeWpBZEMwTlo3T2hMWTFBajQyR2FvOEJZVDJqbTc0Nldxa2tQUVI3Z2hpMHJqV2w4ZnIyaDJoNHdEeG84RXdSQnUwR09PQ1pXV1ZZR3RRR1N6dTVHSzZaR29CeDlwS1F3QVgtSjRMa3lZcjVGQWV3b295VV9O0gHKAUFVX3lxTE9fUkI5dHdCZS1HRjdSd21Del9CZ2VTaWZ3Qm1fQTY0UWVIZlUzU0pNTk1rVHlKanZsQW5MWHdzVkJJZnJTdDNyQ2wtQTBoY3Z4NjV4TDVYbHRab0IwR2txcFF5QWhSZGFhRGpQVVEtQnk0ZmFSWWZIN2RiNlNXLUFONTRSRmZYT3RkY0c0OFREaDZxaWt3Q1hNdFBHUzVveUx4ZjlyWkZ6cVJkOENSSVMtTEFjQ3NpNEI2c1FwRXZrNHBzR1pjY1B3SGc?oc=5,2025-05-28 09:21:54,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPV1VwSm9LdVpMc3RDWklweFBEZjVQNnFLN2s5Z0FaQkowdVdrSUpZTXVSc0hpcUM5WVJ4QTFYTFVpVXRaVDRIY1NZUmp4bU9FeWpBZEMwTlo3T2hMWTFBajQyR2FvOEJZVDJqbTc0Nldxa2tQUVI3Z2hpMHJqV2w4ZnIyaDJoNHdEeG84RXdSQnUwR09PQ1pXV1ZZR3RRR1N6dTVHSzZaR29CeDlwS1F3QVgtSjRMa3lZcjVGQWV3b295VV9O0gHKAUFVX3lxTE9fUkI5dHdCZS1HRjdSd21Del9CZ2VTaWZ3Qm1fQTY0UWVIZlUzU0pNTk1rVHlKanZsQW5MWHdzVkJJZnJTdDNyQ2wtQTBoY3Z4NjV4TDVYbHRab0IwR2txcFF5QWhSZGFhRGpQVVEtQnk0ZmFSWWZIN2RiNlNXLUFONTRSRmZYT3RkY0c0OFREaDZxaWt3Q1hNdFBHUzVveUx4ZjlyWkZ6cVJkOENSSVMtTEFjQ3NpNEI2c1FwRXZrNHBzR1pjY1B3SGc?oc=5"" target=""_blank"">Mumbai braces for more intense rain, Delhi sees relief from heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi Weather Update: Thunderstorms, Rain Expected On May 29-30 Providing Respite From Heat; IMD Issues 'Yellow' Alert - Jagran English",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVjRzeC16WGFUTGJxcXFERzJCTjZmRjVmS25MV2ZpdTJyM1dJOGpPYkc1NlVrVHpSWkJtRFZZR0Z1TS1Gemx6VWxsQnAwNXdIcW44MEdWR2d0aURueDdnVm5vOHZTR1ByRUdQdzVhUlV2UnBndHFaNHBLMThlVDRoTGZmd0Y5ck5KeS00aEstZjN6cUR0ZXJQMlFpYkctZzY5MUQ1QWZnTnUzVlJxYU14SnZrWGxGZEFTdWI3bDNVV3NzaENkc2dsYlpZNzZWcDEwMHF0S3NEMGZUQmdwQl9VS1JOb0JHeG1Uellvb1d6Z0pPNUlNaEE?oc=5,2025-05-28 08:36:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVjRzeC16WGFUTGJxcXFERzJCTjZmRjVmS25MV2ZpdTJyM1dJOGpPYkc1NlVrVHpSWkJtRFZZR0Z1TS1Gemx6VWxsQnAwNXdIcW44MEdWR2d0aURueDdnVm5vOHZTR1ByRUdQdzVhUlV2UnBndHFaNHBLMThlVDRoTGZmd0Y5ck5KeS00aEstZjN6cUR0ZXJQMlFpYkctZzY5MUQ1QWZnTnUzVlJxYU14SnZrWGxGZEFTdWI3bDNVV3NzaENkc2dsYlpZNzZWcDEwMHF0S3NEMGZUQmdwQl9VS1JOb0JHeG1Uellvb1d6Z0pPNUlNaEE?oc=5"" target=""_blank"">Delhi Weather Update: Thunderstorms, Rain Expected On May 29-30 Providing Respite From Heat; IMD Issues 'Yellow' Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Turning Up The Heat | Rising temperatures are reshaping Indian cities - Deccan Herald,https://news.google.com/rss/articles/CBMisgFBVV95cUxPTWk0aDFWM2VnVndQc1NaNDNrYktKaVpDMjRLaE92UTFzZDd0WEZfbnF4dWdHbGMzZTFWTXdIeGdKU3dBQXJ6Y3NpYlkzT0d1cFF6clo2WWs3aXRxWDg5SzNmSF92dEpvU2V6Um8yaGxjdG1YTnhsVzIyNFctdTlEQjRQeFNZcVpLUnp6dy1NazJJbDN4MDBxNkRDZ1VhemszNHQ3RFA3S19TT3YxbWlrLU53?oc=5,2025-05-27 11:38:24,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPTWk0aDFWM2VnVndQc1NaNDNrYktKaVpDMjRLaE92UTFzZDd0WEZfbnF4dWdHbGMzZTFWTXdIeGdKU3dBQXJ6Y3NpYlkzT0d1cFF6clo2WWs3aXRxWDg5SzNmSF92dEpvU2V6Um8yaGxjdG1YTnhsVzIyNFctdTlEQjRQeFNZcVpLUnp6dy1NazJJbDN4MDBxNkRDZ1VhemszNHQ3RFA3S19TT3YxbWlrLU53?oc=5"" target=""_blank"">Turning Up The Heat | Rising temperatures are reshaping Indian cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Heatwave,en
"Monsoon rain likely to be above normal in most of India, says IMD - Hindustan Times",https://news.google.com/rss/articles/CBMixgFBVV95cUxNWnF4Ym90Tm82OWplRHRXdk9PN2dzVXBVZEFmRmV6aEl6T3JmZGlnWnR0bjIzbWlKUkNTa3VVUjBCU1FWQnpVdnhyYTdMOGhySVhWQjd3QUlKR0ZuTnFiWlRSWHZTLUVMRFd1VExkUEdXU0wzdzFscFNSNW9ZZnFZbHFKRU5ZZ2t5Y0dwQkwzeVF2emhuTTZVTGgyam1iTDNoNUR5UVg3Q2p4OHBWUXB0QnlKS1VhN1o3bnpEbXF1MlZDWmwxd1HSAcsBQVVfeXFMUFNNaUpubUhEVGwwVWJiMEM1WXFoMHdwVS1lOHBQOWRyRmJJUWdVemtpY0pPejFOZkhzVGFYeUt3ZzF6b2lMb1VkOEVJOWF2TmJ3clQtNzZ5RFJhMFpuRmFDd1lVZFo1LVhXQ3NMUllTXzZfaTBOS0czYUpITzRjWXlESzlkaDYzal9SR1BLZHBrLUhFQ1JwY2syTzY1eVZfcGZoREFQX0k2ZjUzZ1AyYjllOUVtb1BaTzdWc1NTcElSRHN2bU5OMzBoRGM?oc=5,2025-05-28 07:05:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNWnF4Ym90Tm82OWplRHRXdk9PN2dzVXBVZEFmRmV6aEl6T3JmZGlnWnR0bjIzbWlKUkNTa3VVUjBCU1FWQnpVdnhyYTdMOGhySVhWQjd3QUlKR0ZuTnFiWlRSWHZTLUVMRFd1VExkUEdXU0wzdzFscFNSNW9ZZnFZbHFKRU5ZZ2t5Y0dwQkwzeVF2emhuTTZVTGgyam1iTDNoNUR5UVg3Q2p4OHBWUXB0QnlKS1VhN1o3bnpEbXF1MlZDWmwxd1HSAcsBQVVfeXFMUFNNaUpubUhEVGwwVWJiMEM1WXFoMHdwVS1lOHBQOWRyRmJJUWdVemtpY0pPejFOZkhzVGFYeUt3ZzF6b2lMb1VkOEVJOWF2TmJ3clQtNzZ5RFJhMFpuRmFDd1lVZFo1LVhXQ3NMUllTXzZfaTBOS0czYUpITzRjWXlESzlkaDYzal9SR1BLZHBrLUhFQ1JwY2syTzY1eVZfcGZoREFQX0k2ZjUzZ1AyYjllOUVtb1BaTzdWc1NTcElSRHN2bU5OMzBoRGM?oc=5"" target=""_blank"">Monsoon rain likely to be above normal in most of India, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
IMD sticks to forecast of above-normal monsoon - Times of India,https://news.google.com/rss/articles/CBMitAFBVV95cUxPaS1PZV9IcVNIc1BhMXBPeDVBbHdKOWNzUU55OXBpbmRHZWNoWGRQWFM2bS1EUDRabmI4U0NNeVZTQ0x5M0RqVUc5cnMwSXgtalpXT2VnRXRMMkJpM3V6WWZaNkZ2ZFF4eTNFVlNuMEhHV0NKT29QQ2p0NG8wSUUwWU1QcjNEUnhqaDVFQjNLdnNoLVZTelVqUUNRMWJfYk5RNUcwZlAyR3VNc0lTZ1RjQTNfcTk?oc=5,2025-05-28 02:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPaS1PZV9IcVNIc1BhMXBPeDVBbHdKOWNzUU55OXBpbmRHZWNoWGRQWFM2bS1EUDRabmI4U0NNeVZTQ0x5M0RqVUc5cnMwSXgtalpXT2VnRXRMMkJpM3V6WWZaNkZ2ZFF4eTNFVlNuMEhHV0NKT29QQ2p0NG8wSUUwWU1QcjNEUnhqaDVFQjNLdnNoLVZTelVqUUNRMWJfYk5RNUcwZlAyR3VNc0lTZ1RjQTNfcTk?oc=5"" target=""_blank"">IMD sticks to forecast of above-normal monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Heavy Rains Give Relief To Delhiites; Cloudy Weather Expected In Delhi Today - ETV Bharat,https://news.google.com/rss/articles/CBMivAFBVV95cUxNbWdsZUZmWDl1eDJJaG5vQkZDVUEtb1NkaklFVk5FdmV0QlB3VWo2WklQZUR1a0V1bkRjZWhob2tQVlVJNXJPRWVRME1JTjFzRkQ0ZHoyMWNEMjFFV2JYd1RZblNJRlk3UjFENmdVa2lOMDB2ZzkxdG5JdVBZY19qX1daN0pJYlpITEM3NHZTQmhCQnhKcVJOZFhWX2laSUJIbmlqbzhRY0RTenhtM2phSTg0bHVWZTJ4M3hqY9IBwgFBVV95cUxNYnJrYW9scmhwTHdDMGRCZDN1cVpDcEN0Ql9ZOFNEVHlxUGhtWGZOdU4ySXlYQ25xNWYzbXA1cTBET3B5Nm1xN0kwWV9ySFRXM3NKakZTYXpBT1g3TFBsOE1aa3EzYjFLajZTYm13OEtpSzJBMkhlOWwxSjdBLUtvMmw1N0NZMkNjdnhGbWE3eUJRaW95M0puREUzYVpJTFhuZXhxdldUYUlQb1ZBZnVLRWVLQ2Jndll1M2hGRXJDSEZzQQ?oc=5,2025-05-27 14:23:09,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNbWdsZUZmWDl1eDJJaG5vQkZDVUEtb1NkaklFVk5FdmV0QlB3VWo2WklQZUR1a0V1bkRjZWhob2tQVlVJNXJPRWVRME1JTjFzRkQ0ZHoyMWNEMjFFV2JYd1RZblNJRlk3UjFENmdVa2lOMDB2ZzkxdG5JdVBZY19qX1daN0pJYlpITEM3NHZTQmhCQnhKcVJOZFhWX2laSUJIbmlqbzhRY0RTenhtM2phSTg0bHVWZTJ4M3hqY9IBwgFBVV95cUxNYnJrYW9scmhwTHdDMGRCZDN1cVpDcEN0Ql9ZOFNEVHlxUGhtWGZOdU4ySXlYQ25xNWYzbXA1cTBET3B5Nm1xN0kwWV9ySFRXM3NKakZTYXpBT1g3TFBsOE1aa3EzYjFLajZTYm13OEtpSzJBMkhlOWwxSjdBLUtvMmw1N0NZMkNjdnhGbWE3eUJRaW95M0puREUzYVpJTFhuZXhxdldUYUlQb1ZBZnVLRWVLQ2Jndll1M2hGRXJDSEZzQQ?oc=5"" target=""_blank"">Heavy Rains Give Relief To Delhiites; Cloudy Weather Expected In Delhi Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Climate change worsening cases of breast, ovarian, cervical cancers - India Today",https://news.google.com/rss/articles/CBMiygFBVV95cUxNVERwN0NyaVhXSVVzeld6ekhWOVRwTEJtbkc1MHdsMHJCOVN6bUFaalVyVzRWMDh3WVRJd0RoMlFKNk03WU1LX1o3Ml9KbEVlYjM0UFdHMlB2Ymo5OWtzMHkzY0lrYzdhR1dKWFlLTzRKTkprMmd0Wi16Q3ZtVXNkY0MtMEZKUUFqclo1VXFYb2NSOEdZcFcxYUFlM0p0cm83LXdNSFBELXdBZS1pMjJ4UFZISGtCZGZFdFc0MXI4Y1NJTkxuRE5ra3dn0gHPAUFVX3lxTE53TjFrX2tPNzctN2w4Z3hKcEM3VFBsRHVkZFNVWVN0RjYxaXB1NW5MbU9EVmxJVGdzczVLcTlCaWp1Nnp2Mm16Q0YteEswa1g2VmUxWmdhZ282dDM4aFlvaHJtS2RuSW0yUFdLVWRRMW1fSE5JbGIyaTJLX2NmaGJoM25zLUd4RHV5Z0Z0NDI1aXAyb1BjWkdGQWp6TkdKRGE0aDFOUFVhNlcwdXpZRHJ0U19Td2ZvV0dIamM4NGJmOUdnZW9NeFE0eDh3RkVnUQ?oc=5,2025-05-27 13:09:10,India Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVERwN0NyaVhXSVVzeld6ekhWOVRwTEJtbkc1MHdsMHJCOVN6bUFaalVyVzRWMDh3WVRJd0RoMlFKNk03WU1LX1o3Ml9KbEVlYjM0UFdHMlB2Ymo5OWtzMHkzY0lrYzdhR1dKWFlLTzRKTkprMmd0Wi16Q3ZtVXNkY0MtMEZKUUFqclo1VXFYb2NSOEdZcFcxYUFlM0p0cm83LXdNSFBELXdBZS1pMjJ4UFZISGtCZGZFdFc0MXI4Y1NJTkxuRE5ra3dn0gHPAUFVX3lxTE53TjFrX2tPNzctN2w4Z3hKcEM3VFBsRHVkZFNVWVN0RjYxaXB1NW5MbU9EVmxJVGdzczVLcTlCaWp1Nnp2Mm16Q0YteEswa1g2VmUxWmdhZ282dDM4aFlvaHJtS2RuSW0yUFdLVWRRMW1fSE5JbGIyaTJLX2NmaGJoM25zLUd4RHV5Z0Z0NDI1aXAyb1BjWkdGQWp6TkdKRGE0aDFOUFVhNlcwdXpZRHJ0U19Td2ZvV0dIamM4NGJmOUdnZW9NeFE0eDh3RkVnUQ?oc=5"" target=""_blank"">Climate change worsening cases of breast, ovarian, cervical cancers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
