Title,Link,Date,Source,Summary,Term,LanguageQueried
Low pressure set to intensify into depression over Bay; heavy rain likely across Tamil Nadu from Saturday - The New Indian Express,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOVC16aHVPeEk2ODBIamJzU1RuWU02TzhzTWVpaHd5Ym51bTVST2NldTVzN0x1Z3BseG1KWm1RUnZpVnZvVjJkMHpTalB0SU1GaFR2blVnY0hxQWZ5R2VEWUFOSk9PRHZmRHV1bEU2UnlOSVRvS2xLekFZejlpQl9DT25WRDBHLWQwMTJ4TGpaVEczdWVRQTYxaUZOQks5TWc5MUdBM0ZmOVFiUmFRZVRnNXpQZTlWUnY4eHh3RW9lZWFZdDFVdEoxWW1kbGItRHZ0VHUyTXdaUFFrYjJocW54VUtGU0FMVTVaNkpsLThiS2tsaUxtZF91TXdxRdIBiAJBVV95cUxOZVFyQXVfb19GRUxTeU5CTFhOWm5WcFl4M3JlOEZCc1RvWmpRZTdfc2lrUzN1Nm0ycHBDVTR0LS00b0ZieHd2WWFGSnNVYXFMNm92cW9PTmF0enZHSGNYZThjLXpfNjItS0R0TGs0bWxHdTBXeHVHVkNiZGlsRUR3Y2RjTDJtOEhxVzhXVFlIV2NlbElQZmNDVDFUMDFNU2l0eWgtMUxtODBNdGtzOEJvV1pxbGt3djBZeGUweDJ2NGZvajJUY3JJa09XUzliUkhWNTlyZnpDZDM0V1dIZmxGbmlYU3QwT0ZRU09FdDlFLVVvSldRNGlVcThSMWYtTW1GSFdTaXVyT2Q?oc=5,2025-11-20 07:25:21,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOVC16aHVPeEk2ODBIamJzU1RuWU02TzhzTWVpaHd5Ym51bTVST2NldTVzN0x1Z3BseG1KWm1RUnZpVnZvVjJkMHpTalB0SU1GaFR2blVnY0hxQWZ5R2VEWUFOSk9PRHZmRHV1bEU2UnlOSVRvS2xLekFZejlpQl9DT25WRDBHLWQwMTJ4TGpaVEczdWVRQTYxaUZOQks5TWc5MUdBM0ZmOVFiUmFRZVRnNXpQZTlWUnY4eHh3RW9lZWFZdDFVdEoxWW1kbGItRHZ0VHUyTXdaUFFrYjJocW54VUtGU0FMVTVaNkpsLThiS2tsaUxtZF91TXdxRdIBiAJBVV95cUxOZVFyQXVfb19GRUxTeU5CTFhOWm5WcFl4M3JlOEZCc1RvWmpRZTdfc2lrUzN1Nm0ycHBDVTR0LS00b0ZieHd2WWFGSnNVYXFMNm92cW9PTmF0enZHSGNYZThjLXpfNjItS0R0TGs0bWxHdTBXeHVHVkNiZGlsRUR3Y2RjTDJtOEhxVzhXVFlIV2NlbElQZmNDVDFUMDFNU2l0eWgtMUxtODBNdGtzOEJvV1pxbGt3djBZeGUweDJ2NGZvajJUY3JJa09XUzliUkhWNTlyZnpDZDM0V1dIZmxGbmlYU3QwT0ZRU09FdDlFLVVvSldRNGlVcThSMWYtTW1GSFdTaXVyT2Q?oc=5"" target=""_blank"">Low pressure set to intensify into depression over Bay; heavy rain likely across Tamil Nadu from Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Tamil Nadu Adults Share Strong Climate Concerns Amid Rising Temperatures - instagram.com,https://news.google.com/rss/articles/CBMibEFVX3lxTFBYckk4QmlfYXE0ZTZGWFItR19xa2prOGhZdDk4Rm9XaTBIblpNOHVnWEVJeWhsLUVZSDFYLTh0SE9TcFJ5ZWVXVVphSElQOWpOMVRhYlQtUkdTRktIaWtPd0Q4b0stRS00TFlVYg?oc=5,2025-11-19 19:48:33,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBYckk4QmlfYXE0ZTZGWFItR19xa2prOGhZdDk4Rm9XaTBIblpNOHVnWEVJeWhsLUVZSDFYLTh0SE9TcFJ5ZWVXVVphSElQOWpOMVRhYlQtUkdTRktIaWtPd0Q4b0stRS00TFlVYg?oc=5"" target=""_blank"">Tamil Nadu Adults Share Strong Climate Concerns Amid Rising Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Disaster,en
Is another cyclone brewing over Bay of Bengal? IMD predicts depression around Nov 24 with chances of further intensification - Sambad English,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaGFVV1laMEJGRkVNX2tuZktwdHRGYzdLak44UndvdUtaR2VBUkJXWHRpSmVnQ3pYMnJSWFpaMWpsMnQ5ajltdGpQZ3V3SFBIRTVHWFNUUjRiQTVZSHhTSm5KbUdRRmgtUlJMMFlqdUM5M3BVWGRpS2hjSWdZczh0aWJMSFpMNHdPcnloYnZlTzBHS2dmc1gxOW5ReDdtQXViUkdCVVNocUV5T1J6aU9oRi1VVDlDN1JYS2xwd1U0QnFGT0tuYXFWNjI1MzhaX19XSnlHVGQ4azFkT09iRXg2dUlFeFJkT3owc3d3dnBsYXRqemxYSm9xTFo1Y0RCX0XSAYQCQVVfeXFMTmJOTnUxOGlFaW14NGxHVVl6ZVNYTk1YUFBIb0pONU0xeWNNcXl1a0FoSmNpRVlSSzZNS2NQU3E5UXBtd2E4bmJqTTV4bWtTOTd0T1JhRkhMOFB6dU9sLTlPMkNSX3l6UGVhYlc4UU9ONW0wWHZkTV9fNnoxZnlUOFJVVC1WN3hIZ3ItOVFsUHFBdHhad1BVQ2U1RzFKVUNOXzMyV1NOT01SRmk1UDdXQXcyLWJCanFaeUlxOTV2NzdjU04wdTJYUG53Rm5QYU50TXlTNmlWSnFFMmlPTTdCY2RMTmEzYTJac3R4OTB2MnZiUmY1UjNyZkx2VzZvVFRFUHRLclk?oc=5,2025-11-19 14:12:30,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaGFVV1laMEJGRkVNX2tuZktwdHRGYzdLak44UndvdUtaR2VBUkJXWHRpSmVnQ3pYMnJSWFpaMWpsMnQ5ajltdGpQZ3V3SFBIRTVHWFNUUjRiQTVZSHhTSm5KbUdRRmgtUlJMMFlqdUM5M3BVWGRpS2hjSWdZczh0aWJMSFpMNHdPcnloYnZlTzBHS2dmc1gxOW5ReDdtQXViUkdCVVNocUV5T1J6aU9oRi1VVDlDN1JYS2xwd1U0QnFGT0tuYXFWNjI1MzhaX19XSnlHVGQ4azFkT09iRXg2dUlFeFJkT3owc3d3dnBsYXRqemxYSm9xTFo1Y0RCX0XSAYQCQVVfeXFMTmJOTnUxOGlFaW14NGxHVVl6ZVNYTk1YUFBIb0pONU0xeWNNcXl1a0FoSmNpRVlSSzZNS2NQU3E5UXBtd2E4bmJqTTV4bWtTOTd0T1JhRkhMOFB6dU9sLTlPMkNSX3l6UGVhYlc4UU9ONW0wWHZkTV9fNnoxZnlUOFJVVC1WN3hIZ3ItOVFsUHFBdHhad1BVQ2U1RzFKVUNOXzMyV1NOT01SRmk1UDdXQXcyLWJCanFaeUlxOTV2NzdjU04wdTJYUG53Rm5QYU50TXlTNmlWSnFFMmlPTTdCY2RMTmEzYTJac3R4OTB2MnZiUmY1UjNyZkx2VzZvVFRFUHRLclk?oc=5"" target=""_blank"">Is another cyclone brewing over Bay of Bengal? IMD predicts depression around Nov 24 with chances of further intensification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Disaster,en
"Weather Update / Cyclone Montha Intensifies Over Bay of Bengal, 970 km From Gopalpur - Argus English",https://news.google.com/rss/articles/CBMingFBVV95cUxQODRhUnRnZ2tiZzJ0N3VZaGU4RGE5QTNncjRWTUlvSHVrQXJyTDl0elZUQzVQZ1BOdTc5Q254LWRxNFdTVE8yWTk3YnY4WXdVUE53b1ExekFvTVRVRThYN0xacXo1YjBDUDNNRFl0YjFsQWNISlFNd0hNVmhuelJfZUEzS21WMC1tY0sySDVPZUd0UEpCQjFYVGRQUmlqQQ?oc=5,2025-11-19 18:27:52,Argus English,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQODRhUnRnZ2tiZzJ0N3VZaGU4RGE5QTNncjRWTUlvSHVrQXJyTDl0elZUQzVQZ1BOdTc5Q254LWRxNFdTVE8yWTk3YnY4WXdVUE53b1ExekFvTVRVRThYN0xacXo1YjBDUDNNRFl0YjFsQWNISlFNd0hNVmhuelJfZUEzS21WMC1tY0sySDVPZUd0UEpCQjFYVGRQUmlqQQ?oc=5"" target=""_blank"">Weather Update / Cyclone Montha Intensifies Over Bay of Bengal, 970 km From Gopalpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Argus English</font>",Disaster,en
Low-Pressure Area Brewing in Bay of Bengal: IMD Issues Advisory for Southern Coasts - Pragativadi,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPU25YY2tscVc3N3dNbGhOTDJHYnVtZlBFU25LWXNSSDdJa1dkYm5HNFlHaExfSU1ndHNPMVItTko0bWN2d3lmLWxUdnlGTXlKWk82MkxYb2J5SEU1aHNIQ21WOV9PUDA5U3VCZVdBN2hsWXAwd2hJY0FETlhmUHhZWkZieHBZX3RDZXNKb3pzeVFNeGZUSjNZVXc2enJhQ0RBTm9ZcDdxMzRreEU?oc=5,2025-11-19 17:00:21,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPU25YY2tscVc3N3dNbGhOTDJHYnVtZlBFU25LWXNSSDdJa1dkYm5HNFlHaExfSU1ndHNPMVItTko0bWN2d3lmLWxUdnlGTXlKWk82MkxYb2J5SEU1aHNIQ21WOV9PUDA5U3VCZVdBN2hsWXAwd2hJY0FETlhmUHhZWkZieHBZX3RDZXNKb3pzeVFNeGZUSjNZVXc2enJhQ0RBTm9ZcDdxMzRreEU?oc=5"" target=""_blank"">Low-Pressure Area Brewing in Bay of Bengal: IMD Issues Advisory for Southern Coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Disaster,en
Why so many Indians link extreme weather to global warming - Ground Report,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTXZ6SWo2V25qVDZXMXJGTGZEdTVEakc5WWVEcjBCV0xMLUp1aXBaN2pVOUdZaWdjOHkxVnJEa0pPZXZLN0FkMFh0elN1VHpQLW1BcWdOUW9jNEtYUjViQnY3S043RWt6aFhJVkUyandNZ2JyajdVanBXN0h5QWZNd3dRWC1OQjdlamhON3dCOHFvNUZQaHAyNV9GMmlJMzU4TXljbnFB?oc=5,2025-11-19 11:10:00,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQTXZ6SWo2V25qVDZXMXJGTGZEdTVEakc5WWVEcjBCV0xMLUp1aXBaN2pVOUdZaWdjOHkxVnJEa0pPZXZLN0FkMFh0elN1VHpQLW1BcWdOUW9jNEtYUjViQnY3S043RWt6aFhJVkUyandNZ2JyajdVanBXN0h5QWZNd3dRWC1OQjdlamhON3dCOHFvNUZQaHAyNV9GMmlJMzU4TXljbnFB?oc=5"" target=""_blank"">Why so many Indians link extreme weather to global warming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
Is Another Cyclone Brewing Over Bay of Bengal? Fresh LoPAR Likely This Week & May Intensify Further - OdishaBytes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUjl3Ym5KX20wSmRqWURGYk1uN3BxZW1hdnZJdE1tQ3pReGw2dFRVdklMZmtKVHhWeEFCSW1EWDdoMm41bUxnSVdZdzhlZk1HSGdINFdiRHg5bUpYUVlJSlRwdWd3eTN3ZENRMHl0WFU5c2RhOGdlV3VCMEdKaHE5M09Wcldoa1FYNTB0MDRPcEdBWE9kZzUxR1BFSko1ekFJY1JsU3REWEtFU0lVRHVJbjYzMnZYR01BVkVaR3N6MThKRmvSAcMBQVVfeXFMUFI5d2JuSl9tMEpkallERmJNbjdwcWVtYXZ2SXRNbUN6UXhsNnRUVXZJTGZrSlR4VnhBQkltRFg3aDJuNW1MZ0lXWXc4ZWZNR0hnSDRXYkR4OW1KWFFZSUpUcHVnd3kzd2RDUTB5dFhVOXNkYThnZVd1QjBHSmhxOTNPVnJXaGtRWDUwdDA0T3BHQVhPZGc1MUdQRUpKNXpBSWNSbFN0RFhLRVNJVUR1SW42MzJ2WEdNQVZFWkdzejE4SkZr?oc=5,2025-11-19 16:42:22,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUjl3Ym5KX20wSmRqWURGYk1uN3BxZW1hdnZJdE1tQ3pReGw2dFRVdklMZmtKVHhWeEFCSW1EWDdoMm41bUxnSVdZdzhlZk1HSGdINFdiRHg5bUpYUVlJSlRwdWd3eTN3ZENRMHl0WFU5c2RhOGdlV3VCMEdKaHE5M09Wcldoa1FYNTB0MDRPcEdBWE9kZzUxR1BFSko1ekFJY1JsU3REWEtFU0lVRHVJbjYzMnZYR01BVkVaR3N6MThKRmvSAcMBQVVfeXFMUFI5d2JuSl9tMEpkallERmJNbjdwcWVtYXZ2SXRNbUN6UXhsNnRUVXZJTGZrSlR4VnhBQkltRFg3aDJuNW1MZ0lXWXc4ZWZNR0hnSDRXYkR4OW1KWFFZSUpUcHVnd3kzd2RDUTB5dFhVOXNkYThnZVd1QjBHSmhxOTNPVnJXaGtRWDUwdDA0T3BHQVhPZGc1MUdQRUpKNXpBSWNSbFN0RFhLRVNJVUR1SW42MzJ2WEdNQVZFWkdzejE4SkZr?oc=5"" target=""_blank"">Is Another Cyclone Brewing Over Bay of Bengal? Fresh LoPAR Likely This Week & May Intensify Further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
Tamil Nadu Braces for Heavy Rainfall: Low-Pressure System Expected This Weekend - Outlook India,https://news.google.com/rss/articles/CBMixAFBVV95cUxPdzFMZDVJcmRTNGtkODdQWDFmeXY3Mm1tTkV4dnFDVkpybmJIcFNIQnZEMzlBOEIwTjdoWTVEWGdoazFldkhKLWtNUDhZQ3hDR2l5X0lpaWM3UWlYLXZmWGNGMVRDOHVhc3hTaUNZQWYtTXhHZVAwWTNnREdvVFF1dFhIbk1UUFB1Mm5JR1BlM2FFclJlQXFYYmw5TzFHWmN4Yk55VkRZN3lIangwclVsel91dVJrTlNxZXBYYkhuUkdLN25h0gHEAUFVX3lxTE93MUxkNUlyZFM0a2Q4N1BYMWZ5djcybW1ORXh2cUNWSnJuYkhwU0hCdkQzOUE4QjBON2hZNURYZ2hrMWV2SEota01QOFlDeENHaXlfSWlpYzdRaVgtdmZYY0YxVEM4dWFzeFNpQ1lBZi1NeEdlUDBZM2dER29UUXV0WEhuTVRQUHUybklHUGUzYUVyUmVBcVhibDlPMUdaY3hiTnlWRFk3eUhqeDByVWx6X3V1UmtOU3FlcFhiSG5SR0s3bmE?oc=5,2025-11-19 12:47:20,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdzFMZDVJcmRTNGtkODdQWDFmeXY3Mm1tTkV4dnFDVkpybmJIcFNIQnZEMzlBOEIwTjdoWTVEWGdoazFldkhKLWtNUDhZQ3hDR2l5X0lpaWM3UWlYLXZmWGNGMVRDOHVhc3hTaUNZQWYtTXhHZVAwWTNnREdvVFF1dFhIbk1UUFB1Mm5JR1BlM2FFclJlQXFYYmw5TzFHWmN4Yk55VkRZN3lIangwclVsel91dVJrTlNxZXBYYkhuUkdLN25h0gHEAUFVX3lxTE93MUxkNUlyZFM0a2Q4N1BYMWZ5djcybW1ORXh2cUNWSnJuYkhwU0hCdkQzOUE4QjBON2hZNURYZ2hrMWV2SEota01QOFlDeENHaXlfSWlpYzdRaVgtdmZYY0YxVEM4dWFzeFNpQ1lBZi1NeEdlUDBZM2dER29UUXV0WEhuTVRQUHUybklHUGUzYUVyUmVBcVhibDlPMUdaY3hiTnlWRFk3eUhqeDByVWx6X3V1UmtOU3FlcFhiSG5SR0s3bmE?oc=5"" target=""_blank"">Tamil Nadu Braces for Heavy Rainfall: Low-Pressure System Expected This Weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Delhi-NCR Weather Live Updates: Cold wave intensifies in National Capital, temperature drops below 10°C in 16 - india.com",https://news.google.com/rss/articles/CBMiyAJBVV95cUxNOTk4RFhiZEVjRmxtTWxLUVRIMnRFS1czOE10ZW1UdFZEblBIVmlCZ0kwbFY1WFQyTnRaTWJBN3FYUHpDamVmcE5neEVMY2JnRV9kN0o3Q3BxZ0JTdGM3WUtQTXhRdTZKbFdoRXd5Yzhnc0VmZkRJSWlHcWRMY0I0Z084dndZQ2hRbmF2VnJiVlBhQkY4enFld2xEVWVSek1pLVI2dW9pZTItbjVxREg5UGFENHA4OEcwYzFJdkMyYjBqRTgzRGhwN0xUR281LUctcWJ5WEZjWFpQQVVCWGJWQUlwbmxhZHlvblRqTEhoRlpTMmtHdmd6akVqRnFXOXp1X2ZfVWh3Vjg0NUotSjFjR2tUcVNsQmRFc2Z6V1dtNGtzcmU5WWQwOTdyWkM1UkljRzBCcmFHVUxvLVl1cFczV1lYU3EyNVJq0gHOAkFVX3lxTE4tVnlUdFpDVGJleUt2cUNMSk83SFdTTlVOZXBVQ21aRkJBTEVzbk9nVjhiTi1tT1ZyZHVNUlBxWUpoOUE2YTh6U09rbW1BZzhqS2xET1J3Z1NadXk5ZWNBRFZVSThVRHBqVVh4UjVadmd5dEZXekwyQm9iREdnTmtkQ0tNVXZfSXVBNlF1NDZuNDlNbk1GWk9wQWlEVDByWkVneWNYZk9DTFRjZnlCUGNnTG1vb2dPVFRMRVJPUGhmM2lZaW9KU2dtODA1ei1wRlpSNEctT3NQNTE5WE9FM3hiNlZNdnQ3d2FXMG0wQkRzN1JzTzV2X0dOcFZLd1E5NFNpWHhqWnFHMUR1VWtzanBFbUVlckgzWENWYnktRENEN2dMZjhJeUswb1NHcXRjM3hvOXFlaWJ4YXllV3FQMW5oal9sY3QwblIyaFFEMHc?oc=5,2025-11-20 08:21:49,india.com,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxNOTk4RFhiZEVjRmxtTWxLUVRIMnRFS1czOE10ZW1UdFZEblBIVmlCZ0kwbFY1WFQyTnRaTWJBN3FYUHpDamVmcE5neEVMY2JnRV9kN0o3Q3BxZ0JTdGM3WUtQTXhRdTZKbFdoRXd5Yzhnc0VmZkRJSWlHcWRMY0I0Z084dndZQ2hRbmF2VnJiVlBhQkY4enFld2xEVWVSek1pLVI2dW9pZTItbjVxREg5UGFENHA4OEcwYzFJdkMyYjBqRTgzRGhwN0xUR281LUctcWJ5WEZjWFpQQVVCWGJWQUlwbmxhZHlvblRqTEhoRlpTMmtHdmd6akVqRnFXOXp1X2ZfVWh3Vjg0NUotSjFjR2tUcVNsQmRFc2Z6V1dtNGtzcmU5WWQwOTdyWkM1UkljRzBCcmFHVUxvLVl1cFczV1lYU3EyNVJq0gHOAkFVX3lxTE4tVnlUdFpDVGJleUt2cUNMSk83SFdTTlVOZXBVQ21aRkJBTEVzbk9nVjhiTi1tT1ZyZHVNUlBxWUpoOUE2YTh6U09rbW1BZzhqS2xET1J3Z1NadXk5ZWNBRFZVSThVRHBqVVh4UjVadmd5dEZXekwyQm9iREdnTmtkQ0tNVXZfSXVBNlF1NDZuNDlNbk1GWk9wQWlEVDByWkVneWNYZk9DTFRjZnlCUGNnTG1vb2dPVFRMRVJPUGhmM2lZaW9KU2dtODA1ei1wRlpSNEctT3NQNTE5WE9FM3hiNlZNdnQ3d2FXMG0wQkRzN1JzTzV2X0dOcFZLd1E5NFNpWHhqWnFHMUR1VWtzanBFbUVlckgzWENWYnktRENEN2dMZjhJeUswb1NHcXRjM3hvOXFlaWJ4YXllV3FQMW5oal9sY3QwblIyaFFEMHc?oc=5"" target=""_blank"">Delhi-NCR Weather Live Updates: Cold wave intensifies in National Capital, temperature drops below 10°C in 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Disaster,en
Andhra Pradesh on High Alert? Cyclone Threat Looms Next Week - SakshiPost,https://news.google.com/rss/articles/CBMirgFBVV95cUxNYkc1LXZiOGM3aURVV2N2NzUxaV96LURrMjNuSHNhWlRwTl8yREpScjRKbS1FVU9aQlFDcS1YWkc1N2k3YjdNUTRaMjZSNXJrbnJWUkhSelBDSFN4QzBwSncwNWhNSHNuemZseDJuaVVRQkNWeHlZeTU1T3ZTWG14STgyajlLTm9aMGRjY0R4SGtmVW1NZ0FYaDBORV92V0dZRmh5WURldy1tTGZhcnfSAbABQVVfeXFMTkhaZkJWMENHa3ItNUFrSTQtS3FhZVJyM0JVLTlXWmV4R05FdHhET3pybnJNNXBoRWhpd0RzcTBueURtQ1ZTQ1VzbEVDUEdEd05ZTHFybUZ1UXJLczlFRDFEbnRiWUtCWUVtUkc3eUtRdVhWcXdFZThsc1VkT3FsX2xwYXFDQkF3eEhkLU5HR191UWtWb2RrMHNwc0RmZWp0a3JpNzhkUWpISDh5eksxSjc?oc=5,2025-11-19 16:29:05,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNYkc1LXZiOGM3aURVV2N2NzUxaV96LURrMjNuSHNhWlRwTl8yREpScjRKbS1FVU9aQlFDcS1YWkc1N2k3YjdNUTRaMjZSNXJrbnJWUkhSelBDSFN4QzBwSncwNWhNSHNuemZseDJuaVVRQkNWeHlZeTU1T3ZTWG14STgyajlLTm9aMGRjY0R4SGtmVW1NZ0FYaDBORV92V0dZRmh5WURldy1tTGZhcnfSAbABQVVfeXFMTkhaZkJWMENHa3ItNUFrSTQtS3FhZVJyM0JVLTlXWmV4R05FdHhET3pybnJNNXBoRWhpd0RzcTBueURtQ1ZTQ1VzbEVDUEdEd05ZTHFybUZ1UXJLczlFRDFEbnRiWUtCWUVtUkc3eUtRdVhWcXdFZThsc1VkT3FsX2xwYXFDQkF3eEhkLU5HR191UWtWb2RrMHNwc0RmZWp0a3JpNzhkUWpISDh5eksxSjc?oc=5"" target=""_blank"">Andhra Pradesh on High Alert? Cyclone Threat Looms Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
