Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP में भीषण गर्मी का कहर! कई शहरों में पारा 40 के पार, रात में भी राहत नहीं, जानें आज कैसा रहेगा मौसम - Zee News",https://news.google.com/rss/articles/CBMikAJBVV95cUxObHBTbHZ3WUY4V3RKS3UtdDNZRktGbXFqNWt0RTZMRmk3YWVQR2FrQVpjSUQ0dHZNOVkxSkh6b1pZVTR2b0RKM1hwNU15SDBYTDdCbHJ0NDhpLTZlMjY1R1dsNkNTYnp6MmhKUTljQ0dyYnA0QjcyUUhJQXdKbC14TmRlRHZvWDJtZ2RqSlE1WGZfcDRDVDJ2cndoNk1QN1MwSkxmaEZGMkhkSDFaYTJzZFJlSktJYVNDaVdPMU52ZEhuLWdaVDB1QXpKck5fSzlWY21OTXQ3d3FqUkxZLXNvOGJHTWZLZy0xR3JmTnBCMDlCM01oVkc2dTRFVmh3Z0hzYnRSaE1GNElMN19iWHhONw?oc=5,2025-04-20 06:37:37,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxObHBTbHZ3WUY4V3RKS3UtdDNZRktGbXFqNWt0RTZMRmk3YWVQR2FrQVpjSUQ0dHZNOVkxSkh6b1pZVTR2b0RKM1hwNU15SDBYTDdCbHJ0NDhpLTZlMjY1R1dsNkNTYnp6MmhKUTljQ0dyYnA0QjcyUUhJQXdKbC14TmRlRHZvWDJtZ2RqSlE1WGZfcDRDVDJ2cndoNk1QN1MwSkxmaEZGMkhkSDFaYTJzZFJlSktJYVNDaVdPMU52ZEhuLWdaVDB1QXpKck5fSzlWY21OTXQ3d3FqUkxZLXNvOGJHTWZLZy0xR3JmTnBCMDlCM01oVkc2dTRFVmh3Z0hzYnRSaE1GNElMN19iWHhONw?oc=5"" target=""_blank"">MP में भीषण गर्मी का कहर! कई शहरों में पारा 40 के पार, रात में भी राहत नहीं, जानें आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"आंधी-बारिश से जनजीवन अस्त-व्यस्त,मायूस हुए किसान - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNUEVFN0NPYUtmVVhfSmM1Z09TT2xfbVl2ZkNHd0xEdmFISllxaEpyV0F2Yi1yckp1bGhGQlNwYk80WU1UWHk2NmdNQ3JhSi14aHVuOGRxbFJ1UXZNbkNWZ2s0X1ByOUtEZlY4aHRzSDdjLTk1SlZMYkY4N3lkdWxKMlJqZEhMelEwNVlMQU9mV28xRThINk5JM1JvdnFkT3BabzhrNWE2VUpNQlBJLXRxSzMzbVZuYy1XLVBXc1lUOG1ITXQwdWphRDlhMVhPeG5xbTA1QjBwa0FJalJldFpSeFNyYnVPUndwVk93bjVn0gHuAUFVX3lxTE1QRUU3Q09hS2ZVWF9KYzVnT1NPbF9tWXZmQ0d3TER2YUhKWXFoSnJXQXZiLXJySnVsaEZCU3BiTzRZTVRYeTY2Z01DcmFKLXhodW44ZHFsUnVRdk1uQ1ZnazRfUHI5S0RmVjhodHNIN2MtOTVKVkxiRjg3eWR1bEoyUmpkSEx6UTA1WUxBT2ZXbzFFOEg2TkkzUm92cWRPcFpvOGs1YTZVSk1CUEktdHFLMzNtVm5jLVctUFdzWVQ4bUhNdDB1amFEOWExWE94bnFtMDVCMHBrQUlqUmV0WlJ4U3JidU9Sd3BWT3duNWc?oc=5,2025-04-20 04:33:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNUEVFN0NPYUtmVVhfSmM1Z09TT2xfbVl2ZkNHd0xEdmFISllxaEpyV0F2Yi1yckp1bGhGQlNwYk80WU1UWHk2NmdNQ3JhSi14aHVuOGRxbFJ1UXZNbkNWZ2s0X1ByOUtEZlY4aHRzSDdjLTk1SlZMYkY4N3lkdWxKMlJqZEhMelEwNVlMQU9mV28xRThINk5JM1JvdnFkT3BabzhrNWE2VUpNQlBJLXRxSzMzbVZuYy1XLVBXc1lUOG1ITXQwdWphRDlhMVhPeG5xbTA1QjBwa0FJalJldFpSeFNyYnVPUndwVk93bjVn0gHuAUFVX3lxTE1QRUU3Q09hS2ZVWF9KYzVnT1NPbF9tWXZmQ0d3TER2YUhKWXFoSnJXQXZiLXJySnVsaEZCU3BiTzRZTVRYeTY2Z01DcmFKLXhodW44ZHFsUnVRdk1uQ1ZnazRfUHI5S0RmVjhodHNIN2MtOTVKVkxiRjg3eWR1bEoyUmpkSEx6UTA1WUxBT2ZXbzFFOEg2TkkzUm92cWRPcFpvOGs1YTZVSk1CUEktdHFLMzNtVm5jLVctUFdzWVQ4bUhNdDB1amFEOWExWE94bnFtMDVCMHBrQUlqUmV0WlJ4U3JidU9Sd3BWT3duNWc?oc=5"" target=""_blank"">आंधी-बारिश से जनजीवन अस्त-व्यस्त,मायूस हुए किसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"MP Weather Update Today: एमपी में भीषण गर्मी का कहर! पारा पहुंचा 44 डिग्री पार , इन जिलों में आज लू का अलर्ट, IMD ने दी ये चेतावनी - IBC24 News",https://news.google.com/rss/articles/CBMitgFBVV95cUxPQ2R2UWFody1uWWRZUlQwcVBsTHBtcEdOajc5cDBYc2ZCQ1dnU2phM0M4WlZmYURGbmEtdWRTTFd6bUV0MEpBcHJ0VjlqTEp6WkNpdFpEcTVZREc5QUlGLUN1RzNZWXdiMTd6M0NGQlZzUXE1d2FBYjZYWFJoT3hBZEZNSzdKOHNMR0R6Y01KalVCTUx0UF8waHY1Sm1DLVFWeHhrVGI1STJ0blR1NFgtUXpWYlV1UdIBuwFBVV95cUxPNF9KaUdxZ0REcnJlR0JmeHRiaUV4eTdrQjZ2ZllCMi03QzhBczhDMlA2V0NEZ2Z2NEtUeFc0aHVoZXhKdFc5a0RScmJJMHF4UWhlRkpZME5vTm4taURYY1l4QzRtX0FiM0RrNHZNV19GQ1FDVzlCR0h6SHpvNjFXamppMzZkT1hmOWlCMFczaXFDZWFoSW5sNmJOR3d6MlhCX2RlVzdpUklqX1c3VDA2QWhzTkZsbzlBbjNB?oc=5,2025-04-20 08:04:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPQ2R2UWFody1uWWRZUlQwcVBsTHBtcEdOajc5cDBYc2ZCQ1dnU2phM0M4WlZmYURGbmEtdWRTTFd6bUV0MEpBcHJ0VjlqTEp6WkNpdFpEcTVZREc5QUlGLUN1RzNZWXdiMTd6M0NGQlZzUXE1d2FBYjZYWFJoT3hBZEZNSzdKOHNMR0R6Y01KalVCTUx0UF8waHY1Sm1DLVFWeHhrVGI1STJ0blR1NFgtUXpWYlV1UdIBuwFBVV95cUxPNF9KaUdxZ0REcnJlR0JmeHRiaUV4eTdrQjZ2ZllCMi03QzhBczhDMlA2V0NEZ2Z2NEtUeFc0aHVoZXhKdFc5a0RScmJJMHF4UWhlRkpZME5vTm4taURYY1l4QzRtX0FiM0RrNHZNV19GQ1FDVzlCR0h6SHpvNjFXamppMzZkT1hmOWlCMFczaXFDZWFoSW5sNmJOR3d6MlhCX2RlVzdpUklqX1c3VDA2QWhzTkZsbzlBbjNB?oc=5"" target=""_blank"">MP Weather Update Today: एमपी में भीषण गर्मी का कहर! पारा पहुंचा 44 डिग्री पार , इन जिलों में आज लू का अलर्ट, IMD ने दी ये चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"आंधी-बारिश से दो की मौत, दो घायल - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNa2V6M1dkbkxvMkdMMlh0cW9UQ0pxcHJ2UXhraEJPV2ZhaU55UE9KQ0VITWpwMURnMlNZM3Zwdlc2NUJYQm9nekhlcFp5WERKaDRIMkhiN05ST0NaQUo1TFBlVHhibzJIU2EzSy00bDhXVUZGZkcwTHRKX2c0WjFoR1ZwOFdXeHV1Y01vWWE1RHpqWHNXY1R3WVZxSWtVMldmS2tzX3BuSmtUMVQtYmFqOXJPSnlxTFFYVGgzS2FUZGhLZF9fOHBUMnJ3Q1lNWGRWNDRhTlgwTGdKck9oOUHSAeMBQVVfeXFMTU5VRmdMOVgwbVpnQjRTNHZVbkRyUXNEekw2aWxhNFNNSXVpUmo0bkdTenhmYUNTbV9IcFFzU0ZYTlJPSE9ZUnFrVWI0VkluOGFodVFOYUJnVWo4QXc3dFdITll3MkNNaVh3OVlEMnNzUFFqaTdPeVAyRTFfa1ZQM2VhYzl6dFdxNmRxMjRGUi1UOEpGTmlNMTlwdkNId0xSbmg2R0JfbnVKWGtPbnFoaUpMdlRLek55V3llVGc5SVczRi1ydjMtZGVnS1Vodm9yZ20xNTRKQTdhcUoxOFNHM0hjaW8?oc=5,2025-04-20 04:15:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNa2V6M1dkbkxvMkdMMlh0cW9UQ0pxcHJ2UXhraEJPV2ZhaU55UE9KQ0VITWpwMURnMlNZM3Zwdlc2NUJYQm9nekhlcFp5WERKaDRIMkhiN05ST0NaQUo1TFBlVHhibzJIU2EzSy00bDhXVUZGZkcwTHRKX2c0WjFoR1ZwOFdXeHV1Y01vWWE1RHpqWHNXY1R3WVZxSWtVMldmS2tzX3BuSmtUMVQtYmFqOXJPSnlxTFFYVGgzS2FUZGhLZF9fOHBUMnJ3Q1lNWGRWNDRhTlgwTGdKck9oOUHSAeMBQVVfeXFMTU5VRmdMOVgwbVpnQjRTNHZVbkRyUXNEekw2aWxhNFNNSXVpUmo0bkdTenhmYUNTbV9IcFFzU0ZYTlJPSE9ZUnFrVWI0VkluOGFodVFOYUJnVWo4QXc3dFdITll3MkNNaVh3OVlEMnNzUFFqaTdPeVAyRTFfa1ZQM2VhYzl6dFdxNmRxMjRGUi1UOEpGTmlNMTlwdkNId0xSbmg2R0JfbnVKWGtPbnFoaUpMdlRLek55V3llVGc5SVczRi1ydjMtZGVnS1Vodm9yZ20xNTRKQTdhcUoxOFNHM0hjaW8?oc=5"" target=""_blank"">आंधी-बारिश से दो की मौत, दो घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी में टीन सेट उड़ा, तीन पड़ोसी घायल - Hindustan",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVGVRWDdBaVhpNTdoUzBqODNtSUFoTWpzSGNweEYyOTBQcVJnM0hCS3ZuYzlDWUFIeDhqZmpUYk82WjA5LTNNNkRNeGYxYVQ5dmJSTEZ1aWtDWGhTRng2SXBxTlRsc3R1cnREcTM2RG5yNDBmS0lfSW5xdUF0M2k0YjBGbmVXWExIRVppb3ZuWU9fSWRxV1VjUEMzZFJpOGk2amtadm5ZdGgwd1N4RzFERmN6MWp3LTZLTVZWOGtmaS1VMnVQaUxWYjhiMm9mTlVfb1BfeloxaGdYQknSAdsBQVVfeXFMTlRlUVg3QWlYaTU3aFMwajgzbUlBaE1qc0hjcHhGMjkwUHFSZzNIQkt2bmM5Q1lBSHg4amZqVGJPNlowOS0zTTZETXhmMWFUOXZiUkxGdWlrQ1hoU0Z4NklwcU5UbHN0dXJ0RHEzNkRucjQwZktJX0lucXVBdDNpNGIwRm5lV1hMSEVaaW92bllPX0lkcVdVY1BDM2RSaThpNmprWnZuWXRoMHdTeEcxREZjejFqdy02S01WVjhrZmktVTJ1UGlMVmI4YjJvZk5VX29QX3paMWhnWEJJ?oc=5,2025-04-20 05:21:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVGVRWDdBaVhpNTdoUzBqODNtSUFoTWpzSGNweEYyOTBQcVJnM0hCS3ZuYzlDWUFIeDhqZmpUYk82WjA5LTNNNkRNeGYxYVQ5dmJSTEZ1aWtDWGhTRng2SXBxTlRsc3R1cnREcTM2RG5yNDBmS0lfSW5xdUF0M2k0YjBGbmVXWExIRVppb3ZuWU9fSWRxV1VjUEMzZFJpOGk2amtadm5ZdGgwd1N4RzFERmN6MWp3LTZLTVZWOGtmaS1VMnVQaUxWYjhiMm9mTlVfb1BfeloxaGdYQknSAdsBQVVfeXFMTlRlUVg3QWlYaTU3aFMwajgzbUlBaE1qc0hjcHhGMjkwUHFSZzNIQkt2bmM5Q1lBSHg4amZqVGJPNlowOS0zTTZETXhmMWFUOXZiUkxGdWlrQ1hoU0Z4NklwcU5UbHN0dXJ0RHEzNkRucjQwZktJX0lucXVBdDNpNGIwRm5lV1hMSEVaaW92bllPX0lkcVdVY1BDM2RSaThpNmprWnZuWXRoMHdTeEcxREZjejFqdy02S01WVjhrZmktVTJ1UGlMVmI4YjJvZk5VX29QX3paMWhnWEJJ?oc=5"" target=""_blank"">आंधी में टीन सेट उड़ा, तीन पड़ोसी घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आफत की आंधी में लाखों का नुकसान - Hindustan,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMS1jRlFOYlRMV281VDhwNHRoOWpLcTJyclMzeDh4SHpoSkYyR2JPOFk5OWpsd2JUdEI5YWVPZ0NaSWVqRnlOUm14SmZfUmcwdkVOUE5jVWNESW5VNk9aT2I4c1RRcGtENmRhaTc5dlN2QXduLXFYbDRHY3JfU1JyLTRCWUFiVXpPVEhGLW1TUlIzcUhZQU5BQXpPRWFSREZiVTduWVpLOWR1aDhrTGYxUXNzay1QQ1g2T3cxLThsSjNpek5iRS03V2NxNGs5aFhrelBBQWdNdjhmVWhmWDk2VmpQd01KeUZwVlBIVjZnRGRXRmVseVHSAfYBQVVfeXFMTjEtY0ZRTmJUTFdvNVQ4cDR0aDlqS3EycnJTM3g4eEh6aEpGMkdiTzhZOTlqbHdiVHRCOWFlT2dDWkllakZ5TlJteEpmX1JnMHZFTlBOY1VjREluVTZPWk9iOHNUUXBrRDZkYWk3OXZTdkF3bi1xWGw0R2NyX1NSci00QllBYlV6T1RIRi1tU1JSM3FIWUFOQUF6T0VhUkRGYlU3bllaSzlkdWg4a0xmMVFzc2stUENYNk93MS04bEozaXpOYkUtN1djcTRrOWhYa3pQQUFnTXY4ZlVoZlg5NlZqUHdNSnlGcFZQSFY2Z0RkV0ZlbHlR?oc=5,2025-04-20 04:15:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMS1jRlFOYlRMV281VDhwNHRoOWpLcTJyclMzeDh4SHpoSkYyR2JPOFk5OWpsd2JUdEI5YWVPZ0NaSWVqRnlOUm14SmZfUmcwdkVOUE5jVWNESW5VNk9aT2I4c1RRcGtENmRhaTc5dlN2QXduLXFYbDRHY3JfU1JyLTRCWUFiVXpPVEhGLW1TUlIzcUhZQU5BQXpPRWFSREZiVTduWVpLOWR1aDhrTGYxUXNzay1QQ1g2T3cxLThsSjNpek5iRS03V2NxNGs5aFhrelBBQWdNdjhmVWhmWDk2VmpQd01KeUZwVlBIVjZnRGRXRmVseVHSAfYBQVVfeXFMTjEtY0ZRTmJUTFdvNVQ4cDR0aDlqS3EycnJTM3g4eEh6aEpGMkdiTzhZOTlqbHdiVHRCOWFlT2dDWkllakZ5TlJteEpmX1JnMHZFTlBOY1VjREluVTZPWk9iOHNUUXBrRDZkYWk3OXZTdkF3bi1xWGw0R2NyX1NSci00QllBYlV6T1RIRi1tU1JSM3FIWUFOQUF6T0VhUkRGYlU3bllaSzlkdWg4a0xmMVFzc2stUENYNk93MS04bEozaXpOYkUtN1djcTRrOWhYa3pQQUFnTXY4ZlVoZlg5NlZqUHdNSnlGcFZQSFY2Z0RkV0ZlbHlR?oc=5"" target=""_blank"">आफत की आंधी में लाखों का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी, बारिश ने मचाई तबाही, 130 खंभे टूटे, सात ट्रांसफार्मर जले - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdElGTzd0djE1Wkdia09jZlRXWVVGUktOc2JMMFZnS2ttLTlQYk5vZW81NlFWeV9ndHB6M2NuUGtYUWxCQU5mRnNXb0pqZVJ0RzNzZHV2S0FyeURNamNpOXRCYnY0SnlRTnpOWkM2QzduNkwtakRzbjhCTHdXbFk1UGtrcGdYcmFmbGQ2eVRMVlVtdW1zS0dEeF9BR09yMWloWnlzNjhxQ1dNYS1mb3dNS3llMGN2S09RVFZZRzVUbFF2Q29aa2pqUVFVSFNZOGhjOGY0dTNCN00wOTczNG1GNE1JUmzSAeQBQVVfeXFMT3RJRk83dHYxNVpHYmtPY2ZUV1lVRlJLTnNiTDBWZ0trbS05UGJOb2VvNTZRVnlfZ3RwejNjblBrWFFsQkFOZkZzV29KamVSdEczc2R1dktBcnlETWpjaTl0QmJ2NEp5UU56TlpDNkM3bjZMLWpEc244Qkx3V2xZNVBra3BnWHJhZmxkNnlUTFZVbXVtc0tHRHhfQUdPcjFpaFp5czY4cUNXTWEtZm93TUt5ZTBjdktPUVRWWUc1VGxRdkNvWmtqalFRVUhTWThoYzhmNHUzQjdNMDk3MzRtRjRNSVJs?oc=5,2025-04-20 03:23:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdElGTzd0djE1Wkdia09jZlRXWVVGUktOc2JMMFZnS2ttLTlQYk5vZW81NlFWeV9ndHB6M2NuUGtYUWxCQU5mRnNXb0pqZVJ0RzNzZHV2S0FyeURNamNpOXRCYnY0SnlRTnpOWkM2QzduNkwtakRzbjhCTHdXbFk1UGtrcGdYcmFmbGQ2eVRMVlVtdW1zS0dEeF9BR09yMWloWnlzNjhxQ1dNYS1mb3dNS3llMGN2S09RVFZZRzVUbFF2Q29aa2pqUVFVSFNZOGhjOGY0dTNCN00wOTczNG1GNE1JUmzSAeQBQVVfeXFMT3RJRk83dHYxNVpHYmtPY2ZUV1lVRlJLTnNiTDBWZ0trbS05UGJOb2VvNTZRVnlfZ3RwejNjblBrWFFsQkFOZkZzV29KamVSdEczc2R1dktBcnlETWpjaTl0QmJ2NEp5UU56TlpDNkM3bjZMLWpEc244Qkx3V2xZNVBra3BnWHJhZmxkNnlUTFZVbXVtc0tHRHhfQUdPcjFpaFp5czY4cUNXTWEtZm93TUt5ZTBjdktPUVRWWUc1VGxRdkNvWmtqalFRVUhTWThoYzhmNHUzQjdNMDk3MzRtRjRNSVJs?oc=5"" target=""_blank"">आंधी, बारिश ने मचाई तबाही, 130 खंभे टूटे, सात ट्रांसफार्मर जले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी-बारिश में सड़कों पर गिरे पेड़, यातायात प्रभावित - Hindustan",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNTHUwOFNzMGJPbW9OR1FCeDdLaVFkRkxZUXlZMXFBVXd2OGhUOFZldEVoTVZwQWtGWG45ZnBqTVdrT2l1MFpqZXdDQklOSEZxdVM5MkNtUnZKR0dCd3NIX1hRTUhQOE9qNGM1U0VlNjB2Wmxqcll6bDhZOWh6RWMzckR6eVpESW1TenpaNjhmc29GSGs2TWd5QlI2Sl9fN3VPcWI3OVJ1STdyU3V1eW12anJScGQ3a2UyRmJNVHBKSlpXa295Z3puTkhkcE05NDJ0c2pBMG9oNy1uRTdSejRXaktpckxjaHFsemZ1MW5UYzVkV2VJRHYyTG9Bb2pYT2PSAf8BQVVfeXFMTUx1MDhTczBiT21vTkdRQng3S2lRZEZMWVF5WTFxQVV3djhoVDhWZXRFaE1WcEFrRlhuOWZwak1Xa09pdTBaamV3Q0JJTkhGcXVTOTJDbVJ2SkdHQndzSF9YUU1IUDhPajRjNVNFZTYwdlpsanJZemw4WTloekVjM3JEenlaREltU3p6WjY4ZnNvRkhrNk1neUJSNkpfXzd1T3FiNzlSdUk3clN1dXltdmpyUnBkN2tlMkZiTVRwSkpaV2tveWd6bk5IZHBNOTQydHNqQTBvaDctbkU3Uno0V2pLaXJMY2hxbHpmdTFuVGM1ZFdlSUR2MkxvQW9qWE9j?oc=5,2025-04-20 03:15:03,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNTHUwOFNzMGJPbW9OR1FCeDdLaVFkRkxZUXlZMXFBVXd2OGhUOFZldEVoTVZwQWtGWG45ZnBqTVdrT2l1MFpqZXdDQklOSEZxdVM5MkNtUnZKR0dCd3NIX1hRTUhQOE9qNGM1U0VlNjB2Wmxqcll6bDhZOWh6RWMzckR6eVpESW1TenpaNjhmc29GSGs2TWd5QlI2Sl9fN3VPcWI3OVJ1STdyU3V1eW12anJScGQ3a2UyRmJNVHBKSlpXa295Z3puTkhkcE05NDJ0c2pBMG9oNy1uRTdSejRXaktpckxjaHFsemZ1MW5UYzVkV2VJRHYyTG9Bb2pYT2PSAf8BQVVfeXFMTUx1MDhTczBiT21vTkdRQng3S2lRZEZMWVF5WTFxQVV3djhoVDhWZXRFaE1WcEFrRlhuOWZwak1Xa09pdTBaamV3Q0JJTkhGcXVTOTJDbVJ2SkdHQndzSF9YUU1IUDhPajRjNVNFZTYwdlpsanJZemw4WTloekVjM3JEenlaREltU3p6WjY4ZnNvRkhrNk1neUJSNkpfXzd1T3FiNzlSdUk3clN1dXltdmpyUnBkN2tlMkZiTVRwSkpaV2tveWd6bk5IZHBNOTQydHNqQTBvaDctbkU3Uno0V2pLaXJMY2hxbHpmdTFuVGM1ZFdlSUR2MkxvQW9qWE9j?oc=5"" target=""_blank"">आंधी-बारिश में सड़कों पर गिरे पेड़, यातायात प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"महानगर में आंधी से बिजली के पोल और पेड़, बत्ती रही गुल - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPY0lQckU5a00xM1BJY0xSNG9RcDFUUmpIc21KdkVkUEl5eC1DbENLV1c3WkdKUFlIcWxhNlRyT29MeFZvaVc2YjBPQUZWTnFWLWhCaFFVZ2J1MUpxSm9NTUdrcmkyNXJYYU9rMXQ2SHI3ZjNtMGk3M0tyU2llam5WMDBjcWxWbUdBQ1NUMkhOMkFQSUx5Y2JoVDd5U2VHUWZ6blI4R1JUSnA0dXpySFdBVmFFMHJNb3NBYW9iWG9yZ0d0VThvQzd4NF9NR2VMZWhlOVMyQVg2WDR5OFNvUERieVJJazQ1dTTSAecBQVVfeXFMT2NJUHJFOWtNMTNQSWNMUjRvUXAxVFJqSHNtSnZFZFBJeXgtQ2xDS1dXN1pHSlBZSHFsYTZUck9vTHhWb2lXNmIwT0FGVk5xVi1oQmhRVWdidTFKcUpvTU1Ha3JpMjVyWGFPazF0NkhyN2YzbTBpNzNLclNpZWpuVjAwY3FsVm1HQUNTVDJITjJBUElMeWNiaFQ3eVNlR1Fmem5SOEdSVEpwNHV6ckhXQVZhRTByTW9zQWFvYlhvcmdHdFU4b0M3eDRfTUdlTGVoZTlTMkFYNlg0eThTb1BEYnlSSWs0NXU0?oc=5,2025-04-20 02:50:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPY0lQckU5a00xM1BJY0xSNG9RcDFUUmpIc21KdkVkUEl5eC1DbENLV1c3WkdKUFlIcWxhNlRyT29MeFZvaVc2YjBPQUZWTnFWLWhCaFFVZ2J1MUpxSm9NTUdrcmkyNXJYYU9rMXQ2SHI3ZjNtMGk3M0tyU2llam5WMDBjcWxWbUdBQ1NUMkhOMkFQSUx5Y2JoVDd5U2VHUWZ6blI4R1JUSnA0dXpySFdBVmFFMHJNb3NBYW9iWG9yZ0d0VThvQzd4NF9NR2VMZWhlOVMyQVg2WDR5OFNvUERieVJJazQ1dTTSAecBQVVfeXFMT2NJUHJFOWtNMTNQSWNMUjRvUXAxVFJqSHNtSnZFZFBJeXgtQ2xDS1dXN1pHSlBZSHFsYTZUck9vTHhWb2lXNmIwT0FGVk5xVi1oQmhRVWdidTFKcUpvTU1Ha3JpMjVyWGFPazF0NkhyN2YzbTBpNzNLclNpZWpuVjAwY3FsVm1HQUNTVDJITjJBUElMeWNiaFQ3eVNlR1Fmem5SOEdSVEpwNHV6ckhXQVZhRTByTW9zQWFvYlhvcmdHdFU4b0M3eDRfTUdlTGVoZTlTMkFYNlg0eThTb1BEYnlSSWs0NXU0?oc=5"" target=""_blank"">महानगर में आंधी से बिजली के पोल और पेड़, बत्ती रही गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
उझारी में रातभर गुल रही बिजली - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYTRaS0xTcmZYTTdfNmNZWng5eXZldF9rbm9xS3lITjBDZGJ5LVRKYXNra1p0dm5xbDZVYThwU2dGZ2VUWnk5c2trbDF6aEFYVC12T1hYb1hUQ25MaWxFekpuSzVGUUtuaHJFVDBESTJPakQtR0FXMTFYekQ1R1RnTlViUWdWcGctSnhCLUEteVA2dUIyUGQycHhuWmRMeDQ5MEFoU28tVjRLVDVjMnVqZlJWeE5GaThPWEY2cWtfVDhkdUo5bUVNdENpMWdOTlRrb3RPTllSdllYZDBP0gHiAUFVX3lxTE9PYWIyQTFEbWozd3hvcThzN1ByMTFJLTBuWWNQVEY2ZlN4eEFTbDA1WFRZOWs2WlFyNmt3cUN2VV9wMHBzM2xSc0FENHptcGVmS1VsWU5heHZ6N0hjdG9sSFhBZjFMOFpmZEpzYm1USzFibVRMVml3X202STcycW1SMnZOanJBbXRtMkZfQVh0QXhZMG5qREpmVHBHMzZvdV8yajJwMy1Fb2RXQzJOWlBLLV9pN2lPeFg1U01mVTN2QWo2U0xKT3RuSkh4aFNHSFc4dFl2LWVsOWxfLUZnOVBad1E?oc=5,2025-04-20 04:22:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYTRaS0xTcmZYTTdfNmNZWng5eXZldF9rbm9xS3lITjBDZGJ5LVRKYXNra1p0dm5xbDZVYThwU2dGZ2VUWnk5c2trbDF6aEFYVC12T1hYb1hUQ25MaWxFekpuSzVGUUtuaHJFVDBESTJPakQtR0FXMTFYekQ1R1RnTlViUWdWcGctSnhCLUEteVA2dUIyUGQycHhuWmRMeDQ5MEFoU28tVjRLVDVjMnVqZlJWeE5GaThPWEY2cWtfVDhkdUo5bUVNdENpMWdOTlRrb3RPTllSdllYZDBP0gHiAUFVX3lxTE9PYWIyQTFEbWozd3hvcThzN1ByMTFJLTBuWWNQVEY2ZlN4eEFTbDA1WFRZOWs2WlFyNmt3cUN2VV9wMHBzM2xSc0FENHptcGVmS1VsWU5heHZ6N0hjdG9sSFhBZjFMOFpmZEpzYm1USzFibVRMVml3X202STcycW1SMnZOanJBbXRtMkZfQVh0QXhZMG5qREpmVHBHMzZvdV8yajJwMy1Fb2RXQzJOWlBLLV9pN2lPeFg1U01mVTN2QWo2U0xKT3RuSkh4aFNHSFc4dFl2LWVsOWxfLUZnOVBad1E?oc=5"" target=""_blank"">उझारी में रातभर गुल रही बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
