Title,Link,Date,Source,Summary,Term,LanguageQueried
"উত্তর দিনাজপুর ও বাংলাদেশ সীমান্তে ভূমিকম্প, রিখটার স্কেলে মাত্রা কত? - AajTak Bangla",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdEx3eTFJM1kySXZBbFVQRWlrRUsyWWI0dG9iX1NvSXdYY0I2VERXTlNmdk9pbXRJRXRKQS1iRlZINEtEbG9yZXR4UDN0VXVmcTlfQ2N3RGpzWnVPVmVETlQ3cVNLbDRkVDdhOUl6dmx5ZGt0Z0k4N3FpVDJuck9xalRpbFV5LXlFYzVZeHA2RW1Nd1RPVFdFd2ZnR1ZBeWgzTFdFOVlpMmJ6Z01ibFI2SHZIQTlXeFRIbzRSNThZTjBuWnc3WllYa0VHa052cEVxR1RGM0Q1Y3YwWlZ3OUN6RmVpUHpvTlBoLWlQNFhsc9IB9AFBVV95cUxQYXdwbkRZYi1uaFFfQk5BNzhGSHN0T29iTmNnZ2hPa3k3a2JPTEhrSnZLdm9GOHhzNkJ6aEtETUFiaW4xcHFMcnZPb0hZUFh5VTE5cHRDbHF4WUNvWm51Umk2NEw0T09tQW5VZHd0amlCNEpLUEk2eFNFUFdVVmJJdkM2ZXVzNFFsVHNja05QcDlvZVV1aGRaM1BmUmpzR0JVbENQVThpSWE3WE5lTWU5T2ZvMlc5ZVJncXFxWHVRdmRMajJENjI5ZUNtWjFXYnpNT01TcjlVZDFTMzc1LUtocEpFYm9aYlR5VDA2WE8wZVRJZGRf?oc=5,2026-01-25 11:36:41,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQdEx3eTFJM1kySXZBbFVQRWlrRUsyWWI0dG9iX1NvSXdYY0I2VERXTlNmdk9pbXRJRXRKQS1iRlZINEtEbG9yZXR4UDN0VXVmcTlfQ2N3RGpzWnVPVmVETlQ3cVNLbDRkVDdhOUl6dmx5ZGt0Z0k4N3FpVDJuck9xalRpbFV5LXlFYzVZeHA2RW1Nd1RPVFdFd2ZnR1ZBeWgzTFdFOVlpMmJ6Z01ibFI2SHZIQTlXeFRIbzRSNThZTjBuWnc3WllYa0VHa052cEVxR1RGM0Q1Y3YwWlZ3OUN6RmVpUHpvTlBoLWlQNFhsc9IB9AFBVV95cUxQYXdwbkRZYi1uaFFfQk5BNzhGSHN0T29iTmNnZ2hPa3k3a2JPTEhrSnZLdm9GOHhzNkJ6aEtETUFiaW4xcHFMcnZPb0hZUFh5VTE5cHRDbHF4WUNvWm51Umk2NEw0T09tQW5VZHd0amlCNEpLUEk2eFNFUFdVVmJJdkM2ZXVzNFFsVHNja05QcDlvZVV1aGRaM1BmUmpzR0JVbENQVThpSWE3WE5lTWU5T2ZvMlc5ZVJncXFxWHVRdmRMajJENjI5ZUNtWjFXYnpNT01TcjlVZDFTMzc1LUtocEpFYm9aYlR5VDA2WE8wZVRJZGRf?oc=5"" target=""_blank"">উত্তর দিনাজপুর ও বাংলাদেশ সীমান্তে ভূমিকম্প, রিখটার স্কেলে মাত্রা কত?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"Abhishek Banerjee : দিনে SIR, সন্ধ্যায় সিনেমা – দলকে কাজ বেঁধে দিলেন অভিষেক - westbengalnews24.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbGNTeEU0anV6QklLY3FpemJhZ19UaVUzZ0ZiNFIzSUFMT3VfaXA3Wks4YWp3ZDBOR3VCd0NHX0NpNFdGVzg5bXBVOWhwTkxjWF9oR0dMYUZZdGl1NnZjNnFoSmN3a25lLW5TZG5aRWRRQ0haeGFaOXYwcnhBbEtVZE1KNjNGbjdFdkV4NExfdjd5V00wT2ZnWV84TU55eFl2Z3EzajljMjVsTjdfOFNDWEZ0VkJFUlk4?oc=5,2026-01-25 15:53:17,westbengalnews24.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbGNTeEU0anV6QklLY3FpemJhZ19UaVUzZ0ZiNFIzSUFMT3VfaXA3Wks4YWp3ZDBOR3VCd0NHX0NpNFdGVzg5bXBVOWhwTkxjWF9oR0dMYUZZdGl1NnZjNnFoSmN3a25lLW5TZG5aRWRRQ0haeGFaOXYwcnhBbEtVZE1KNjNGbjdFdkV4NExfdjd5V00wT2ZnWV84TU55eFl2Z3EzajljMjVsTjdfOFNDWEZ0VkJFUlk4?oc=5"" target=""_blank"">Abhishek Banerjee : দিনে SIR, সন্ধ্যায় সিনেমা – দলকে কাজ বেঁধে দিলেন অভিষেক</a>&nbsp;&nbsp;<font color=""#6f6f6f"">westbengalnews24.com</font>",Disaster,bn
"What’s the weather today: Tourism hotspots in north India brace for snow, hail and fog as western disturb - Times of India",https://news.google.com/rss/articles/CBMipgJBVV95cUxPcm9XcG9HY2FrV0JNeDVqOE95UUxMTEE1UnJqdWNSZWxfSHV6RFVrN3dKOGZFcDJ1SWFkbGFFT2kyeVJVdDBtWjZzZlJZUWRDdDRzaUtlSi1zN1pRakFuSFg4ZUg3WG5fMUJNWGtIUUtiLVg2dXJFcERDX2t2UVdNZ2dJbUl1RnRQQWpodHBFV2VCMUtuNmtBU3FYM00td1FfQUVuSVJhbkp6YkVhZk0zUnhiMmthM2xJck9jTjFjRnB5cHBJSk5iVHNsZHExWHpXUDRYTW5iekdXcm05YkZzUm1rS0J3Ymh4eWxoU0gtb1c2aE1OQkc1bU9iTmV0R2EwNHdaWTU0c3NFMDhCbGNZQjA5UEluZ25kVnJtV2VibzBlMVdGOEHSAasCQVVfeXFMUFVHd1dYaklURkNVSjRmQkNzUWxMN0ljTEdYdFo5QWJkWGRYcXJia2FfMUtlM0w1TkdsM0JTMUd4Q3pmVXdJUzROZ2VHVElBN29UcnFlSzFHZVhZaTJybGRFSmMzdWktalBvcXJ6NzJtcnJLSHFCU3lIVGNFT0FmLUlMR0JjZnIzY2JXYzl5T0JMWm56ZTdHd195cjh2d3NKRDE0ZGJLWjhYNm5rU3I0S1V5ZlNmSGtqcFlEWG9QbzlZZWlPLVdIN05vbC1oUFZVSU9rNjRZNTBCQTZGcXRYWEVLMVFSRDNmNDc4UXRqeU5sRFFQOEcxRmlSR0VjWUIwMm1TZnU3OHdJM1JHdG1HVDc5bHVZamVvMmFBU0JUNGxaUmt6M2tNMDQ2aEU?oc=5,2026-01-26 07:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPcm9XcG9HY2FrV0JNeDVqOE95UUxMTEE1UnJqdWNSZWxfSHV6RFVrN3dKOGZFcDJ1SWFkbGFFT2kyeVJVdDBtWjZzZlJZUWRDdDRzaUtlSi1zN1pRakFuSFg4ZUg3WG5fMUJNWGtIUUtiLVg2dXJFcERDX2t2UVdNZ2dJbUl1RnRQQWpodHBFV2VCMUtuNmtBU3FYM00td1FfQUVuSVJhbkp6YkVhZk0zUnhiMmthM2xJck9jTjFjRnB5cHBJSk5iVHNsZHExWHpXUDRYTW5iekdXcm05YkZzUm1rS0J3Ymh4eWxoU0gtb1c2aE1OQkc1bU9iTmV0R2EwNHdaWTU0c3NFMDhCbGNZQjA5UEluZ25kVnJtV2VibzBlMVdGOEHSAasCQVVfeXFMUFVHd1dYaklURkNVSjRmQkNzUWxMN0ljTEdYdFo5QWJkWGRYcXJia2FfMUtlM0w1TkdsM0JTMUd4Q3pmVXdJUzROZ2VHVElBN29UcnFlSzFHZVhZaTJybGRFSmMzdWktalBvcXJ6NzJtcnJLSHFCU3lIVGNFT0FmLUlMR0JjZnIzY2JXYzl5T0JMWm56ZTdHd195cjh2d3NKRDE0ZGJLWjhYNm5rU3I0S1V5ZlNmSGtqcFlEWG9QbzlZZWlPLVdIN05vbC1oUFZVSU9rNjRZNTBCQTZGcXRYWEVLMVFSRDNmNDc4UXRqeU5sRFFQOEcxRmlSR0VjWUIwMm1TZnU3OHdJM1JHdG1HVDc5bHVZamVvMmFBU0JUNGxaUmt6M2tNMDQ2aEU?oc=5"" target=""_blank"">What’s the weather today: Tourism hotspots in north India brace for snow, hail and fog as western disturb</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Massive winter storm in US triggers most flight cancellations since Covid - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTjFxWmZ0STVvMHIzNWVJT05BSWJpRFFHQ1hGd0pDZXdoTTZnMUxJd0FpejRKemtvbzBGbmZyY1FYT1RkOWotRE84bVZzdnY4Y1UzaUhVQTQxdl9iUlg4MUlNY1dYUUdsX29FZFdrZUl1UjBCUU5SbHdOZTctckFfdzJDNVdaZ2lXNld6UElXUFBHcjhVRUc1bW9jTkZmRnZHTlRjdGk3VmhRS0doOFpucTJpZklHalNETEJKeEI5VTRZUW50aklHR1paRkhXUWlmTnJ3UdIB2gFBVV95cUxQSXRwMHFtT2pGb1pRQWRXQlZsZ0hSODQ3LThVSWlSSl9yR3J2MzlHLWZjWWx1MVA4T0hBa1VvdUR2U2ROUWdia0JBUXY1SG10cFRYRnluemhzM1phalhLTXlCb3JPSTJNZWFCZ0JqRnp0dHZkXzZPQ1g4alFyb0ZwVzVzeGNDWVpyLS1pWk1zZUhlQVd4dS1jamY4UXJGZW1EcEEyUm9BQjVrY2ZmYjZidVJ3TjBGVFlSdW5tVHNuSjlULVZ1dk1Kcl8xYlVreVM4emJWVDl4dGRIUQ?oc=5,2026-01-26 10:24:44,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTjFxWmZ0STVvMHIzNWVJT05BSWJpRFFHQ1hGd0pDZXdoTTZnMUxJd0FpejRKemtvbzBGbmZyY1FYT1RkOWotRE84bVZzdnY4Y1UzaUhVQTQxdl9iUlg4MUlNY1dYUUdsX29FZFdrZUl1UjBCUU5SbHdOZTctckFfdzJDNVdaZ2lXNld6UElXUFBHcjhVRUc1bW9jTkZmRnZHTlRjdGk3VmhRS0doOFpucTJpZklHalNETEJKeEI5VTRZUW50aklHR1paRkhXUWlmTnJ3UdIB2gFBVV95cUxQSXRwMHFtT2pGb1pRQWRXQlZsZ0hSODQ3LThVSWlSSl9yR3J2MzlHLWZjWWx1MVA4T0hBa1VvdUR2U2ROUWdia0JBUXY1SG10cFRYRnluemhzM1phalhLTXlCb3JPSTJNZWFCZ0JqRnp0dHZkXzZPQ1g4alFyb0ZwVzVzeGNDWVpyLS1pWk1zZUhlQVd4dS1jamY4UXJGZW1EcEEyUm9BQjVrY2ZmYjZidVJ3TjBGVFlSdW5tVHNuSjlULVZ1dk1Kcl8xYlVreVM4emJWVDl4dGRIUQ?oc=5"" target=""_blank"">Massive winter storm in US triggers most flight cancellations since Covid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Cyclone Senyar: IMD Confirms Formation Of Cyclonic Storm; Heavy Rainfall To Continue In Tamil Nadu, Kerala - MSN",https://news.google.com/rss/articles/CBMi_gJBVV95cUxPRzlBVXN0RDZrRFRoSl9FRHVpZFZwb1J3NTNaUWdjam8yWURldDJkOThtMUJud0xPUlJQVFc1WFVSQU5FemdqWnd3d0hqZlAwYUJNTGVhOHRoNDFnWUNacV9hRUJCeHJNamo3T0FVWV9GVmVvRjNTcDRrSFdSeXc2NlFMZWtUSXRCb1NOQnB4c2drZkpWVWZLNl96TUtSdEFYNG9TUkFFc2ozZnNkaEY1akxrWWZsNUxBR25Dc0QxNVlzMlZ6ZmNGWXBxenJ3MThiQlFXM3pZWUpxTmY3MUV5aTZnLThObGhWM0R3cE13b1RHekFacTV1eHpOdE9fWXhWYVp3T2ZKYVZHVVV2VzYzbmVUNU9jdUZWY25iUTdoMDY2Y2tEUkNWSVJyR1BDbEVuTWhGUjZXVC1fMXgzOThpM3JuM1NqZHhJMEVsQzhrcXVQYUJtcF92SGJzRzFtWS1uZ1R0LXUwaHVNYzlnQ3pua3RIYmp4NXN5ak1jNmhR?oc=5,2026-01-25 20:14:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxPRzlBVXN0RDZrRFRoSl9FRHVpZFZwb1J3NTNaUWdjam8yWURldDJkOThtMUJud0xPUlJQVFc1WFVSQU5FemdqWnd3d0hqZlAwYUJNTGVhOHRoNDFnWUNacV9hRUJCeHJNamo3T0FVWV9GVmVvRjNTcDRrSFdSeXc2NlFMZWtUSXRCb1NOQnB4c2drZkpWVWZLNl96TUtSdEFYNG9TUkFFc2ozZnNkaEY1akxrWWZsNUxBR25Dc0QxNVlzMlZ6ZmNGWXBxenJ3MThiQlFXM3pZWUpxTmY3MUV5aTZnLThObGhWM0R3cE13b1RHekFacTV1eHpOdE9fWXhWYVp3T2ZKYVZHVVV2VzYzbmVUNU9jdUZWY25iUTdoMDY2Y2tEUkNWSVJyR1BDbEVuTWhGUjZXVC1fMXgzOThpM3JuM1NqZHhJMEVsQzhrcXVQYUJtcF92SGJzRzFtWS1uZ1R0LXUwaHVNYzlnQ3pua3RIYmp4NXN5ak1jNmhR?oc=5"" target=""_blank"">Cyclone Senyar: IMD Confirms Formation Of Cyclonic Storm; Heavy Rainfall To Continue In Tamil Nadu, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Prayagraj Weather LATEST Update: How Cold Will It Be In Prayagraj on Jan 26? Read Update - Asianet Newsable,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRUVqQzFzRW5ibnA4NTI5MTE4enFwclA4OFJxNUpVT2FsYllSR1FZZk42S0psbG1BRUtDLXZFYWc4N1lEdjFDU1hwTVEyWl9LVnB2MWdiTVY3VjFQWWZNTnZPeXVpTHY3VU13NmRsQ0Y1ajZQSzd2M2NvZ2JjbXNUcWgyWk1kQld0dWEtczhRb1gxTG9ybmlLS2pZcU95TFBKUXJrRHRQdmVKNXhYakJBUEIyRjFQSkZMaFRWVGpmWjFaQkJISEtIONIBzgFBVV95cUxOc3hwUUtHN3JjcTc0bHBqV3JFaEZueENoRldnRUoyeFJIQ1pGNzJmR3pjd2VKdVQ2WUJ0RnhyY1kyVGV5X2JwVFh4V3Jrc0VTQkZfQnhvTlgxOGZiTWxRWExKNlBmWXdQVnhOS1lYVXhSLUtIOVF6SkFGX1RxWnNFMURWMjFvY1BWbG4zTmFjS3ExVGliYmtwSTVyaUxxQ2pITks0d0RBc2Y1VmxqVEJBdkZyWHVrbVV5ekdIM2J4SGNBWVJMRTZYU2JZWGtJZw?oc=5,2026-01-26 07:07:21,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRUVqQzFzRW5ibnA4NTI5MTE4enFwclA4OFJxNUpVT2FsYllSR1FZZk42S0psbG1BRUtDLXZFYWc4N1lEdjFDU1hwTVEyWl9LVnB2MWdiTVY3VjFQWWZNTnZPeXVpTHY3VU13NmRsQ0Y1ajZQSzd2M2NvZ2JjbXNUcWgyWk1kQld0dWEtczhRb1gxTG9ybmlLS2pZcU95TFBKUXJrRHRQdmVKNXhYakJBUEIyRjFQSkZMaFRWVGpmWjFaQkJISEtIONIBzgFBVV95cUxOc3hwUUtHN3JjcTc0bHBqV3JFaEZueENoRldnRUoyeFJIQ1pGNzJmR3pjd2VKdVQ2WUJ0RnhyY1kyVGV5X2JwVFh4V3Jrc0VTQkZfQnhvTlgxOGZiTWxRWExKNlBmWXdQVnhOS1lYVXhSLUtIOVF6SkFGX1RxWnNFMURWMjFvY1BWbG4zTmFjS3ExVGliYmtwSTVyaUxxQ2pITks0d0RBc2Y1VmxqVEJBdkZyWHVrbVV5ekdIM2J4SGNBWVJMRTZYU2JZWGtJZw?oc=5"" target=""_blank"">Prayagraj Weather LATEST Update: How Cold Will It Be In Prayagraj on Jan 26? Read Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Breaking news live updates: Defending champion Madison Keys knocked out of Australian Open - The Economic Times,https://news.google.com/rss/articles/CBMivgJBVV95cUxQSVVRRkhtOThPWWctYWt6ck9QVm5tc1k4X0pqVThHX2lZWGxjcklsSnRBMWQtaVExVTBQTmV0MFcwM1ZQS1JYUzdhekxfTk1EdW4zSGtNY0lpRHpHbEtJRUtpX3JveWM2TXgzeWIya0FTZDdmS3JQUUJVVHpQUnFDXzZvTVNMTEg0eGJuR3Z0UzhFalVtQnlqcGMyRDcxbFV0Q01HQ0dzdXBvcXpKWjA4U2ZSMUZpNEI1VEpCallMZkVIR3M0akhJMFlsbEU2SV9CMHZJMmJCZzJuMHdINTdYN2xrbjdFX0NScjJ2Ty1CQldUWEVsSUZLZmtTTW9sUHJsd29JX2daU2pzM2Z6eHF4WF9BXzZHMFVQV0dDWFRLWF9WTnZvVW95MUJkc0hiMy1WUFVDaHB1VHVpNkRGWFHSAb4CQVVfeXFMUElVUUZIbTk4T1lnLWFrenJPUFZubXNZOF9KalU4R19pWVhsY3JJbEp0QTFkLWlRMVUwUE5ldDBXMDNWUEtSWFM3YXpMX05NRHVuM0hrTWNJaUR6R2xLSUVLaV9yb3ljNk14M3liMmtBU2Q3ZktyUFFCVVR6UFJxQ182b01TTExINHhibkd2dFM4RWpVbUJ5anBjMkQ3MWxVdENNR0NHc3Vwb3F6SlowOFNmUjFGaTRCNVRKQmpZTGZFSEdzNGpISTBZbGxFNklfQjB2STJiQmcybjB3SDU3WDdsa243RV9DUnIydk8tQkJXVFhFbElGS2ZrU01vbFBybHdvSV9nWlNqczNmenhxeFhfQV82RzBVUFdHQ1hUS1hfVk52b1VveTFCZHNIYjMtVlBVQ2hwdVR1aTZERlhR?oc=5,2026-01-26 07:44:45,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxQSVVRRkhtOThPWWctYWt6ck9QVm5tc1k4X0pqVThHX2lZWGxjcklsSnRBMWQtaVExVTBQTmV0MFcwM1ZQS1JYUzdhekxfTk1EdW4zSGtNY0lpRHpHbEtJRUtpX3JveWM2TXgzeWIya0FTZDdmS3JQUUJVVHpQUnFDXzZvTVNMTEg0eGJuR3Z0UzhFalVtQnlqcGMyRDcxbFV0Q01HQ0dzdXBvcXpKWjA4U2ZSMUZpNEI1VEpCallMZkVIR3M0akhJMFlsbEU2SV9CMHZJMmJCZzJuMHdINTdYN2xrbjdFX0NScjJ2Ty1CQldUWEVsSUZLZmtTTW9sUHJsd29JX2daU2pzM2Z6eHF4WF9BXzZHMFVQV0dDWFRLWF9WTnZvVW95MUJkc0hiMy1WUFVDaHB1VHVpNkRGWFHSAb4CQVVfeXFMUElVUUZIbTk4T1lnLWFrenJPUFZubXNZOF9KalU4R19pWVhsY3JJbEp0QTFkLWlRMVUwUE5ldDBXMDNWUEtSWFM3YXpMX05NRHVuM0hrTWNJaUR6R2xLSUVLaV9yb3ljNk14M3liMmtBU2Q3ZktyUFFCVVR6UFJxQ182b01TTExINHhibkd2dFM4RWpVbUJ5anBjMkQ3MWxVdENNR0NHc3Vwb3F6SlowOFNmUjFGaTRCNVRKQmpZTGZFSEdzNGpISTBZbGxFNklfQjB2STJiQmcybjB3SDU3WDdsa243RV9DUnIydk8tQkJXVFhFbElGS2ZrU01vbFBybHdvSV9nWlNqczNmenhxeFhfQV82RzBVUFdHQ1hUS1hfVk52b1VveTFCZHNIYjMtVlBVQ2hwdVR1aTZERlhR?oc=5"" target=""_blank"">Breaking news live updates: Defending champion Madison Keys knocked out of Australian Open</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Winter storm grounds US air travel as over 10,000 flights cancelled - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxOekxscG9fVmJmcDhTQk00azhrM0ZKRTduRjEwSzVnTkxWNlFGVl93VzEwUE1jcXJpajg5MDN6dlJnbEplZ0p4d3E1NF9RWlhOcEJ3SGxpenRhNG9xdjBxbkJsYjNaZmRQcGtNUkN0eFh4bTlKT3d1b28wRW5LQjZTT1JOY2ZMVlJrWEhGT2s1amI4a0FjNGw2UmRBNFNZYlJkY1lkeGo1NW5reWJJWWpuYl9zTXF3aXMyRVJ5bnBwSFdSeTF4UVpmRE5pZ1TSAdIBQVVfeXFMT00tTTdkbkx6ZlpaMF9veGdaNVE1b01fZ3NUeHVKZkZ2Q2ItZkZNcDJYZl9vcUlFcWhtRk9qcUtlLVRnc2x0RXM5T2R2MkJpQ1h2eGh2U1I4TU1vMjk5TTc3X2lSbTFQUXQ0MkVXTGZERV9mZ3hicy1Sb1ZjaXpZdGhMZjFxOHR2NnNZcUkzV1M0bHZkYmJMY3FVMTBxNFN6QW5tcUphWFBUSGMzM1J3eTJCN0VxSFM2NnFmdlZiZ0R4NTcxbU01bmF1c243U2h2YktB?oc=5,2026-01-26 06:40:33,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOekxscG9fVmJmcDhTQk00azhrM0ZKRTduRjEwSzVnTkxWNlFGVl93VzEwUE1jcXJpajg5MDN6dlJnbEplZ0p4d3E1NF9RWlhOcEJ3SGxpenRhNG9xdjBxbkJsYjNaZmRQcGtNUkN0eFh4bTlKT3d1b28wRW5LQjZTT1JOY2ZMVlJrWEhGT2s1amI4a0FjNGw2UmRBNFNZYlJkY1lkeGo1NW5reWJJWWpuYl9zTXF3aXMyRVJ5bnBwSFdSeTF4UVpmRE5pZ1TSAdIBQVVfeXFMT00tTTdkbkx6ZlpaMF9veGdaNVE1b01fZ3NUeHVKZkZ2Q2ItZkZNcDJYZl9vcUlFcWhtRk9qcUtlLVRnc2x0RXM5T2R2MkJpQ1h2eGh2U1I4TU1vMjk5TTc3X2lSbTFQUXQ0MkVXTGZERV9mZ3hicy1Sb1ZjaXpZdGhMZjFxOHR2NnNZcUkzV1M0bHZkYmJMY3FVMTBxNFN6QW5tcUphWFBUSGMzM1J3eTJCN0VxSFM2NnFmdlZiZ0R4NTcxbU01bmF1c243U2h2YktB?oc=5"" target=""_blank"">Winter storm grounds US air travel as over 10,000 flights cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Tragedy in Java: Land Conversion Landslide Disaster - Devdiscourse,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbEZwLXVtNG4zOGg2SUdPUXlaUmFzT0dFVExwcXV4SFpDbEdUbm5fb1V5cjJxNXd3VWxNMk04R1hqZ295UVhRMnZBSEg0bmF1Uy1WcFVuMlhENUNrREdta0RJVDVEakhaOExfZkFDR2twU0xfQlBWbUVuTk54bWU5d2tCUUJDUDJNYzZTRk4yRkZRVGMwWFVzYjh2ZXNhTVRrbzB0TDRkdTEzdkdrenRIcFIwQVVsQWZCWlNB0gG7AUFVX3lxTE1sRnAtdW00bjM4aDZJR09ReVpSYXNPR0VUTHBxdXhIWkNsR1Rubl9vVXlyMnE1d3dVbE0yTThHWGpnb3lRWFEydkFISDRuYXVTLVZwVW4yWEQ1Q2tER21rRElUNURqSFo4TF9mQUNHa3BTTF9CUFZtRW5OTnhtZTl3a0JRQkNQMk1jNlNGTjJGRlFUYzBYVXNiOHZlc2FNVGtvMHRMNGR1MTN2R2t6dEhwUjBBVWxBZkJaU0E?oc=5,2026-01-25 22:31:28,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbEZwLXVtNG4zOGg2SUdPUXlaUmFzT0dFVExwcXV4SFpDbEdUbm5fb1V5cjJxNXd3VWxNMk04R1hqZ295UVhRMnZBSEg0bmF1Uy1WcFVuMlhENUNrREdta0RJVDVEakhaOExfZkFDR2twU0xfQlBWbUVuTk54bWU5d2tCUUJDUDJNYzZTRk4yRkZRVGMwWFVzYjh2ZXNhTVRrbzB0TDRkdTEzdkdrenRIcFIwQVVsQWZCWlNB0gG7AUFVX3lxTE1sRnAtdW00bjM4aDZJR09ReVpSYXNPR0VUTHBxdXhIWkNsR1Rubl9vVXlyMnE1d3dVbE0yTThHWGpnb3lRWFEydkFISDRuYXVTLVZwVW4yWEQ1Q2tER21rRElUNURqSFo4TF9mQUNHa3BTTF9CUFZtRW5OTnhtZTl3a0JRQkNQMk1jNlNGTjJGRlFUYzBYVXNiOHZlc2FNVGtvMHRMNGR1MTN2R2t6dEhwUjBBVWxBZkJaU0E?oc=5"" target=""_blank"">Tragedy in Java: Land Conversion Landslide Disaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Thousands of flights cancelled as massive winter storm slams much of the US - Indiablooms,https://news.google.com/rss/articles/CBMiugFBVV95cUxPUjhSbF9GY0dMSV9NWjd4Z0JidllEVTlSVE5FdlIzU1h2Uk9TZkVJWkJNc1JKa25KY1ppb092cHVPZzNOZzNuTWZSX2E4V3lITW5Ca0I1RktqNHIzZ3V0SkZTdXNXTDAtaVNDVW9lWWFxeGFXTmpCLU1hNi1Wb3lncldjVkUxaUpPUGJZTWRtRUQzM0xfUTU4dEQwa2p0Y3pGNEhXN3dKWXZuSV9MM29Fa3pFZEN2MmV1Nmc?oc=5,2026-01-25 12:26:00,Indiablooms,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPUjhSbF9GY0dMSV9NWjd4Z0JidllEVTlSVE5FdlIzU1h2Uk9TZkVJWkJNc1JKa25KY1ppb092cHVPZzNOZzNuTWZSX2E4V3lITW5Ca0I1RktqNHIzZ3V0SkZTdXNXTDAtaVNDVW9lWWFxeGFXTmpCLU1hNi1Wb3lncldjVkUxaUpPUGJZTWRtRUQzM0xfUTU4dEQwa2p0Y3pGNEhXN3dKWXZuSV9MM29Fa3pFZEN2MmV1Nmc?oc=5"" target=""_blank"">Thousands of flights cancelled as massive winter storm slams much of the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiablooms</font>",Disaster,en
