Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Alert: 10 से ज्यादा राज्यों में 7 दिनों तक बहुत भारी बारिश, आंधी-तूफान की चेतावनी, IMD का हाई अलर्ट | Heavy Rain Warning For Next 7 Days, IMD High Alert - Prabhat Khabar",https://news.google.com/rss/articles/CBMiugFBVV95cUxOOHNBd2ZvWVB6cG5WX2NTQkdqd0ctMUc1ZkdXbHlHeFFVUWRsZXJxMEdZWE0wZkZDVEtJdjhGWE9hTjF4cklSMlpLRzhUdllOS0xEUjhxRVZEUFAwTXhfZi1FT2treENRLWVFUjNaTnljS20wdEsycmZrRERPbTNZUUdYS1REbkVsYVJnb1dMR2NQX0tOMzVObzBuWEFJUXV0SWZvWnY3cVAwcmlNRGY5NTRaQVFLcXdXS0HSAb8BQVVfeXFMTzkyekp1aERHUFYwMDRqRkdsa2JaTHNyY1FVRkwyRElwQzRWaUtjeGQwQ1hmMlRMWVlyZ0t4ZExFV180aWJOdndpV21DN0dQZWl0U2gxcWpQc0pXSUxUMjVLVGo3UnlLOV9UdDgtSDk4M3VMbUMwX2NTVC1WMHhNR0Nfb0hPYldRcEFGMV9fZnZxVUwxelBJQjlDNENldXplcmFNb3VHTHVVRGlycVJUWTRJUVpxNkNBWkVXLV9iTU0?oc=5,2025-05-18 05:34:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOOHNBd2ZvWVB6cG5WX2NTQkdqd0ctMUc1ZkdXbHlHeFFVUWRsZXJxMEdZWE0wZkZDVEtJdjhGWE9hTjF4cklSMlpLRzhUdllOS0xEUjhxRVZEUFAwTXhfZi1FT2treENRLWVFUjNaTnljS20wdEsycmZrRERPbTNZUUdYS1REbkVsYVJnb1dMR2NQX0tOMzVObzBuWEFJUXV0SWZvWnY3cVAwcmlNRGY5NTRaQVFLcXdXS0HSAb8BQVVfeXFMTzkyekp1aERHUFYwMDRqRkdsa2JaTHNyY1FVRkwyRElwQzRWaUtjeGQwQ1hmMlRMWVlyZ0t4ZExFV180aWJOdndpV21DN0dQZWl0U2gxcWpQc0pXSUxUMjVLVGo3UnlLOV9UdDgtSDk4M3VMbUMwX2NTVC1WMHhNR0Nfb0hPYldRcEFGMV9fZnZxVUwxelBJQjlDNENldXplcmFNb3VHTHVVRGlycVJUWTRJUVpxNkNBWkVXLV9iTU0?oc=5"" target=""_blank"">Heavy Rain Alert: 10 से ज्यादा राज्यों में 7 दिनों तक बहुत भारी बारिश, आंधी-तूफान की चेतावनी, IMD का हाई अलर्ट | Heavy Rain Warning For Next 7 Days, IMD High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"आज का मौसम 18 मई 2025: कभी धूप तो कभी तूफान, उमस भरी गर्मी से परेशान दिल्लीवाले... यूपी, बिहार, राजस्थान में भी चढ़ा पारा, पढ़िए वेदर अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxOVndXOXlkQ3V1aU45V3BEcmI3MHNGazB1eFI3UUUzUzVOd0NSOEdOUWs3dGFQNGVsNGdsTG9MdkNXZXNjXzJIXy0tTmhVTlI0bGVJd29jQ2RvMG9QUFNqaGVuVDJsM3dfRWkxS2ZVYVUyZGF5R3Z6aXo4UHpnem9KMFNwc0FqMTdpcDhwdlhvUFRzNm5NYThJd2hzdmhqelBoM3kxdV85UmhFVlJmalEwWVhoSDdRYzcxbUZYNjIxTWhjbWNSaFRvOEhTR2dqek5kbVQzbnlBU3g4NHVlQ1I1LV9EVmFMeEc4NGRfT3NiT0E5RnlDU2RVaDVBWlFuX1AwVm8tYVhFaUJ2dE9zbnp6WtIBlgJBVV95cUxObG5idGd3NDdqZnhGSWJBT1ZvdVE2Y1cySTlwT3RSNDZ3S01lNEI2QVBQQ0JENnFnNUI4VmF4c2tncVZ0TDhRRHRqR0hqbm81c3doajV1S3pucTNSWTg1WDJnNGRCd21mR0tDQjVrYV9ES2JtenFMYVpNamZfRUpKVmlGa2NXLTZoZmxyQnZjRlIzSXo3dDIzVHRkejllVXZ3MkN6ODVRaHpMRHZWTlpFZjJfWjlLM29lNldnR3Q5Y2RtVmIxMmdYSE05MDBNUTZwZmhURzNSUnRIT29NcWVURXc2NnV6ekM4SFIzQTB5ZjlRWHlNNXNPNUhBdjRVdENGOERObTdFUmtBRVJ5RWdoV2ZYMTU0Zw?oc=5,2025-05-18 05:27:57,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOVndXOXlkQ3V1aU45V3BEcmI3MHNGazB1eFI3UUUzUzVOd0NSOEdOUWs3dGFQNGVsNGdsTG9MdkNXZXNjXzJIXy0tTmhVTlI0bGVJd29jQ2RvMG9QUFNqaGVuVDJsM3dfRWkxS2ZVYVUyZGF5R3Z6aXo4UHpnem9KMFNwc0FqMTdpcDhwdlhvUFRzNm5NYThJd2hzdmhqelBoM3kxdV85UmhFVlJmalEwWVhoSDdRYzcxbUZYNjIxTWhjbWNSaFRvOEhTR2dqek5kbVQzbnlBU3g4NHVlQ1I1LV9EVmFMeEc4NGRfT3NiT0E5RnlDU2RVaDVBWlFuX1AwVm8tYVhFaUJ2dE9zbnp6WtIBlgJBVV95cUxObG5idGd3NDdqZnhGSWJBT1ZvdVE2Y1cySTlwT3RSNDZ3S01lNEI2QVBQQ0JENnFnNUI4VmF4c2tncVZ0TDhRRHRqR0hqbm81c3doajV1S3pucTNSWTg1WDJnNGRCd21mR0tDQjVrYV9ES2JtenFMYVpNamZfRUpKVmlGa2NXLTZoZmxyQnZjRlIzSXo3dDIzVHRkejllVXZ3MkN6ODVRaHpMRHZWTlpFZjJfWjlLM29lNldnR3Q5Y2RtVmIxMmdYSE05MDBNUTZwZmhURzNSUnRIT29NcWVURXc2NnV6ekM4SFIzQTB5ZjlRWHlNNXNPNUhBdjRVdENGOERObTdFUmtBRVJ5RWdoV2ZYMTU0Zw?oc=5"" target=""_blank"">आज का मौसम 18 मई 2025: कभी धूप तो कभी तूफान, उमस भरी गर्मी से परेशान दिल्लीवाले... यूपी, बिहार, राजस्थान में भी चढ़ा पारा, पढ़िए वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"अरब सागर और बंगाल की खाड़ी से उठ रहा है बवंडर, तो दिल्ली के बाद ओडिशा में आफत की बारिश, आज कैसा रहेगा मौसम - News18 Hindi",https://news.google.com/rss/articles/CBMikgJBVV95cUxPSmgxRXhZZ09fSjVORTNBR1BfN0wxekZEeVFSSXpTUURTeHNpWHZha2paWHpfSGFyRlNhc2JGYll4b2lycUdKenBscGFMMGJLS3V2YnVrYjlvaWRxdE5iMkFwU0pNVW1FOG8zamNuTVloV1RkT3FVcFplaU5CSTh1MXlOVWxEaDNkWU1wLUNteXM3UmpHM1U1SHJ5ZXdHQ0FILTYtWFpqUElqMlFQVTVneHBZRkRrb3dBNHdyeXJZWUtWaU04MmpIYVljUEphdlhOdWJramtEMWQ4bXA0c0Flaklla09EOG9Ka1hDQmdCSWNHVF83S3dwY1ctWV9hZlRaQWdjckpYM1RYa044cngwSnBR0gGSAkFVX3lxTE9KaDFFeFlnT19KNU5FM0FHUF83TDF6RkR5UVJJelNRRFN4c2lYdmFralpYel9IYXJGU2FzYkZiWXhvaXJxR0p6cGxwYUwwYktLdXZidWtiOW9pZHF0TmIyQXBTSk1VbUU4bzNqY25NWWhXVGRPcVVwWmVpTkJJOHUxeU5VbERoM2RZTXAtQ215czdSakczVTVIcnlld0dDQUgtNi1YWmpQSWoyUVBVNWd4cFlGRGtvd0E0d3J5cllZS1ZpTTgyakhhWWNQSmF2WE51Ymtqa0QxZDhtcDRzQWVqSWVrT0Q4b0prWENCZ0JJY0dUXzdLd3BjVy1ZX2FmVFpBZ2NySlgzVFhrTjhyeDBKcFE?oc=5,2025-05-18 06:03:45,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPSmgxRXhZZ09fSjVORTNBR1BfN0wxekZEeVFSSXpTUURTeHNpWHZha2paWHpfSGFyRlNhc2JGYll4b2lycUdKenBscGFMMGJLS3V2YnVrYjlvaWRxdE5iMkFwU0pNVW1FOG8zamNuTVloV1RkT3FVcFplaU5CSTh1MXlOVWxEaDNkWU1wLUNteXM3UmpHM1U1SHJ5ZXdHQ0FILTYtWFpqUElqMlFQVTVneHBZRkRrb3dBNHdyeXJZWUtWaU04MmpIYVljUEphdlhOdWJramtEMWQ4bXA0c0Flaklla09EOG9Ka1hDQmdCSWNHVF83S3dwY1ctWV9hZlRaQWdjckpYM1RYa044cngwSnBR0gGSAkFVX3lxTE9KaDFFeFlnT19KNU5FM0FHUF83TDF6RkR5UVJJelNRRFN4c2lYdmFralpYel9IYXJGU2FzYkZiWXhvaXJxR0p6cGxwYUwwYktLdXZidWtiOW9pZHF0TmIyQXBTSk1VbUU4bzNqY25NWWhXVGRPcVVwWmVpTkJJOHUxeU5VbERoM2RZTXAtQ215czdSakczVTVIcnlld0dDQUgtNi1YWmpQSWoyUVBVNWd4cFlGRGtvd0E0d3J5cllZS1ZpTTgyakhhWWNQSmF2WE51Ymtqa0QxZDhtcDRzQWVqSWVrT0Q4b0prWENCZ0JJY0dUXzdLd3BjVy1ZX2FmVFpBZ2NySlgzVFhrTjhyeDBKcFE?oc=5"" target=""_blank"">अरब सागर और बंगाल की खाड़ी से उठ रहा है बवंडर, तो दिल्ली के बाद ओडिशा में आफत की बारिश, आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"देशभर में मौसम का बदला मिजाज: 16 राज्यों में आंधी-बारिश का अलर्ट, MP-राजस्थान में लू का कहर - Patrika News",https://news.google.com/rss/articles/CBMitgFBVV95cUxPXy1ILV9UUHdsZ1MyUWU0Nm5xSTYzRTZDZVptVThCcmtsWUFfQ3NmOEZZTElPLVlUVzRGVkdkNk1aa3doY0k1OFJaZElLRWlOcnVyLWNfRUJsbTh0dklsVlRKMkN3TFdJTXN2Vmo1RDJOY19CNmVWQkIwUDVYR3lrREJlRmdqTG11QXRUTDBRLTFrZ2IwcDhtZ2VnbHg4TnBwN0gxcDRNQVJBN05vRkkxWjhOVHA1Z9IBvgFBVV95cUxQZ2JicUJjb3k1UWNjSnlXbklSdEl1YWM2c2xSb3V1ZDRDWm1tMFpqRmtVN1FHQlh4UVdZbl83ZkdBOWtaRWZ2Ri0xc1JVMmY0ejlvOFhRdmI1UGxDdnRZby1LbkNyVjBoUFNKNmc5MlNMZnFRdzdBUVpkMDBrQ0xTaWlzRHNpZWxlOTF0cnFRbVBiQ3daYXlvOWluVUhwa2tnWnFDeEpNVVBEXzEtclk4SmZtZFVuMWJ4UXZQbW1R?oc=5,2025-05-18 08:47:45,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPXy1ILV9UUHdsZ1MyUWU0Nm5xSTYzRTZDZVptVThCcmtsWUFfQ3NmOEZZTElPLVlUVzRGVkdkNk1aa3doY0k1OFJaZElLRWlOcnVyLWNfRUJsbTh0dklsVlRKMkN3TFdJTXN2Vmo1RDJOY19CNmVWQkIwUDVYR3lrREJlRmdqTG11QXRUTDBRLTFrZ2IwcDhtZ2VnbHg4TnBwN0gxcDRNQVJBN05vRkkxWjhOVHA1Z9IBvgFBVV95cUxQZ2JicUJjb3k1UWNjSnlXbklSdEl1YWM2c2xSb3V1ZDRDWm1tMFpqRmtVN1FHQlh4UVdZbl83ZkdBOWtaRWZ2Ri0xc1JVMmY0ejlvOFhRdmI1UGxDdnRZby1LbkNyVjBoUFNKNmc5MlNMZnFRdzdBUVpkMDBrQ0xTaWlzRHNpZWxlOTF0cnFRbVBiQ3daYXlvOWluVUhwa2tnWnFDeEpNVVBEXzEtclk4SmZtZFVuMWJ4UXZQbW1R?oc=5"" target=""_blank"">देशभर में मौसम का बदला मिजाज: 16 राज्यों में आंधी-बारिश का अलर्ट, MP-राजस्थान में लू का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"रातू में आंधी-तूफान एसबेस्टस उड़ा, जेसीबी चालक घायल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVEdGdEVlSmhQT191Y3RDUnpPME0zaTFkM3ZPeTIwa21IdkM5MmpycHctQkIxMzh1RzVxaGw0am5PTTNQUzd0WlhkMjhKMmFIVk8zRlpZdGFWNGozZkZWUl9GV2xSZUFXYTAySEJOUEt4djN1NTN5ZGR2cndxTURrQTdTYjVkX1VOTkVwRHQwVTIyNF9kWGlLeGp6eTB0bjB5SGlzMlgxeFZWRlNEYlk5eENNWDhXX3dObkpfWFI5Tm5KLUd2elJwbXI1bWtYX0xUbUlz0gHTAUFVX3lxTFBUR0Z0RWVKaFBPX3VjdENSek8wTTNpMWQzdk95MjBrbUh2QzkyanJwdy1CQjEzOHVHNXFobDRqbk9NM1BTN3RaWGQyOEoyYUhWTzNGWll0YVY0ajNmRlZSX0ZXbFJlQVdhMDJIQk5QS3h2M3U1M3lkZHZyd3FNRGtBN1NiNWRfVU5ORXBEdDBVMjI0X2RYaUt4anp5MHRuMHlIaXMyWDF4VlZGU0RiWTl4Q01YOFdfd05uSl9YUjlObkotR3Z6UnBtcjVta1hfTFRtSXM?oc=5,2025-05-18 05:20:42,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVEdGdEVlSmhQT191Y3RDUnpPME0zaTFkM3ZPeTIwa21IdkM5MmpycHctQkIxMzh1RzVxaGw0am5PTTNQUzd0WlhkMjhKMmFIVk8zRlpZdGFWNGozZkZWUl9GV2xSZUFXYTAySEJOUEt4djN1NTN5ZGR2cndxTURrQTdTYjVkX1VOTkVwRHQwVTIyNF9kWGlLeGp6eTB0bjB5SGlzMlgxeFZWRlNEYlk5eENNWDhXX3dObkpfWFI5Tm5KLUd2elJwbXI1bWtYX0xUbUlz0gHTAUFVX3lxTFBUR0Z0RWVKaFBPX3VjdENSek8wTTNpMWQzdk95MjBrbUh2QzkyanJwdy1CQjEzOHVHNXFobDRqbk9NM1BTN3RaWGQyOEoyYUhWTzNGWll0YVY0ajNmRlZSX0ZXbFJlQVdhMDJIQk5QS3h2M3U1M3lkZHZyd3FNRGtBN1NiNWRfVU5ORXBEdDBVMjI0X2RYaUt4anp5MHRuMHlIaXMyWDF4VlZGU0RiWTl4Q01YOFdfd05uSl9YUjlObkotR3Z6UnBtcjVta1hfTFRtSXM?oc=5"" target=""_blank"">रातू में आंधी-तूफान एसबेस्टस उड़ा, जेसीबी चालक घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Jharkhand Weather Update: आंधी-तूफान के साथ झमाझम बारिश, अगले 5 दिन अलर्ट मोड में रहेगा राज्य - News11",https://news.google.com/rss/articles/CBMiywFBVV95cUxOaWRxLVE4SDNsRkFUZnJPTGVlVXpBMFdyRkxGVHkxRE1IMXBERi0xQTZwd3owLWd0WlJGTHQ5YkN1TGlac0wwYTMzb1NOQmtNYmtJVUg1TmdZSVFYckpCYnFybDI1RlBCNlk2MFRXOHU5Y0tvNXdOMndMWG5fdnVFYXphZXo3anBtcHROckhNLUhETmJNYTVfV0trRkZlWFJ2NlZfdjUxcWsyZWdmQi05UmtPZGRtdGJ1NHVKVG45WFV1VmZRX281Qi1NTQ?oc=5,2025-05-18 07:25:27,News11,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOaWRxLVE4SDNsRkFUZnJPTGVlVXpBMFdyRkxGVHkxRE1IMXBERi0xQTZwd3owLWd0WlJGTHQ5YkN1TGlac0wwYTMzb1NOQmtNYmtJVUg1TmdZSVFYckpCYnFybDI1RlBCNlk2MFRXOHU5Y0tvNXdOMndMWG5fdnVFYXphZXo3anBtcHROckhNLUhETmJNYTVfV0trRkZlWFJ2NlZfdjUxcWsyZWdmQi05UmtPZGRtdGJ1NHVKVG45WFV1VmZRX281Qi1NTQ?oc=5"" target=""_blank"">Jharkhand Weather Update: आंधी-तूफान के साथ झमाझम बारिश, अगले 5 दिन अलर्ट मोड में रहेगा राज्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Disaster,hi
"Delhi-NCR में अचानक बदला मौसम, घने काले बादल छाए और चलीं तेज हवाएं - News24 Hindi",https://news.google.com/rss/articles/CBMiowJBVV95cUxONzJUMTZiUE5PRTVDSFJrV2lxMlEzNTJ0YWJyZjJQUG1wSDNPQWZVaTA2Nkk1Y3AwODZUZTJiYkxjalZ6Y0R3UHc2XzJDb2c0dC1JUEFwVFJOdXBud3ZqcE9fM1JXQVpraDdjNG1HVG14dlpZZ21YWHp1djNJZ2J4Y01GbDFUX3M4cVNwS1FvV2YxbU1XOHNoYXgtX1V4WjJWVlRwQi1KMEVDQ3lCWVF0MUhYSGoxWWxkWjQ0RExNc1BncGFlS1h6Skc2SnJpSGtETXBBckNtWmhRTTVmOUhlV1g3MnBBd2V1dzZaVzNSbWFIcGs1cFNld0dnS2kyWlEyNVp4RC14aUFBMk84eDl1UUV3azZBcTZYejBsQTdacjdwX1U?oc=5,2025-05-18 07:25:23,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxONzJUMTZiUE5PRTVDSFJrV2lxMlEzNTJ0YWJyZjJQUG1wSDNPQWZVaTA2Nkk1Y3AwODZUZTJiYkxjalZ6Y0R3UHc2XzJDb2c0dC1JUEFwVFJOdXBud3ZqcE9fM1JXQVpraDdjNG1HVG14dlpZZ21YWHp1djNJZ2J4Y01GbDFUX3M4cVNwS1FvV2YxbU1XOHNoYXgtX1V4WjJWVlRwQi1KMEVDQ3lCWVF0MUhYSGoxWWxkWjQ0RExNc1BncGFlS1h6Skc2SnJpSGtETXBBckNtWmhRTTVmOUhlV1g3MnBBd2V1dzZaVzNSbWFIcGs1cFNld0dnS2kyWlEyNVp4RC14aUFBMk84eDl1UUV3azZBcTZYejBsQTdacjdwX1U?oc=5"" target=""_blank"">Delhi-NCR में अचानक बदला मौसम, घने काले बादल छाए और चलीं तेज हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
29 राज्यों में आंधी-बारिश का अलर्ट: MP के 34 जिलों में हीटवेव के आसार; पश्चिम बंगाल में बिजली गिरने से 3 की... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMitgFBVV95cUxOLTZzaEo2RFZSbG5KZzdDelg3Wk9vOGhWc08zclQ4TVFJY0hhQ1V5cHM5ZXYxMzhTc0pTZFhrS21CNzF6R01hMFZpSHlTb2YtRjVfT1JNV01oVDRIRWUzNjByTERWcG9taHhSUEkxZ2xaa0FYWk1yTkcweG5icG8xdHB4VENkVXpyLTNfQVJNOHgyeEJvZkdoREdPQ3ZWM2FBTnowTmxENkUtcGN0ZzNkeHZXa0s2Z9IBuwFBVV95cUxNRTcxNTFnSlI0OTFpeFY3Q3k3dWJ1V2h5X3EtMXZyY0cwQTdKbkcwR0lPcnkxQ19hSzlfNElGZGZrbEdHX3V3cE5FWTF3QWNveVIwZnVwbExXRHJ2YzBidGZlQnBiejIzRnFock9ObEJqVUZndm9yUXVKYVl2SkF0UlNYTkVFZnFqUFBLaGVUZ2wwdmM0cjZWdHlsWTlUSG1Qc2JuS1FGMzM0MXQ2RFQ1ODN3MW9hbTRPLXVn?oc=5,2025-05-17 15:24:35,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOLTZzaEo2RFZSbG5KZzdDelg3Wk9vOGhWc08zclQ4TVFJY0hhQ1V5cHM5ZXYxMzhTc0pTZFhrS21CNzF6R01hMFZpSHlTb2YtRjVfT1JNV01oVDRIRWUzNjByTERWcG9taHhSUEkxZ2xaa0FYWk1yTkcweG5icG8xdHB4VENkVXpyLTNfQVJNOHgyeEJvZkdoREdPQ3ZWM2FBTnowTmxENkUtcGN0ZzNkeHZXa0s2Z9IBuwFBVV95cUxNRTcxNTFnSlI0OTFpeFY3Q3k3dWJ1V2h5X3EtMXZyY0cwQTdKbkcwR0lPcnkxQ19hSzlfNElGZGZrbEdHX3V3cE5FWTF3QWNveVIwZnVwbExXRHJ2YzBidGZlQnBiejIzRnFock9ObEJqVUZndm9yUXVKYVl2SkF0UlNYTkVFZnFqUFBLaGVUZ2wwdmM0cjZWdHlsWTlUSG1Qc2JuS1FGMzM0MXQ2RFQ1ODN3MW9hbTRPLXVn?oc=5"" target=""_blank"">29 राज्यों में आंधी-बारिश का अलर्ट: MP के 34 जिलों में हीटवेव के आसार; पश्चिम बंगाल में बिजली गिरने से 3 की...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"राजस्थान में पारा 46 डिग्री पहुंचा, ओडिशा में बिजली गिरने से 10 की मौत - Sanmarg Hindi Daily",https://news.google.com/rss/articles/CBMiTkFVX3lxTE0tMFdjbUhrbHRkZi1vdV9XeGo0TUsyT1RDM2hvTDdyajR2d0MxTmZ3akVkN0N5a2VmQnNhN0VkY3VHdi1wV0d1T194aFhsUdIBW0FVX3lxTE03LVVYN3VFaG80OHRtWEJTUXFiWVV0WXFDQUg0QVV6MEszWFVfSFoxVVJjckowM3JtRkVCWFh3d1l4UnA1aFlUaXNpMmRDZlJTMU5yYUMzRU5NVHc?oc=5,2025-05-17 21:59:16,Sanmarg Hindi Daily,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE0tMFdjbUhrbHRkZi1vdV9XeGo0TUsyT1RDM2hvTDdyajR2d0MxTmZ3akVkN0N5a2VmQnNhN0VkY3VHdi1wV0d1T194aFhsUdIBW0FVX3lxTE03LVVYN3VFaG80OHRtWEJTUXFiWVV0WXFDQUg0QVV6MEszWFVfSFoxVVJjckowM3JtRkVCWFh3d1l4UnA1aFlUaXNpMmRDZlJTMU5yYUMzRU5NVHc?oc=5"" target=""_blank"">राजस्थान में पारा 46 डिग्री पहुंचा, ओडिशा में बिजली गिरने से 10 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sanmarg Hindi Daily</font>",Disaster,hi
देश के इस राज्य में रविवार को आएगा तूफान! तेज हवाओं के साथ हो सकती है बारिश - India TV Hindi,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdTVrNjBkZmpFVWNKWWdUVmR2YWdpQU5RYnFXWFV1ODl1dGNjT1lJVnBib0VoNGV6eENSUjZBRk8tbXpFbXZXVmkyTlM5YW9NODJCYW9QZ0VkbjhnakhqczhEOHpjOUhzRnVodW1XSDV6QUZxY0hOTF9iN210OUV3RER3SlB4ZUh6R0V6STM1ZFp1aWJ0cnd6cHd2S1pzLUprRWpiWmo2ZUZBelVRcmhsZHo4RXVwYXlHOEpxT0RtbnUwblkwVWRnSFJJbTTSAdIBQVVfeXFMUDhIelpyWnNfXzdGbndLbUstLVBueUdCVGdwN2h3aHZrM2s5bFpWQk1IRmVNYzh3UU5mbVkzNTh6LXhhNm8zT2V1ZTJPbTFDa1pJeVFFZFRrZXN5VVVPdlhTOUE5RGZjS3V5WGtLaS16bE1SVDB3TFd0UFdSUXB5MmFnZVVYSlZEeDNvTjd3N21CcXdIYnhGSTVYdHZ5cGp2MklnSmFPcm9XM0w1WW1ISHN6OTJObW9hdkRSMjlOcldMY1lrcDlsLXVic2xDbzkySTdR?oc=5,2025-05-17 14:44:56,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdTVrNjBkZmpFVWNKWWdUVmR2YWdpQU5RYnFXWFV1ODl1dGNjT1lJVnBib0VoNGV6eENSUjZBRk8tbXpFbXZXVmkyTlM5YW9NODJCYW9QZ0VkbjhnakhqczhEOHpjOUhzRnVodW1XSDV6QUZxY0hOTF9iN210OUV3RER3SlB4ZUh6R0V6STM1ZFp1aWJ0cnd6cHd2S1pzLUprRWpiWmo2ZUZBelVRcmhsZHo4RXVwYXlHOEpxT0RtbnUwblkwVWRnSFJJbTTSAdIBQVVfeXFMUDhIelpyWnNfXzdGbndLbUstLVBueUdCVGdwN2h3aHZrM2s5bFpWQk1IRmVNYzh3UU5mbVkzNTh6LXhhNm8zT2V1ZTJPbTFDa1pJeVFFZFRrZXN5VVVPdlhTOUE5RGZjS3V5WGtLaS16bE1SVDB3TFd0UFdSUXB5MmFnZVVYSlZEeDNvTjd3N21CcXdIYnhGSTVYdHZ5cGp2MklnSmFPcm9XM0w1WW1ISHN6OTJObW9hdkRSMjlOcldMY1lrcDlsLXVic2xDbzkySTdR?oc=5"" target=""_blank"">देश के इस राज्य में रविवार को आएगा तूफान! तेज हवाओं के साथ हो सकती है बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Disaster,hi
