Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather, rain Highlights: IMD shares fresh update, predicts heavy rainfall today; track Cyclone Shakti here - Mint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNkJlcWl1cklGTFBubXBidEY3YU1ZeDd2bWppcGszTXMyWGhkZk4tNEgtNHZoZkV5SU1YZkZUVEtOdDNPN2M0cktYd0dWWGNRUVd3aVNEak56clIta1hzRm1sbTYwdWlRYWJ4amRvUHRQRVZaQlk5RUx2OVlselNkUzl3TjVZNC1DYkhUaGFtSmEyc0VXVGlTalZWTzN6Y0ZlRmp3THlmVEVUbEs5X044M3RyUjQ2RlFBU0pUVnNDbkRvdU9kNjJ0b093b2tkMGsxb3J0Rm5Kbk1vZkVsVVpGTmo4V2FCQlBSeDdrVmpPWC1QYmk0c1BDWVc5c1dZclnSAYQCQVVfeXFMTUFqSEVjckptM1hYek15a2dKSnFGblljTEdNT2ZVWHM2MWhxZzBsRnp4ZGo4YkoxNlNjN2JUOHN3V2VHSFJodFpHY3pEakthdzdnd3hmOWswQS1ra2ZkODgzTmM3QkFtaFJUYkY3NzRyR0ZmdVRoOTJCeWduMURvU282R2hzMlJHLUFjU3AwMmpCTlUxem50aUw1b2pRSTFIZ0ZVaEFiWUNmWVZYNk8yWFZFSms1R2RFWGlENU9YRjBxekJKLWk3WTN6aWljdVg3SVE3NXJWM0tTOHJuRmF3ZGpUWTZXOXlIeW56QW1IajR5SHNfQmRQb2ktNWd3dGdyWGtQalY?oc=5,2025-10-07 08:51:42,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNkJlcWl1cklGTFBubXBidEY3YU1ZeDd2bWppcGszTXMyWGhkZk4tNEgtNHZoZkV5SU1YZkZUVEtOdDNPN2M0cktYd0dWWGNRUVd3aVNEak56clIta1hzRm1sbTYwdWlRYWJ4amRvUHRQRVZaQlk5RUx2OVlselNkUzl3TjVZNC1DYkhUaGFtSmEyc0VXVGlTalZWTzN6Y0ZlRmp3THlmVEVUbEs5X044M3RyUjQ2RlFBU0pUVnNDbkRvdU9kNjJ0b093b2tkMGsxb3J0Rm5Kbk1vZkVsVVpGTmo4V2FCQlBSeDdrVmpPWC1QYmk0c1BDWVc5c1dZclnSAYQCQVVfeXFMTUFqSEVjckptM1hYek15a2dKSnFGblljTEdNT2ZVWHM2MWhxZzBsRnp4ZGo4YkoxNlNjN2JUOHN3V2VHSFJodFpHY3pEakthdzdnd3hmOWswQS1ra2ZkODgzTmM3QkFtaFJUYkY3NzRyR0ZmdVRoOTJCeWduMURvU282R2hzMlJHLUFjU3AwMmpCTlUxem50aUw1b2pRSTFIZ0ZVaEFiWUNmWVZYNk8yWFZFSms1R2RFWGlENU9YRjBxekJKLWk3WTN6aWljdVg3SVE3NXJWM0tTOHJuRmF3ZGpUWTZXOXlIeW56QW1IajR5SHNfQmRQb2ktNWd3dGdyWGtQalY?oc=5"" target=""_blank"">Weather, rain Highlights: IMD shares fresh update, predicts heavy rainfall today; track Cyclone Shakti here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Heavy rain forecast in six Tamil Nadu districts today - The Hans India,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMlFvcTBNY3Bac0ZiOHRTWmRKT2xqcDNScWo4VS1xelAyOXFyTzVQcmVwTWh5Qk5hTzg2cGlibmJQWUcyQ0h1SmZXVEdCLXAwM2hfZF9nTkFZalhmcWVHR2Z0eG8yamJBcEdtbnVKTWRnbVF5Z2xQOS1DUkNGYVhHQlYtUjEyMERaWWR5WFdXT0g3ZjdubGZYN3Q1VGtGakFpWmtUSy00Y2VsZE5h0gGsAUFVX3lxTE8yUW9xME1jcFpzRmI4dFNaZEpPbGpwM1JxajhVLXF6UDI5cXJPNVByZXBNaHlCTmFPODZwaWJuYlBZRzJDSHVKZldUR0ItcDAzaF9kX2dOQVlqWGZxZUdHZnR4bzJqYkFwR21udUpNZGdtUXlnbFA5LUNSQ0ZhWEdCVi1SMTIwRFpZZHlYV1dPSDdmN25sZlg3dDVUa0ZqQWlaa1RLLTRjZWxkTmE?oc=5,2025-10-07 09:11:00,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPMlFvcTBNY3Bac0ZiOHRTWmRKT2xqcDNScWo4VS1xelAyOXFyTzVQcmVwTWh5Qk5hTzg2cGlibmJQWUcyQ0h1SmZXVEdCLXAwM2hfZF9nTkFZalhmcWVHR2Z0eG8yamJBcEdtbnVKTWRnbVF5Z2xQOS1DUkNGYVhHQlYtUjEyMERaWWR5WFdXT0g3ZjdubGZYN3Q1VGtGakFpWmtUSy00Y2VsZE5h0gGsAUFVX3lxTE8yUW9xME1jcFpzRmI4dFNaZEpPbGpwM1JxajhVLXF6UDI5cXJPNVByZXBNaHlCTmFPODZwaWJuYlBZRzJDSHVKZldUR0ItcDAzaF9kX2dOQVlqWGZxZUdHZnR4bzJqYkFwR21udUpNZGdtUXlnbFA5LUNSQ0ZhWEdCVi1SMTIwRFpZZHlYV1dPSDdmN25sZlg3dDVUa0ZqQWlaa1RLLTRjZWxkTmE?oc=5"" target=""_blank"">Heavy rain forecast in six Tamil Nadu districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Cyclone Shakti Live Tracker: Cyclone Likely to Turn into Depression Over Arabian Sea by Tuesday - Know What It Means - Times Now,https://news.google.com/rss/articles/CBMiowJBVV95cUxPSzNVaU50bTg4Rm9kTEhlTGZqMmdsYnFvMjZvVVZmYW9ENGw1VGlmRkNfZjRaQ3ZnZjktQWc2QXJUczBzLXkxUG1Pa0tPYzJwUFp0aVZMck90U2kzVjBWSFJPVnQ5em9BTU1scU1iWUhTdlc2cjVvamFJVE5GUXFvVjZjZndWSllnWnMyM2VFMDRFbFE2NXJmbmVIVEpmQWZ3SmJDYXkyZS1GZmZ4MEF3VzROZ0NkUDhLOUlsV0pwQ3h5YzdIaFNhWGo5Z01jekNVY0t1dURrMTN6WDlJT3dPaFBJemtmZ0c3Um1SeWk5STJXSEdwdllETHlTbFl4NEo0S3VISDNmSVdCVlUxZ2t2SGdwQ0RoTG1ZaDI2X2doM2hrNGfSAagCQVVfeXFMTXpPRXdLTkFPa2F6NUt0ZlFyb1I0RzdiWXByMm0wVHhXZUVnZVF5bmZiZGpHa0RCTHhJUUVpc3oxZkU5dlczS3loOXc4Sk1iYzJ4OERUUEFiUnNqVUNpOXQyQUYzMXVLaW43TU54blBtbWhHTUd2bTUxM2YxNGliTlNxNUtBdDZoQW9TRTRjcHNpVmQxSFFFUHFwQ210MVFBaTdXLXdvTUl0SGxKRFphLThSSUU5eEFtSm9QRy1wTGxKV1hobEk5UHYxam1MYWRVd1dpQVJya2piaTV4dVRxZU9KWm1kbE4weTdZRTRqMDgxWm9iNzk3QlNtX09tdjdzV3A0WDlleFp3ekRmanNQTVM3U3RkX2VaMDJ5UXN2M2RqRm9VcHpxbHk?oc=5,2025-10-06 16:32:15,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPSzNVaU50bTg4Rm9kTEhlTGZqMmdsYnFvMjZvVVZmYW9ENGw1VGlmRkNfZjRaQ3ZnZjktQWc2QXJUczBzLXkxUG1Pa0tPYzJwUFp0aVZMck90U2kzVjBWSFJPVnQ5em9BTU1scU1iWUhTdlc2cjVvamFJVE5GUXFvVjZjZndWSllnWnMyM2VFMDRFbFE2NXJmbmVIVEpmQWZ3SmJDYXkyZS1GZmZ4MEF3VzROZ0NkUDhLOUlsV0pwQ3h5YzdIaFNhWGo5Z01jekNVY0t1dURrMTN6WDlJT3dPaFBJemtmZ0c3Um1SeWk5STJXSEdwdllETHlTbFl4NEo0S3VISDNmSVdCVlUxZ2t2SGdwQ0RoTG1ZaDI2X2doM2hrNGfSAagCQVVfeXFMTXpPRXdLTkFPa2F6NUt0ZlFyb1I0RzdiWXByMm0wVHhXZUVnZVF5bmZiZGpHa0RCTHhJUUVpc3oxZkU5dlczS3loOXc4Sk1iYzJ4OERUUEFiUnNqVUNpOXQyQUYzMXVLaW43TU54blBtbWhHTUd2bTUxM2YxNGliTlNxNUtBdDZoQW9TRTRjcHNpVmQxSFFFUHFwQ210MVFBaTdXLXdvTUl0SGxKRFphLThSSUU5eEFtSm9QRy1wTGxKV1hobEk5UHYxam1MYWRVd1dpQVJya2piaTV4dVRxZU9KWm1kbE4weTdZRTRqMDgxWm9iNzk3QlNtX09tdjdzV3A0WDlleFp3ekRmanNQTVM3U3RkX2VaMDJ5UXN2M2RqRm9VcHpxbHk?oc=5"" target=""_blank"">Cyclone Shakti Live Tracker: Cyclone Likely to Turn into Depression Over Arabian Sea by Tuesday - Know What It Means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Cyclone 'Shakti' may shift towards Gujarat: IMD alerts authorities - The New Indian Express,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcmdvbHY1V1ZLZEt5a2JwVEJNc2lLdnV1LUE2R1FkcjBpSW5XRDF2SEYyR2pTcE1Va0pJNUxQTGNyS1JUVTNLRmU1SG4wcGdFZU5lRzdZUUNhRmt6enE1YTVHMDloNjlkczAzSGpiZmpuQXZNNXVZNjBTb0pueDRTam5GVU9KWUR2Rk5LRkNDLTJVa1BwZ2l6aldyY2tyc00zaHhPcTJKaS1QcDM3Vk1aNTV2bHNYRlB2UWJPbk5aMEF2eG_SAcMBQVVfeXFMUHJnb2x2NVdWS2RLeWticFRCTXNpS3Z1dS1BNkdRZHIwaUluV0QxdkhGMkdqU3BNVWtKSTVMUExjcktSVFUzS0ZlNUhuMHBnRWVOZUc3WVFDYUZrenpxNWE1RzA5aDY5ZHMwM0hqYmZqbkF2TTV1WTYwU29Kbng0U2puRlVPSllEdkZOS0ZDQy0yVWtQcGdpempXcmNrcnNNM2h4T3EySmktUHAzN1ZNWjU1dmxzWEZQdlFiT25OWjBBdnhv?oc=5,2025-10-06 17:00:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcmdvbHY1V1ZLZEt5a2JwVEJNc2lLdnV1LUE2R1FkcjBpSW5XRDF2SEYyR2pTcE1Va0pJNUxQTGNyS1JUVTNLRmU1SG4wcGdFZU5lRzdZUUNhRmt6enE1YTVHMDloNjlkczAzSGpiZmpuQXZNNXVZNjBTb0pueDRTam5GVU9KWUR2Rk5LRkNDLTJVa1BwZ2l6aldyY2tyc00zaHhPcTJKaS1QcDM3Vk1aNTV2bHNYRlB2UWJPbk5aMEF2eG_SAcMBQVVfeXFMUHJnb2x2NVdWS2RLeWticFRCTXNpS3Z1dS1BNkdRZHIwaUluV0QxdkhGMkdqU3BNVWtKSTVMUExjcktSVFUzS0ZlNUhuMHBnRWVOZUc3WVFDYUZrenpxNWE1RzA5aDY5ZHMwM0hqYmZqbkF2TTV1WTYwU29Kbng0U2puRlVPSllEdkZOS0ZDQy0yVWtQcGdpempXcmNrcnNNM2h4T3EySmktUHAzN1ZNWjU1dmxzWEZQdlFiT25OWjBBdnhv?oc=5"" target=""_blank"">Cyclone 'Shakti' may shift towards Gujarat: IMD alerts authorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Cyclone Shakhti to Weaken into Cyclonic Storm by October 6, Says IMD - MSN",https://news.google.com/rss/articles/CBMitwFBVV95cUxQRFZLVlNGdGxaOVpFT25CMG9yT1ZfRzF3TnpKcXk0R2pvNXpxeUpQYW9zdjRsWXN6NkdZazF2aTNNR2k5TGRHcC1oSVdIOXBYSXd6emRxbW0tOE9zN18yZGFhcldUVlpfTUJ3OFloWExHU25Sc3JHaGR2UlJHR0oyWG9hUll3UW1fd1g3NFF1dUhFcEhVY04yaGZUQktwZVBGdlhxbjB6S0FISElYYUJMcU1KUWNvdkU?oc=5,2025-10-06 14:15:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQRFZLVlNGdGxaOVpFT25CMG9yT1ZfRzF3TnpKcXk0R2pvNXpxeUpQYW9zdjRsWXN6NkdZazF2aTNNR2k5TGRHcC1oSVdIOXBYSXd6emRxbW0tOE9zN18yZGFhcldUVlpfTUJ3OFloWExHU25Sc3JHaGR2UlJHR0oyWG9hUll3UW1fd1g3NFF1dUhFcEhVY04yaGZUQktwZVBGdlhxbjB6S0FISElYYUJMcU1KUWNvdkU?oc=5"" target=""_blank"">Cyclone Shakhti to Weaken into Cyclonic Storm by October 6, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Shakhti weakens; several North Indian states on orange alert - NewsBytes,https://news.google.com/rss/articles/CBMipgFBVV95cUxOendXUHBaSV9PVUM0dzY5Q2NlSW9TdkhEdjdsTkpHeGduVXA3LUFweEF1aVJNaV9ySldtWk52Z1RHa3BqcnFJby1VZzlSMEZJd3VjMFh1RWo4b25wRENBbHdvdWpTb3hFNnNka2NSQUNZZ1hXRVBJUFNMcXRXeFM2bUlTX3FpQXhtVnZydnJxeWtTUkxXVVk0bkRIem5sVVZETF84LVd3?oc=5,2025-10-06 11:56:31,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOendXUHBaSV9PVUM0dzY5Q2NlSW9TdkhEdjdsTkpHeGduVXA3LUFweEF1aVJNaV9ySldtWk52Z1RHa3BqcnFJby1VZzlSMEZJd3VjMFh1RWo4b25wRENBbHdvdWpTb3hFNnNka2NSQUNZZ1hXRVBJUFNMcXRXeFM2bUlTX3FpQXhtVnZydnJxeWtTUkxXVVk0bkRIem5sVVZETF84LVd3?oc=5"" target=""_blank"">Cyclone Shakhti weakens; several North Indian states on orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,en
"Weather update: Orange alert in Himachal, Punjab; Delhi likely to see cloudy skies and rains - CNBC TV18",https://news.google.com/rss/articles/CBMiygFBVV95cUxPTVpNOGVJbW1DNTU4ZmJIQVdQRG9MVlByRi13MVdXbll1Ymg3cEpJNi1UX1dCQms3ZExNclVQeEJjR1plZHpXUTdMdnVKb0oxQ0RUN2RnUXIzcjdVaUdfcEI2NjN6clhUU1dmaG5CcnRWYW9JcnpxRXRaQmo3UGV0cG5LMTNicWZmUHRqQ3pudS1rZFJZcXVnLW9FVVlkZDdMV21QSjNnUG1QTkNKU0RRaVVIaEVxb2J1VGk2NnNJaHR1cHdldENXVUFR0gHPAUFVX3lxTE1uMG12bVUta1RZOFE3MmczOFFYaEVQTDRtTlpEaElTUUlFbXI2Q2pCWHVweVNibFVQTDIzV29vT3FnV0NubmxsdThBRk04cUttT0xBUzMydUxTQ01aTTRxOUtVQmdVbXJrVEtEZVdyZG85QmJycjgweUtwTUdhbFRwMnUzLXkxZzlPNUdzYTBQXzc1MEE4a1dEQmE3NFZjU3U0MlVnUUpFNnJRdEx4cm9OdlFsd0pheWhoVDV2blJWY2RMTjdBbm1SdnRSVlk0QQ?oc=5,2025-10-06 10:41:39,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTVpNOGVJbW1DNTU4ZmJIQVdQRG9MVlByRi13MVdXbll1Ymg3cEpJNi1UX1dCQms3ZExNclVQeEJjR1plZHpXUTdMdnVKb0oxQ0RUN2RnUXIzcjdVaUdfcEI2NjN6clhUU1dmaG5CcnRWYW9JcnpxRXRaQmo3UGV0cG5LMTNicWZmUHRqQ3pudS1rZFJZcXVnLW9FVVlkZDdMV21QSjNnUG1QTkNKU0RRaVVIaEVxb2J1VGk2NnNJaHR1cHdldENXVUFR0gHPAUFVX3lxTE1uMG12bVUta1RZOFE3MmczOFFYaEVQTDRtTlpEaElTUUlFbXI2Q2pCWHVweVNibFVQTDIzV29vT3FnV0NubmxsdThBRk04cUttT0xBUzMydUxTQ01aTTRxOUtVQmdVbXJrVEtEZVdyZG85QmJycjgweUtwTUdhbFRwMnUzLXkxZzlPNUdzYTBQXzc1MEE4a1dEQmE3NFZjU3U0MlVnUUpFNnJRdEx4cm9OdlFsd0pheWhoVDV2blJWY2RMTjdBbm1SdnRSVlk0QQ?oc=5"" target=""_blank"">Weather update: Orange alert in Himachal, Punjab; Delhi likely to see cloudy skies and rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
TN govt issues comprehensive SOP for giant wheel and ferry operations - dtnext,https://news.google.com/rss/articles/CBMiswFBVV95cUxNdDNnbmgtc0xab1NLbXEtak9lVnc0LUhhWEhJQkVraUF6ZVA1ZWFqZmNael93Q2lsLUNZLUtSa0tfYURza2RDSUlWR0ctWUk5aE9CUlctaHZlREZ1V0lQNVZ2NVB4Y1Y1cllrY3JfY0cxUWhsMGlwVFotX2JkYUFacm83MDhURkd4RkxYZ29UYS04b2JXbVpOMU1vWkYzRjZTLXZQeURSYVdkdTFkUGNGM09LRdIBuAFBVV95cUxOZ2JZMHV4c0NWbFVDeG1jMGJwNDFiRWxiRXNFWUFyRmgzQURQVDhMR0poQVZVdXpJVkttYV9pTE9VNjRFWUd6UHRSMTNHaVhCbFZPdlMxQ2lPdWtZdU0zXzRnNllCWU9ZZEc5N3ZmbzNCb0NiWnBjVjhVM19SbUI0LWcwRkZZN211bzdMUE5hcmc3LVBHVWJFdWtxclA2YzctdThpWGJvZDF1RDEwS0lyUTdPZVdrOXpQ?oc=5,2025-10-06 19:50:22,dtnext,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdDNnbmgtc0xab1NLbXEtak9lVnc0LUhhWEhJQkVraUF6ZVA1ZWFqZmNael93Q2lsLUNZLUtSa0tfYURza2RDSUlWR0ctWUk5aE9CUlctaHZlREZ1V0lQNVZ2NVB4Y1Y1cllrY3JfY0cxUWhsMGlwVFotX2JkYUFacm83MDhURkd4RkxYZ29UYS04b2JXbVpOMU1vWkYzRjZTLXZQeURSYVdkdTFkUGNGM09LRdIBuAFBVV95cUxOZ2JZMHV4c0NWbFVDeG1jMGJwNDFiRWxiRXNFWUFyRmgzQURQVDhMR0poQVZVdXpJVkttYV9pTE9VNjRFWUd6UHRSMTNHaVhCbFZPdlMxQ2lPdWtZdU0zXzRnNllCWU9ZZEc5N3ZmbzNCb0NiWnBjVjhVM19SbUI0LWcwRkZZN211bzdMUE5hcmc3LVBHVWJFdWtxclA2YzctdThpWGJvZDF1RDEwS0lyUTdPZVdrOXpQ?oc=5"" target=""_blank"">TN govt issues comprehensive SOP for giant wheel and ferry operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
"IMD weather update – Orange alert in Punjab, Haryana for next 36 hours; Heavy rain likely in Odisha, Bihar, Bengal - news24online.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVWJQX1owVS1ldzZQTERSU1dMdGVGcWVFZWVORjFtUkwtSEJ1VXMyR2dUTlFEd3JqMExsaUREVWpYUlVwTDRjUTZFVnhSNTNvQXpfWUdxWU5aYWp0d3gxV3RCdVdQdURhbHN1aHJ6NVoxZWg5SVFvanlLZmN2b1BVSVgxazdsSlNwZjQ3RzV2akJtbVU5YkRFVVJ2alRzWTlOZHE3c1NHSG9TWlE0ZFJodHdET211Y0swbV9vVmE1ZUdUZEozM2dnSDVPNFFHQ3NzeHV0TWRpRlVWWTBIcWlOcTF2VnJ6OUdDNjh4Y1paMGVRZWs5LU9QOE1Gdw?oc=5,2025-10-06 20:51:45,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNVWJQX1owVS1ldzZQTERSU1dMdGVGcWVFZWVORjFtUkwtSEJ1VXMyR2dUTlFEd3JqMExsaUREVWpYUlVwTDRjUTZFVnhSNTNvQXpfWUdxWU5aYWp0d3gxV3RCdVdQdURhbHN1aHJ6NVoxZWg5SVFvanlLZmN2b1BVSVgxazdsSlNwZjQ3RzV2akJtbVU5YkRFVVJ2alRzWTlOZHE3c1NHSG9TWlE0ZFJodHdET211Y0swbV9vVmE1ZUdUZEozM2dnSDVPNFFHQ3NzeHV0TWRpRlVWWTBIcWlOcTF2VnJ6OUdDNjh4Y1paMGVRZWs5LU9QOE1Gdw?oc=5"" target=""_blank"">IMD weather update – Orange alert in Punjab, Haryana for next 36 hours; Heavy rain likely in Odisha, Bihar, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Cyclonic storm Shakhti moves southward over Arabian Sea - Mid-day,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbmlVemNtOTc4ZUFVdHBOaUM4Z1hxbTJqMWJJdmVfUUZoUXhWelRUN01TdW4xYWRUejN6TUJ5dnZJc2dpSWo3cUR5dEpaMlctaGJ3UXFfQlZQMUVpVEN1OGlnVlpvQ0E5TmR5a3lvc3EtRG51VDNldktPaFJoVUd5X1RLeUZZMzBnSENuQ3Y1TTFLN3kxemVCQ2I1ZDExdFhPZ0FJS0xTUTVnckw1QWppanBRWGtxZ1VTVFI00gG7AUFVX3lxTFBuaVV6Y205NzhlQVV0cE5pQzhnWHFtMmoxYkl2ZV9RRmhReFZ6VFQ3TVN1bjFhZFR6M3pNQnl2dklzZ2lJajdxRHl0SloyVy1oYndRcV9CVlAxRWlUQ3U4aWdWWm9DQTlOZHlreW9zcS1EbnVUM2V2S09oUmhVR3lfVEt5RlkzMGdIQ25DdjVNMUs3eTF6ZUJDYjVkMTF0WE9nQUlLTFNRNWdyTDVBamlqcFFYa3FnVVNUUjQ?oc=5,2025-10-06 13:32:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbmlVemNtOTc4ZUFVdHBOaUM4Z1hxbTJqMWJJdmVfUUZoUXhWelRUN01TdW4xYWRUejN6TUJ5dnZJc2dpSWo3cUR5dEpaMlctaGJ3UXFfQlZQMUVpVEN1OGlnVlpvQ0E5TmR5a3lvc3EtRG51VDNldktPaFJoVUd5X1RLeUZZMzBnSENuQ3Y1TTFLN3kxemVCQ2I1ZDExdFhPZ0FJS0xTUTVnckw1QWppanBRWGtxZ1VTVFI00gG7AUFVX3lxTFBuaVV6Y205NzhlQVV0cE5pQzhnWHFtMmoxYkl2ZV9RRmhReFZ6VFQ3TVN1bjFhZFR6M3pNQnl2dklzZ2lJajdxRHl0SloyVy1oYndRcV9CVlAxRWlUQ3U4aWdWWm9DQTlOZHlreW9zcS1EbnVUM2V2S09oUmhVR3lfVEt5RlkzMGdIQ25DdjVNMUs3eTF6ZUJDYjVkMTF0WE9nQUlLTFNRNWdyTDVBamlqcFFYa3FnVVNUUjQ?oc=5"" target=""_blank"">Cyclonic storm Shakhti moves southward over Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
