Title,Link,Date,Source,Summary,Term,LanguageQueried
"Relief from Delhi heatwave: Thunderstorms, hail and gusty winds cool Capital - Mathrubhumi English",https://news.google.com/rss/articles/CBMixAFBVV95cUxNRGlEa29PMGNxUDNuV3V2YUJ0N29TMDdMZ1hzS1ZnQWVzVTE1QnBDdTBPSzJBaDAwTGphdWxjbHpGdnFELWtPa1NNRXVoakxqNFFWUVNCYnB5UEVYaWI3UnJvZm5WM2VGazc4LW0waTgwWVZKZE10RXJvd3lnbHhBSXJCdXNnckRaR01aXzVfMTZGQ2hCRkFxUXAzSjd1ektYWnlnS0stUk16dWEzS0Y4anJUQTJ4Nnlkd1FhUjRJTy04bHlD?oc=5,2025-06-15 09:26:24,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNRGlEa29PMGNxUDNuV3V2YUJ0N29TMDdMZ1hzS1ZnQWVzVTE1QnBDdTBPSzJBaDAwTGphdWxjbHpGdnFELWtPa1NNRXVoakxqNFFWUVNCYnB5UEVYaWI3UnJvZm5WM2VGazc4LW0waTgwWVZKZE10RXJvd3lnbHhBSXJCdXNnckRaR01aXzVfMTZGQ2hCRkFxUXAzSjd1ektYWnlnS0stUk16dWEzS0Y4anJUQTJ4Nnlkd1FhUjRJTy04bHlD?oc=5"" target=""_blank"">Relief from Delhi heatwave: Thunderstorms, hail and gusty winds cool Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Delhi rains: Heavy showers, strong winds bring relief after days of sweltering heat | WATCH - Mint",https://news.google.com/rss/articles/CBMiygFBVV95cUxOaDBkOTZEUVFXanFTX2VEQTA3TVd2akg5YWNPWWY1bk5IS1RBQk5YYWVXVmY1TGRpa3JaM01iaU5FcUhBQTc1cGhPak9CTkQybGJCTWZfUVpwY3lQRG11THdaSWNMVzdjTnlRX3hzbkRaSzN6XzhlWDdwMllKdWQtZ0FsVmRsLVlGTWVMLVI5eVVLQVFEOUNjdVlyWC1VTmlrOWE0bjByNFlHQkY2VUZJTWhHTGZ5U1B2cXRub1lidlA2OU05ZVRGeFdR0gHPAUFVX3lxTFAzUUZveUlFeXBqYkhmaC1hRUx4ZWVkV0h0TlNucHVHN0dtS0RjbDFTWHhHNExwemxIc2cyYV9yRWhINmRvWEQ0d2dqTTlmWTFyU01pcHVHR20yOG0zeUpVenZKdExKcldrc2JmSlRWYVVIdnNZV1EzRTBHZ3FwQzktbzR2VXdkOTJWR2NFV2xVLUdLQWdjWTFCOV9WUWVqdk9BcF9URUJybGdfVFQ0d0M5cExTdl9rSnc2S3hydUluNjljOFpOa194RUlxWkx4NA?oc=5,2025-06-15 05:22:41,Mint,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOaDBkOTZEUVFXanFTX2VEQTA3TVd2akg5YWNPWWY1bk5IS1RBQk5YYWVXVmY1TGRpa3JaM01iaU5FcUhBQTc1cGhPak9CTkQybGJCTWZfUVpwY3lQRG11THdaSWNMVzdjTnlRX3hzbkRaSzN6XzhlWDdwMllKdWQtZ0FsVmRsLVlGTWVMLVI5eVVLQVFEOUNjdVlyWC1VTmlrOWE0bjByNFlHQkY2VUZJTWhHTGZ5U1B2cXRub1lidlA2OU05ZVRGeFdR0gHPAUFVX3lxTFAzUUZveUlFeXBqYkhmaC1hRUx4ZWVkV0h0TlNucHVHN0dtS0RjbDFTWHhHNExwemxIc2cyYV9yRWhINmRvWEQ0d2dqTTlmWTFyU01pcHVHR20yOG0zeUpVenZKdExKcldrc2JmSlRWYVVIdnNZV1EzRTBHZ3FwQzktbzR2VXdkOTJWR2NFV2xVLUdLQWdjWTFCOV9WUWVqdk9BcF9URUJybGdfVFQ0d0M5cExTdl9rSnc2S3hydUluNjljOFpOa194RUlxWkx4NA?oc=5"" target=""_blank"">Delhi rains: Heavy showers, strong winds bring relief after days of sweltering heat | WATCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Kerala Braces For Heavy Rainfall: IMD Issues Red Alert In Two Districts, Fishing Banned Till June 17 - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdzM5VExXNnBwYS1KdUk3NjlxTmU1MXctVnV5cmF1aG5VXzlSbG1VYl9iM29VYTlwNVJIZTF0X1hpR2FZQ2hXZHdEbkNrVHdzYjl5SU16QW1yY2xrSWhlaDNCYklidlFXMWFUSlF0SVdjOEZwcWRjdmktWWxYU2dSS0ZNTUhNa3YzMVdNamJuZjlfTGQzYU9wa3ZvUEJWcnNCMEdyUkNlTEh0LVoyM1JpdXJQZTVDTXFDVHpYTThuMUw0cW9xV2FZVG0zN3AwbEM3Sm1fdW5kdFZFT18tT0hsRzV1RQ?oc=5,2025-06-15 06:45:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdzM5VExXNnBwYS1KdUk3NjlxTmU1MXctVnV5cmF1aG5VXzlSbG1VYl9iM29VYTlwNVJIZTF0X1hpR2FZQ2hXZHdEbkNrVHdzYjl5SU16QW1yY2xrSWhlaDNCYklidlFXMWFUSlF0SVdjOEZwcWRjdmktWWxYU2dSS0ZNTUhNa3YzMVdNamJuZjlfTGQzYU9wa3ZvUEJWcnNCMEdyUkNlTEh0LVoyM1JpdXJQZTVDTXFDVHpYTThuMUw0cW9xV2FZVG0zN3AwbEM3Sm1fdW5kdFZFT18tT0hsRzV1RQ?oc=5"" target=""_blank"">Kerala Braces For Heavy Rainfall: IMD Issues Red Alert In Two Districts, Fishing Banned Till June 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Severe Dust Storm and Heavy Rain Alert: IMD Issues Red Alerts for Multiple States – Full Weather Update - Times Bull,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPc0xGSlRZUDBPZGN1d3VNX1hLSlctQWlyNGR6cEc3VEVLbEx1RmJZRVZCYzJLVHNCX3NWTDFobnNSZldxdmlFYlNZM0I4Y20yek05ZnhDNmtfTzVHODg2VVRDT0FmekxHMGN2bk9TV2tRTDNiV2pPazBnQ0RQbVBJZ2ZmSDNfdGF1OVZ3WVFJZllPcnJ6elYwaUR1b3hLRC1DU1JjNUFCR3VmU3NYN3ZkVE1GdVNJMW5PZkJKTjI5Xzlublo3WElELWFtVVBhR1NXSkVDUHpwOEFIb0ppT3R5T1Zadw?oc=5,2025-06-14 22:21:48,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPc0xGSlRZUDBPZGN1d3VNX1hLSlctQWlyNGR6cEc3VEVLbEx1RmJZRVZCYzJLVHNCX3NWTDFobnNSZldxdmlFYlNZM0I4Y20yek05ZnhDNmtfTzVHODg2VVRDT0FmekxHMGN2bk9TV2tRTDNiV2pPazBnQ0RQbVBJZ2ZmSDNfdGF1OVZ3WVFJZllPcnJ6elYwaUR1b3hLRC1DU1JjNUFCR3VmU3NYN3ZkVE1GdVNJMW5PZkJKTjI5Xzlublo3WElELWFtVVBhR1NXSkVDUHpwOEFIb0ppT3R5T1Zadw?oc=5"" target=""_blank"">Severe Dust Storm and Heavy Rain Alert: IMD Issues Red Alerts for Multiple States – Full Weather Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMi6gNBVV95cUxOc09JZG5UOUFZUlN2Q2MzVWJZZFN2M0JieHVueUxEUFBGTU9JRHVBbHplbG1zWW9sVmxoVFV0a0RUaU9RcG8teWY2Zmp3TUJaWmVJcWVlMVF2RG8xZ3lYVEZDdF9iMWdiWEx3UGdDMEdCdU5kRkwtV1R3bFR4dkhjVnhrTFNWOEFCZ2h2eGFlN3UxNXYweVBLX1JMQ3RvVl9jb0RNdFRwdmhyNTFMdlJCSzB1ek1wenJIT2Rfem9CR0RKYVUzZlJPV0I2ay1QcDRPdk8xOC1Qc3hoOTNrUEtYOGFRVDZJWEVTSVByVHNUaVF3Y0lXUzdOQlJwZkRzQ1Y4X0dXR1FXaEU3TWluVS11RWJMYzRKSDAwZTVSLTViaEx3MlNQTmlkbWtrVmF3Y0ZvTjdpMVZIVy1XVXFBTkxJVnNhX2UtU1RMdl9Ca1JMT1luQXZMWTRrSVBQSXlNR2NJQ3EtRnVWM3RoTlcwUGt2V1FNWVZqSDhiNHJDdDdFeTdNWU9HUHNzajVYSFFTaTBDeGc4NHhjdi1sSjRLdFJ0eXlHTjd5ek43TFJzRHJuV0x0eEdaR0pSdVY5T2c3Z3lyVnhJVVpnU0lnLVFQdk9wYkhpc2M4OWFCRnZQR0dPZTNyRXhNS2U0UkxR?oc=5,2025-06-15 01:22:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gNBVV95cUxOc09JZG5UOUFZUlN2Q2MzVWJZZFN2M0JieHVueUxEUFBGTU9JRHVBbHplbG1zWW9sVmxoVFV0a0RUaU9RcG8teWY2Zmp3TUJaWmVJcWVlMVF2RG8xZ3lYVEZDdF9iMWdiWEx3UGdDMEdCdU5kRkwtV1R3bFR4dkhjVnhrTFNWOEFCZ2h2eGFlN3UxNXYweVBLX1JMQ3RvVl9jb0RNdFRwdmhyNTFMdlJCSzB1ek1wenJIT2Rfem9CR0RKYVUzZlJPV0I2ay1QcDRPdk8xOC1Qc3hoOTNrUEtYOGFRVDZJWEVTSVByVHNUaVF3Y0lXUzdOQlJwZkRzQ1Y4X0dXR1FXaEU3TWluVS11RWJMYzRKSDAwZTVSLTViaEx3MlNQTmlkbWtrVmF3Y0ZvTjdpMVZIVy1XVXFBTkxJVnNhX2UtU1RMdl9Ca1JMT1luQXZMWTRrSVBQSXlNR2NJQ3EtRnVWM3RoTlcwUGt2V1FNWVZqSDhiNHJDdDdFeTdNWU9HUHNzajVYSFFTaTBDeGc4NHhjdi1sSjRLdFJ0eXlHTjd5ek43TFJzRHJuV0x0eEdaR0pSdVY5T2c3Z3lyVnhJVVpnU0lnLVFQdk9wYkhpc2M4OWFCRnZQR0dPZTNyRXhNS2U0UkxR?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Red alert issued for parts of Andhra Pradesh, MP; intense thunderstorms to continue in Maharashtra, Kerala, other regions - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOcGhEZzZ4OUMybDNydUtXaEVfTTZKSGRjR21ybThIRkVzUHhoWHlBbXpyaUMtVXo4ZnRIM09iV3YxbTdldVIxbzR4dzljcThUUl94Y2xZTjdlQ3RzTXotU01sWVBlZ05JMVZjS01nS3VCcDRmMHREYWIzZ2VQUkdSY0JIVW9UQzl0RW1GamhDUzFnbmx5di1zbktDT3hQZy1XOXlZZFFwMjdKX3cxWk44bjF1TnpreVRuOS1Ed2FNQzFmbVJIclpBSG9KUkRhbzBORXloWUNHSlZHUkhvVjhWMXBSTTVFbkN5dGJUaDdPQlBYbDNEQmxWNzh3?oc=5,2025-06-15 05:19:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOcGhEZzZ4OUMybDNydUtXaEVfTTZKSGRjR21ybThIRkVzUHhoWHlBbXpyaUMtVXo4ZnRIM09iV3YxbTdldVIxbzR4dzljcThUUl94Y2xZTjdlQ3RzTXotU01sWVBlZ05JMVZjS01nS3VCcDRmMHREYWIzZ2VQUkdSY0JIVW9UQzl0RW1GamhDUzFnbmx5di1zbktDT3hQZy1XOXlZZFFwMjdKX3cxWk44bjF1TnpreVRuOS1Ed2FNQzFmbVJIclpBSG9KUkRhbzBORXloWUNHSlZHUkhvVjhWMXBSTTVFbkN5dGJUaDdPQlBYbDNEQmxWNzh3?oc=5"" target=""_blank"">Red alert issued for parts of Andhra Pradesh, MP; intense thunderstorms to continue in Maharashtra, Kerala, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD issues red alert for five Kerala districts, heavy rain to continue in coastal Karnataka - MSN",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQamJibGJNV0ZEMWJvTjF5ZXlhWmxQMXI1dkREUm8teXVlLVFuVXJPY2N0dlR3N1p1UVJuYThFY0dEVjJhb29uMHAwQlJQSHJFaDlSd1VnZ09HdDE2TWNpX2liTTZ4Y2tDTUxfS191aDNmV3hyUFkxSF9GbkhNWm03Z3pYbjRrV2JRVlNfWVQ2TFQtUjBaUXMzZmg5SkNMMDRfdTByZy1fcU9vbFRmWTBzcnRCMnJETFV3dEhibV9YX05QUUkteWdkUG9WYUs4ejJqdi1QSEh3?oc=5,2025-06-14 20:23:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQamJibGJNV0ZEMWJvTjF5ZXlhWmxQMXI1dkREUm8teXVlLVFuVXJPY2N0dlR3N1p1UVJuYThFY0dEVjJhb29uMHAwQlJQSHJFaDlSd1VnZ09HdDE2TWNpX2liTTZ4Y2tDTUxfS191aDNmV3hyUFkxSF9GbkhNWm03Z3pYbjRrV2JRVlNfWVQ2TFQtUjBaUXMzZmg5SkNMMDRfdTByZy1fcU9vbFRmWTBzcnRCMnJETFV3dEhibV9YX05QUUkteWdkUG9WYUs4ejJqdi1QSEh3?oc=5"" target=""_blank"">IMD issues red alert for five Kerala districts, heavy rain to continue in coastal Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD issues thunderstorm alert in Maharashtra, heatwave warning in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMixgFBVV95cUxNQVFmdlFSRVVzeFFLV1pIVkE4cTNLSEtpUEJTM2hqZ3dNZTZrTXRiV0hNbUtLV1AyYXVBaUhOSG1uOG1YMElQdHJaV0hJbXU0VW9rSzVkVmhwQlJkaVo3N2RMSnpvQWFzN3d4Z2JoSXl5QV8tQzRDQzREcXVnaDFsWm5lTERDYVJkQU55NWRRdzd1NWUwSjBFWGxrYU54eWpqTG8xdzhSVENRZ25xdUVnOVFrM3g0V3RqX1V5WW5CQ2pfNDhUa2fSAcsBQVVfeXFMUFprZnJ3dDVqek1UNHgwR0IzbmxBbEh0bEtycDUyMzhxbjRIejFLaW9NaGtMWkcyT1JwZGEyWkcyNFlrU2dZd2dNZW9NR0RHeUsxQlZmZDJtemUwOXNhdE4zVUoxTGpXUUJpTkZ6bFJZNWZ4V2MwYUl2MHgtelV2Sy1nM2UtcjhTS05RLUpIYzZmeWxpbjlhRl9fU0pZVFZpaE9OM0RsYnhSU0haNEFGVk9sMUs1b1BiNFR4QXlTUUdfa1RxY2s5dW80Z28?oc=5,2025-06-14 11:17:30,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQVFmdlFSRVVzeFFLV1pIVkE4cTNLSEtpUEJTM2hqZ3dNZTZrTXRiV0hNbUtLV1AyYXVBaUhOSG1uOG1YMElQdHJaV0hJbXU0VW9rSzVkVmhwQlJkaVo3N2RMSnpvQWFzN3d4Z2JoSXl5QV8tQzRDQzREcXVnaDFsWm5lTERDYVJkQU55NWRRdzd1NWUwSjBFWGxrYU54eWpqTG8xdzhSVENRZ25xdUVnOVFrM3g0V3RqX1V5WW5CQ2pfNDhUa2fSAcsBQVVfeXFMUFprZnJ3dDVqek1UNHgwR0IzbmxBbEh0bEtycDUyMzhxbjRIejFLaW9NaGtMWkcyT1JwZGEyWkcyNFlrU2dZd2dNZW9NR0RHeUsxQlZmZDJtemUwOXNhdE4zVUoxTGpXUUJpTkZ6bFJZNWZ4V2MwYUl2MHgtelV2Sy1nM2UtcjhTS05RLUpIYzZmeWxpbjlhRl9fU0pZVFZpaE9OM0RsYnhSU0haNEFGVk9sMUs1b1BiNFR4QXlTUUdfa1RxY2s5dW80Z28?oc=5"" target=""_blank"">IMD issues thunderstorm alert in Maharashtra, heatwave warning in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,en
"Weather today: Kerala, Karnataka, 3 more states on red alert as torrential rains wreak havoc; IMD's full forecast here - Mint",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQVEJfTUQ2VUFuRHhyaS1FN3l5NGFWeFoxdk9tS0tNNHo3bmY2SzVZSTZRZmRWT05pVl8tZ1RleVdHUVNUXzhjclFwUEtKWDR6Zkt4U3lRS1pIVHk1Zm9kOF9COTRhRkpCVVAzSk1jRENjYTRUNlFKRGJpQzVZSC1LaUk5LUtsa3FNa3ZkbFliQ0NFSU5ZelBBN0dHaXBRMVRySklmZjlQNVFMdWtTOXVPVENFYUlNZUo2RnBZUlV5LTZRWDFva0VVaVI1VEFBcC1Hb0dZOTQ3Q01GWEJHQWNqaFNOWjQxUTY3NmNzV25SY1ZfUWJMd21QRUxLWVVVQdIBgwJBVV95cUxPZzgwdnQ5bWd3LV8tUm9qbl9ISGlUel95a0lZU09LWVZjN1JBNlR0Y2M1c2ZXeG5MUG5FRzNHNklGQTZQUndJazhnSXFSSzVnSWpfTUVZTU5NZ0twQWptTks2d0RtUzF5dVZDWUg1cWlhSnNiYnpJSFZDdnU4OWxEY2F6dTB2bF9kbm1mSkN1bjEwT29PbHhyT3dBblpiNDdUTkZTa2lWT3M4STdfbDQ0UmF1WUhMV3hDMUVYM2RKSnFRaFFGZTFiOHIxVW1hdnZPZDVGMU0wRXhpTzNyazhvNk84aUtzck1Xd0d0Ul9LWEtJU1hjbWdVbk1FSHN1aERKckhr?oc=5,2025-06-15 06:47:31,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQVEJfTUQ2VUFuRHhyaS1FN3l5NGFWeFoxdk9tS0tNNHo3bmY2SzVZSTZRZmRWT05pVl8tZ1RleVdHUVNUXzhjclFwUEtKWDR6Zkt4U3lRS1pIVHk1Zm9kOF9COTRhRkpCVVAzSk1jRENjYTRUNlFKRGJpQzVZSC1LaUk5LUtsa3FNa3ZkbFliQ0NFSU5ZelBBN0dHaXBRMVRySklmZjlQNVFMdWtTOXVPVENFYUlNZUo2RnBZUlV5LTZRWDFva0VVaVI1VEFBcC1Hb0dZOTQ3Q01GWEJHQWNqaFNOWjQxUTY3NmNzV25SY1ZfUWJMd21QRUxLWVVVQdIBgwJBVV95cUxPZzgwdnQ5bWd3LV8tUm9qbl9ISGlUel95a0lZU09LWVZjN1JBNlR0Y2M1c2ZXeG5MUG5FRzNHNklGQTZQUndJazhnSXFSSzVnSWpfTUVZTU5NZ0twQWptTks2d0RtUzF5dVZDWUg1cWlhSnNiYnpJSFZDdnU4OWxEY2F6dTB2bF9kbm1mSkN1bjEwT29PbHhyT3dBblpiNDdUTkZTa2lWT3M4STdfbDQ0UmF1WUhMV3hDMUVYM2RKSnFRaFFGZTFiOHIxVW1hdnZPZDVGMU0wRXhpTzNyazhvNk84aUtzck1Xd0d0Ul9LWEtJU1hjbWdVbk1FSHN1aERKckhr?oc=5"" target=""_blank"">Weather today: Kerala, Karnataka, 3 more states on red alert as torrential rains wreak havoc; IMD's full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"People in Delhi get respite from heatwave as IMD forecasts thunderstorm, strong winds - lokmattimes.com",https://news.google.com/rss/articles/CBMivwFBVV95cUxPT1NFYXp6TzlHdVV1Vm1YbmgxSExNOG9ZX3VLUzkwTEhDM1lKODRpODVWNFQtR216VDVvX19PcnhUUkptR0x5T1dCU09BNERLSHhaclVsZklwN1NkdE9OdUp3WVptaTJ2OUVvb041d3I0aVJVdkdxcmRBTmNPR2FhZDlSWjI4dTZFUjJNdmpseUJ0RUlJQ1V1ZFlhTlYtYmgzVGhwa2NrSnZZMHFlQ0t2VmdubEpTbEhNLXUyMlkxUdIBxAFBVV95cUxOcktPY1N4aTZZMV9VSmtESmdQRWlWOXRqZDE3djFZXzA0R2pWcGJrUU9Ya0ttRnBtclJxbWVxdjhKcndrY01jMHFfNVJnWV9TbGZVZ3pnWHR5U0p4X1dQYkhsZ1NtQ3JEWHl3LVhjMXAycFlqZExGY1VLX3Zpb1E1YVZHSE5OdUxxUm1qRkJrdGxtcGlyMF9jdk9XWnI4dEZERmpJbkZjeDJWWWRUenFNTUdZRUpaVk8yWEV5RDIyckc3RGZF?oc=5,2025-06-15 06:59:35,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPT1NFYXp6TzlHdVV1Vm1YbmgxSExNOG9ZX3VLUzkwTEhDM1lKODRpODVWNFQtR216VDVvX19PcnhUUkptR0x5T1dCU09BNERLSHhaclVsZklwN1NkdE9OdUp3WVptaTJ2OUVvb041d3I0aVJVdkdxcmRBTmNPR2FhZDlSWjI4dTZFUjJNdmpseUJ0RUlJQ1V1ZFlhTlYtYmgzVGhwa2NrSnZZMHFlQ0t2VmdubEpTbEhNLXUyMlkxUdIBxAFBVV95cUxOcktPY1N4aTZZMV9VSmtESmdQRWlWOXRqZDE3djFZXzA0R2pWcGJrUU9Ya0ttRnBtclJxbWVxdjhKcndrY01jMHFfNVJnWV9TbGZVZ3pnWHR5U0p4X1dQYkhsZ1NtQ3JEWHl3LVhjMXAycFlqZExGY1VLX3Zpb1E1YVZHSE5OdUxxUm1qRkJrdGxtcGlyMF9jdk9XWnI4dEZERmpJbkZjeDJWWWRUenFNTUdZRUpaVk8yWEV5RDIyckc3RGZF?oc=5"" target=""_blank"">People in Delhi get respite from heatwave as IMD forecasts thunderstorm, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
