Title,Link,Date,Source,Summary,Term,LanguageQueried
"ঘূর্ণিঝড় 'মন্থা'র দোসর পশ্চিমী ঝঞ্ঝা, কী প্রভাব বঙ্গে? জেনে নিন পূর্বাভাস - Sangbad Pratidin",https://news.google.com/rss/articles/CBMiywFBVV95cUxQbGR0bnNlNEZhdjBmd2wxNzJ5MmRCcVBXR21OczduOG5oQU9hUExwM0xHT2NmWWk4Ym1tcFVCUFpxeXZJd2w4alJjLUk1ZEdyTEVJY0pqcnQzeDhvMkVqeVhWZTc0aXRjMS1ONWh1cU40aFpmZm1vcVk2VWZjOW54Ri1xaTFBNGkwQTMzYnlLTmo0TTlTN2VsMm5FY2FzMUdqMThHdDZFU3RjSUNsX1ltRzBQbFI5SE9mTHlzd0liTmZkbjVhOXFZd05Oc9IB3AFBVV95cUxNUzZfOHlGRnFRYkthVUxfNE5xbW45aHlIWmhLa3ZIT095ektpeFY4dW9Zbmc3VWlNeWN4U21TT1pRQXY5b0pvQkd3Q3VUMS13azlTc2Z2RWRwNTNtUm9jV0F0bnN4aEp5YmdieGp4cnVDT0JfTmNic25zc3BZU2lBclJHcVo4TnlmUHhHcWdPVjlXS0JNTTFkMmRDdWNMTFQ0NHdOTkJCRkhycXJ1aEItVlQyYmxrdVNTTklBWlI1TjZMQUpvMEEwYTBSRGJVdVBpSTZDZk12dndVRUk4?oc=5,2025-10-28 10:02:15,Sangbad Pratidin,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQbGR0bnNlNEZhdjBmd2wxNzJ5MmRCcVBXR21OczduOG5oQU9hUExwM0xHT2NmWWk4Ym1tcFVCUFpxeXZJd2w4alJjLUk1ZEdyTEVJY0pqcnQzeDhvMkVqeVhWZTc0aXRjMS1ONWh1cU40aFpmZm1vcVk2VWZjOW54Ri1xaTFBNGkwQTMzYnlLTmo0TTlTN2VsMm5FY2FzMUdqMThHdDZFU3RjSUNsX1ltRzBQbFI5SE9mTHlzd0liTmZkbjVhOXFZd05Oc9IB3AFBVV95cUxNUzZfOHlGRnFRYkthVUxfNE5xbW45aHlIWmhLa3ZIT095ektpeFY4dW9Zbmc3VWlNeWN4U21TT1pRQXY5b0pvQkd3Q3VUMS13azlTc2Z2RWRwNTNtUm9jV0F0bnN4aEp5YmdieGp4cnVDT0JfTmNic25zc3BZU2lBclJHcVo4TnlmUHhHcWdPVjlXS0JNTTFkMmRDdWNMTFQ0NHdOTkJCRkhycXJ1aEItVlQyYmxrdVNTTklBWlI1TjZMQUpvMEEwYTBSRGJVdVBpSTZDZk12dndVRUk4?oc=5"" target=""_blank"">ঘূর্ণিঝড় 'মন্থা'র দোসর পশ্চিমী ঝঞ্ঝা, কী প্রভাব বঙ্গে? জেনে নিন পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangbad Pratidin</font>",Disaster,bn
"Cyclone Mantha:অতি শক্তিশালী ঘূর্ণিঝড়ে পরিণত হচ্ছে ‘মন্থা’, রাজ্যে বৃষ্টির সতর্কতা জারি - Indian Express - Bangla",https://news.google.com/rss/articles/CBMingFBVV95cUxQOGt0ZmJMVk9uQk9DRktwRkc2bFVTcDQtVElLWjZuT0JwMnVId2d4Q0ttSl84OXRjdERkRnhKN04xS1F4U21hVFNrUUt2R0dfaVdJZndUazNLSkdUcnJPZ2pPR3Z4UzZMLW9qZDhOUnhLaUZoVk91cVdHZ3A5aFZweERjUnQ4bFZYcDlIWjFfN1F3ZktGX2JGa3JCeldwZ9IBngFBVV95cUxQOGt0ZmJMVk9uQk9DRktwRkc2bFVTcDQtVElLWjZuT0JwMnVId2d4Q0ttSl84OXRjdERkRnhKN04xS1F4U21hVFNrUUt2R0dfaVdJZndUazNLSkdUcnJPZ2pPR3Z4UzZMLW9qZDhOUnhLaUZoVk91cVdHZ3A5aFZweERjUnQ4bFZYcDlIWjFfN1F3ZktGX2JGa3JCeldwZw?oc=5,2025-10-28 07:19:18,Indian Express - Bangla,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQOGt0ZmJMVk9uQk9DRktwRkc2bFVTcDQtVElLWjZuT0JwMnVId2d4Q0ttSl84OXRjdERkRnhKN04xS1F4U21hVFNrUUt2R0dfaVdJZndUazNLSkdUcnJPZ2pPR3Z4UzZMLW9qZDhOUnhLaUZoVk91cVdHZ3A5aFZweERjUnQ4bFZYcDlIWjFfN1F3ZktGX2JGa3JCeldwZ9IBngFBVV95cUxQOGt0ZmJMVk9uQk9DRktwRkc2bFVTcDQtVElLWjZuT0JwMnVId2d4Q0ttSl84OXRjdERkRnhKN04xS1F4U21hVFNrUUt2R0dfaVdJZndUazNLSkdUcnJPZ2pPR3Z4UzZMLW9qZDhOUnhLaUZoVk91cVdHZ3A5aFZweERjUnQ4bFZYcDlIWjFfN1F3ZktGX2JGa3JCeldwZw?oc=5"" target=""_blank"">Cyclone Mantha:অতি শক্তিশালী ঘূর্ণিঝড়ে পরিণত হচ্ছে ‘মন্থা’, রাজ্যে বৃষ্টির সতর্কতা জারি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Bangla</font>",Disaster,bn
"Bengal Weather Update: উপকূলে ঝড়ের সন্ত্রাস! মন্থার আগুনে ছোবলে ছিন্নভিন্ন সমুদ্রের বুক, বিপুল বিধ্বংসী বেগে ধেয়ে আসছে বাংলার... - Zee News",https://news.google.com/rss/articles/CBMiggJBVV95cUxQS3hvQVNGTmVnOHVhVFhYT3NoY01RVnF4eVpKRWFyYWFucWRXQkJTUDhXbGlkZFZTb0owcUVYcmRFSHNqcXB6dWtlNGptX0JaNDlTNGZmcjZtbmdPQzlHaXhISlhZS3lXTUhPRDZJMURjQmltN1YwSVRmU3Z3TER2YzhrMDdwR2EyUWZfZVZibGhYaVNoZlZJakJJdXhfNDJNZXNQLXlRSHVVR3dJX1VwMk5Ua1hrNEFZV082OV8xZ04xdHhMcmhqR20wUVhIeWxSR3NuN2thbVJRVjk3dHpTNmhNcWwydmZpaThYOWdQcUdLcUIwR0ZTbko2LUxkby05RkHSAYcCQVVfeXFMTmwwaGdDQlpnVVBOTjBzdWdVY1Iza1IyZHFZQ1JndDVadmlEWGl6VzVfOXdGbGVReWp3N2E0N094bG1scEF6NnlzMUZweFRIR2x4bGpXY2Z0Ti01VjlBMmlmNUpFZFRNeEpnZTktLTI5dFlTQlNlN2lsMHJKOXI4bXJROFlvUkk3VWVjMlJSYUlCTzQ3Z2tNeS1MajVEWVYwd181V0s1ZE02cFZHY2t3R2VhdTVxVlY3b25zWHB4YllrU0dXUk9Cb0NMREhPOG5KVmZPSmJaa0drZngyNjI0bDFLM3AyNEQ5YTJENThXY3JVNlF2aXcwNldQTGNWU21zZ0x1M1ZTanc?oc=5,2025-10-27 16:55:10,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQS3hvQVNGTmVnOHVhVFhYT3NoY01RVnF4eVpKRWFyYWFucWRXQkJTUDhXbGlkZFZTb0owcUVYcmRFSHNqcXB6dWtlNGptX0JaNDlTNGZmcjZtbmdPQzlHaXhISlhZS3lXTUhPRDZJMURjQmltN1YwSVRmU3Z3TER2YzhrMDdwR2EyUWZfZVZibGhYaVNoZlZJakJJdXhfNDJNZXNQLXlRSHVVR3dJX1VwMk5Ua1hrNEFZV082OV8xZ04xdHhMcmhqR20wUVhIeWxSR3NuN2thbVJRVjk3dHpTNmhNcWwydmZpaThYOWdQcUdLcUIwR0ZTbko2LUxkby05RkHSAYcCQVVfeXFMTmwwaGdDQlpnVVBOTjBzdWdVY1Iza1IyZHFZQ1JndDVadmlEWGl6VzVfOXdGbGVReWp3N2E0N094bG1scEF6NnlzMUZweFRIR2x4bGpXY2Z0Ti01VjlBMmlmNUpFZFRNeEpnZTktLTI5dFlTQlNlN2lsMHJKOXI4bXJROFlvUkk3VWVjMlJSYUlCTzQ3Z2tNeS1MajVEWVYwd181V0s1ZE02cFZHY2t3R2VhdTVxVlY3b25zWHB4YllrU0dXUk9Cb0NMREhPOG5KVmZPSmJaa0drZngyNjI0bDFLM3AyNEQ5YTJENThXY3JVNlF2aXcwNldQTGNWU21zZ0x1M1ZTanc?oc=5"" target=""_blank"">Bengal Weather Update: উপকূলে ঝড়ের সন্ত্রাস! মন্থার আগুনে ছোবলে ছিন্নভিন্ন সমুদ্রের বুক, বিপুল বিধ্বংসী বেগে ধেয়ে আসছে বাংলার...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"Weather Update: চোখ রাঙাচ্ছে ঘূর্ণিঝড় মান্থা, আগামী কয়েকদিন বাংলার আবহাওয়া কেমন থাকবে? - ABP Ananda",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaHFuY0I2ZjNPMFhMQThRWFljRy1jV1hCQWF1Y3A3RnNlMUFmeWpKQUlSUUdkOGRpT25sRU1FcUZ5eUhuZ3BvLTk0WHVxYzlqQzhuaHBWM0poSXAtaEtvbjAzdzJTdjYtWEd4WTAzMl9nQXIySTJWaEVpb05iTEhiNGgxbnNDSEE0b0F6SVVGczhNRjMzRXZ4d1R3VzdpMWs2cEJxVzlFSTdlRW52MTNlU3hGUDV5V1VadnpJZHc1RGZqNjhDT2pQOVBoUFVfaURoenhpbi1FUXdpZlpUanfSAeMBQVVfeXFMT215QV9iV0tJSVB0NV9MNEgyOUdVVUhEcmJUdWdUdXREYTRrT0w2UHFKbEZKR3Z5bkRMRW45SlFaa25pel9KSTE5UUYtOXd0LWx2SmtYSFQxdlhoNFJWQXo1dldJeXdVMEJJQjNUS1RjVWlRR2ZSeXBZeGVhT0plVy1kRGlXMkt1YllFUWh5ZG9Pa052SGNuYzhtYl8wNEFtaHZYeWRtOXV4VjhvODZRMWltVWczUWpKSWJfUG01YWJ2Qnp0dDVQVDlUVHUwYWxUSnk0QnFPZ002WXd4ZjFGSmhsODg?oc=5,2025-10-27 20:11:10,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaHFuY0I2ZjNPMFhMQThRWFljRy1jV1hCQWF1Y3A3RnNlMUFmeWpKQUlSUUdkOGRpT25sRU1FcUZ5eUhuZ3BvLTk0WHVxYzlqQzhuaHBWM0poSXAtaEtvbjAzdzJTdjYtWEd4WTAzMl9nQXIySTJWaEVpb05iTEhiNGgxbnNDSEE0b0F6SVVGczhNRjMzRXZ4d1R3VzdpMWs2cEJxVzlFSTdlRW52MTNlU3hGUDV5V1VadnpJZHc1RGZqNjhDT2pQOVBoUFVfaURoenhpbi1FUXdpZlpUanfSAeMBQVVfeXFMT215QV9iV0tJSVB0NV9MNEgyOUdVVUhEcmJUdWdUdXREYTRrT0w2UHFKbEZKR3Z5bkRMRW45SlFaa25pel9KSTE5UUYtOXd0LWx2SmtYSFQxdlhoNFJWQXo1dldJeXdVMEJJQjNUS1RjVWlRR2ZSeXBZeGVhT0plVy1kRGlXMkt1YllFUWh5ZG9Pa052SGNuYzhtYl8wNEFtaHZYeWRtOXV4VjhvODZRMWltVWczUWpKSWJfUG01YWJ2Qnp0dDVQVDlUVHUwYWxUSnk0QnFPZ002WXd4ZjFGSmhsODg?oc=5"" target=""_blank"">Weather Update: চোখ রাঙাচ্ছে ঘূর্ণিঝড় মান্থা, আগামী কয়েকদিন বাংলার আবহাওয়া কেমন থাকবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"গতি বাড়িয়ে ডাঙার দিকে ধেয়ে আসছে ঘূর্ণিঝড় মোন্থা, আছড়ে পড়বে মঙ্গলবার, কলকাতা-সহ দক্ষিণবঙ্গে দুর্যোগের শঙ্কা - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOc1NDOE5rUk84MWVTUElZZWRTc3hjQXo1aDJwZjQ3ZWtOR2F4dG1PaVEwY2piYzM0ckI3eExzdFR6eVphMW1XREtwT09CeVY4NzJBTUVFajNVX2NxWHN0ZXlZUnp6RjU2WWc3Z1MxU21RRlBzNUxDMklTZm52Umk1YVZaS2xNRzlnendTekNwc0RIQWpmaVlRcU9qS1JqOHo1d0FsYWpxUXUxRGtMNUVjSzF4b2dYV0RHa2J3NXRtZkx2VUlYaWMxVWhXaV9tWnFCY01ReHFVZy1TbHV1Q1RSazJ0cmpUdEXSAewBQVVfeXFMTkk1cFdxNlY3Z3V1b2VKdjNVclFBMUFoUFBkajdoVlg0cWp5UFZxby12NDNuRWZFQjBWT3laM1FSWXdZN0pJQlY0U1lRRmRZTEZiU3BYM3pxbGpkc09ZNDBjNUpQRlhJVGR0UTVZZ2c5M2dldXhYWF9GekFXdzRMWDhjVFc3Mjd5UHFnZ2tqeDdyWGFwa3FscXpVOHR5TnZMOXFzN3pjX1hPekdzbnZMQWY4Vi1GemNCU29yclQ3RTU3eW9MblNzOUJCbW9OaWxvWHhJWjQ0RmhlTURuRkg0U2kwcmpSbllYR0VJYVA?oc=5,2025-10-27 16:17:06,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOc1NDOE5rUk84MWVTUElZZWRTc3hjQXo1aDJwZjQ3ZWtOR2F4dG1PaVEwY2piYzM0ckI3eExzdFR6eVphMW1XREtwT09CeVY4NzJBTUVFajNVX2NxWHN0ZXlZUnp6RjU2WWc3Z1MxU21RRlBzNUxDMklTZm52Umk1YVZaS2xNRzlnendTekNwc0RIQWpmaVlRcU9qS1JqOHo1d0FsYWpxUXUxRGtMNUVjSzF4b2dYV0RHa2J3NXRtZkx2VUlYaWMxVWhXaV9tWnFCY01ReHFVZy1TbHV1Q1RSazJ0cmpUdEXSAewBQVVfeXFMTkk1cFdxNlY3Z3V1b2VKdjNVclFBMUFoUFBkajdoVlg0cWp5UFZxby12NDNuRWZFQjBWT3laM1FSWXdZN0pJQlY0U1lRRmRZTEZiU3BYM3pxbGpkc09ZNDBjNUpQRlhJVGR0UTVZZ2c5M2dldXhYWF9GekFXdzRMWDhjVFc3Mjd5UHFnZ2tqeDdyWGFwa3FscXpVOHR5TnZMOXFzN3pjX1hPekdzbnZMQWY4Vi1GemNCU29yclQ3RTU3eW9MblNzOUJCbW9OaWxvWHhJWjQ0RmhlTURuRkg0U2kwcmpSbllYR0VJYVA?oc=5"" target=""_blank"">গতি বাড়িয়ে ডাঙার দিকে ধেয়ে আসছে ঘূর্ণিঝড় মোন্থা, আছড়ে পড়বে মঙ্গলবার, কলকাতা-সহ দক্ষিণবঙ্গে দুর্যোগের শঙ্কা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"Cyclone Montha Update: ১০০ কিমি বেগে আছড়ে পড়বে ঘূর্ণিঝড় 'মন্থা', আগামী ৭ দিন বাংলায় ঝড়বৃষ্টির কী আপডেট? - AajTak Bangla",https://news.google.com/rss/articles/CBMixwFBVV95cUxPM1VLWm9QOHd3Rm05c21fejJyVVVKUmVmNHI3OGVxbm1rNlFYdmYyNzBlcU12SFEwUEswZjk5RVZmV3pGNndFWkExWnhVYUVmYl9NMTdlUHdHbGp2VEtLc3d1d2ctVVoxRnRmYUhCblVRd3o4WWlYQ0pjQnJyUXpub2VDd0dfNDhOcUM3TUF5UU5qelJMSmtSdGxsamtkcjhJUVUyY211QmZTVXQyU3JFbzRvdUJmNmEzU1J1WXpueEpwdUE4S1NN0gHMAUFVX3lxTE5kMENacG5sSFhNeExETjNlZTFPUGFXYmFmemZkcmhLRW9WajJ1MjM1bmJFQnZITFJyclkzZDJDb19HVVc3Q05mWlJTalYwVGhscnRIOG5WSGIyU3YwOS13aUlZM2hVMm1WNFVFY2hOb0pkSURQRTJoaFNMWVRnOEt4cWh6Wmw5dmJIZC05V3NXa1N6dEhvQzRWZTNQWmhRXzdtb0hyNDdQR09Ydi1CLU94MXhpU3NRMUVUYkxaa0dfMlM0UzRoUS02WTdNTQ?oc=5,2025-10-27 17:05:42,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPM1VLWm9QOHd3Rm05c21fejJyVVVKUmVmNHI3OGVxbm1rNlFYdmYyNzBlcU12SFEwUEswZjk5RVZmV3pGNndFWkExWnhVYUVmYl9NMTdlUHdHbGp2VEtLc3d1d2ctVVoxRnRmYUhCblVRd3o4WWlYQ0pjQnJyUXpub2VDd0dfNDhOcUM3TUF5UU5qelJMSmtSdGxsamtkcjhJUVUyY211QmZTVXQyU3JFbzRvdUJmNmEzU1J1WXpueEpwdUE4S1NN0gHMAUFVX3lxTE5kMENacG5sSFhNeExETjNlZTFPUGFXYmFmemZkcmhLRW9WajJ1MjM1bmJFQnZITFJyclkzZDJDb19HVVc3Q05mWlJTalYwVGhscnRIOG5WSGIyU3YwOS13aUlZM2hVMm1WNFVFY2hOb0pkSURQRTJoaFNMWVRnOEt4cWh6Wmw5dmJIZC05V3NXa1N6dEhvQzRWZTNQWmhRXzdtb0hyNDdQR09Ydi1CLU94MXhpU3NRMUVUYkxaa0dfMlM0UzRoUS02WTdNTQ?oc=5"" target=""_blank"">Cyclone Montha Update: ১০০ কিমি বেগে আছড়ে পড়বে ঘূর্ণিঝড় 'মন্থা', আগামী ৭ দিন বাংলায় ঝড়বৃষ্টির কী আপডেট?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"Cyclone Mantha Update: ধেয়ে আসছে ঘূর্ণিঝড় মান্থা! ১১০ কিমি বেগে ল্যান্ডফলের আশঙ্কা, পশ্চিমবঙ্গের কোন কোন জেলায় ভারী বৃষ্টির সতর্কতা? - WB Pay",https://news.google.com/rss/articles/CBMiuwFBVV95cUxONXI5LUROQi1jYVRsV0NseFUtQ3Nkemh4cnZlQlBGY05YTXRPQXNaTDNQNGczdHBNdlg3SGpiVG5lUHJNd25qY19rR2VSMFRLTkJUMmk0aVdVQjZGeUpSMmx1dUEyeUFwdzVIbTNPTUo2bS1JSlFkelh2SnI1eHo3RVJwek1HSkVuRklMbWZlZlZBRGFNdDNqMmQzMnhpRjIzVW1fcDZNQ0NIWkpmLXRZV3VGNVpvMmJjYkUw?oc=5,2025-10-27 19:16:41,WB Pay,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxONXI5LUROQi1jYVRsV0NseFUtQ3Nkemh4cnZlQlBGY05YTXRPQXNaTDNQNGczdHBNdlg3SGpiVG5lUHJNd25qY19rR2VSMFRLTkJUMmk0aVdVQjZGeUpSMmx1dUEyeUFwdzVIbTNPTUo2bS1JSlFkelh2SnI1eHo3RVJwek1HSkVuRklMbWZlZlZBRGFNdDNqMmQzMnhpRjIzVW1fcDZNQ0NIWkpmLXRZV3VGNVpvMmJjYkUw?oc=5"" target=""_blank"">Cyclone Mantha Update: ধেয়ে আসছে ঘূর্ণিঝড় মান্থা! ১১০ কিমি বেগে ল্যান্ডফলের আশঙ্কা, পশ্চিমবঙ্গের কোন কোন জেলায় ভারী বৃষ্টির সতর্কতা?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WB Pay</font>",Disaster,bn
Cyclone Montha: আর মাত্র ২৪ ঘণ্টা...! খেলা ঘোরাবে 'সাইক্লোন' মন্থা! এই মুহূর্তে বাংলা থেকে কত দূরে? ঝাঁপিয়ে... - News18,https://news.google.com/rss/articles/CBMi3AJBVV95cUxQbFMwNFdDZVF6bWNQR1lWd1VnYlc4QWl3N2VMMGtkNS1kZ0ZMZ1BPNVFHdXEwX2VfZ0dGN1piVjlLb3pzX1VFN1FYQUlwcWYyS2hjUDFwWWdob2ItZWpLSXBLamVSWl81czAzUEJKa0pQWmVtb0dqWVZSREV6eUx5Z2pWTGp4V1ZKZmtzU3BDVkpXbVh5a1dnbFBMd29iV25jUUtuMThrUTlxRXJjSUwycE8zejhRODI3THhSblh6OS1wZDFEWi1BSHZKVGJ6MXpyVVh1WlFUaHlfQ3N4WHdDSy1VOG9aQl9BczY5X3JXeUhMd3llWTJwdThzQXJpLWxXMXRzV1lFVHR5bjZxVkxfQ0NyOS1GRnJYOFYyak8xOFMwaE5rN0d3YkVRSzJrSEsyMldYM0JFTXdkdU5MTk5lYXhGNHZ2SjJweV9iWDFQamNCZkRweTh6R2N5amXSAeICQVVfeXFMT2dsUXhFLVc4XzQ2a0Zra2N0aEpNR1pCQ05MM2dFR0dObVVzUlhWT21idC1KZE1BNjBnQ3JSWjhBNWZUOHpvTHVxdkNTclkxRWFFREF6ZUFLRVVLQnpJSThEZjVJeU1sNERnSFFndFVEc3VPYkpZNW5pUi1yOVNDaWZ3VWJ5ZkZfUHkySTlqelB1VXp3b1ptZDZTbURQdlI5RHllS3V6UVRJaWJnQW5odzJKdDFRSHg4TWQxWFZpeGw1cjE5dWxST0Rvd2l3c3pfQ0pOSV9STzZfRnFoTUt6Z3pheTNrM3cwQV8zV2tYWnZmd0lrSTJubXY3Q2xXenNnaGJHQlhqckJQd0FUZTJHWlF6QUZxNUlIQURqaVNwT2pNUmxEcFkyeUlyb2dpY2oxOERjOHBIMGs5aVFOa0dFVThaV3djZXdlR0NVejlmQ19YRy1ITHR5V3p3R3o3LV82WW9B?oc=5,2025-10-27 15:30:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxQbFMwNFdDZVF6bWNQR1lWd1VnYlc4QWl3N2VMMGtkNS1kZ0ZMZ1BPNVFHdXEwX2VfZ0dGN1piVjlLb3pzX1VFN1FYQUlwcWYyS2hjUDFwWWdob2ItZWpLSXBLamVSWl81czAzUEJKa0pQWmVtb0dqWVZSREV6eUx5Z2pWTGp4V1ZKZmtzU3BDVkpXbVh5a1dnbFBMd29iV25jUUtuMThrUTlxRXJjSUwycE8zejhRODI3THhSblh6OS1wZDFEWi1BSHZKVGJ6MXpyVVh1WlFUaHlfQ3N4WHdDSy1VOG9aQl9BczY5X3JXeUhMd3llWTJwdThzQXJpLWxXMXRzV1lFVHR5bjZxVkxfQ0NyOS1GRnJYOFYyak8xOFMwaE5rN0d3YkVRSzJrSEsyMldYM0JFTXdkdU5MTk5lYXhGNHZ2SjJweV9iWDFQamNCZkRweTh6R2N5amXSAeICQVVfeXFMT2dsUXhFLVc4XzQ2a0Zra2N0aEpNR1pCQ05MM2dFR0dObVVzUlhWT21idC1KZE1BNjBnQ3JSWjhBNWZUOHpvTHVxdkNTclkxRWFFREF6ZUFLRVVLQnpJSThEZjVJeU1sNERnSFFndFVEc3VPYkpZNW5pUi1yOVNDaWZ3VWJ5ZkZfUHkySTlqelB1VXp3b1ptZDZTbURQdlI5RHllS3V6UVRJaWJnQW5odzJKdDFRSHg4TWQxWFZpeGw1cjE5dWxST0Rvd2l3c3pfQ0pOSV9STzZfRnFoTUt6Z3pheTNrM3cwQV8zV2tYWnZmd0lrSTJubXY3Q2xXenNnaGJHQlhqckJQd0FUZTJHWlF6QUZxNUlIQURqaVNwT2pNUmxEcFkyeUlyb2dpY2oxOERjOHBIMGs5aVFOa0dFVThaV3djZXdlR0NVejlmQ19YRy1ITHR5V3p3R3o3LV82WW9B?oc=5"" target=""_blank"">Cyclone Montha: আর মাত্র ২৪ ঘণ্টা...! খেলা ঘোরাবে 'সাইক্লোন' মন্থা! এই মুহূর্তে বাংলা থেকে কত দূরে? ঝাঁপিয়ে...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"Bengal Weather Update: উপকূলে ঝড়ের সন্ত্রাস! মন্থার আগুনে ছোবলে ছিন্নভিন্ন সমুদ্রের বুক, বিপুল বিধ্বংসী বেগে ধেয়ে আসছে বাংলার... - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE9MSGpQR2dkYXlHQ2ROX2FJQWRja19kc3J0QjkzSlVrRDVoWnp0aU11RVFoN1BzbnY3NjNWRDBRZXRfbGFDZmhzNjFZRTZhX3BjOE15MDRmRmtkWGRma3JJa0phVGJaa2c1MkN5bA?oc=5,2025-10-27 16:07:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9MSGpQR2dkYXlHQ2ROX2FJQWRja19kc3J0QjkzSlVrRDVoWnp0aU11RVFoN1BzbnY3NjNWRDBRZXRfbGFDZmhzNjFZRTZhX3BjOE15MDRmRmtkWGRma3JJa0phVGJaa2c1MkN5bA?oc=5"" target=""_blank"">Bengal Weather Update: উপকূলে ঝড়ের সন্ত্রাস! মন্থার আগুনে ছোবলে ছিন্নভিন্ন সমুদ্রের বুক, বিপুল বিধ্বংসী বেগে ধেয়ে আসছে বাংলার...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,bn
Cyclone Montha: আৰু মাত্ৰ ২৪ ঘণ্টা! ঘণ্টাত ১১০ কিলোমিটাৰ গতিত আহিছে ঘূৰ্ণি বতাহ! অসমত প্ৰভাৱ পৰিব নে ঘূৰ্ণি... - News18 Assam,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUmVMWVdldFBNcEktUWN0YmRxQ2Y1RlJURU5WaUJrUVdhN0RPeVByR0M3c0dzcTd2bk9vYzhkNUZWbEhubUhINU1OOXgtcVFXWk8ydUVnemtvazZfZUxmRXNhWk5DR1M2UE0wa3dMQXo3RTVHYVBhNDQzUG9yQzhmYkpmQzVzQ2EzV2JCcTM2OGxRS0xQX1QtaVBYc1JyNU1TMHRSbi1hMzhxR1VBQ2oySFVwc0xXMTFmbkJ0bmszMmxCeVVXUHlyc0lITENKN1hYWGFfTdIB1AFBVV95cUxNUmVMWVdldFBNcEktUWN0YmRxQ2Y1RlJURU5WaUJrUVdhN0RPeVByR0M3c0dzcTd2bk9vYzhkNUZWbEhubUhINU1OOXgtcVFXWk8ydUVnemtvazZfZUxmRXNhWk5DR1M2UE0wa3dMQXo3RTVHYVBhNDQzUG9yQzhmYkpmQzVzQ2EzV2JCcTM2OGxRS0xQX1QtaVBYc1JyNU1TMHRSbi1hMzhxR1VBQ2oySFVwc0xXMTFmbkJ0bmszMmxCeVVXUHlyc0lITENKN1hYWGFfTQ?oc=5,2025-10-27 18:33:06,News18 Assam,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUmVMWVdldFBNcEktUWN0YmRxQ2Y1RlJURU5WaUJrUVdhN0RPeVByR0M3c0dzcTd2bk9vYzhkNUZWbEhubUhINU1OOXgtcVFXWk8ydUVnemtvazZfZUxmRXNhWk5DR1M2UE0wa3dMQXo3RTVHYVBhNDQzUG9yQzhmYkpmQzVzQ2EzV2JCcTM2OGxRS0xQX1QtaVBYc1JyNU1TMHRSbi1hMzhxR1VBQ2oySFVwc0xXMTFmbkJ0bmszMmxCeVVXUHlyc0lITENKN1hYWGFfTdIB1AFBVV95cUxNUmVMWVdldFBNcEktUWN0YmRxQ2Y1RlJURU5WaUJrUVdhN0RPeVByR0M3c0dzcTd2bk9vYzhkNUZWbEhubUhINU1OOXgtcVFXWk8ydUVnemtvazZfZUxmRXNhWk5DR1M2UE0wa3dMQXo3RTVHYVBhNDQzUG9yQzhmYkpmQzVzQ2EzV2JCcTM2OGxRS0xQX1QtaVBYc1JyNU1TMHRSbi1hMzhxR1VBQ2oySFVwc0xXMTFmbkJ0bmszMmxCeVVXUHlyc0lITENKN1hYWGFfTQ?oc=5"" target=""_blank"">Cyclone Montha: আৰু মাত্ৰ ২৪ ঘণ্টা! ঘণ্টাত ১১০ কিলোমিটাৰ গতিত আহিছে ঘূৰ্ণি বতাহ! অসমত প্ৰভাৱ পৰিব নে ঘূৰ্ণি...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Assam</font>",Disaster,bn
