Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Update: Severe cold and dense fog to grip more than 10 states; Snowstorm threat looms over J&K, Himachal - news24online.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSzlOMjBRcS0yTlJBZG9PZmxlYjdTNUo4bWJsb3VMb1o5WjNNbTBmNG1qZ1c5bk0wMDI2NUVlQ0QtdThNVnVsU0dQS050NGFsT0gzcGJEUU5ZNXl3TkJWUVdJMkkwNHd0c1FsMk13aW1fdVBkUWwydEx6VDlpVEVYV1N0d0p0MXhNYWlXbGIweDc0bzdhQzlkNjFGQW11ZlNOQ1dtU0ZDUDVjb3BoN19NYkRoODk2TUFjSy1FUTNtbV9HWUJfRmtnYUdWQkNOWVdxU3pYeEhDdmZxdXFiT3Zsd0tHSEpzUdIB6gFBVV95cUxQZ25Jd3ItWmhaZ0VOWmRMc2VMOFJMakk2TmgyUXNRbjRnbUdYTE5sUjRmOUdMQXUwV3JQNDBpWE1ra2I0N3ZUVDJNMm1TanM4VlJER1NRbXdxSXNQeU40cEw2UVNUakVTdS1xWFIwemlfUHdJdDBXTGxTOU85TUxzTHZmRXVOUUh6a1NwQjVsVFZiWVZiZkJ3ZXg3Yk01TEItcDd0RHR3U0ZWaUdrOFdHeFJVY053ZVpmMUc5LVBraGY4NFNyQUZZYlJSanprc0JyZFJMczY2dkRWU3I3VjdWZ0hrSm93WkhGLVE?oc=5,2025-12-22 07:17:52,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSzlOMjBRcS0yTlJBZG9PZmxlYjdTNUo4bWJsb3VMb1o5WjNNbTBmNG1qZ1c5bk0wMDI2NUVlQ0QtdThNVnVsU0dQS050NGFsT0gzcGJEUU5ZNXl3TkJWUVdJMkkwNHd0c1FsMk13aW1fdVBkUWwydEx6VDlpVEVYV1N0d0p0MXhNYWlXbGIweDc0bzdhQzlkNjFGQW11ZlNOQ1dtU0ZDUDVjb3BoN19NYkRoODk2TUFjSy1FUTNtbV9HWUJfRmtnYUdWQkNOWVdxU3pYeEhDdmZxdXFiT3Zsd0tHSEpzUdIB6gFBVV95cUxQZ25Jd3ItWmhaZ0VOWmRMc2VMOFJMakk2TmgyUXNRbjRnbUdYTE5sUjRmOUdMQXUwV3JQNDBpWE1ra2I0N3ZUVDJNMm1TanM4VlJER1NRbXdxSXNQeU40cEw2UVNUakVTdS1xWFIwemlfUHdJdDBXTGxTOU85TUxzTHZmRXVOUUh6a1NwQjVsVFZiWVZiZkJ3ZXg3Yk01TEItcDd0RHR3U0ZWaUdrOFdHeFJVY053ZVpmMUc5LVBraGY4NFNyQUZZYlJSanprc0JyZFJMczY2dkRWU3I3VjdWZ0hrSm93WkhGLVE?oc=5"" target=""_blank"">IMD Weather Update: Severe cold and dense fog to grip more than 10 states; Snowstorm threat looms over J&amp;K, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Weather News Today Live Updates: About 200 Flights, Over 55 Trains Delayed Due To Dense Fog - News18",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOVHc3QmVfUHhTLTVyMmMyT0RfQ2JBQ0NQOGRTOFN4UXFBSjNOazd2QnZ4ZzFTRVdlMmF1YnNFdUNnaXBZQ0lidkg4cWh1LWhGallTbDhUaEM5d2NfWHZ0Z3B1RGZnUkJTNnFmQVh6MzhGMjdrSmRldHd4b3N4VGZkM05wWkxhY1RPMFhkSDIyWDNidkRGSlQwT2xIVng3bDA4bFNGcF9zRjNiZWd3QzhaVDRvenFRc0IwZ0NTQVVZNWJSNF9Tb1RvUjZydXMyUmM0cDdrUDNDM09FOWtkbUtKNVBXVVNWem1CemZrTFpQRHRhLWFLT2c?oc=5,2025-12-21 22:33:50,News18,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOVHc3QmVfUHhTLTVyMmMyT0RfQ2JBQ0NQOGRTOFN4UXFBSjNOazd2QnZ4ZzFTRVdlMmF1YnNFdUNnaXBZQ0lidkg4cWh1LWhGallTbDhUaEM5d2NfWHZ0Z3B1RGZnUkJTNnFmQVh6MzhGMjdrSmRldHd4b3N4VGZkM05wWkxhY1RPMFhkSDIyWDNidkRGSlQwT2xIVng3bDA4bFNGcF9zRjNiZWd3QzhaVDRvenFRc0IwZ0NTQVVZNWJSNF9Tb1RvUjZydXMyUmM0cDdrUDNDM09FOWtkbUtKNVBXVVNWem1CemZrTFpQRHRhLWFLT2c?oc=5"" target=""_blank"">Weather News Today Live Updates: About 200 Flights, Over 55 Trains Delayed Due To Dense Fog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Delhi weather alert: National capital sees toxic smog as air pollution concerns remain high; IMD issues yellow alert for… - MSN,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTmVvZzlTdUt3amxwSm56ck9uakpaMW1XY1h6TENLODNLeFBlSnk0OXVYNkVpZHVFQ0Z5b28ycHRQTXlrUmUzNE5UdUUzQVdJS3lsaTQyMEZieG1DdENDVWQ4dThSVUxUTUh0dkIwVFgzNkFQVFVXcGxIU1RFUm1PNnh3ZlZxQ1ZfZzdzeURoRGlqQUhNR0xIc3RfWmRjMEtKLTVtbzBRa3ZFVmJDM05YdHMtcXloRGplQWo2NlYxS2hXeDFBaGtiTWpjbTNsVW1ndWdiZ2thVEZHNmJvbUp5RTBtY19NNk16eF83Z0lodVQ5REZoYWttaGd4aw?oc=5,2025-12-22 10:26:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTmVvZzlTdUt3amxwSm56ck9uakpaMW1XY1h6TENLODNLeFBlSnk0OXVYNkVpZHVFQ0Z5b28ycHRQTXlrUmUzNE5UdUUzQVdJS3lsaTQyMEZieG1DdENDVWQ4dThSVUxUTUh0dkIwVFgzNkFQVFVXcGxIU1RFUm1PNnh3ZlZxQ1ZfZzdzeURoRGlqQUhNR0xIc3RfWmRjMEtKLTVtbzBRa3ZFVmJDM05YdHMtcXloRGplQWo2NlYxS2hXeDFBaGtiTWpjbTNsVW1ndWdiZ2thVEZHNmJvbUp5RTBtY19NNk16eF83Z0lodVQ5REZoYWttaGd4aw?oc=5"" target=""_blank"">Delhi weather alert: National capital sees toxic smog as air pollution concerns remain high; IMD issues yellow alert for…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
And the dry spell ends…! - Greater Kashmir,https://news.google.com/rss/articles/CBMib0FVX3lxTE5vMlMyZHNZQ1M0alJ6aHc2cGNocU90T2ZBdFdycXNaTVhENU1mWW5vUU1oenEyY2RMYjJCNFhibXlKUmY0eU5QanN0eTRuQkFDdFV2TEZDNEVZX3NJYTNzdlhKVFJQNDM0LV9wVjE2VQ?oc=5,2025-12-21 22:27:22,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5vMlMyZHNZQ1M0alJ6aHc2cGNocU90T2ZBdFdycXNaTVhENU1mWW5vUU1oenEyY2RMYjJCNFhibXlKUmY0eU5QanN0eTRuQkFDdFV2TEZDNEVZX3NJYTNzdlhKVFJQNDM0LV9wVjE2VQ?oc=5"" target=""_blank"">And the dry spell ends…!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
"Weather Today: IMD Issues Cold Day Alert As Dense Fog Envelops In Delhi, Punjab, Haryana, Uttar Pradesh, Madhya Pradesh - NewsX",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb1Z0c2N1ZlBFcHZ5ZnVOdTZSQ2Z2YWN5RkpCX0p2bHQwcFZKcVZPcWNzS2l4Yy1ZV0dWaHRaUFJha1JHWDhWcWM2ZXhPTWRsN3RuUlVVZnNId1BlaEc2a1IzTUs1Um1rT0xHMGY0QTJmLVJmY3FaWWpIOU53TTlURXE2N3VUUm5SN2xoY0NJcG1Rckd1Vm12aFdlQllINWxLRXJteG9WdV9XdkJiOE5YQlRSU2g4ZGRQODhnLU1qeDRQSmVZdXVtbjRmbEN0aEJTZlc5b0dFRlVXMEVzdTl0U3FieWU?oc=5,2025-12-22 08:56:20,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb1Z0c2N1ZlBFcHZ5ZnVOdTZSQ2Z2YWN5RkpCX0p2bHQwcFZKcVZPcWNzS2l4Yy1ZV0dWaHRaUFJha1JHWDhWcWM2ZXhPTWRsN3RuUlVVZnNId1BlaEc2a1IzTUs1Um1rT0xHMGY0QTJmLVJmY3FaWWpIOU53TTlURXE2N3VUUm5SN2xoY0NJcG1Rckd1Vm12aFdlQllINWxLRXJteG9WdV9XdkJiOE5YQlRSU2g4ZGRQODhnLU1qeDRQSmVZdXVtbjRmbEN0aEJTZlc5b0dFRlVXMEVzdTl0U3FieWU?oc=5"" target=""_blank"">Weather Today: IMD Issues Cold Day Alert As Dense Fog Envelops In Delhi, Punjab, Haryana, Uttar Pradesh, Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Kolkata Weather LATEST Update: Winter Going On In Full Swing; Check Forecast Here - Asianet Newsable,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa0ZicVlWV0VTSEFPSUU0Y0o2RVQ0Y2FYenVUTXdlWWpvOTZsN1Jmd2R5LUZva2dLRlg0ZzREdUhmQ3J2R1BHQjVnR0I3Tm1iVDc0MWxJLXRERi1XT25CTTFCUVJFWmZHYmUyUUtFNUpzUjRJQnJ5WWVhTk9ncDZEX1pjeWF4dW82SXdOaVNJOEpmUzk2MEQ1S1QtYXV2MDg2RnpYQWhTZUszSGdYVDBPVVh4T2c4Uy1sZ0tfRTNrRVdISUlUX0lzZDdLOE9RZWxRa0ZwdNIB1AFBVV95cUxNa0ZicVlWV0VTSEFPSUU0Y0o2RVQ0Y2FYenVUTXdlWWpvOTZsN1Jmd2R5LUZva2dLRlg0ZzREdUhmQ3J2R1BHQjVnR0I3Tm1iVDc0MWxJLXRERi1XT25CTTFCUVJFWmZHYmUyUUtFNUpzUjRJQnJ5WWVhTk9ncDZEX1pjeWF4dW82SXdOaVNJOEpmUzk2MEQ1S1QtYXV2MDg2RnpYQWhTZUszSGdYVDBPVVh4T2c4Uy1sZ0tfRTNrRVdISUlUX0lzZDdLOE9RZWxRa0ZwdA?oc=5,2025-12-22 07:44:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa0ZicVlWV0VTSEFPSUU0Y0o2RVQ0Y2FYenVUTXdlWWpvOTZsN1Jmd2R5LUZva2dLRlg0ZzREdUhmQ3J2R1BHQjVnR0I3Tm1iVDc0MWxJLXRERi1XT25CTTFCUVJFWmZHYmUyUUtFNUpzUjRJQnJ5WWVhTk9ncDZEX1pjeWF4dW82SXdOaVNJOEpmUzk2MEQ1S1QtYXV2MDg2RnpYQWhTZUszSGdYVDBPVVh4T2c4Uy1sZ0tfRTNrRVdISUlUX0lzZDdLOE9RZWxRa0ZwdNIB1AFBVV95cUxNa0ZicVlWV0VTSEFPSUU0Y0o2RVQ0Y2FYenVUTXdlWWpvOTZsN1Jmd2R5LUZva2dLRlg0ZzREdUhmQ3J2R1BHQjVnR0I3Tm1iVDc0MWxJLXRERi1XT25CTTFCUVJFWmZHYmUyUUtFNUpzUjRJQnJ5WWVhTk9ncDZEX1pjeWF4dW82SXdOaVNJOEpmUzk2MEQ1S1QtYXV2MDg2RnpYQWhTZUszSGdYVDBPVVh4T2c4Uy1sZ0tfRTNrRVdISUlUX0lzZDdLOE9RZWxRa0ZwdA?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Winter Going On In Full Swing; Check Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Chillai Kalan in Kashmir, Kargil covered in snow: North India shivers as year nears end - MSN",https://news.google.com/rss/articles/CBMizwFBVV95cUxNQVBfdWJEX2hPMGRTV09LRTVjTGRUVFFxYUhsZWxWeC1KOUFsY0RRbjFRWXRiVmVFSjl1czkzNjRBWmM2alZHOC1TZHhOR0E0a1BBcnREMmYxVkVlZXNobHdxRVRueHNrNjZueE1yUGEyZ292TDF6RWhtb0FTTWc4WDdBYWRrMjJYeml2b1FaeG8wM0gzdVNiTlJ1QUhQVmU4d21KWnBuVmM5ZURIRXpVd21mYWJFSF95bUp1bmJiMkZqZFhJcU1hZncwVUlzdWc?oc=5,2025-12-21 19:46:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNQVBfdWJEX2hPMGRTV09LRTVjTGRUVFFxYUhsZWxWeC1KOUFsY0RRbjFRWXRiVmVFSjl1czkzNjRBWmM2alZHOC1TZHhOR0E0a1BBcnREMmYxVkVlZXNobHdxRVRueHNrNjZueE1yUGEyZ292TDF6RWhtb0FTTWc4WDdBYWRrMjJYeml2b1FaeG8wM0gzdVNiTlJ1QUhQVmU4d21KWnBuVmM5ZURIRXpVd21mYWJFSF95bUp1bmJiMkZqZFhJcU1hZncwVUlzdWc?oc=5"" target=""_blank"">Chillai Kalan in Kashmir, Kargil covered in snow: North India shivers as year nears end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Kolkata Weather LATEST Update: Winter Going On In Full Swing Check Forecast Here - Menafn.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxNQzJrMkgwT3dDcjlfWEtwZnVqUnZIRlJjMTAzUGN6SjVoMklVV3huSHFIQ1JlMDNwNXEzZ1lrTjY5SURENUVxT1hVSWJHTzRIdnlqNkpCMHFaV0JCZkY1SnJjWjZrbkpKYjRDOUhSVDU4QW9WN0pob1o5UXJhYWtMMnQzMGhEUGFCWXBUT0ZmMUdTWDI4SUc3dlRvLUplRW9RU0NXbjlqSDFyN0hmbmc?oc=5,2025-12-21 20:36:15,Menafn.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNQzJrMkgwT3dDcjlfWEtwZnVqUnZIRlJjMTAzUGN6SjVoMklVV3huSHFIQ1JlMDNwNXEzZ1lrTjY5SURENUVxT1hVSWJHTzRIdnlqNkpCMHFaV0JCZkY1SnJjWjZrbkpKYjRDOUhSVDU4QW9WN0pob1o5UXJhYWtMMnQzMGhEUGFCWXBUT0ZmMUdTWDI4SUc3dlRvLUplRW9RU0NXbjlqSDFyN0hmbmc?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Winter Going On In Full Swing Check Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn.com</font>",Disaster,en
Cold Day - More News on LatestLY - LatestLY,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5nWkFScmV5MERPMjJmSWxOUlJXVWY2V1pZV1pscFJLbzRnY2Z0VVk5eWtzMVVPZWNxc0J3cWxvQVVpRmh6dUprRWhBZXRpdEU5bnJnY0l5MEZNZ3NLV2FRUmY5UDFLTW03?oc=5,2025-12-21 15:57:34,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5nWkFScmV5MERPMjJmSWxOUlJXVWY2V1pZV1pscFJLbzRnY2Z0VVk5eWtzMVVPZWNxc0J3cWxvQVVpRmh6dUprRWhBZXRpdEU5bnJnY0l5MEZNZ3NLV2FRUmY5UDFLTW03?oc=5"" target=""_blank"">Cold Day - More News on LatestLY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"IMD Weather Update: Severe cold and dense fog to grip more than 10 states; Snowstorm threat looms over J&K, Himachal - news24online.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSzlOMjBRcS0yTlJBZG9PZmxlYjdTNUo4bWJsb3VMb1o5WjNNbTBmNG1qZ1c5bk0wMDI2NUVlQ0QtdThNVnVsU0dQS050NGFsT0gzcGJEUU5ZNXl3TkJWUVdJMkkwNHd0c1FsMk13aW1fdVBkUWwydEx6VDlpVEVYV1N0d0p0MXhNYWlXbGIweDc0bzdhQzlkNjFGQW11ZlNOQ1dtU0ZDUDVjb3BoN19NYkRoODk2TUFjSy1FUTNtbV9HWUJfRmtnYUdWQkNOWVdxU3pYeEhDdmZxdXFiT3Zsd0tHSEpzUdIB6gFBVV95cUxQZ25Jd3ItWmhaZ0VOWmRMc2VMOFJMakk2TmgyUXNRbjRnbUdYTE5sUjRmOUdMQXUwV3JQNDBpWE1ra2I0N3ZUVDJNMm1TanM4VlJER1NRbXdxSXNQeU40cEw2UVNUakVTdS1xWFIwemlfUHdJdDBXTGxTOU85TUxzTHZmRXVOUUh6a1NwQjVsVFZiWVZiZkJ3ZXg3Yk01TEItcDd0RHR3U0ZWaUdrOFdHeFJVY053ZVpmMUc5LVBraGY4NFNyQUZZYlJSanprc0JyZFJMczY2dkRWU3I3VjdWZ0hrSm93WkhGLVE?oc=5,2025-12-22 07:17:52,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSzlOMjBRcS0yTlJBZG9PZmxlYjdTNUo4bWJsb3VMb1o5WjNNbTBmNG1qZ1c5bk0wMDI2NUVlQ0QtdThNVnVsU0dQS050NGFsT0gzcGJEUU5ZNXl3TkJWUVdJMkkwNHd0c1FsMk13aW1fdVBkUWwydEx6VDlpVEVYV1N0d0p0MXhNYWlXbGIweDc0bzdhQzlkNjFGQW11ZlNOQ1dtU0ZDUDVjb3BoN19NYkRoODk2TUFjSy1FUTNtbV9HWUJfRmtnYUdWQkNOWVdxU3pYeEhDdmZxdXFiT3Zsd0tHSEpzUdIB6gFBVV95cUxQZ25Jd3ItWmhaZ0VOWmRMc2VMOFJMakk2TmgyUXNRbjRnbUdYTE5sUjRmOUdMQXUwV3JQNDBpWE1ra2I0N3ZUVDJNMm1TanM4VlJER1NRbXdxSXNQeU40cEw2UVNUakVTdS1xWFIwemlfUHdJdDBXTGxTOU85TUxzTHZmRXVOUUh6a1NwQjVsVFZiWVZiZkJ3ZXg3Yk01TEItcDd0RHR3U0ZWaUdrOFdHeFJVY053ZVpmMUc5LVBraGY4NFNyQUZZYlJSanprc0JyZFJMczY2dkRWU3I3VjdWZ0hrSm93WkhGLVE?oc=5"" target=""_blank"">IMD Weather Update: Severe cold and dense fog to grip more than 10 states; Snowstorm threat looms over J&amp;K, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
