Title,Link,Date,Source,Summary,Term,LanguageQueried
Andhra Weather: ఏపీకి తుఫాన్ ముప్పు..! నేడు బంగాళాఖాతంలో అల్పపీడనం - tv9telugu.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNc0JPcnl3MGJ1QUs5QjFVR2ZLQ1RkSlpoaDhZRVJqN1NxM2ZfREFDWEt3WGxaN3dZVlpKcmFfdEFRMlo2UVFQdXQ0UXNrYWNLUm94YXlBVHFlckN6TURZS2NNN0F4S2JCb1lUSDNjVnRqMEpGNmp5T1ctelNNd1VXNTNwUGtQTVJPNUxubnpjclEwUzI5aVFoY2FTZ0Zla3hENFBkaWp30gGrAUFVX3lxTFA3UkM3Q0tYbVJNVGh5NTBYSndPUnNGRkdBNVEtclp2RGxhdF9ESUxqZXpyMDBmc2psaWtMNks1WFFzMFBBMmptT05uN2dMLVY2QVhYRTFHNFVXcGlEUVA5Vjc3Z25md2xqZDVNWEZaYU9LNjdSc1NiSTJxMWNYdDl2OEJQY0poWVZEWjZUeWJ2WGxmblNyUnFWeGhVdTBLOGtfS2JiTkZmd0Z6OA?oc=5,2025-11-22 07:00:54,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNc0JPcnl3MGJ1QUs5QjFVR2ZLQ1RkSlpoaDhZRVJqN1NxM2ZfREFDWEt3WGxaN3dZVlpKcmFfdEFRMlo2UVFQdXQ0UXNrYWNLUm94YXlBVHFlckN6TURZS2NNN0F4S2JCb1lUSDNjVnRqMEpGNmp5T1ctelNNd1VXNTNwUGtQTVJPNUxubnpjclEwUzI5aVFoY2FTZ0Zla3hENFBkaWp30gGrAUFVX3lxTFA3UkM3Q0tYbVJNVGh5NTBYSndPUnNGRkdBNVEtclp2RGxhdF9ESUxqZXpyMDBmc2psaWtMNks1WFFzMFBBMmptT05uN2dMLVY2QVhYRTFHNFVXcGlEUVA5Vjc3Z25md2xqZDVNWEZaYU9LNjdSc1NiSTJxMWNYdDl2OEJQY0poWVZEWjZUeWJ2WGxmblNyUnFWeGhVdTBLOGtfS2JiTkZmd0Z6OA?oc=5"" target=""_blank"">Andhra Weather: ఏపీకి తుఫాన్ ముప్పు..! నేడు బంగాళాఖాతంలో అల్పపీడనం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
"Yash’s Mother: కేజీఎఫ్ స్టార్ యష్ తల్లికి మోసం.. పోలీసులకు ఫిర్యాదు, అసలేం జరిగిందంటే..! - News18 Telugu",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUzdZWDN4UkI0UTRxY0VYOHBpUGRGeTRtU0RBS3lSSWVxRFB0VEI1WXcxOXdzU2d3N0FTcndSajdNVmdDSjJsQXJJMTI3VjNoX1RWdWFEb0ZDSFgwY21ROG1OaHp1OFpTUGNFanIxUXFKT0s1ZUxjOERYdXVkYWJ2M29NUnlYMnlhcnB6bFp0VDFpWGlLQmRLRm1vaXpQYWlFb21SOXdqdkZYZm1ZVTlKSV8zY3ZIajVGd0JKYjJIUkhzZkdYSEd1RnNyZ3lsV1p0V0R6T29B0gHWAUFVX3lxTE5TN1lYM3hSQjRRNHFjRVg4cGlQZEZ5NG1TREFLeVJJZXFEUHRUQjVZdzE5d3NTZ3c3QVNyd1JqN01WZ0NKMmxBckkxMjdWM2hfVFZ1YURvRkNIWDBjbVE4bU5oenU4WlNQY0VqcjFRcUpPSzVlTGM4RFh1dWRhYnYzb01SeVgyeWFycHpsWnRUMWlYaUtCZEtGbW9pelBhaUVvbVI5d2p2RlhmbVlVOUpJXzNjdkhqNUZ3QkpiMkhSSHNmR1hIR3VGc3JneWxXWnRXRHpPb0E?oc=5,2025-11-21 12:22:11,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUzdZWDN4UkI0UTRxY0VYOHBpUGRGeTRtU0RBS3lSSWVxRFB0VEI1WXcxOXdzU2d3N0FTcndSajdNVmdDSjJsQXJJMTI3VjNoX1RWdWFEb0ZDSFgwY21ROG1OaHp1OFpTUGNFanIxUXFKT0s1ZUxjOERYdXVkYWJ2M29NUnlYMnlhcnB6bFp0VDFpWGlLQmRLRm1vaXpQYWlFb21SOXdqdkZYZm1ZVTlKSV8zY3ZIajVGd0JKYjJIUkhzZkdYSEd1RnNyZ3lsV1p0V0R6T29B0gHWAUFVX3lxTE5TN1lYM3hSQjRRNHFjRVg4cGlQZEZ5NG1TREFLeVJJZXFEUHRUQjVZdzE5d3NTZ3c3QVNyd1JqN01WZ0NKMmxBckkxMjdWM2hfVFZ1YURvRkNIWDBjbVE4bU5oenU4WlNQY0VqcjFRcUpPSzVlTGM4RFh1dWRhYnYzb01SeVgyeWFycHpsWnRUMWlYaUtCZEtGbW9pelBhaUVvbVI5d2p2RlhmbVlVOUpJXzNjdkhqNUZ3QkpiMkhSSHNmR1hIR3VGc3JneWxXWnRXRHpPb0E?oc=5"" target=""_blank"">Yash’s Mother: కేజీఎఫ్ స్టార్ యష్ తల్లికి మోసం.. పోలీసులకు ఫిర్యాదు, అసలేం జరిగిందంటే..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
Telangana: తెలంగాణ రాజకీయ తెరపై మరోసారి ‘ఛలో బీసీ’.. ఇక పార్టీల వాటాలతోనే... - tv9telugu.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNQVFrMUlzWXpJVk5SQlI5eHBrVDU3MGN6V0Q2VEc2eDRzMDRfdFl2Zm5lcVgtQ09xaTQtbVlwQUphbzFJQW9lSHJEei1rSnFRMk8xWXVabnQ2d3oxdjZKOVo3VDBUQWlDUEEyb3MxeGxCOEstZVp6ZmF5UG5HdlVZdjFaV2RHdHBuWEFYaXdxZGNYRnNVNHRNSC1pTHc0VGlkU0duaXBZRjFyc0t2YjIzbVVpN2NJbi1BNThpYldR0gHDAUFVX3lxTFBweWllWEwxVi1WT0hleXFHdDlIOHdmTkZvWnZWYUpvMUdlSEQtUDd4eWh1dWk5bjAwOXFScC11S3VhZWRBTUlydWdzazZsdnE4QVAzWWpFeUdGeVVqODJHbExUWVl6MFdVWDlvOWdicGw1OWdVajFRV2xxSmQtQklBZGhSM3YxRXpyY1BhSExDLVVIbTh4ZUZ4ZElUMHU0TWdyV09FaU5aS2VGMXpIZ3dHNnpDNzVHc2tSTExjeXZkRENYWQ?oc=5,2025-11-21 22:07:57,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNQVFrMUlzWXpJVk5SQlI5eHBrVDU3MGN6V0Q2VEc2eDRzMDRfdFl2Zm5lcVgtQ09xaTQtbVlwQUphbzFJQW9lSHJEei1rSnFRMk8xWXVabnQ2d3oxdjZKOVo3VDBUQWlDUEEyb3MxeGxCOEstZVp6ZmF5UG5HdlVZdjFaV2RHdHBuWEFYaXdxZGNYRnNVNHRNSC1pTHc0VGlkU0duaXBZRjFyc0t2YjIzbVVpN2NJbi1BNThpYldR0gHDAUFVX3lxTFBweWllWEwxVi1WT0hleXFHdDlIOHdmTkZvWnZWYUpvMUdlSEQtUDd4eWh1dWk5bjAwOXFScC11S3VhZWRBTUlydWdzazZsdnE4QVAzWWpFeUdGeVVqODJHbExUWVl6MFdVWDlvOWdicGw1OWdVajFRV2xxSmQtQklBZGhSM3YxRXpyY1BhSExDLVVIbTh4ZUZ4ZElUMHU0TWdyV09FaU5aS2VGMXpIZ3dHNnpDNzVHc2tSTExjeXZkRENYWQ?oc=5"" target=""_blank"">Telangana: తెలంగాణ రాజకీయ తెరపై మరోసారి ‘ఛలో బీసీ’.. ఇక పార్టీల వాటాలతోనే...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
Telangana: సంక్రాంతి లక్కీ డ్రా.. రూ.500కే.. రూ.30లక్షల ప్లాట్.. సీన్‌ కట్‌చేస్తే.. - tv9telugu.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbDFGMUZ6UzRUUktlcmJhdWRtS2FUbHU3ZmNFZzhsWW5kRzduNEVaYlREc25VMWVvV0hjTDB4WFNxYWtlX05scjZxUHlaRDh4N0pvdk1BamJXdVVTQ0JpeXNUVmxlUGhmdl94RjJkRmdGb2RSRnRsTWpTeHR5aDRoaWFFVUFfM2pNU21qeHdrdU82V3dSSk9id0gwNnItWG42cFYxUTZ4TS1PV2NkaGpiYm94OERMYk9T0gG-AUFVX3lxTFB2RHh5Q0JqZUtBa0loVEtuNndzVC1SNHhwMGNXeTFxazF0M0l2UU52Vm9yUkhUYlVrMDZBM2FWRDA4NEprX0V0TTRJR25sU3ZQaUxVS3VFdlVzTGdLVTVMZXVLSF9pYlZnckJxZVFqNy1kV18zR194bEE1Mm8zZHJGN0VmN2gzWHIxbG5MRTdhWGpWRS1OUEN4cWJCeWR1bFpkRHVzZUxfandsakVTTHVBNXI0OGJGTTdiUGJ2LXc?oc=5,2025-11-21 18:14:03,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbDFGMUZ6UzRUUktlcmJhdWRtS2FUbHU3ZmNFZzhsWW5kRzduNEVaYlREc25VMWVvV0hjTDB4WFNxYWtlX05scjZxUHlaRDh4N0pvdk1BamJXdVVTQ0JpeXNUVmxlUGhmdl94RjJkRmdGb2RSRnRsTWpTeHR5aDRoaWFFVUFfM2pNU21qeHdrdU82V3dSSk9id0gwNnItWG42cFYxUTZ4TS1PV2NkaGpiYm94OERMYk9T0gG-AUFVX3lxTFB2RHh5Q0JqZUtBa0loVEtuNndzVC1SNHhwMGNXeTFxazF0M0l2UU52Vm9yUkhUYlVrMDZBM2FWRDA4NEprX0V0TTRJR25sU3ZQaUxVS3VFdlVzTGdLVTVMZXVLSF9pYlZnckJxZVFqNy1kV18zR194bEE1Mm8zZHJGN0VmN2gzWHIxbG5MRTdhWGpWRS1OUEN4cWJCeWR1bFpkRHVzZUxfandsakVTTHVBNXI0OGJGTTdiUGJ2LXc?oc=5"" target=""_blank"">Telangana: సంక్రాంతి లక్కీ డ్రా.. రూ.500కే.. రూ.30లక్షల ప్లాట్.. సీన్‌ కట్‌చేస్తే..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
Cyclone Alert: దూసుకొస్తున్న మరో తుఫాన్‌ వాతావరణశాఖ పిడుగులాంటి వార్త - tv9telugu.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZzhmTWpCemNPTU9GdmRmY3hDbkFtZDZRcWN2QTE5OVkzT0h6MnhXcVpvWXVaVk05NmRSRDhNYzhudXduZTZjRnZIS1VLOEJjV0pPb1NsNXVkYVd6VFl3c2NfLXV3Vy16dWVUMHJlRnFKVTlKT2Q5MW5IRUh1UC1wdC1ZOEFRYzhVanY3TTVJdkhTQTZFamhIbVQ2amVVVWRhT1QwUTVyNjJyekNfeUptQnNWaWhBYVlRV3laVHlUeUFhX0l3MzZSVTZhNUpxS0VKM3Y4WnFB0gHWAUFVX3lxTFBnOGZNakJ6Y09NT0Z2ZGZjeENuQW1kNlFxY3ZBMTk5WTNPSHoyeFdxWm9ZdVpWTTk2ZFJEOE1jOG51d25lNmNGdkhLVUs4QmNXSk9vU2w1dWRhV3pUWXdzY18tdXdXLXp1ZVQwcmVGcUpVOUpPZDkxbkhFSHVQLXB0LVk4QVFjOFVqdjdNNUl2SFNBNkVqaEhtVDZqZVVVZGFPVDBRNXI2MnJ6Q195Sm1Cc1ZpaEFhWVFXeVpUeVR5QWFfSXczNlJVNmE1SnFLRUozdjhacUE?oc=5,2025-11-21 12:50:53,tv9telugu.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZzhmTWpCemNPTU9GdmRmY3hDbkFtZDZRcWN2QTE5OVkzT0h6MnhXcVpvWXVaVk05NmRSRDhNYzhudXduZTZjRnZIS1VLOEJjV0pPb1NsNXVkYVd6VFl3c2NfLXV3Vy16dWVUMHJlRnFKVTlKT2Q5MW5IRUh1UC1wdC1ZOEFRYzhVanY3TTVJdkhTQTZFamhIbVQ2amVVVWRhT1QwUTVyNjJyekNfeUptQnNWaWhBYVlRV3laVHlUeUFhX0l3MzZSVTZhNUpxS0VKM3Y4WnFB0gHWAUFVX3lxTFBnOGZNakJ6Y09NT0Z2ZGZjeENuQW1kNlFxY3ZBMTk5WTNPSHoyeFdxWm9ZdVpWTTk2ZFJEOE1jOG51d25lNmNGdkhLVUs4QmNXSk9vU2w1dWRhV3pUWXdzY18tdXdXLXp1ZVQwcmVGcUpVOUpPZDkxbkhFSHVQLXB0LVk4QVFjOFVqdjdNNUl2SFNBNkVqaEhtVDZqZVVVZGFPVDBRNXI2MnJ6Q195Sm1Cc1ZpaEFhWVFXeVpUeVR5QWFfSXczNlJVNmE1SnFLRUozdjhacUE?oc=5"" target=""_blank"">Cyclone Alert: దూసుకొస్తున్న మరో తుఫాన్‌ వాతావరణశాఖ పిడుగులాంటి వార్త</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tv9telugu.com</font>",Disaster,te
Weather Updates: ఏపీకి పొంచి ఉన్న తుఫాన్ ముప్పు.. తెలంగాణలో పెరుగుతున్న చలి.. జర్రంతా జాగ్రత్త..! - BigTvLive,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSVVvTnFOT3VieDNFc0s4RHpOa0NaTFo0VUI3V0p0OXpiZDhsS084RngxaUNqSjQ5b1U1b2xCUXR6Rm9vckVtdDFrekJNSEt6U01TSnRhQWtuMWc0Vlladl9JVFU0QTZET0Y5VHFDT25DTnE2UjJXYVpZNUE0SFBnZzdjMzhrRDE4R0YwQkJkVFY4RDA0YmxlVjJHVVZkWXdkZnhJ?oc=5,2025-11-22 08:30:46,BigTvLive,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSVVvTnFOT3VieDNFc0s4RHpOa0NaTFo0VUI3V0p0OXpiZDhsS084RngxaUNqSjQ5b1U1b2xCUXR6Rm9vckVtdDFrekJNSEt6U01TSnRhQWtuMWc0Vlladl9JVFU0QTZET0Y5VHFDT25DTnE2UjJXYVpZNUE0SFBnZzdjMzhrRDE4R0YwQkJkVFY4RDA0YmxlVjJHVVZkWXdkZnhJ?oc=5"" target=""_blank"">Weather Updates: ఏపీకి పొంచి ఉన్న తుఫాన్ ముప్పు.. తెలంగాణలో పెరుగుతున్న చలి.. జర్రంతా జాగ్రత్త..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BigTvLive</font>",Disaster,te
మరో తుఫాన్.. మొంథాను మించిన ముప్పు! - Tupaki,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMFFpNGZXNXA2bzhSZ2xBckxPY0RlY3VwQ3hleWV6UkhoM291eUJHamR0R0ZzU3dsX1dGWXIzbEQ2Z3NmcTQxMHdvNnpnX0N3TlByOS1Vc2g2MjlBclVXbTJlbkdSNHFsd2pTb1JpS1N0RmJYYkV4bEx4Z0lMb1g1Wm5DSzhBbFIxMVA40gGQAUFVX3lxTE5rLUhsYWU3SE1Mc1VHRElMeGRIbkxJLU5STWR4WnZjemFCd1BOR3ZXNmlvWC16MUt0ZVRsNUdJYUtLdndyY21EUk5WampRZ09YWlhBLU1OT0FaRkljdzhDWWFTVlZzVkF6dm5TLWlxSmUzQlNYaDNZV1YxM2NHWjJvRWhVWWM1SnpyVTEzSWhJdA?oc=5,2025-11-21 16:27:25,Tupaki,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNMFFpNGZXNXA2bzhSZ2xBckxPY0RlY3VwQ3hleWV6UkhoM291eUJHamR0R0ZzU3dsX1dGWXIzbEQ2Z3NmcTQxMHdvNnpnX0N3TlByOS1Vc2g2MjlBclVXbTJlbkdSNHFsd2pTb1JpS1N0RmJYYkV4bEx4Z0lMb1g1Wm5DSzhBbFIxMVA40gGQAUFVX3lxTE5rLUhsYWU3SE1Mc1VHRElMeGRIbkxJLU5STWR4WnZjemFCd1BOR3ZXNmlvWC16MUt0ZVRsNUdJYUtLdndyY21EUk5WampRZ09YWlhBLU1OT0FaRkljdzhDWWFTVlZzVkF6dm5TLWlxSmUzQlNYaDNZV1YxM2NHWjJvRWhVWWM1SnpyVTEzSWhJdA?oc=5"" target=""_blank"">మరో తుఫాన్.. మొంథాను మించిన ముప్పు!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tupaki</font>",Disaster,te
Telangana braces for another cyclone: Weather system may intensify into deep depression; officials told to stay alert - MSN,https://news.google.com/rss/articles/CBMijgNBVV95cUxQYXl1NGpKeUkxVjRzQXdEQlZrbGpTUXltdDlMVGtSd19JaVRKb1hWWHluTlNkSUZTRllnLVB0MkllNk1mdTRXaHk1c1ZiQ1BoQkxUdFpOeUF4ejBOQjZQMVFGcW94SWVqYTJDczZMMEdDSTBSSUtiSGNuaEZuQmo4RFFwWUUta2RKb1JreUVHczd5Y3kwdTJsaDNabm9JUUZuWkhab0hWc2xuZ0lSNzhEajdxZDFlenY0S2xXeHlMQkFoeFcxM1VqR3ZvWDZqczg4NG42T29CM2VUcnlPOVRub3F2NWpDV2dqMGE2Y3RuZVVXdXgxeWVoYTNQZ3Rhcm9nSkFtQmxCYkMwMFptTE1BRU1RZnZsN1YzaFRmSGQ4endKbUNRYm9TYUpRZHVMeERhaUxpNHJuU1BHZVZmTTlKMDNTemZOU2ZFYXI5WFdjRDU2WE1COXd6N3o1R1pSa09tcktHNDlwUWhtZl9ONjVLQ091ZUhZdlhNUVBsZ194dzJQM0FFSVZvSXRQWXZBZw?oc=5,2025-11-22 05:42:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMijgNBVV95cUxQYXl1NGpKeUkxVjRzQXdEQlZrbGpTUXltdDlMVGtSd19JaVRKb1hWWHluTlNkSUZTRllnLVB0MkllNk1mdTRXaHk1c1ZiQ1BoQkxUdFpOeUF4ejBOQjZQMVFGcW94SWVqYTJDczZMMEdDSTBSSUtiSGNuaEZuQmo4RFFwWUUta2RKb1JreUVHczd5Y3kwdTJsaDNabm9JUUZuWkhab0hWc2xuZ0lSNzhEajdxZDFlenY0S2xXeHlMQkFoeFcxM1VqR3ZvWDZqczg4NG42T29CM2VUcnlPOVRub3F2NWpDV2dqMGE2Y3RuZVVXdXgxeWVoYTNQZ3Rhcm9nSkFtQmxCYkMwMFptTE1BRU1RZnZsN1YzaFRmSGQ4endKbUNRYm9TYUpRZHVMeERhaUxpNHJuU1BHZVZmTTlKMDNTemZOU2ZFYXI5WFdjRDU2WE1COXd6N3o1R1pSa09tcktHNDlwUWhtZl9ONjVLQ091ZUhZdlhNUVBsZ194dzJQM0FFSVZvSXRQWXZBZw?oc=5"" target=""_blank"">Telangana braces for another cyclone: Weather system may intensify into deep depression; officials told to stay alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Senyar Forecast LIVE Updates: IMD issues high-wave, heavy rain alert for Andaman & Nicobar islands - The Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2NaSzhtS2tKVWpESTBYTWluQTJDZGNKX3FkZnhMQTZEMGdIdkJZc1JkVFNJTXdySHVQSWVFTHZ0aTFudlZWbFFoQmxfZXNtcjRrMzQxVGRWQ3U4ZlJHeUlrWmlQQ3ZtdDBNOW1JUkdFNHgyWXZ6ZUxKU21GR1p5eDJ6dUx5TjZMV1FFNmd1U2liM1ZlY1NvUkptUnpGR1ZPU3pCLWNnOWdBZlkyUE5lbXV5WlZDd1NsY3oxQmNOYVA1TzQ1VkkyamNua0x4ZDhBLVpB0gHaAUFVX3lxTE5uYllkdDlyTXZ6Q0dqdjJvUzk1c1E3R0FMalFfSEZ4UFlaVnVqdGRKWFJ5SFlYZk1ESUZQci1vb1JDS2I4YzVjRk9ob0tIeFlFMzFpcmRSOUNrcWxDRWN6RXFvSnNtRnNCWGh6SG1GU2k3cXZKcjBoSHdwZ1VueXF1NmZ5SExTV2NtTmk1ZzZWVEhkLXVOeFJRaUQ4Ul9qWERNOFVnekJmeElqcUFQenlPdEpyQUhNbWFrb05URGRNeU12SDFiYmxTbjRFRzFraS1UekJMcl9RcHRB?oc=5,2025-11-21 15:28:12,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2NaSzhtS2tKVWpESTBYTWluQTJDZGNKX3FkZnhMQTZEMGdIdkJZc1JkVFNJTXdySHVQSWVFTHZ0aTFudlZWbFFoQmxfZXNtcjRrMzQxVGRWQ3U4ZlJHeUlrWmlQQ3ZtdDBNOW1JUkdFNHgyWXZ6ZUxKU21GR1p5eDJ6dUx5TjZMV1FFNmd1U2liM1ZlY1NvUkptUnpGR1ZPU3pCLWNnOWdBZlkyUE5lbXV5WlZDd1NsY3oxQmNOYVA1TzQ1VkkyamNua0x4ZDhBLVpB0gHaAUFVX3lxTE5uYllkdDlyTXZ6Q0dqdjJvUzk1c1E3R0FMalFfSEZ4UFlaVnVqdGRKWFJ5SFlYZk1ESUZQci1vb1JDS2I4YzVjRk9ob0tIeFlFMzFpcmRSOUNrcWxDRWN6RXFvSnNtRnNCWGh6SG1GU2k3cXZKcjBoSHdwZ1VueXF1NmZ5SExTV2NtTmk1ZzZWVEhkLXVOeFJRaUQ4Ul9qWERNOFVnekJmeElqcUFQenlPdEpyQUhNbWFrb05URGRNeU12SDFiYmxTbjRFRzFraS1UekJMcl9RcHRB?oc=5"" target=""_blank"">Cyclone Senyar Forecast LIVE Updates: IMD issues high-wave, heavy rain alert for Andaman & Nicobar islands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Depression brewing over Bay of Bengal - The Hans India,https://news.google.com/rss/articles/CBMilwFBVV95cUxOTVItbUJpei1Nbm1KaTF4bnV1c211WWVoR19yRHdQOV85V0pKZlpfdE42aC1tdnlEZHNfY3Jmbkp4cnFUS0dvbk50TXhLRWtwTGRtOTBWOWRMZ1lJekpsSGs0akY3MTd0cUtUV3I3aUNHQkljOGlreDdlUUlPclhFUWdxWjB3cU54NC13UHg3SVotYU8wek9j0gGXAUFVX3lxTE5NUi1tQml6LU1ubUppMXhudXVzbXVZZWhHX3JEd1A5XzlXSkpmWl90TjZoLW12eURkc19jcmZuSnhycVRLR29uTnRNeEtFa3BMZG05MFY5ZExnWUl6SmxIazRqRjcxN3RxS1RXcjdpQ0dCSWM4aWt4N2VRSU9yWEVRZ3FaMHdxTng0LXdQeDdJWi1hTzB6T2M?oc=5,2025-11-21 17:29:40,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOTVItbUJpei1Nbm1KaTF4bnV1c211WWVoR19yRHdQOV85V0pKZlpfdE42aC1tdnlEZHNfY3Jmbkp4cnFUS0dvbk50TXhLRWtwTGRtOTBWOWRMZ1lJekpsSGs0akY3MTd0cUtUV3I3aUNHQkljOGlreDdlUUlPclhFUWdxWjB3cU54NC13UHg3SVotYU8wek9j0gGXAUFVX3lxTE5NUi1tQml6LU1ubUppMXhudXVzbXVZZWhHX3JEd1A5XzlXSkpmWl90TjZoLW12eURkc19jcmZuSnhycVRLR29uTnRNeEtFa3BMZG05MFY5ZExnWUl6SmxIazRqRjcxN3RxS1RXcjdpQ0dCSWM4aWt4N2VRSU9yWEVRZ3FaMHdxTng0LXdQeDdJWi1hTzB6T2M?oc=5"" target=""_blank"">Depression brewing over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
