Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi weather: Warm, humid with rain expected - Times of India",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdE5NTHBXQjg2VzN0WEUyeEo4aXhiUVY4U0Rib1VyZm5KWkdXZXhkaFVHVDl1bEF0QVlLYm9Qd2pQX1ZLcS1xZTBnTklhRjhHck9ZdV9NdGtwRTJidzZHX3lHalNFZnZpRGxZNC1QWjA2b204b1RMUTJWRV9ROEYtSkdFTlNaRHB3dVhnNElwaDJNU09aWFdnekxKMnlGSWxNelV3T2lOXzlOUXl3bG5laF81cTdtOF9JVkttWkNpX095Y0xWRG1hUkxMd0pjXzc0NE5ES2NxdU5KVnBXdHJ0cjV2R3dVbXRpQnVUdnlUUGQwZVN1MHRQZtIB_gFBVV95cUxNR3FoVjQ2QXdEemVnaUZHci1WTEtxNjRBMXVkblpqc1VPR0hxa2JBckZUd1UzU1FQeUJsSkZJbmdZU2xhOXpJUjQ1ZXZLLUdVVW1BX3VWcFFlOHp0aGxIcWFWUmMwZTMtVk5BQ1FBZ1VEZjNDamVlRFhjZ0xUeVpmc0pTN09rZ0pIYzhZTHlNRU9NenFWMUo4c2pEOFJGZFhUcUNRUER5MFFGSkthTUtzOWRfeHhfeEdaZHR4UGJOalpWS3otRUpSelJaM2FIRTNWWktqdHQ1ZWstRVZDZXlnWlV5M0xUWERSSi0wYkIxeUJ1S0dHbTNBWkVYMGtudw?oc=5,2025-07-24 06:02:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdE5NTHBXQjg2VzN0WEUyeEo4aXhiUVY4U0Rib1VyZm5KWkdXZXhkaFVHVDl1bEF0QVlLYm9Qd2pQX1ZLcS1xZTBnTklhRjhHck9ZdV9NdGtwRTJidzZHX3lHalNFZnZpRGxZNC1QWjA2b204b1RMUTJWRV9ROEYtSkdFTlNaRHB3dVhnNElwaDJNU09aWFdnekxKMnlGSWxNelV3T2lOXzlOUXl3bG5laF81cTdtOF9JVkttWkNpX095Y0xWRG1hUkxMd0pjXzc0NE5ES2NxdU5KVnBXdHJ0cjV2R3dVbXRpQnVUdnlUUGQwZVN1MHRQZtIB_gFBVV95cUxNR3FoVjQ2QXdEemVnaUZHci1WTEtxNjRBMXVkblpqc1VPR0hxa2JBckZUd1UzU1FQeUJsSkZJbmdZU2xhOXpJUjQ1ZXZLLUdVVW1BX3VWcFFlOHp0aGxIcWFWUmMwZTMtVk5BQ1FBZ1VEZjNDamVlRFhjZ0xUeVpmc0pTN09rZ0pIYzhZTHlNRU9NenFWMUo4c2pEOFJGZFhUcUNRUER5MFFGSkthTUtzOWRfeHhfeEdaZHR4UGJOalpWS3otRUpSelJaM2FIRTNWWktqdHQ1ZWstRVZDZXlnWlV5M0xUWERSSi0wYkIxeUJ1S0dHbTNBWkVYMGtudw?oc=5"" target=""_blank"">Delhi weather: Warm, humid with rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
SC seeks govt reply on plea for heatwave rules - Hindustan Times,https://news.google.com/rss/articles/CBMirgFBVV95cUxNOTJ2b21XMEQ4UjVtWDJwcnNSdGVhbkZfT2F0NEYzNURuemYxYldZTEpDRHdEYW9GeTBKZ1JZSGRVMzZhbUJPR1FhZE10Q01US0RIeHBCenJKSzkxSlluN2RkcnJMNkxVSlpsbnVuS24wdGNEU2hMOWhiQnlzeTUzYVJMSUhONzcyUnc1RENkeFNEQ094TTlyekx5ZDlMRWQzaWV3djNicU9pbGlhQUE?oc=5,2025-07-24 05:44:18,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNOTJ2b21XMEQ4UjVtWDJwcnNSdGVhbkZfT2F0NEYzNURuemYxYldZTEpDRHdEYW9GeTBKZ1JZSGRVMzZhbUJPR1FhZE10Q01US0RIeHBCenJKSzkxSlluN2RkcnJMNkxVSlpsbnVuS24wdGNEU2hMOWhiQnlzeTUzYVJMSUhONzcyUnc1RENkeFNEQ094TTlyekx5ZDlMRWQzaWV3djNicU9pbGlhQUE?oc=5"" target=""_blank"">SC seeks govt reply on plea for heatwave rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Heatwave intensity, frequency, duration to dramatically increase, warn scientists - India Today",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOOGRDYWZZRGhFbUYyWGkwZ2phbjZXWXVfNmJTdDBzanVYdVduaDAtNUhONXAzMFUwQ0MwZm96WWxhUng1cFZiME5ZZkFacDY0dmwwT2pJa21Yc1VfMkdWR3EzaEZkaTV5OXhlVzRiR1hnODJXNEVKOGdKVjdsS0RrMTVJUWNxdkc1UnczT2ljVWhaRXNuTDBzMmNHUVdfbVAtbTRvQjJ0Q0IwMl9oUFdjMThOc3B4SEpDUVk0Mzh3ZjBRRzhabGhoZkpEY2VXT0lQMjJPT0x3M1DSAd4BQVVfeXFMTzQ2SW9zS1FqMDczT25YalNyUGFQZVYwbXJpQTA2NUNEbGh5TjVERk5yWWlFUEtobVkzbnlGMS1Kb05Dbl8yWXFRMTUxMTFGMmIzQ2JvV3EzTDEtUjhYem9zdlg5NWFaajF1Si1hamdYY2dVM3piWGxVZWI5UFJPeVdGUUtEWENJMmstWWxISFpaM0djR1JaYlFULXdjZ0JZZDJodnB3dDZiUEdUSmtXSTBRY3FPT2d6WWJFNXpjTXRnTWE2Wk0xbDRmYkV2N0I0WE5vY2xmN3lQSWprUHR3?oc=5,2025-07-23 16:15:04,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOOGRDYWZZRGhFbUYyWGkwZ2phbjZXWXVfNmJTdDBzanVYdVduaDAtNUhONXAzMFUwQ0MwZm96WWxhUng1cFZiME5ZZkFacDY0dmwwT2pJa21Yc1VfMkdWR3EzaEZkaTV5OXhlVzRiR1hnODJXNEVKOGdKVjdsS0RrMTVJUWNxdkc1UnczT2ljVWhaRXNuTDBzMmNHUVdfbVAtbTRvQjJ0Q0IwMl9oUFdjMThOc3B4SEpDUVk0Mzh3ZjBRRzhabGhoZkpEY2VXT0lQMjJPT0x3M1DSAd4BQVVfeXFMTzQ2SW9zS1FqMDczT25YalNyUGFQZVYwbXJpQTA2NUNEbGh5TjVERk5yWWlFUEtobVkzbnlGMS1Kb05Dbl8yWXFRMTUxMTFGMmIzQ2JvV3EzTDEtUjhYem9zdlg5NWFaajF1Si1hamdYY2dVM3piWGxVZWI5UFJPeVdGUUtEWENJMmstWWxISFpaM0djR1JaYlFULXdjZ0JZZDJodnB3dDZiUEdUSmtXSTBRY3FPT2d6WWJFNXpjTXRnTWE2Wk0xbDRmYkV2N0I0WE5vY2xmN3lQSWprUHR3?oc=5"" target=""_blank"">Heatwave intensity, frequency, duration to dramatically increase, warn scientists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
Hot weather expected across southeastern and interior regions on Monday - MSN,https://news.google.com/rss/articles/CBMivAFBVV95cUxQVUNlTVl1S3RjT3ZVVjlfVzhwMXdqMG5iLW85ZENPNUVEVXlwRUhMNWxBNmxLaVhwOHIzVmtwV3R5Q2JvclBDa3Z5N3hDRGg1VS0tTFN1RFNsVmp5czFkRmFWUllpb0lTbzJlMlQtRkFVWXNjejZ4R0tMaXB4ZDVpeXctZ0E1ZWtNVG1Qd3pISldrYzZqRGdwY2lQRHAyQU5WREJicDNfWTMyNUVxSVh6ZFNPLTh6TnVSc2ZOeA?oc=5,2025-07-24 05:46:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQVUNlTVl1S3RjT3ZVVjlfVzhwMXdqMG5iLW85ZENPNUVEVXlwRUhMNWxBNmxLaVhwOHIzVmtwV3R5Q2JvclBDa3Z5N3hDRGg1VS0tTFN1RFNsVmp5czFkRmFWUllpb0lTbzJlMlQtRkFVWXNjejZ4R0tMaXB4ZDVpeXctZ0E1ZWtNVG1Qd3pISldrYzZqRGdwY2lQRHAyQU5WREJicDNfWTMyNUVxSVh6ZFNPLTh6TnVSc2ZOeA?oc=5"" target=""_blank"">Hot weather expected across southeastern and interior regions on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Best spots to celebrate Refreshment Day 2025 in Delhi - thepatriot.in,https://news.google.com/rss/articles/CBMiogFBVV95cUxOckZFN21yNkJjUGZ3SDBXVlVLZDhmMTRIOFBDWkdwVlpGcmpSM0M0ME1fcTZwZG80bFlTdm1uSjR4QVBkVS1qUmFHVDVWYlBnZ2ZDS05kVXhyQUxfLVNldjVoVnlMaWxNZGtvSENEWGZNbm9la0ZsVXpvOW1qVkNhcXdtaGdVV0U0bHNfVFA4NENMb01GbEJIdG45eWVjR25SdmfSAacBQVVfeXFMTW84SmFITlRhQkFjRDh4bzlzMjNybjN6d3lxTVhXT0VwdnJhY2VBTzRsY3JLYnRndFpsSmtWX25XVksyUllpbUZWMWZOX2g4NUlTR2M3TW9GSjN3NHI1ZkhZVkU1cFRTelptc2hXSTdZS3pBZEJlU0dNZ2FmV2Yzb2xtblNoMGxiMFVRTDBySGhmdk5DR0hQc0ptUVQ3WHpuQ0VDbTRjcVU?oc=5,2025-07-23 18:53:37,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOckZFN21yNkJjUGZ3SDBXVlVLZDhmMTRIOFBDWkdwVlpGcmpSM0M0ME1fcTZwZG80bFlTdm1uSjR4QVBkVS1qUmFHVDVWYlBnZ2ZDS05kVXhyQUxfLVNldjVoVnlMaWxNZGtvSENEWGZNbm9la0ZsVXpvOW1qVkNhcXdtaGdVV0U0bHNfVFA4NENMb01GbEJIdG45eWVjR25SdmfSAacBQVVfeXFMTW84SmFITlRhQkFjRDh4bzlzMjNybjN6d3lxTVhXT0VwdnJhY2VBTzRsY3JLYnRndFpsSmtWX25XVksyUllpbUZWMWZOX2g4NUlTR2M3TW9GSjN3NHI1ZkhZVkU1cFRTelptc2hXSTdZS3pBZEJlU0dNZ2FmV2Yzb2xtblNoMGxiMFVRTDBySGhmdk5DR0hQc0ptUVQ3WHpuQ0VDbTRjcVU?oc=5"" target=""_blank"">Best spots to celebrate Refreshment Day 2025 in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
"Morning rain breaks humid spell, more expected in Gurgaon - Times of India",https://news.google.com/rss/articles/CBMiywFBVV95cUxNWWJYSzZOZnRYQ1pQanBnOVhyOENIMGxSdVI5MHFUZEMtTmF6ZlVHel9UVWtWX20tZU1maXU1OWhGbVlvNkwwWHcwUWI3dnNwcjdMdm1pLV9VMldrQWlNMWg0eVM4ZlRwVEdYRzhOSU0tNWI4RW5qWWhHYldFM1M5RXZ6MGtsb1VaQ2dlSGNlcUczRmJyMF8xTmlJTXZHQzdPX0pHaE9CLXdaN0czRXoyTVpJU1BYRERPbVBCa0hCWTFjdzBXOWpZSENZVdIB0AFBVV95cUxQV19nMnFKS1d0ZU1VZjdHaDZMQ25wQmxmempKQzFYTHlqZGlSTXprbXdmdTd1aER1bVNQY0wxajBkRnFZblUyQ3lhbHRQWUNGV2VGV19TTVQ5SWE1Q09YUjBMcERYRkdzZVdoOVd5YlJGak83ZVdsam1OVnh0QWZPMGI1TTVyQUdfSEZUdTAySFpzU3p6UVBNZkRLbjlxMHdpUW9TdjVnWmMzdTdScEVDM3cxOHJkR3dSTUZqQXZoZUEyMHZ0MVNRNi1mOWxfZjJo?oc=5,2025-07-24 01:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNWWJYSzZOZnRYQ1pQanBnOVhyOENIMGxSdVI5MHFUZEMtTmF6ZlVHel9UVWtWX20tZU1maXU1OWhGbVlvNkwwWHcwUWI3dnNwcjdMdm1pLV9VMldrQWlNMWg0eVM4ZlRwVEdYRzhOSU0tNWI4RW5qWWhHYldFM1M5RXZ6MGtsb1VaQ2dlSGNlcUczRmJyMF8xTmlJTXZHQzdPX0pHaE9CLXdaN0czRXoyTVpJU1BYRERPbVBCa0hCWTFjdzBXOWpZSENZVdIB0AFBVV95cUxQV19nMnFKS1d0ZU1VZjdHaDZMQ25wQmxmempKQzFYTHlqZGlSTXprbXdmdTd1aER1bVNQY0wxajBkRnFZblUyQ3lhbHRQWUNGV2VGV19TTVQ5SWE1Q09YUjBMcERYRkdzZVdoOVd5YlJGak83ZVdsam1OVnh0QWZPMGI1TTVyQUdfSEZUdTAySFpzU3p6UVBNZkRLbjlxMHdpUW9TdjVnWmMzdTdScEVDM3cxOHJkR3dSTUZqQXZoZUEyMHZ0MVNRNi1mOWxfZjJo?oc=5"" target=""_blank"">Morning rain breaks humid spell, more expected in Gurgaon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Hot and humid conditions ahead - WBNG,https://news.google.com/rss/articles/CBMia0FVX3lxTFBMODN1dG9xTTRDY1RZMXlDaWF2eFBQMnYtZFh2MkVnME45Wl9lb1FZdEs3MmdwbVExNVMzWVdIWTNBMTFzMXNBVE56R2tMNS13NHA5N1dQeVB3dHA3T0xCVmlsMlhZSlpNVUJr0gF_QVVfeXFMUG4yaE9yNHhyOFBxOHlKdnhWRXZEcThYX2J4V0J0TnhURm9CWlJjdHhDeEJqaXJ0OVNUMmVkNVdtVFU1ZE41RDJfN2JWRnFGT2wzaHR0MUJhcHlnUXd0NTIzQnloVWU0V25sVlIxQkhQQkRocFNBSjlneGhVOXQtVQ?oc=5,2025-07-23 15:12:00,WBNG,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBMODN1dG9xTTRDY1RZMXlDaWF2eFBQMnYtZFh2MkVnME45Wl9lb1FZdEs3MmdwbVExNVMzWVdIWTNBMTFzMXNBVE56R2tMNS13NHA5N1dQeVB3dHA3T0xCVmlsMlhZSlpNVUJr0gF_QVVfeXFMUG4yaE9yNHhyOFBxOHlKdnhWRXZEcThYX2J4V0J0TnhURm9CWlJjdHhDeEJqaXJ0OVNUMmVkNVdtVFU1ZE41RDJfN2JWRnFGT2wzaHR0MUJhcHlnUXd0NTIzQnloVWU0V25sVlIxQkhQQkRocFNBSjlneGhVOXQtVQ?oc=5"" target=""_blank"">Hot and humid conditions ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WBNG</font>",Heatwave,en
Brace for more rain in J&K from July 22 - MSN,https://news.google.com/rss/articles/CBMikgFBVV95cUxObm5MeENuZGVFUlBfZ2RFb3FJUFprbnh1NDNTbUU5QUJ3bmZzTURmdXJpZ21WUlhrSWp0WGFQdExzVThBOUlrYmJYbERLdlNYdkFiQmJEVHdneFVDcTRMT0tOdE9OanpzS0xxdUNhdnRaYVo4U1dSNEtqMWFyWUJYUGRJQms3a2FwZnF6c1RaM0xnQQ?oc=5,2025-07-24 08:30:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxObm5MeENuZGVFUlBfZ2RFb3FJUFprbnh1NDNTbUU5QUJ3bmZzTURmdXJpZ21WUlhrSWp0WGFQdExzVThBOUlrYmJYbERLdlNYdkFiQmJEVHdneFVDcTRMT0tOdE9OanpzS0xxdUNhdnRaYVo4U1dSNEtqMWFyWUJYUGRJQms3a2FwZnF6c1RaM0xnQQ?oc=5"" target=""_blank"">Brace for more rain in J&amp;K from July 22</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Stretch of Hot, Muggy Days into Next Week - KMCH.com",https://news.google.com/rss/articles/CBMieEFVX3lxTE80dnh0WXRBNTUxdTVEMVlwaWo0SFhCWlEySlU0NUxJMVVKWW40dHduazAwbV9JcU9iU2xLRXFVZ0pBbEZvUTZ1YjRQNVZNbXdmN1pPd3N4bFBSQnJ3Mi1XeTVTUzN4NHhoY3BlanBIRm5yUnl3QTNhbQ?oc=5,2025-07-23 21:45:50,KMCH.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE80dnh0WXRBNTUxdTVEMVlwaWo0SFhCWlEySlU0NUxJMVVKWW40dHduazAwbV9JcU9iU2xLRXFVZ0pBbEZvUTZ1YjRQNVZNbXdmN1pPd3N4bFBSQnJ3Mi1XeTVTUzN4NHhoY3BlanBIRm5yUnl3QTNhbQ?oc=5"" target=""_blank"">Stretch of Hot, Muggy Days into Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KMCH.com</font>",Heatwave,en
Indian police arrest a suspected scammer running a fake embassy near New Delhi - WFMZ.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNeEZUXzlBUmkyYlpaNWt3TGR0MmVIVlJWNll5bXZHc3RQWTVvdjcwOHRqcjdPMXBLeUhCeXdrVHkyeDRBcC1TUFp2MVozR2R4THpSZ0lWZXRGOGY1eFhxYVFGMlRCbzdaVWwxd0tUdGsxa3dYTlMwZnN4WTJWMk9kc3V5VmxqLVZCdklPWnZDV1A5T3dvUkNEZjEzcHcxWHB6NHdXWWtlQmliMS1FZTNEc0hWc3RoV1d1dGxKUmdjVC1DUWR0aDFVbUY5R0k1MFVraERldUZ0WG42TTZQRmQwVnZXenE5a29aMlE?oc=5,2025-07-23 17:05:15,WFMZ.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNeEZUXzlBUmkyYlpaNWt3TGR0MmVIVlJWNll5bXZHc3RQWTVvdjcwOHRqcjdPMXBLeUhCeXdrVHkyeDRBcC1TUFp2MVozR2R4THpSZ0lWZXRGOGY1eFhxYVFGMlRCbzdaVWwxd0tUdGsxa3dYTlMwZnN4WTJWMk9kc3V5VmxqLVZCdklPWnZDV1A5T3dvUkNEZjEzcHcxWHB6NHdXWWtlQmliMS1FZTNEc0hWc3RoV1d1dGxKUmdjVC1DUWR0aDFVbUY5R0k1MFVraERldUZ0WG42TTZQRmQwVnZXenE5a29aMlE?oc=5"" target=""_blank"">Indian police arrest a suspected scammer running a fake embassy near New Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WFMZ.com</font>",Heatwave,en
