Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में आंधी-तूफान ने बरपाया कहर, पेड़ गिरने से आठ साल के बच्चे सहित दो लोगों की मौत; 100 से ज्यादा मकान तबाह - Himachal Pradesh Weather Update and Forecast two people died in Storm More than 100 houses colla - Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNLUo4M05sMmxjb2JJOEtQWU1OQWNnOS1oR0tQNTc3clJTNHBleC1rS2Z6ZV9xMDBnT0tKUlBOamFHUTFoa0J5NTU5em1qSFpMX09rY3FxMzhBQzF6RnpoaFI2X0xsd010cTFURjNRVWNVeXhad1hZRmpLQVotUTN5cU1wb2xvLUE5UmpUanR3TmlXTUE3OFJhdk1lYTd5RUE0Zm5wM1JpXzR6eExSODEzM3FXYWhlbG5pU1pCaDhMdDV3SHFQeFZVOHZxOHBYU011ajM2aW03TXpreFRvMm5FdzNEVklLVzFOdDNNak1WZlVoa0E?oc=5,2025-04-18 08:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNLUo4M05sMmxjb2JJOEtQWU1OQWNnOS1oR0tQNTc3clJTNHBleC1rS2Z6ZV9xMDBnT0tKUlBOamFHUTFoa0J5NTU5em1qSFpMX09rY3FxMzhBQzF6RnpoaFI2X0xsd010cTFURjNRVWNVeXhad1hZRmpLQVotUTN5cU1wb2xvLUE5UmpUanR3TmlXTUE3OFJhdk1lYTd5RUE0Zm5wM1JpXzR6eExSODEzM3FXYWhlbG5pU1pCaDhMdDV3SHFQeFZVOHZxOHBYU011ajM2aW03TXpreFRvMm5FdzNEVklLVzFOdDNNak1WZlVoa0E?oc=5"" target=""_blank"">हिमाचल में आंधी-तूफान ने बरपाया कहर, पेड़ गिरने से आठ साल के बच्चे सहित दो लोगों की मौत; 100 से ज्यादा मकान तबाह - Himachal Pradesh Weather Update and Forecast two people died in Storm More than 100 houses colla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
हिमाचल का कर रहे हैं प्लान तो रुकिए! फिर बिगड़ने वाला है मौसम… इन इलाकों में तूफान-बारिश का... - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZHVpTzhZYzVpb01ZaDBwbTFaOWNXUUlnVGIyUkhCNDI0bVFydUl1eUFuSGZmM0NYX2E3MUxYXzNWY3A2elRyeGFpTF90cE5LUzRsVzlhNmNGcl9TZGtZUU1VTHRvbzlrSWJ1QUtFZ2NvWi1VZHFhVnFjVmQ1WG84SDVHdGtlN0gxdDhSQnFsclNUX1BQck05TXdtY2wydElNYmxoSnJfTjg5R2VaNElsZ19rWDRfTEFxNEV3eXVzVmVia0NlcTBuWHp0TC1YS3hwdnZabGJ1SERmYzB3Y3VR0gHkAUFVX3lxTE5OZGpNdjhNS0UtLXJTYXFrZ2Q5LVFscHNPLWVVbjRkdDZiNUtuMUZEWDhrT3E5bDB3NmVoV01XZ0ExdWxSOXdVN1FkZDZDWHRwLWhuNzFBQXpIWnNzSEk3Q0xOcjJGbmN2Q0I0aWt1UVBPbVhONC1ZLWlzcVpDZVdNTURkbC1DSUlaTnNnRFhkaEt4VVE3NzFuOE52cGpTOFJZMGdsMHJlOVBoNF9hMFBoVGppUVFSbWw5T2k4NkFJbVRDejhZeGRlWURVY0d1Z1pWSVRWLV9oX01GXzBGLW5pZUJTbw?oc=5,2025-04-18 10:13:54,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZHVpTzhZYzVpb01ZaDBwbTFaOWNXUUlnVGIyUkhCNDI0bVFydUl1eUFuSGZmM0NYX2E3MUxYXzNWY3A2elRyeGFpTF90cE5LUzRsVzlhNmNGcl9TZGtZUU1VTHRvbzlrSWJ1QUtFZ2NvWi1VZHFhVnFjVmQ1WG84SDVHdGtlN0gxdDhSQnFsclNUX1BQck05TXdtY2wydElNYmxoSnJfTjg5R2VaNElsZ19rWDRfTEFxNEV3eXVzVmVia0NlcTBuWHp0TC1YS3hwdnZabGJ1SERmYzB3Y3VR0gHkAUFVX3lxTE5OZGpNdjhNS0UtLXJTYXFrZ2Q5LVFscHNPLWVVbjRkdDZiNUtuMUZEWDhrT3E5bDB3NmVoV01XZ0ExdWxSOXdVN1FkZDZDWHRwLWhuNzFBQXpIWnNzSEk3Q0xOcjJGbmN2Q0I0aWt1UVBPbVhONC1ZLWlzcVpDZVdNTURkbC1DSUlaTnNnRFhkaEt4VVE3NzFuOE52cGpTOFJZMGdsMHJlOVBoNF9hMFBoVGppUVFSbWw5T2k4NkFJbVRDejhZeGRlWURVY0d1Z1pWSVRWLV9oX01GXzBGLW5pZUJTbw?oc=5"" target=""_blank"">हिमाचल का कर रहे हैं प्लान तो रुकिए! फिर बिगड़ने वाला है मौसम… इन इलाकों में तूफान-बारिश का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"हिमाचल में ओलावृष्टि-तूफान का ऑरेंज अलर्ट: 4 जिलों में हैवी रेन-फॉल, 5 दिन खराब रहेगा मौसम, 5 से 7 डिग्री ग... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQbWxhY0FQSUJFRWI3UWxYa05rWTNQdUMyZGxmbWNYUlNWRU1kVVZtQnpoeEFhcnhjRHFlZUVBTnZrNVFlaGFQdDhneW5iSGdoZXo5bkVYeTRwNUNMb2toQ0hKTlhob19fQ0ZxYVV0ZGQzbkVOcllSbThicHV0YktnWFJiN1lnLUI0dkktVjNjUnVySDZucnBVWTIySWV4ellTM2l5NTdBTENfbEc5aUhBTnp2NUFvTndrcVNVWS02T1NLRlFudGN5N3RZeUx5WTV1ZEo1b0NRUUV1OW9vQkk1Yjd0dXVUd2NZWWEta3JIQkNnLTlWVE1LN3dR0gH_AUFVX3lxTE5MVFR2c2ZEcDJiMlQ2NUl5MVJxZjREVEFFX0RieWlRUWFNMGRPMjVmV1hKTDN5NThsaV9TOGZINThta1NjV3FtSjJaU2djQkwxTEc4V0xabk8ycWJZTFc5ZkdZZGxJQUJIWFJxcjNXTFNpdVNyeDN4c3RuYjY2bHlKSDJ2NjBZbDc5MDFyT2lBakhQZmRFU213TDktTzQ2Y0xZcmtuU1FVYVhOZ1NxM2hEY05FN2Ewd0NRX2RLWXE0TVhtSmpfdGN2aUZmMUZQTkQydkpvc2dTVTdoQTctOUtCMEFlQ3BhLS1BWlh1bzhLdmdoWXBlenFYVC10bUpJcw?oc=5,2025-04-17 18:06:09,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQbWxhY0FQSUJFRWI3UWxYa05rWTNQdUMyZGxmbWNYUlNWRU1kVVZtQnpoeEFhcnhjRHFlZUVBTnZrNVFlaGFQdDhneW5iSGdoZXo5bkVYeTRwNUNMb2toQ0hKTlhob19fQ0ZxYVV0ZGQzbkVOcllSbThicHV0YktnWFJiN1lnLUI0dkktVjNjUnVySDZucnBVWTIySWV4ellTM2l5NTdBTENfbEc5aUhBTnp2NUFvTndrcVNVWS02T1NLRlFudGN5N3RZeUx5WTV1ZEo1b0NRUUV1OW9vQkk1Yjd0dXVUd2NZWWEta3JIQkNnLTlWVE1LN3dR0gH_AUFVX3lxTE5MVFR2c2ZEcDJiMlQ2NUl5MVJxZjREVEFFX0RieWlRUWFNMGRPMjVmV1hKTDN5NThsaV9TOGZINThta1NjV3FtSjJaU2djQkwxTEc4V0xabk8ycWJZTFc5ZkdZZGxJQUJIWFJxcjNXTFNpdVNyeDN4c3RuYjY2bHlKSDJ2NjBZbDc5MDFyT2lBakhQZmRFU213TDktTzQ2Y0xZcmtuU1FVYVhOZ1NxM2hEY05FN2Ewd0NRX2RLWXE0TVhtSmpfdGN2aUZmMUZQTkQydkpvc2dTVTdoQTctOUtCMEFlQ3BhLS1BWlh1bzhLdmdoWXBlenFYVC10bUpJcw?oc=5"" target=""_blank"">हिमाचल में ओलावृष्टि-तूफान का ऑरेंज अलर्ट: 4 जिलों में हैवी रेन-फॉल, 5 दिन खराब रहेगा मौसम, 5 से 7 डिग्री ग...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Himachal: आंधी-तूफान ने मचाई तबाही, झुग्गी पर गिरा चीड़ का पेड़, 8 साल के मासूम की मौत, पिता घायल - Punjab Kesari",https://news.google.com/rss/articles/CBMitwFBVV95cUxNYVpxTnNLXzEwLWJQOHdZdEJQSS1SUjN4N1hVNVNlZlJQczV4UmtwVEhkZF8tQ3NxS1RsRDZ5Y2puRElhaW5iZzBsOFRyRklwM3hlTjRIS05uTnQwMXFjSlBmSmFUWFF1ZGVuNjVFcDNkanJvWVdlNUNrWC1NdjBJb0JXNmdhOG9wbk1fekRmMVBpaXlxRFZleG5WUjlBWEFZbFdmR25hUnBFVnhyWG93bmpmZ1pJd03SAbwBQVVfeXFMTll4Vmg4ZXo2cnBzbTZjQUtfUkFJRkNXSS1tb3JZRVRlaFh3M3cxWllzYW5MLTc2V281TENLRy1zbjh4MXpJU3huU09ZNjV2bXFfYXpkRUVCa0JMdEMxYVVsekpwbC1sWUE0TGRPdDhFY0kzQUtjbVNNYUREREN1VURBZGpjNjFJOVNfajZPYlpSb1hQRmVJdFROOUkyNGZIVTdjUnVVM09yVXRmOVdlTE1xcFo4dmxYMEE4LUQ?oc=5,2025-04-17 15:08:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNYVpxTnNLXzEwLWJQOHdZdEJQSS1SUjN4N1hVNVNlZlJQczV4UmtwVEhkZF8tQ3NxS1RsRDZ5Y2puRElhaW5iZzBsOFRyRklwM3hlTjRIS05uTnQwMXFjSlBmSmFUWFF1ZGVuNjVFcDNkanJvWVdlNUNrWC1NdjBJb0JXNmdhOG9wbk1fekRmMVBpaXlxRFZleG5WUjlBWEFZbFdmR25hUnBFVnhyWG93bmpmZ1pJd03SAbwBQVVfeXFMTll4Vmg4ZXo2cnBzbTZjQUtfUkFJRkNXSS1tb3JZRVRlaFh3M3cxWllzYW5MLTc2V281TENLRy1zbjh4MXpJU3huU09ZNjV2bXFfYXpkRUVCa0JMdEMxYVVsekpwbC1sWUE0TGRPdDhFY0kzQUtjbVNNYUREREN1VURBZGpjNjFJOVNfajZPYlpSb1hQRmVJdFROOUkyNGZIVTdjUnVVM09yVXRmOVdlTE1xcFo4dmxYMEE4LUQ?oc=5"" target=""_blank"">Himachal: आंधी-तूफान ने मचाई तबाही, झुग्गी पर गिरा चीड़ का पेड़, 8 साल के मासूम की मौत, पिता घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Solan News: जिले में अंधड़ से गिरे पेड़, 890 ट्रांसफार्मर ठप - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOamZkRGVaRjhKYkFWbXFNeks5c1RPUXV4SmZFcUpJd19EOVpDNHNQWHFiNlc4R0hNMnVKOXcxSTdoLW1oVzVHSHYwbzZTbFRRTjF4MDNWX2wwdk1lRUpEME4zZnhvQmZZUUc3Z1h4eDFrbW9rZW1HajJTTlhDY2oyVFVma09JcmtjUVN2Z2lvZGV4YUhCaHJGc1FVRTY1TkprbVo1Q3pwZWJQdHZ6R2ZNcTNObVJ5MnhsN0pZR2E2Q0ZSaHNnX0I3enlXQm1GN0tHTk1zTU1pWl9Kejk2WmU4V09zWXgxS3B3VzZ3UUNuT3FTdnFtaEw4d3NQd9IBgAJBVV95cUxNSWlSVjZkUUVvVVloVEVIMXBuOHlBVGpVVG1mak9PREpWS1U1emU0YVlJOTA4X0czcjNySFNYUGRRa29SY2JRQldjQU9hTEszNENEaVlRbjZmdDZMS3U1ZFdtQmpIbWRCQTVUQzFLWUV5eUZkejNTNHhHS01zak5qWEZsbEM5U0JWOHk2OG0yNEFRNjZ4Nkxwc2xhZENoYkNzMnJteS1xdUY5ZlZvQnR0YlpaS2U4RlZYVllkQkstQzJ6eUt2bTlVV051YTRRU3k5bGdJRVJ6dG8yMWhEejF3dEpjcmd0dHY3TmUwcXFCZjNZMEpSbmoxY0x1dE9JUE9K?oc=5,2025-04-17 23:44:10,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOamZkRGVaRjhKYkFWbXFNeks5c1RPUXV4SmZFcUpJd19EOVpDNHNQWHFiNlc4R0hNMnVKOXcxSTdoLW1oVzVHSHYwbzZTbFRRTjF4MDNWX2wwdk1lRUpEME4zZnhvQmZZUUc3Z1h4eDFrbW9rZW1HajJTTlhDY2oyVFVma09JcmtjUVN2Z2lvZGV4YUhCaHJGc1FVRTY1TkprbVo1Q3pwZWJQdHZ6R2ZNcTNObVJ5MnhsN0pZR2E2Q0ZSaHNnX0I3enlXQm1GN0tHTk1zTU1pWl9Kejk2WmU4V09zWXgxS3B3VzZ3UUNuT3FTdnFtaEw4d3NQd9IBgAJBVV95cUxNSWlSVjZkUUVvVVloVEVIMXBuOHlBVGpVVG1mak9PREpWS1U1emU0YVlJOTA4X0czcjNySFNYUGRRa29SY2JRQldjQU9hTEszNENEaVlRbjZmdDZMS3U1ZFdtQmpIbWRCQTVUQzFLWUV5eUZkejNTNHhHS01zak5qWEZsbEM5U0JWOHk2OG0yNEFRNjZ4Nkxwc2xhZENoYkNzMnJteS1xdUY5ZlZvQnR0YlpaS2U4RlZYVllkQkstQzJ6eUt2bTlVV051YTRRU3k5bGdJRVJ6dG8yMWhEejF3dEpjcmd0dHY3TmUwcXFCZjNZMEpSbmoxY0x1dE9JUE9K?oc=5"" target=""_blank"">Solan News: जिले में अंधड़ से गिरे पेड़, 890 ट्रांसफार्मर ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Fact Check: पेड़ पर अटकी कार की तस्वीर चीन की है, हिमाचल प्रदेश की नहीं - Vishvas News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTThuNm02cFU3cWFiWkdXaHdhYXhrUTgtZlFkVnl0cjVLMjBhUDd6c2hoUkVvd19Obm12V3Y1cWIyejRMaUpHRWQ4cnRtQjFVTThCYzBsdW9RSlVJd0VwOTlFZm9ubjBNTlhkTmp2UUdDNF9QUzg5bkVma1NleS1jOHltSlZFM1A0ZDdUNXZSUjdtT1FSUkFxLXdfSk9tRmlpakgwOFkyOVZVVXhDczMyMHd0eDM3MXNK?oc=5,2025-04-17 17:25:00,Vishvas News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTThuNm02cFU3cWFiWkdXaHdhYXhrUTgtZlFkVnl0cjVLMjBhUDd6c2hoUkVvd19Obm12V3Y1cWIyejRMaUpHRWQ4cnRtQjFVTThCYzBsdW9RSlVJd0VwOTlFZm9ubjBNTlhkTmp2UUdDNF9QUzg5bkVma1NleS1jOHltSlZFM1A0ZDdUNXZSUjdtT1FSUkFxLXdfSk9tRmlpakgwOFkyOVZVVXhDczMyMHd0eDM3MXNK?oc=5"" target=""_blank"">Fact Check: पेड़ पर अटकी कार की तस्वीर चीन की है, हिमाचल प्रदेश की नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vishvas News</font>",Disaster,hi
"कांगड़ा में भयानक तूफान से भारी नुकसान, दर्जनों गाड़ियों पर गिरे पेड़, शादियों के टेंट उखड़े; Video Viral - News18 Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxOX3E5S1JXcUQxLWZHMDJGSGJTYVRSQmdjaV9iWXl3UUl4V2hORHluNUhrNTdDa3pmRktyT0ZScXprd1ZrUnJ0RVBUWnE5WHBzNXdDNEdWTVlRbFlsNG1QXzdIU3lWNHRXYW10SDNiZ21jMFdwZk91bHBITE4xcDVSaHFmU3ZmU3pHRjdJdUlwcG5oQk5QekxORXJCd0dsM193cmZicU1BNUtDUnAxM3d6eGVfQ1BDbU1lcy1udnZESVN2UjV2LUdibURidDHSAdIBQVVfeXFMT01tSFdmUjhlTFJwTjFEOHhkd3gzQ0dCOHc5Q3ZmNktNb2N4YzMzREVVUi1ZZkdyU0tjNDJBNGItaldvQktPUGNPUzZRZGdzXzBHYUxaU2JaUlc0TFVveXlxM0lBWENyT2FVcWpDT0hXR182RlBqTzdneTBlNWJJa3NXaWZmTmx6VWZhNUQ5SHVQNmRQSFozRVBmalhpOHRpWlZUTG94aWR6ZW1iTDM3MnRhTGkzVGdLSzYtX0R1RnVxMm42aVRQQUdSdHA3Q1JXQ2p3?oc=5,2025-04-17 14:00:33,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOX3E5S1JXcUQxLWZHMDJGSGJTYVRSQmdjaV9iWXl3UUl4V2hORHluNUhrNTdDa3pmRktyT0ZScXprd1ZrUnJ0RVBUWnE5WHBzNXdDNEdWTVlRbFlsNG1QXzdIU3lWNHRXYW10SDNiZ21jMFdwZk91bHBITE4xcDVSaHFmU3ZmU3pHRjdJdUlwcG5oQk5QekxORXJCd0dsM193cmZicU1BNUtDUnAxM3d6eGVfQ1BDbU1lcy1udnZESVN2UjV2LUdibURidDHSAdIBQVVfeXFMT01tSFdmUjhlTFJwTjFEOHhkd3gzQ0dCOHc5Q3ZmNktNb2N4YzMzREVVUi1ZZkdyU0tjNDJBNGItaldvQktPUGNPUzZRZGdzXzBHYUxaU2JaUlc0TFVveXlxM0lBWENyT2FVcWpDT0hXR182RlBqTzdneTBlNWJJa3NXaWZmTmx6VWZhNUQ5SHVQNmRQSFozRVBmalhpOHRpWlZUTG94aWR6ZW1iTDM3MnRhTGkzVGdLSzYtX0R1RnVxMm42aVRQQUdSdHA3Q1JXQ2p3?oc=5"" target=""_blank"">कांगड़ा में भयानक तूफान से भारी नुकसान, दर्जनों गाड़ियों पर गिरे पेड़, शादियों के टेंट उखड़े; Video Viral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"तूफान के बीच ढांक से गिरी कार...रात भर खाई में पड़ा रहा चालक, रामपुर में भी आंधी से भारी नुकसान - ETV Bharat",https://news.google.com/rss/articles/CBMitgFBVV95cUxQWlZWN3RJT0lMa2ZSY01MTlBBUGx4dUdJRXlvWUlHUG1HSWhmWVhZYlMtUEdrVmgtc3dQYzNpRHNJNU9wS1RMU3FTU3RuQjlkVzZReV91ZnBIdnBkMWtMOUZtQUFVWXFZMHBpUDc0MWVwRkJYVmk0N181S1V3LWhhaW5GcVhRVUxlWmFFNkJZYU1HZW51UFhQX1djdGZJMjJaQmw1TUFZVzJybHQ0TWY2b0RCR1RmQdIBuwFBVV95cUxPcEwtUlJpWGZFMVhIU2cyemRzSk9FYlFqV0xNSWpfNXRTS3B4YmNaNTVhMlp2b3NPZUFaeXV6S0pXQWgxN0d2U2tkZTBLN2dFYXZIajNjQlBQMHRtRWZTY3RMNTVvamZLUGdKNUVla0sxNDdhWXNjZWhWVlFQdkxCcTNzVUdER2Y1TExIbVgzVlV0a1dyTXduNEtMOW1SU0ttbzFGdl9CYUs1QU5WVHI0TkZPX0xoeVVHc2R3?oc=5,2025-04-17 12:48:38,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQWlZWN3RJT0lMa2ZSY01MTlBBUGx4dUdJRXlvWUlHUG1HSWhmWVhZYlMtUEdrVmgtc3dQYzNpRHNJNU9wS1RMU3FTU3RuQjlkVzZReV91ZnBIdnBkMWtMOUZtQUFVWXFZMHBpUDc0MWVwRkJYVmk0N181S1V3LWhhaW5GcVhRVUxlWmFFNkJZYU1HZW51UFhQX1djdGZJMjJaQmw1TUFZVzJybHQ0TWY2b0RCR1RmQdIBuwFBVV95cUxPcEwtUlJpWGZFMVhIU2cyemRzSk9FYlFqV0xNSWpfNXRTS3B4YmNaNTVhMlp2b3NPZUFaeXV6S0pXQWgxN0d2U2tkZTBLN2dFYXZIajNjQlBQMHRtRWZTY3RMNTVvamZLUGdKNUVla0sxNDdhWXNjZWhWVlFQdkxCcTNzVUdER2Y1TExIbVgzVlV0a1dyTXduNEtMOW1SU0ttbzFGdl9CYUs1QU5WVHI0TkZPX0xoeVVHc2R3?oc=5"" target=""_blank"">तूफान के बीच ढांक से गिरी कार...रात भर खाई में पड़ा रहा चालक, रामपुर में भी आंधी से भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"दिल्ली और राजस्थान में परेशान करेगी गर्मी, पहाड़ों पर आंधी-तूफान का अलर्ट; इन राज्यों में भारी बारिश की चेतावनी - North India summer heatwave Forecast IMD Weather Update Delhi NCR to UP Bihar Haryana Punja - Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTFRzNk5DZVFYamFZNFhsZWF2dk12OVBHQU1PR3lPZGx3WXVpUUVyNHBWcmlKSV85X2VGaG5oSWthWnExUWhGSjNHeXQ3OGFnN2xxb3hZR2JrRExMZFk4RnIxMS1UVXc0LWVBWkk0RXVKYTRGMWItMmFCQm1XRXRqY3NmS3RwejhER0dFQjhHenNZMEdtWmF5Q1dpWDhVeDhuMks5Wm84cmkyX0lwY282SFFraWxEX1BiMmdGTnpiU3RqMXA1ejd6ZUFaNmJMZDdKWUtUTzFwV01UNDZ4LXY5THVwcEhoeXhmdjFleGhORG53UQ?oc=5,2025-04-18 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTFRzNk5DZVFYamFZNFhsZWF2dk12OVBHQU1PR3lPZGx3WXVpUUVyNHBWcmlKSV85X2VGaG5oSWthWnExUWhGSjNHeXQ3OGFnN2xxb3hZR2JrRExMZFk4RnIxMS1UVXc0LWVBWkk0RXVKYTRGMWItMmFCQm1XRXRqY3NmS3RwejhER0dFQjhHenNZMEdtWmF5Q1dpWDhVeDhuMks5Wm84cmkyX0lwY282SFFraWxEX1BiMmdGTnpiU3RqMXA1ejd6ZUFaNmJMZDdKWUtUTzFwV01UNDZ4LXY5THVwcEhoeXhmdjFleGhORG53UQ?oc=5"" target=""_blank"">दिल्ली और राजस्थान में परेशान करेगी गर्मी, पहाड़ों पर आंधी-तूफान का अलर्ट; इन राज्यों में भारी बारिश की चेतावनी - North India summer heatwave Forecast IMD Weather Update Delhi NCR to UP Bihar Haryana Punja</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल में आंधी-तूफान का कहर… बिजली और पानी की आपूर्ति प्रभावित, भारी बारिश का ऑरेंज अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxQZTJvZXVuY3pmdWRDLTF2VUpMZ1JBTThNSEZnd3lWVExvdkJBQWpqWXdLMXg1SHBpdDBfTl9YRjFUVmdDVmtCd0l0VGNGQnRTZHZYTjVKZ2Z5Nno0eUxQZktBV1F5YlJObnQtSkJ0ejFMbVdPRzZwUFVuSFZjNEl4LXpaeUlWd2duLWhrSnV3Ujk0dTkxR25zalhHa0ZsNkdXbW81dDlmS25LZ0ZEVHpZNw?oc=5,2025-04-17 11:55:24,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQZTJvZXVuY3pmdWRDLTF2VUpMZ1JBTThNSEZnd3lWVExvdkJBQWpqWXdLMXg1SHBpdDBfTl9YRjFUVmdDVmtCd0l0VGNGQnRTZHZYTjVKZ2Z5Nno0eUxQZktBV1F5YlJObnQtSkJ0ejFMbVdPRzZwUFVuSFZjNEl4LXpaeUlWd2duLWhrSnV3Ujk0dTkxR25zalhHa0ZsNkdXbW81dDlmS25LZ0ZEVHpZNw?oc=5"" target=""_blank"">हिमाचल में आंधी-तूफान का कहर… बिजली और पानी की आपूर्ति प्रभावित, भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Disaster,hi
