Title,Link,Date,Source,Summary,Term,LanguageQueried
"Massive fire at godown in Delhi's Okhla, brought under control after 3 hours - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQano3eDl2c1M0YmFqRmFSWGYzMmhOUHNOMUhzU3dNUnplbnpDZUw1akxsQmNkbDFOdmR2RDA4aE1TbGsxb2EzUDJmckVDd2dRc3NpUXdIOThaeVhFbFFBeFFNWlRQY1J0NW5PTmt6S0ZOcW0weVBacko1OFM2ZWI0U0dwektTVDJNQzFNaTgwWWstV1JMVnlPQWU5WjF2emtocTlPMmY5UjhydUdsclBrWXdUcWVoaEUzaW9vOUtGYUtqdw?oc=5,2025-03-18 02:09:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQano3eDl2c1M0YmFqRmFSWGYzMmhOUHNOMUhzU3dNUnplbnpDZUw1akxsQmNkbDFOdmR2RDA4aE1TbGsxb2EzUDJmckVDd2dRc3NpUXdIOThaeVhFbFFBeFFNWlRQY1J0NW5PTmt6S0ZOcW0weVBacko1OFM2ZWI0U0dwektTVDJNQzFNaTgwWWstV1JMVnlPQWU5WjF2emtocTlPMmY5UjhydUdsclBrWXdUcWVoaEUzaW9vOUtGYUtqdw?oc=5"" target=""_blank"">Massive fire at godown in Delhi's Okhla, brought under control after 3 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Tamil Nadu School Holiday: Heavy Rainfall Expected In THESE Districts, IMD Issues Orange Alert; Schools Shut - Check Weather Forecast - MSN",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNQ3o0N01yc29aaUJpSGRXU1BrcVQ5NGhIUFlpeV9yUlNfdGVSckpoN01ZYzlrZUxDNzgzM0l0d1hWdHVLeGpIUlhrQ19uZkJMazZkY0JaS1N5dzZJazhieXBDODk4NlJ1YmJrSjN5YnVNN1ZDVkVqQUpBM0ZvYXpkZnJFa19MRGRRaFIydkZDUVduTzNVQ0c0UnNVeXI2WURtSnYzZlAxcVprbDN2TWNRNXE0MVpJMFFUbHJhaFRvREYxazJ1czAyem90OU4zMGdsaEFiWDBqYVFpV3Z0blhONEhFUFl5SEhoOTVhSWR2TjVSY0FxMUd1VTI0eDlYRTdOZWRXVWZoVHU?oc=5,2025-03-17 15:06:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNQ3o0N01yc29aaUJpSGRXU1BrcVQ5NGhIUFlpeV9yUlNfdGVSckpoN01ZYzlrZUxDNzgzM0l0d1hWdHVLeGpIUlhrQ19uZkJMazZkY0JaS1N5dzZJazhieXBDODk4NlJ1YmJrSjN5YnVNN1ZDVkVqQUpBM0ZvYXpkZnJFa19MRGRRaFIydkZDUVduTzNVQ0c0UnNVeXI2WURtSnYzZlAxcVprbDN2TWNRNXE0MVpJMFFUbHJhaFRvREYxazJ1czAyem90OU4zMGdsaEFiWDBqYVFpV3Z0blhONEhFUFl5SEhoOTVhSWR2TjVSY0FxMUd1VTI0eDlYRTdOZWRXVWZoVHU?oc=5"" target=""_blank"">Tamil Nadu School Holiday: Heavy Rainfall Expected In THESE Districts, IMD Issues Orange Alert; Schools Shut - Check Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Los Angeles earthquake: Tremors felt in Thousand Oaks, Simi Valley and Ventura as quake strikes Malibu - MSN",https://news.google.com/rss/articles/CBMiqwJBVV95cUxNNjJjeVRaa1JReVhoU096dUJ6WFcwUURiWWhQSHJqUkUydTRROUtYcUhjZjc2emNEWnNvZ1pUeEhQMFpfZGFQVVMzaEhkNWhscGhTREZTYk9jd2lLUGptZDlGQkJEOW1JeFlqOWNpU2lUd1VUZXIzN3Q1dER1dnBfRXhIdFluRlgtdUlYeVVta0t6VVlUT2F2SjRrQlV3LThmaWZFS0VrRkFNSDl3QU8wM2kyUFZHbHpoREQzLW9sY01HSDdyVGJaSnNqZTlYWFR0RWd2aHZUU0xkNjduRXZ3UG8wcFhmVG43c2lQdHAtU3NzRWd2RjU0a3lFVkp4d3pzZkxpMnhGT2V2ZnROdnQ4YTZHcEttd3ZNMVFzcnhGQUk4cmx6NlZEcnJMaw?oc=5,2025-03-18 05:42:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNNjJjeVRaa1JReVhoU096dUJ6WFcwUURiWWhQSHJqUkUydTRROUtYcUhjZjc2emNEWnNvZ1pUeEhQMFpfZGFQVVMzaEhkNWhscGhTREZTYk9jd2lLUGptZDlGQkJEOW1JeFlqOWNpU2lUd1VUZXIzN3Q1dER1dnBfRXhIdFluRlgtdUlYeVVta0t6VVlUT2F2SjRrQlV3LThmaWZFS0VrRkFNSDl3QU8wM2kyUFZHbHpoREQzLW9sY01HSDdyVGJaSnNqZTlYWFR0RWd2aHZUU0xkNjduRXZ3UG8wcFhmVG43c2lQdHAtU3NzRWd2RjU0a3lFVkp4d3pzZkxpMnhGT2V2ZnROdnQ4YTZHcEttd3ZNMVFzcnhGQUk4cmx6NlZEcnJMaw?oc=5"" target=""_blank"">Los Angeles earthquake: Tremors felt in Thousand Oaks, Simi Valley and Ventura as quake strikes Malibu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Orlando Tornado: Twister Rips Through Longwood Damaging Multiple Homes | VIDEO - MSN,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYWFjLUxHc0RhWXdxLXRybzBEdW9oTTN6cFgxTldNZHNEUzRPM2h6TlRkWXUtUmttcWJmYzBrbG1UWTVZdWk2Y2pHbmJCUG1GSFFaTllFYUJzUEU5cktGa21ONmd5RTkxMmRONkhORTVGYnlEb1I1TFc1bmVQX0xicGVUVk1VekVmTjNHMk1rR0l3UXFnRnJuLVVlYV9wOFlTZWNHSWo0T1ROQzRQWUM2YXBwUlRFSHJjWld6UVBRdF9qUQ?oc=5,2025-03-18 01:41:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYWFjLUxHc0RhWXdxLXRybzBEdW9oTTN6cFgxTldNZHNEUzRPM2h6TlRkWXUtUmttcWJmYzBrbG1UWTVZdWk2Y2pHbmJCUG1GSFFaTllFYUJzUEU5cktGa21ONmd5RTkxMmRONkhORTVGYnlEb1I1TFc1bmVQX0xicGVUVk1VekVmTjNHMk1rR0l3UXFnRnJuLVVlYV9wOFlTZWNHSWo0T1ROQzRQWUM2YXBwUlRFSHJjWld6UVBRdF9qUQ?oc=5"" target=""_blank"">Orlando Tornado: Twister Rips Through Longwood Damaging Multiple Homes | VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy rains lash Tamil Nadu, Pondy, 'Fengal' continues to move towards coastline - MSN",https://news.google.com/rss/articles/CBMi5gJBVV95cUxOM2V0TlJWcWNXdUdOV3NGOW8zMzZacU1NajZaTmU1bHhHZjZQWnJYYUozWUlTbGpYazJVN1NYZWZMbTVUMVh5M3hFYlpkemFjVmRoLW5FWFJXbk54RkxoVmJRYzMyV1VKQnVReFd0dGJxN2lES3FxUXM4ZGt4Q1VrVElQa1NPTEtDWW5yclM1VTRCc1JoZ0EwemloeVhCWjIyUGQxT1ZqeDQxcmdEOWJ4azltQnVHZkVRb2RUZTlaU1BxYWQxRHZQaS1qQWJ5dDhRMzJrQjZpSkN6UWRYbFZnLS12MDhGZzcwdmI2SDRBT3BZMTdSVmZYaVdLa3oyYnBzNlZlM0tZdm5INDZtdHV2UzlsY3RSLUMyR2djVy10a3oyT2RsMDNaSjBjQjlKRi1ualNHVXphUG5lclB0SzhjRHM3bklhaTdqLTZNUGVjekhCV0FSc1pYbDhoWjdCNnB3cmROYUFn?oc=5,2025-03-17 14:02:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxOM2V0TlJWcWNXdUdOV3NGOW8zMzZacU1NajZaTmU1bHhHZjZQWnJYYUozWUlTbGpYazJVN1NYZWZMbTVUMVh5M3hFYlpkemFjVmRoLW5FWFJXbk54RkxoVmJRYzMyV1VKQnVReFd0dGJxN2lES3FxUXM4ZGt4Q1VrVElQa1NPTEtDWW5yclM1VTRCc1JoZ0EwemloeVhCWjIyUGQxT1ZqeDQxcmdEOWJ4azltQnVHZkVRb2RUZTlaU1BxYWQxRHZQaS1qQWJ5dDhRMzJrQjZpSkN6UWRYbFZnLS12MDhGZzcwdmI2SDRBT3BZMTdSVmZYaVdLa3oyYnBzNlZlM0tZdm5INDZtdHV2UzlsY3RSLUMyR2djVy10a3oyT2RsMDNaSjBjQjlKRi1ualNHVXphUG5lclB0SzhjRHM3bklhaTdqLTZNUGVjekhCV0FSc1pYbDhoWjdCNnB3cmROYUFn?oc=5"" target=""_blank"">Heavy rains lash Tamil Nadu, Pondy, 'Fengal' continues to move towards coastline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cauvery Dispute Intensifies: Vatal Nagaraj warns of a ban on Tamil film releases in Karnataka - MSN,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRFgxR3htVDQ1dUZaVEVuSDJWWnNmTTNtZWM4M2hvN0ZrSFFKdnBsSmtGVFZYUzR6LVFsLWVrUHFwU1VfdFJKcVgxVVdVcE4zWlRFenBETjhlZU1uODk3a2JlOWNuVjVQNXZRMmFzVkRULVpjckFTVFlrcVo0VFVyTFR3blFRQmZZU3VwaDFmbmJDeGhRM3pIVWFxUVpXU0sxaEFQeTk2Vm0zdjhPbUd4dDRvcVBHZ0cyNGdPUlEyd3dtUjduUWlwd1RjWmxVVTlkX2dyWEFBYk5XLTJ0MkZQTDAtM0pTU2lSQ0w0cQ?oc=5,2025-03-17 20:03:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRFgxR3htVDQ1dUZaVEVuSDJWWnNmTTNtZWM4M2hvN0ZrSFFKdnBsSmtGVFZYUzR6LVFsLWVrUHFwU1VfdFJKcVgxVVdVcE4zWlRFenBETjhlZU1uODk3a2JlOWNuVjVQNXZRMmFzVkRULVpjckFTVFlrcVo0VFVyTFR3blFRQmZZU3VwaDFmbmJDeGhRM3pIVWFxUVpXU0sxaEFQeTk2Vm0zdjhPbUd4dDRvcVBHZ0cyNGdPUlEyd3dtUjduUWlwd1RjWmxVVTlkX2dyWEFBYk5XLTJ0MkZQTDAtM0pTU2lSQ0w0cQ?oc=5"" target=""_blank"">Cauvery Dispute Intensifies: Vatal Nagaraj warns of a ban on Tamil film releases in Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Covington: Tornado From Mandeville Moving Northeast Towards Bush - Track Path - MSN,https://news.google.com/rss/articles/CBMiggJBVV95cUxOOVcxYXR5Q3FybjJsUFN1UHR5QkxTX3FiVlNlUUstV2hwQUpwek56UTUzUFM3eGJ1MGIzS2toS3NsZm9ic054ckZsdlZ5WUV2ZkhTUHZDZDZ4LUs3Z0o3WUpQc3F4eDVOZ1BMVmZBME5KTkF2MEN1T2Z6azlLQjh1MHdBYVhhZHljaE1fdEdZMkp0a09CWjNuMHhjOElmTmxmYU5FMTdoVDB1WVJMYldyVUZKVEV1SEYtUlMtMnJlTHFacVFuT0VkRGZxQ1N1R1BnZWxOaDdIelJWQ1NGVkZBdjR4UHV1ZmkxaGQ1VG9zZXo2UEROazFnSklJN21NR1ZmSnc?oc=5,2025-03-17 15:50:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOOVcxYXR5Q3FybjJsUFN1UHR5QkxTX3FiVlNlUUstV2hwQUpwek56UTUzUFM3eGJ1MGIzS2toS3NsZm9ic054ckZsdlZ5WUV2ZkhTUHZDZDZ4LUs3Z0o3WUpQc3F4eDVOZ1BMVmZBME5KTkF2MEN1T2Z6azlLQjh1MHdBYVhhZHljaE1fdEdZMkp0a09CWjNuMHhjOElmTmxmYU5FMTdoVDB1WVJMYldyVUZKVEV1SEYtUlMtMnJlTHFacVFuT0VkRGZxQ1N1R1BnZWxOaDdIelJWQ1NGVkZBdjR4UHV1ZmkxaGQ1VG9zZXo2UEROazFnSklJN21NR1ZmSnc?oc=5"" target=""_blank"">Covington: Tornado From Mandeville Moving Northeast Towards Bush - Track Path</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
UK to finally bask in sunny days this week - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcUE3T2VOcWR5UF94WE5iZm5yTmk5OGtxcDNPMG5RY1BCV24wQjRxOFA2Ym05ZVJOZjNXd3dPNml5NUtWRmJGelJEY215ZVdGRFZlX0s5YkMtWVJ2OUxMMkNSeTF3aG1kVTM0V2JicjBnWGlaYlpreHRPRXQ4SFd4dnhxb1kzcHFHMS1PV3NjcDR4Wi1BNFQtcXNtUVlRMXEtT01vdThuZmJ5MEtrNnY2YXVBTQ?oc=5,2025-03-17 14:51:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNcUE3T2VOcWR5UF94WE5iZm5yTmk5OGtxcDNPMG5RY1BCV24wQjRxOFA2Ym05ZVJOZjNXd3dPNml5NUtWRmJGelJEY215ZVdGRFZlX0s5YkMtWVJ2OUxMMkNSeTF3aG1kVTM0V2JicjBnWGlaYlpreHRPRXQ4SFd4dnhxb1kzcHFHMS1PV3NjcDR4Wi1BNFQtcXNtUVlRMXEtT01vdThuZmJ5MEtrNnY2YXVBTQ?oc=5"" target=""_blank"">UK to finally bask in sunny days this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tribal farmers in Theni say integrated farming scheme stays stuck after budget promises - MSN,https://news.google.com/rss/articles/CBMi5wJBVV95cUxPeGNWYXM1eGowY1pPell3ZnA3TF8wSkM0RnVvTi1xTzJsUzNzY0FhUGJiR2xqM010OFhxWmFwQmR3VVdJUDVlUkRwU3dmQUxRcEdRdW5ja2Q2UU9TTGxFZjZoeFRrNDBBY1VWamhhZWFXQkw3cmJ6dFFTV3hBTFZFcEdlYmY1OGczYXUyT3RwcTRWTVdSdjg4THRvRnBIVUVGVGpLUFFlb1FOU3dyTDFqelpiYy1PZ2t0by1nN1BmZ1BZaGRHQmlybmxVR1FLTlZDaXhZWENDLTdXNmhTNDBtc2l3U0RVMXBSSzJUTXlXMVBXbDBNWjhRUFNlSTRSS0xSNFRWRXZmNzgyVHktUHpvaE9Qa2UwVkZsVGpyVEZTZW5XX0d0MUlCSC1MZlEtd05uM2RuQzQ0Q1lkZFlWNHJpd3VFU05ENlgxbDRJZ0xGUHF6SkhoSFJ2SlNnbWw2WHFKNmdaQ1Rycw?oc=5,2025-03-17 15:18:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxPeGNWYXM1eGowY1pPell3ZnA3TF8wSkM0RnVvTi1xTzJsUzNzY0FhUGJiR2xqM010OFhxWmFwQmR3VVdJUDVlUkRwU3dmQUxRcEdRdW5ja2Q2UU9TTGxFZjZoeFRrNDBBY1VWamhhZWFXQkw3cmJ6dFFTV3hBTFZFcEdlYmY1OGczYXUyT3RwcTRWTVdSdjg4THRvRnBIVUVGVGpLUFFlb1FOU3dyTDFqelpiYy1PZ2t0by1nN1BmZ1BZaGRHQmlybmxVR1FLTlZDaXhZWENDLTdXNmhTNDBtc2l3U0RVMXBSSzJUTXlXMVBXbDBNWjhRUFNlSTRSS0xSNFRWRXZmNzgyVHktUHpvaE9Qa2UwVkZsVGpyVEZTZW5XX0d0MUlCSC1MZlEtd05uM2RuQzQ0Q1lkZFlWNHJpd3VFU05ENlgxbDRJZ0xGUHF6SkhoSFJ2SlNnbWw2WHFKNmdaQ1Rycw?oc=5"" target=""_blank"">Tribal farmers in Theni say integrated farming scheme stays stuck after budget promises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi Weather: National capital records minimum temperature of 16.8 degrees celsius, AQI 'satisfactory' - MSN",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOa3NOTXY0Q2lIRi1LVTlRX2l0el9JaUIxY1BUSmZSNmR5WFpCd0VjQ3poaUNPX1JyWTJyWGZ1SzE0TzUwenFzUGpMdnBrS2lpclVDaW02dkFJQ0VXT3VadEh2aDlENkhsTkVkb0txQV9lYy1yTk1id3NzSGxZTFU3Tm5ySWNkQXR3UlBKbnRUU3paX1lHWThQekRQOF9rTGVLb214YzY1Z2NfQU5BVm1EeTFqOUJhR2FkbWZqQkhZbnFzQlJvNlU1cEFjTjY2RU9zcTUxdnlqUW9ORVE5bVVsNnVWbFZ1YmtPaUVhQ0FTdkNvX1dDbWZuRVlwdjk?oc=5,2025-03-17 11:13:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOa3NOTXY0Q2lIRi1LVTlRX2l0el9JaUIxY1BUSmZSNmR5WFpCd0VjQ3poaUNPX1JyWTJyWGZ1SzE0TzUwenFzUGpMdnBrS2lpclVDaW02dkFJQ0VXT3VadEh2aDlENkhsTkVkb0txQV9lYy1yTk1id3NzSGxZTFU3Tm5ySWNkQXR3UlBKbnRUU3paX1lHWThQekRQOF9rTGVLb214YzY1Z2NfQU5BVm1EeTFqOUJhR2FkbWZqQkhZbnFzQlJvNlU1cEFjTjY2RU9zcTUxdnlqUW9ORVE5bVVsNnVWbFZ1YmtPaUVhQ0FTdkNvX1dDbWZuRVlwdjk?oc=5"" target=""_blank"">Delhi Weather: National capital records minimum temperature of 16.8 degrees celsius, AQI 'satisfactory'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
