Title,Link,Date,Source,Summary,Term,LanguageQueried
Romania Storm | Cyclone | Heavy Rain | World News | Natural Disaster | N18G - News18 Tamil,https://news.google.com/rss/articles/CBMixgFBVV95cUxQSHc2MmtCQWNMUDZ6UnFJUFFoOVpmdTNJVUlQRnluM1dkSk5GOGRGZ1lDREQyaFpLZzN3LURpeG5YaElaZjAyTWw2LXpOV2lQcWMyNlIwajMyR2hUY1ItTS1WNWtvOFN1T2NqS2xid2dia1dVVWxIQUdwV3dIV0NhdUh6dGptc0lqU01SRVlDLXh5NHNXZFk3QkpwNnJyMno1YWJFYTk2aUZNd3R2YVN3Sl9ZaHEwUkg0UE5MZlllOGFRUmZxT1E?oc=5,2025-07-19 11:10:17,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQSHc2MmtCQWNMUDZ6UnFJUFFoOVpmdTNJVUlQRnluM1dkSk5GOGRGZ1lDREQyaFpLZzN3LURpeG5YaElaZjAyTWw2LXpOV2lQcWMyNlIwajMyR2hUY1ItTS1WNWtvOFN1T2NqS2xid2dia1dVVWxIQUdwV3dIV0NhdUh6dGptc0lqU01SRVlDLXh5NHNXZFk3QkpwNnJyMno1YWJFYTk2aUZNd3R2YVN3Sl9ZaHEwUkg0UE5MZlllOGFRUmZxT1E?oc=5"" target=""_blank"">Romania Storm | Cyclone | Heavy Rain | World News | Natural Disaster | N18G</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,ta
"Weather today: Kerala, Karnataka on IMD's red alert, heavy showers likely till July 25; Delhi-NCR to receive more rain - Mint",https://news.google.com/rss/articles/CBMigwJBVV95cUxPejQzN3dZVWdVTG9iLXVrT1BMZFhRZVZIRzZQY2FUdFZTdGtseUw5aE1abjFNcC1OdHMxTE5BbS1Bb2IxMzh1ZlhIaVNUTUV4VWJUYmVWM0VzRk1wZllFOVAzS0xkblkyUFloS0RiaVFTWHRoVFNtZFJNX2pSa0Y4Q09uV0p5YTRsZ1NQbDNDZlJsVUh4YWxic3VIbno3T2JnSDVBQjJicVFiY1ZvNEc0UnI2Ni16RTEzMXRQMmw2TWNVOC0tQ3RscmV5NjJIYzllRUx4a2lVc1BPdU9tZjdrREVHcm9ROEpqTDluTnJXallmNlVkNEFLRWt4Nl9wY3FYclZ30gGDAkFVX3lxTE96NDM3d1lVZ1VMb2ItdWtPUExkWFFlVkhHNlBjYVR0VlN0a2x5TDloTVpuMU1wLU50czFMTkFtLUFvYjEzOHVmWEhpU1RNRXhVYlRiZVYzRXNGTXBmWUU5UDNLTGRuWTJQWWhLRGJpUVNYdGhUU21kUk1falJrRjhDT25XSnlhNGxnU1BsM0NmUmxVSHhhbGJzdUhuejdPYmdINUFCMmJxUWJjVm80RzRScjY2LXpFMTMxdFAybDZNY1U4LS1DdGxyZXk2MkhjOWVFTHhraVVzUE91T21mN2tERUdyb1E4SmpMOW5OcldqWWY2VWQ0QUtFa3g2X3BjcVhyVnc?oc=5,2025-07-20 06:42:46,Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPejQzN3dZVWdVTG9iLXVrT1BMZFhRZVZIRzZQY2FUdFZTdGtseUw5aE1abjFNcC1OdHMxTE5BbS1Bb2IxMzh1ZlhIaVNUTUV4VWJUYmVWM0VzRk1wZllFOVAzS0xkblkyUFloS0RiaVFTWHRoVFNtZFJNX2pSa0Y4Q09uV0p5YTRsZ1NQbDNDZlJsVUh4YWxic3VIbno3T2JnSDVBQjJicVFiY1ZvNEc0UnI2Ni16RTEzMXRQMmw2TWNVOC0tQ3RscmV5NjJIYzllRUx4a2lVc1BPdU9tZjdrREVHcm9ROEpqTDluTnJXallmNlVkNEFLRWt4Nl9wY3FYclZ30gGDAkFVX3lxTE96NDM3d1lVZ1VMb2ItdWtPUExkWFFlVkhHNlBjYVR0VlN0a2x5TDloTVpuMU1wLU50czFMTkFtLUFvYjEzOHVmWEhpU1RNRXhVYlRiZVYzRXNGTXBmWUU5UDNLTGRuWTJQWWhLRGJpUVNYdGhUU21kUk1falJrRjhDT25XSnlhNGxnU1BsM0NmUmxVSHhhbGJzdUhuejdPYmdINUFCMmJxUWJjVm80RzRScjY2LXpFMTMxdFAybDZNY1U4LS1DdGxyZXk2MkhjOWVFTHhraVVzUE91T21mN2tERUdyb1E4SmpMOW5OcldqWWY2VWQ0QUtFa3g2X3BjcVhyVnc?oc=5"" target=""_blank"">Weather today: Kerala, Karnataka on IMD's red alert, heavy showers likely till July 25; Delhi-NCR to receive more rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
China's southern provinces on alert as Typhoon Wipha enters South China Sea - thehawk.in,https://news.google.com/rss/articles/CBMirAFBVV95cUxNeEZ6VnNIUEp5MzBEY2dOLXNWbVBIM0ZiT3V2US05YTdkaHhhaXR4VkYwTTdxdERCa25NY0V3SEE1dXRYNndvVVpNUVhfNlkyMEdwRzIxMU81ZVR3blFJd2prWC1sVHd0UG1TMTlmME5BckxGb2RQSVdDOXMzUmFBeFZyTUVPeHFrN2pscG95Nko5NDFKMGlJTUdQUURxLVRhOHNSdEhGSHRLLXNj?oc=5,2025-07-19 16:21:34,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNeEZ6VnNIUEp5MzBEY2dOLXNWbVBIM0ZiT3V2US05YTdkaHhhaXR4VkYwTTdxdERCa25NY0V3SEE1dXRYNndvVVpNUVhfNlkyMEdwRzIxMU81ZVR3blFJd2prWC1sVHd0UG1TMTlmME5BckxGb2RQSVdDOXMzUmFBeFZyTUVPeHFrN2pscG95Nko5NDFKMGlJTUdQUURxLVRhOHNSdEhGSHRLLXNj?oc=5"" target=""_blank"">China's southern provinces on alert as Typhoon Wipha enters South China Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Disaster,en
Romania Storm | Cyclone | Heavy Rain | World News | Natural Disaster | N18G - News18 Tamil,https://news.google.com/rss/articles/CBMixgFBVV95cUxQSHc2MmtCQWNMUDZ6UnFJUFFoOVpmdTNJVUlQRnluM1dkSk5GOGRGZ1lDREQyaFpLZzN3LURpeG5YaElaZjAyTWw2LXpOV2lQcWMyNlIwajMyR2hUY1ItTS1WNWtvOFN1T2NqS2xid2dia1dVVWxIQUdwV3dIV0NhdUh6dGptc0lqU01SRVlDLXh5NHNXZFk3QkpwNnJyMno1YWJFYTk2aUZNd3R2YVN3Sl9ZaHEwUkg0UE5MZlllOGFRUmZxT1E?oc=5,2025-07-19 11:10:17,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQSHc2MmtCQWNMUDZ6UnFJUFFoOVpmdTNJVUlQRnluM1dkSk5GOGRGZ1lDREQyaFpLZzN3LURpeG5YaElaZjAyTWw2LXpOV2lQcWMyNlIwajMyR2hUY1ItTS1WNWtvOFN1T2NqS2xid2dia1dVVWxIQUdwV3dIV0NhdUh6dGptc0lqU01SRVlDLXh5NHNXZFk3QkpwNnJyMno1YWJFYTk2aUZNd3R2YVN3Sl9ZaHEwUkg0UE5MZlllOGFRUmZxT1E?oc=5"" target=""_blank"">Romania Storm | Cyclone | Heavy Rain | World News | Natural Disaster | N18G</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Disaster,en
Death toll rises to 37 after cruise ship capsizes in Vietnam’s Ha Long Bay - thehawk.in,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMEo3NGRWQTljQXRTOHpDNWJWVndpUEFGRUxrMXF4ZGVCUXAyQUFncmE2NDBFeU9DWTMtQkd6Rmswb213ZXAtYTFxeHd2aE5XUEVycXNnZXpQeVV6SE5sYkw0c1kyWDcxU2lBQjY2YUx0eUpCYjliWGh3bUQ4OEplc0gyQV9LQUdEZkVVdXpXNkZUQ1czbXQxZmFucmhWR2ZvSUxsRm13MGtXRWM?oc=5,2025-07-19 19:08:00,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQMEo3NGRWQTljQXRTOHpDNWJWVndpUEFGRUxrMXF4ZGVCUXAyQUFncmE2NDBFeU9DWTMtQkd6Rmswb213ZXAtYTFxeHd2aE5XUEVycXNnZXpQeVV6SE5sYkw0c1kyWDcxU2lBQjY2YUx0eUpCYjliWGh3bUQ4OEplc0gyQV9LQUdEZkVVdXpXNkZUQ1czbXQxZmFucmhWR2ZvSUxsRm13MGtXRWM?oc=5"" target=""_blank"">Death toll rises to 37 after cruise ship capsizes in Vietnam’s Ha Long Bay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Disaster,en
"World News | Hong Kong Issues T10 Hurricane Signal, Highest Warning for Typhoon Wipha - LatestLY",https://news.google.com/rss/articles/CBMizAFBVV95cUxQVFZJNVo2ZnVkMWlqc2NkZ2tXR2owLURXZVE5c2ZpSmFvZTFZclpYZTRFZkJlOVg4czVMQXhBY2tOV0prZTNfWXRxdmRoejBxbUFaQ0lOc2tnclJpZ1dIUmVlczFLY1FrZ0c2MFlCbGktYlJHVzZiVVlkZHVWUEdhYkozaEpMb1psRXRpZ0RGWUhuOUdLdlJaR1JvaUcyNDQ4dGVoSTk4emxYazNvZTBzS19SQmFyZHZfYXFqZHZ2WlJjNEI2VXdtVEN6NXTSAdIBQVVfeXFMUE1VTVktZy1faHE3RVFzeEcwU3pTb0RkdnpYTlJLSFVYekVjaE5OVUhPcHdER1dlWUp6VVpJVUt3eU5qQzJlS0g0SHdiSFNvZTI1TGIxVG9jMm02a1hKNktnSTJ6Z0kzZFhaMmp4WkdsSmwxWnZLcFF6ZWdRVmVjd3ZoemNwWlBXYW12OXI0dkw3Z1FzZjZHRFV5Tk9GbXkwcnQ0S1ozcFRXb2F2c3dQWUI0a0NGU0FvY0lhcmQxZF8xV2VkYlVIVTVNeGllUDZkajln?oc=5,2025-07-20 09:58:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQVFZJNVo2ZnVkMWlqc2NkZ2tXR2owLURXZVE5c2ZpSmFvZTFZclpYZTRFZkJlOVg4czVMQXhBY2tOV0prZTNfWXRxdmRoejBxbUFaQ0lOc2tnclJpZ1dIUmVlczFLY1FrZ0c2MFlCbGktYlJHVzZiVVlkZHVWUEdhYkozaEpMb1psRXRpZ0RGWUhuOUdLdlJaR1JvaUcyNDQ4dGVoSTk4emxYazNvZTBzS19SQmFyZHZfYXFqZHZ2WlJjNEI2VXdtVEN6NXTSAdIBQVVfeXFMUE1VTVktZy1faHE3RVFzeEcwU3pTb0RkdnpYTlJLSFVYekVjaE5OVUhPcHdER1dlWUp6VVpJVUt3eU5qQzJlS0g0SHdiSFNvZTI1TGIxVG9jMm02a1hKNktnSTJ6Z0kzZFhaMmp4WkdsSmwxWnZLcFF6ZWdRVmVjd3ZoemNwWlBXYW12OXI0dkw3Z1FzZjZHRFV5Tk9GbXkwcnQ0S1ozcFRXb2F2c3dQWUI0a0NGU0FvY0lhcmQxZF8xV2VkYlVIVTVNeGllUDZkajln?oc=5"" target=""_blank"">World News | Hong Kong Issues T10 Hurricane Signal, Highest Warning for Typhoon Wipha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
World News - LatestLY,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNc1QydVFhaFJzcUNlYVFRZlQ2UndlU2F4X2Z6dW5oLWFJMWN1aENhZkdTNkJXR3R0dWxPT2Zxd2xaVVNLeS1RWkZxeGdvd1hWYUJ4YjNVWGxRT3J1Zl9HeDd1eDQzZjMyZ2hHajZ4TndGbDZDZTA2TmVaWEVvYmdCQTRRektteUlVUHFQWjZ3eGNfUlAwU0tKaDE4Z2trdXpzUkdLektGMHdoeVd5T2xTclQ0MWltRjJBbEwyM0o3VFFyT045ZEVLZGZHR2F1TmFJQjFJOVVFRXJUc1ROTlMyRU5BNC1zelg2VnpXZDhSSndVMWlwSG1SMNIB_gFBVV95cUxNZzd3VURGWk5pOVlaT1UySy1XZGM0UHhJWUVoNldTb0t3YnlSU1RYSVpBYnhOLWRybjYzR2I2SzJFLUlQd0Y1SVQ5em91LWpxXzREcHJSZHhMaU9vbmwybTVDeTlSaXo5c0pOb0ptSXZzckFyNTBPVDlIRHJoTlJ5Yk40bU1hNVZTeE85WUdkblhTdVUtOFdhRkJSekZnRVFsOWVuZ3p5VFlhb3JQVVZCNTh6cUYzY0lFTzJKQWZISHJDTG9rZW9QcHZvUDFYbk15SzNyVlpVcWQ1QXhHNFBMYy1vRExDYzV1dy11aTg1R0QwUmxWQ2lrVEhqTHFiUQ?oc=5,2025-07-20 10:14:20,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNc1QydVFhaFJzcUNlYVFRZlQ2UndlU2F4X2Z6dW5oLWFJMWN1aENhZkdTNkJXR3R0dWxPT2Zxd2xaVVNLeS1RWkZxeGdvd1hWYUJ4YjNVWGxRT3J1Zl9HeDd1eDQzZjMyZ2hHajZ4TndGbDZDZTA2TmVaWEVvYmdCQTRRektteUlVUHFQWjZ3eGNfUlAwU0tKaDE4Z2trdXpzUkdLektGMHdoeVd5T2xTclQ0MWltRjJBbEwyM0o3VFFyT045ZEVLZGZHR2F1TmFJQjFJOVVFRXJUc1ROTlMyRU5BNC1zelg2VnpXZDhSSndVMWlwSG1SMNIB_gFBVV95cUxNZzd3VURGWk5pOVlaT1UySy1XZGM0UHhJWUVoNldTb0t3YnlSU1RYSVpBYnhOLWRybjYzR2I2SzJFLUlQd0Y1SVQ5em91LWpxXzREcHJSZHhMaU9vbmwybTVDeTlSaXo5c0pOb0ptSXZzckFyNTBPVDlIRHJoTlJ5Yk40bU1hNVZTeE85WUdkblhTdVUtOFdhRkJSekZnRVFsOWVuZ3p5VFlhb3JQVVZCNTh6cUYzY0lFTzJKQWZISHJDTG9rZW9QcHZvUDFYbk15SzNyVlpVcWQ1QXhHNFBMYy1vRExDYzV1dy11aTg1R0QwUmxWQ2lrVEhqTHFiUQ?oc=5"" target=""_blank"">World News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Tamil Nadu Rains-Weather Forecast: Heavy Rain Lashes Western Ghats in State; Orange Alert Issued for - LatestLY,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQWjRTMWUtcGRjUDFTd0pVT3BoUE1VeXVBN1FwZmJaSmRwQjU4by1XTFpxWHphVEpVekxyLVdwQ2VuZHlsNDFzZGF2ZHNSM2FPaUU2RlFLY3FBTzhmeE1xYlg0bTRmd1hJSy03TTJlOXNIY0ZIY0plQ3ZXUUQtQllTQXBHSmY1d3NWS2tWX1BsR09Ga1J4M0RXY1VMVkZfV2Y3TkNvdE1Bam1Oa3NwSEhpZDkwTWFoWlRWM0tVcHBlaERGNC14eW4xX3ZaLTFTWWVOYWRKVzRlOWItVUhnRFFXd1dHcVI4R3p4dG5RQTZGUkpTTUdPNzVGUVdqdTFBNmZ4b1ViUk9xWHfSAY4CQVVfeXFMTml4T2RqZWlmZ21NNUloTG16bWlfMDBFMDZVMmlsOUE3Z0dHck9HT00xVFpQWnEyTHNsSHdtaUZpM19WZlNYMDZQT243b1B2NzNKTHQ1LVY2ZmJfbHpaVXJmNXAwMXRKTTFZcmVMRHdsNXpDZTdpSDhEb2UzSjRHUVVBV1Mydy1Jdi1nZzBYX2lHLVlzT0NZR3RsX3VZUDB4RE4zejlINlJjdkVTUXU1NVhCTk9OZjBuLWh0bk1hNXNodXE1V0pQbGR5SEdoRjNNcnNFblptYmEwdUNHbXUxXy0yRHdKOHFSTk1GaDViWWZRb0trSWZndGZPUHl1Z2F1QnhQOWkyRy1kc1Jsc09n?oc=5,2025-07-20 10:05:46,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQWjRTMWUtcGRjUDFTd0pVT3BoUE1VeXVBN1FwZmJaSmRwQjU4by1XTFpxWHphVEpVekxyLVdwQ2VuZHlsNDFzZGF2ZHNSM2FPaUU2RlFLY3FBTzhmeE1xYlg0bTRmd1hJSy03TTJlOXNIY0ZIY0plQ3ZXUUQtQllTQXBHSmY1d3NWS2tWX1BsR09Ga1J4M0RXY1VMVkZfV2Y3TkNvdE1Bam1Oa3NwSEhpZDkwTWFoWlRWM0tVcHBlaERGNC14eW4xX3ZaLTFTWWVOYWRKVzRlOWItVUhnRFFXd1dHcVI4R3p4dG5RQTZGUkpTTUdPNzVGUVdqdTFBNmZ4b1ViUk9xWHfSAY4CQVVfeXFMTml4T2RqZWlmZ21NNUloTG16bWlfMDBFMDZVMmlsOUE3Z0dHck9HT00xVFpQWnEyTHNsSHdtaUZpM19WZlNYMDZQT243b1B2NzNKTHQ1LVY2ZmJfbHpaVXJmNXAwMXRKTTFZcmVMRHdsNXpDZTdpSDhEb2UzSjRHUVVBV1Mydy1Jdi1nZzBYX2lHLVlzT0NZR3RsX3VZUDB4RE4zejlINlJjdkVTUXU1NVhCTk9OZjBuLWh0bk1hNXNodXE1V0pQbGR5SEdoRjNNcnNFblptYmEwdUNHbXUxXy0yRHdKOHFSTk1GaDViWWZRb0trSWZndGZPUHl1Z2F1QnhQOWkyRy1kc1Jsc09n?oc=5"" target=""_blank"">Tamil Nadu Rains-Weather Forecast: Heavy Rain Lashes Western Ghats in State; Orange Alert Issued for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Sports News | Usyk KOs Dubois to Become Undisputed World Heavyweight Champion for a Second Time - LatestLY,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUEJXMzhNUHRiTHFnWkF1cG44M3IxMzdmcGduaGZMNkVaUjdJNzE3bEFoWW5Oa2Vwc2t6Q3l0aTBSYWM3MWwxQjlyaEZmdGllWk02Ny14d2kzS1NLM3FjbTJQXzF0LUh4Z3gzNDI3dUpNcjQ2LXNueXhWSlV4MU1ULTFiNDVGZW81eW1Hb1pNd1JSQWUzWmltLXBKZUVBRlZweTl3NzZJbTdITlIwWWJLcnBBUGdOa2tvRzhwcl9RNGJsbGl1Ri1PampPZmwxbEs4T0otaThyeTgwUlnSAeABQVVfeXFMT3hVWENSSHRiODVyNXAxNjdGVU1yTzlJaUptYjJTSVpvSGF0amU0VU1lZ2dEQWVKWWpCVXRNangtRTcyOC1sM0VuNTRSS093WGRPMHo5NlhKeUMtbkZPSHEyNG1rRVEwWjdqYTA0MnpPOC05LXhGM191NV9oUTM3VUlvNjBKSE5NZjhTaFJobWUtTDhPTmw0T01KT1d2cVVOT1AxcmQ4bzhsWXFNZ2kxbFhiY214c2tyV3hUSjllT01DUm5lc3FhQjB6VW9wcTAtUzlvQjZnbzZ2cXE3WnNsY20?oc=5,2025-07-20 10:10:11,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUEJXMzhNUHRiTHFnWkF1cG44M3IxMzdmcGduaGZMNkVaUjdJNzE3bEFoWW5Oa2Vwc2t6Q3l0aTBSYWM3MWwxQjlyaEZmdGllWk02Ny14d2kzS1NLM3FjbTJQXzF0LUh4Z3gzNDI3dUpNcjQ2LXNueXhWSlV4MU1ULTFiNDVGZW81eW1Hb1pNd1JSQWUzWmltLXBKZUVBRlZweTl3NzZJbTdITlIwWWJLcnBBUGdOa2tvRzhwcl9RNGJsbGl1Ri1PampPZmwxbEs4T0otaThyeTgwUlnSAeABQVVfeXFMT3hVWENSSHRiODVyNXAxNjdGVU1yTzlJaUptYjJTSVpvSGF0amU0VU1lZ2dEQWVKWWpCVXRNangtRTcyOC1sM0VuNTRSS093WGRPMHo5NlhKeUMtbkZPSHEyNG1rRVEwWjdqYTA0MnpPOC05LXhGM191NV9oUTM3VUlvNjBKSE5NZjhTaFJobWUtTDhPTmw0T01KT1d2cVVOT1AxcmQ4bzhsWXFNZ2kxbFhiY214c2tyV3hUSjllT01DUm5lc3FhQjB6VW9wcTAtUzlvQjZnbzZ2cXE3WnNsY20?oc=5"" target=""_blank"">Sports News | Usyk KOs Dubois to Become Undisputed World Heavyweight Champion for a Second Time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
India News | Union Minister Mansukh Mandaviya Leads 'Fit India Sundays on Cycle' Campaign in Varanasi - LatestLY,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNLUdkV0tvZWNxcEVhQW5SX3ZsRUc3Rm9WNGtXSEtIV0RpckVtWlVONGZaTm5kNnVQdzE4RVNtNXdrNmMwdGtEcjhOdEdleDVlTm9Cb2NJMm1XOTZOVjRiQjltemV6bi0zZm0wZWx2NW42UWZtMWJDZnJVTTV1cmtCek1WV0VpSkhJaThaNlAxSWVTcmVLaXFWS0htcWlJdGdaeWRkQ2V6N3NfLWRGUkJKb0ZJTTAyOU11T2Y1bzNUeXByeEhLQnFEd21YMDdOcXJ4VTcwZzI3cXRlbk9ZUUhsd9IB5gFBVV95cUxPdndIVUhvV2pKNVJXNHdpdXdIdXBtWHh3YWxwWndCZWEyTXFIR0FoMHRXT1V5N3Q2VHZibzNraDEzeWFwdkxrRnRsT0RaN1BBVUw4MDY5ekhaZnZSck8xT3VNQ0RkMEtHVGM4WnRDS3JVWHZ6bHljZUxCZ0k3VGtaTmhySnYtRU1wSG9RNlhZTV9mV0ZGbG9kbkEtcWJoTHh5bWpjb2NYRW5uSFZ1eFFUdFprdmNVel90RTQ0SWRWSFdyRy10d0VOVUpUSzFGeGxjdGtvaW01bE8xSS15MWxUaldNWUpUQQ?oc=5,2025-07-20 10:00:32,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNLUdkV0tvZWNxcEVhQW5SX3ZsRUc3Rm9WNGtXSEtIV0RpckVtWlVONGZaTm5kNnVQdzE4RVNtNXdrNmMwdGtEcjhOdEdleDVlTm9Cb2NJMm1XOTZOVjRiQjltemV6bi0zZm0wZWx2NW42UWZtMWJDZnJVTTV1cmtCek1WV0VpSkhJaThaNlAxSWVTcmVLaXFWS0htcWlJdGdaeWRkQ2V6N3NfLWRGUkJKb0ZJTTAyOU11T2Y1bzNUeXByeEhLQnFEd21YMDdOcXJ4VTcwZzI3cXRlbk9ZUUhsd9IB5gFBVV95cUxPdndIVUhvV2pKNVJXNHdpdXdIdXBtWHh3YWxwWndCZWEyTXFIR0FoMHRXT1V5N3Q2VHZibzNraDEzeWFwdkxrRnRsT0RaN1BBVUw4MDY5ekhaZnZSck8xT3VNQ0RkMEtHVGM4WnRDS3JVWHZ6bHljZUxCZ0k3VGtaTmhySnYtRU1wSG9RNlhZTV9mV0ZGbG9kbkEtcWJoTHh5bWpjb2NYRW5uSFZ1eFFUdFprdmNVel90RTQ0SWRWSFdyRy10d0VOVUpUSzFGeGxjdGtvaW01bE8xSS15MWxUaldNWUpUQQ?oc=5"" target=""_blank"">India News | Union Minister Mansukh Mandaviya Leads 'Fit India Sundays on Cycle' Campaign in Varanasi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
