Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में इन जगहों पर हुई बर्फबारी, आज से तेज बारिश के साथ ओलावृष्टि की चेतावनी; पढ़ें लेटेस्ट मौसम अपडेट - Snowfall occurred at these places in Himachal warning of heavy rain and hailstorm from today read the latest w - Jagran",https://news.google.com/rss/articles/CBMikwJBVV95cUxOc3l4c0RmdHFiWkVVTVBheVpxeC1hZGtYV200WmFTSWRXZHFVdVVwMngyd05pMzFqaTZEOUFiNTdab2JYMkNaZ2hqTzFNcFpCVHFRTHgyODhsc0VidFFOeWh3NHp4YzI3Ym1adGl5Nkl1YU5NZ2xzSE9JQ1owQXRuOUtJRENjdUx4Y3NxeDdrTlFmd19rSFY2UmFUWnk5NlBLQUtHaWFEdmxFbmN5WUx3TUNtUFpLOVd6bVNpbHFzZFdoWFF3bE9EVWFPTENtM1Rlc0ZIZlgxNWZKQlVBYndVaXAxaEYxZVl6dVR2RW5zY0thd2ZDTVBkZzRUZUFtaXJXQVZ1eGpPQU5LZzNMaVl4UjI1bw?oc=5,2025-10-05 07:52:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOc3l4c0RmdHFiWkVVTVBheVpxeC1hZGtYV200WmFTSWRXZHFVdVVwMngyd05pMzFqaTZEOUFiNTdab2JYMkNaZ2hqTzFNcFpCVHFRTHgyODhsc0VidFFOeWh3NHp4YzI3Ym1adGl5Nkl1YU5NZ2xzSE9JQ1owQXRuOUtJRENjdUx4Y3NxeDdrTlFmd19rSFY2UmFUWnk5NlBLQUtHaWFEdmxFbmN5WUx3TUNtUFpLOVd6bVNpbHFzZFdoWFF3bE9EVWFPTENtM1Rlc0ZIZlgxNWZKQlVBYndVaXAxaEYxZVl6dVR2RW5zY0thd2ZDTVBkZzRUZUFtaXJXQVZ1eGpPQU5LZzNMaVl4UjI1bw?oc=5"" target=""_blank"">हिमाचल में इन जगहों पर हुई बर्फबारी, आज से तेज बारिश के साथ ओलावृष्टि की चेतावनी; पढ़ें लेटेस्ट मौसम अपडेट - Snowfall occurred at these places in Himachal warning of heavy rain and hailstorm from today read the latest w</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Update: Delhi-NCR समेत कई राज्यों में आंधी-बारिश के आसार, हिमाचल में भी अलर्ट। - Amar Ujala",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZGdXeHNndlA3SVB1UEJKOVdFYU9XeTd2Z0pTbW5VOG5vZFQ4WEZ6N21wVHktMXNLbmVFUnM0ZjF6VWJfSXdYWlFhWkhVbjBMckl3Yzl6d0plOXVEQ0xINXpxRWNLa0drdzFxVGJqeXR3MjRqaWFZYm5Ib2hJaGdjMllSQkF6d1JGWVBycnp0cVBlVmhhUkM3bUVxbk5mS3BmWUU4UzZOcTcwWURKNU1oOEV6UEhzT0NpODc5QnhLMnFpRFZzeW40ekliWGtLWTFmd003Mi1iWDB1dXRLaWUyNDVXOFhKanfSAewBQVVfeXFMTkp5MVlXaWpDYVY1d2txMlJ5eHVyMVNDclZ0MExMQzIzWjdqdGV1Vm44d2VJLVRSaU41VzktQnNZYzhQbmRMY1ZSVTVmZzJYclVvMWZSZmtqNTlBLUZJUjhkOG93ZUNBX01Pdm9OU1pUd3BpVHY3d2FuU1QwYW8yRGwzeFV6VjkxVWk0WUYyMUFmdmhLZzVnRzJJbHY3Q3d0WTFyQjBaR1FvMU5ncElMWEpsVHRRWlhPNHlpSlRmRzBsMFdUWUNydHJpM2ttdUJCM3pFZjZfbFhmVHFjbHhpeXhlVHZBLWg1S3RWaU0?oc=5,2025-10-05 09:21:25,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZGdXeHNndlA3SVB1UEJKOVdFYU9XeTd2Z0pTbW5VOG5vZFQ4WEZ6N21wVHktMXNLbmVFUnM0ZjF6VWJfSXdYWlFhWkhVbjBMckl3Yzl6d0plOXVEQ0xINXpxRWNLa0drdzFxVGJqeXR3MjRqaWFZYm5Ib2hJaGdjMllSQkF6d1JGWVBycnp0cVBlVmhhUkM3bUVxbk5mS3BmWUU4UzZOcTcwWURKNU1oOEV6UEhzT0NpODc5QnhLMnFpRFZzeW40ekliWGtLWTFmd003Mi1iWDB1dXRLaWUyNDVXOFhKanfSAewBQVVfeXFMTkp5MVlXaWpDYVY1d2txMlJ5eHVyMVNDclZ0MExMQzIzWjdqdGV1Vm44d2VJLVRSaU41VzktQnNZYzhQbmRMY1ZSVTVmZzJYclVvMWZSZmtqNTlBLUZJUjhkOG93ZUNBX01Pdm9OU1pUd3BpVHY3d2FuU1QwYW8yRGwzeFV6VjkxVWk0WUYyMUFmdmhLZzVnRzJJbHY3Q3d0WTFyQjBaR1FvMU5ncElMWEpsVHRRWlhPNHlpSlRmRzBsMFdUWUNydHJpM2ttdUJCM3pFZjZfbFhmVHFjbHhpeXhlVHZBLWg1S3RWaU0?oc=5"" target=""_blank"">Weather Update: Delhi-NCR समेत कई राज्यों में आंधी-बारिश के आसार, हिमाचल में भी अलर्ट।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
मौसम विभाग: तापमान बदला! झमाझम बारिश की चेतावनी; दिल्ली में आंधी-तूफान के आसार और हिमाचल में ऑरेंज अलर्ट जारी - ET Now Swadesh,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQclFmbl9KN2lQXzB0QzdQeGhDcnpMTmtRemNmaTk5MDY3aGtIbTBpNndqV1lGSnM0NnY5bDZIYVA5RmdkVXhZdF81YmUydjZlcHp5UXo0V19rTXIwVS1CY3J3NzBxVmJ0RnNmMnZuWVR4Zy1kMGlnRDNiRHladndPRUp1N2lDYnNxbEZ4Z0I3R0xGTk5nZklmWE9QazlaaU9KWXp6YVZlc0lISDZ5YlhrMmpKcU5QVHJTT1hPUFY4dEZuTmZjVjdPSEhCWTJnZ291TG5Qcnp3VVduUWwyWHBneWtQakY4YU9zX3BNWnFqd0U4ZEdwUUHSAfsBQVVfeXFMTm5HWWVHSkRnalpPRTdmQWwwZ01pX3Y0UG84ei1DdVR4RGNkSlJXV2cxcGdIWHdNMW9VaXFxVEwyUE9JMmZSYU5YRHdfbGdFZXNDZ2tmdnExNEhxUDRaWURGOWV6dmdfZHVvazBxT2VqWHdfYkhSbDgyQzEwbDNuekpiMUFHUzJNUnNMMEQxVE82cEpsMFFwS09nZnBiOExwOGdzVlR3X2stYk40TkRKMW9lWFRPWXNQd1VuaXVmeUtwZmdZQUk3TXR6TFhsbnhxMWRkTDB0WjZjTkxpc1ZFeWZLcnpURC1jaXFRNHhiTUNBUnNYVEJlSThYVWc?oc=5,2025-10-05 06:30:18,ET Now Swadesh,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQclFmbl9KN2lQXzB0QzdQeGhDcnpMTmtRemNmaTk5MDY3aGtIbTBpNndqV1lGSnM0NnY5bDZIYVA5RmdkVXhZdF81YmUydjZlcHp5UXo0V19rTXIwVS1CY3J3NzBxVmJ0RnNmMnZuWVR4Zy1kMGlnRDNiRHladndPRUp1N2lDYnNxbEZ4Z0I3R0xGTk5nZklmWE9QazlaaU9KWXp6YVZlc0lISDZ5YlhrMmpKcU5QVHJTT1hPUFY4dEZuTmZjVjdPSEhCWTJnZ291TG5Qcnp3VVduUWwyWHBneWtQakY4YU9zX3BNWnFqd0U4ZEdwUUHSAfsBQVVfeXFMTm5HWWVHSkRnalpPRTdmQWwwZ01pX3Y0UG84ei1DdVR4RGNkSlJXV2cxcGdIWHdNMW9VaXFxVEwyUE9JMmZSYU5YRHdfbGdFZXNDZ2tmdnExNEhxUDRaWURGOWV6dmdfZHVvazBxT2VqWHdfYkhSbDgyQzEwbDNuekpiMUFHUzJNUnNMMEQxVE82cEpsMFFwS09nZnBiOExwOGdzVlR3X2stYk40TkRKMW9lWFRPWXNQd1VuaXVmeUtwZmdZQUk3TXR6TFhsbnhxMWRkTDB0WjZjTkxpc1ZFeWZLcnpURC1jaXFRNHhiTUNBUnNYVEJlSThYVWc?oc=5"" target=""_blank"">मौसम विभाग: तापमान बदला! झमाझम बारिश की चेतावनी; दिल्ली में आंधी-तूफान के आसार और हिमाचल में ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now Swadesh</font>",Disaster,hi
"बिगड़ने वाला है मौसम का मिजाज! इस पहाड़ी राज्य में 8 अक्टूबर तक भारी बारिश, ओलावृष्टि और आंधी का अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMimwFBVV95cUxOMEd3clBYaEwzbjRLLW1EZXNSa3gzOG5EX3paUjFIWHM4cU5KY1FYUWxGSThIYnVWUS1Xd1llNE1rdHdhYVZFeVBMdDhFTEJMbWZVV25ObHk2d1RoV2pfUWllM0RuWE9MT2tCaW5IYVg2ZWxCZzNla3RYVEdrQnAydEhkelc2M1ZERUM0TDV2SXhSUThmdEJINm9iVdIBngFBVV95cUxNeHotX2ZfUks5UTNHY0I4NzJGTXdrR2gzLVRkbmZESjI1RzlPeGNYVm05QnRRcTE0QUVhTXdvT2RYZUtnQmRiRHBGMUl0WHBiUktUTTlUYm1FRHdDR1k2alNpeEM2bG9xMVhFZ2sydkVqdnBUSzJiYmhPZF9zcjFnVTVwQXg5TjNKVEVyRXNLd2g4TFZYLUxPaHhCRFNFQQ?oc=5,2025-10-05 05:35:06,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOMEd3clBYaEwzbjRLLW1EZXNSa3gzOG5EX3paUjFIWHM4cU5KY1FYUWxGSThIYnVWUS1Xd1llNE1rdHdhYVZFeVBMdDhFTEJMbWZVV25ObHk2d1RoV2pfUWllM0RuWE9MT2tCaW5IYVg2ZWxCZzNla3RYVEdrQnAydEhkelc2M1ZERUM0TDV2SXhSUThmdEJINm9iVdIBngFBVV95cUxNeHotX2ZfUks5UTNHY0I4NzJGTXdrR2gzLVRkbmZESjI1RzlPeGNYVm05QnRRcTE0QUVhTXdvT2RYZUtnQmRiRHBGMUl0WHBiUktUTTlUYm1FRHdDR1k2alNpeEM2bG9xMVhFZ2sydkVqdnBUSzJiYmhPZF9zcjFnVTVwQXg5TjNKVEVyRXNLd2g4TFZYLUxPaHhCRFNFQQ?oc=5"" target=""_blank"">बिगड़ने वाला है मौसम का मिजाज! इस पहाड़ी राज्य में 8 अक्टूबर तक भारी बारिश, ओलावृष्टि और आंधी का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"आंधी-तूफान ने रोकी ट्रेनों की रफ्तार, 12 का बदलना पड़ा रूट - Hindustan",https://news.google.com/rss/articles/CBMimgJBVV95cUxQVnUwMHl3c2Nkc0dxYlBya0Nxc2pmRkpteVNHZFpaeUQ4NVFuNmxwU19KUTZtYl9sdFpRZE5MTVQxMHBES3ZBdWNzd19IOXFrcnVqVEFYXzh3QUM3azBaNENrWW1pNjlReEJhSC0xQjBXLTN5aFk1eHlsdVA5Xzg2YUIyN3dMb3RmejY5YXVTV25jQ3NBVFFKMXhfX3ZEMXZfVnJ4Z25XVVg2SWlBZUUxckhrZS1ZbFBHXzBTTHlKUk5PSU0ybGVtYWFFOUUyamFqczZIbk9Ec3ZFSURXNFBaV2U4ZFZhY1pwd1lRQW02U2QyQ1FJWDhyY1RUb0VZS2F0R3pkdllRRzNFZWVyWHVLWHRiYzFMY3BwRkHSAZoCQVVfeXFMUFZ1MDB5d3NjZHNHcWJQcmtDcXNqZkZKbXlTR2RaWnlEODVRbjZscFNfSlE2bWJfbHRaUWROTE1UMTBwREt2QXVjc3dfSDlxa3J1alRBWF84d0FDN2swWjRDa1ltaTY5UXhCYUgtMUIwVy0zeWhZNXh5bHVQOV84NmFCMjd3TG90Zno2OWF1U1duY0NzQVRRSjF4X192RDF2X1ZyeGduV1VYNklpQWVFMXJIa2UtWWxQR18wU0x5SlJOT0lNMmxlbWFhRTlFMmphanM2SG5PRHN2RUlEVzRQWldlOGRWYWNacHdZUUFtNlNkMkNRSVg4cmNUVG9FWUthdEd6ZHZZUUczRWVlclh1S1h0YmMxTGNwcEZB?oc=5,2025-10-05 04:15:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQVnUwMHl3c2Nkc0dxYlBya0Nxc2pmRkpteVNHZFpaeUQ4NVFuNmxwU19KUTZtYl9sdFpRZE5MTVQxMHBES3ZBdWNzd19IOXFrcnVqVEFYXzh3QUM3azBaNENrWW1pNjlReEJhSC0xQjBXLTN5aFk1eHlsdVA5Xzg2YUIyN3dMb3RmejY5YXVTV25jQ3NBVFFKMXhfX3ZEMXZfVnJ4Z25XVVg2SWlBZUUxckhrZS1ZbFBHXzBTTHlKUk5PSU0ybGVtYWFFOUUyamFqczZIbk9Ec3ZFSURXNFBaV2U4ZFZhY1pwd1lRQW02U2QyQ1FJWDhyY1RUb0VZS2F0R3pkdllRRzNFZWVyWHVLWHRiYzFMY3BwRkHSAZoCQVVfeXFMUFZ1MDB5d3NjZHNHcWJQcmtDcXNqZkZKbXlTR2RaWnlEODVRbjZscFNfSlE2bWJfbHRaUWROTE1UMTBwREt2QXVjc3dfSDlxa3J1alRBWF84d0FDN2swWjRDa1ltaTY5UXhCYUgtMUIwVy0zeWhZNXh5bHVQOV84NmFCMjd3TG90Zno2OWF1U1duY0NzQVRRSjF4X192RDF2X1ZyeGduV1VYNklpQWVFMXJIa2UtWWxQR18wU0x5SlJOT0lNMmxlbWFhRTlFMmphanM2SG5PRHN2RUlEVzRQWldlOGRWYWNacHdZUUFtNlNkMkNRSVg4cmNUVG9FWUthdEd6ZHZZUUczRWVlclh1S1h0YmMxTGNwcEZB?oc=5"" target=""_blank"">आंधी-तूफान ने रोकी ट्रेनों की रफ्तार, 12 का बदलना पड़ा रूट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Hamirpur (Himachal) News: तीन स्थानों पर लगीं फ्लड स्ट्रीट लाइटें, लोग खुश - Amar Ujala",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNSlZTdGcxT0hYMl92Umh2dzIyN3dpN25uT0wtclB0b1dudmNXam9LOERfTVFFUi15RERzaVNRS1pwZ1NXZk1yMGxuVTVZTWRxd1IzMlBxNVYyamhvOEZvVThIclY4VmYwUGVZdjBBT3duaVBpWk4yVWdrWUl2WWE2bmJFcTJqVEJUVy1MV2VZeWZZSHIyZG5LemptVmhzdnRueDlkQ3AxUDNoc3VrRjg2dW5iSVhyMjFBeWZwMUphdXNwMWdzdDhrQ0JHQXlNSEN3WU51Q0sxdTNtNlY3bGFNREk5dDlabHQ5RHNreVBtYVhKdEs2QmpXYdIB_gFBVV95cUxPLU1SeXVycDZmMHJGWmQ5dWROREFITWhiQkp2Mk4tcFhtTUhkYk11T0xkQTJrWHVCcGc1YmxhSjlIbTdDQnpYcE5yY2tKcmdVa3dqblV3bGdXWGxCM0Zvc0RUMjRjSi1WWDVkVEZwYzFqcjBUaU5tN2RXN2Z6MUI4dld1SFNiaGlISzZlYV9OOVhvMGRLdVpROE5VQWhIdl8yd2ZrSHdvbFhTaU9ya3JMdGFPV3loTlNWa0Q4djNEQTV5bWlrOFhUR3dIT2UyUGVWWFhpallscXEtMGJJdWFFdU96NE1veHYwR3hrUnNVUkQtNjFNVGcteFl0eXFfQQ?oc=5,2025-10-05 01:11:04,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNSlZTdGcxT0hYMl92Umh2dzIyN3dpN25uT0wtclB0b1dudmNXam9LOERfTVFFUi15RERzaVNRS1pwZ1NXZk1yMGxuVTVZTWRxd1IzMlBxNVYyamhvOEZvVThIclY4VmYwUGVZdjBBT3duaVBpWk4yVWdrWUl2WWE2bmJFcTJqVEJUVy1MV2VZeWZZSHIyZG5LemptVmhzdnRueDlkQ3AxUDNoc3VrRjg2dW5iSVhyMjFBeWZwMUphdXNwMWdzdDhrQ0JHQXlNSEN3WU51Q0sxdTNtNlY3bGFNREk5dDlabHQ5RHNreVBtYVhKdEs2QmpXYdIB_gFBVV95cUxPLU1SeXVycDZmMHJGWmQ5dWROREFITWhiQkp2Mk4tcFhtTUhkYk11T0xkQTJrWHVCcGc1YmxhSjlIbTdDQnpYcE5yY2tKcmdVa3dqblV3bGdXWGxCM0Zvc0RUMjRjSi1WWDVkVEZwYzFqcjBUaU5tN2RXN2Z6MUI4dld1SFNiaGlISzZlYV9OOVhvMGRLdVpROE5VQWhIdl8yd2ZrSHdvbFhTaU9ya3JMdGFPV3loTlNWa0Q4djNEQTV5bWlrOFhUR3dIT2UyUGVWWFhpallscXEtMGJJdWFFdU96NE1veHYwR3hrUnNVUkQtNjFNVGcteFl0eXFfQQ?oc=5"" target=""_blank"">Hamirpur (Himachal) News: तीन स्थानों पर लगीं फ्लड स्ट्रीट लाइटें, लोग खुश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"आंधी, बारिश, तूफान से सावधान, इन राज्यों में अलर्ट जारी! - Patrika News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcDdfellBQXBfMnZlOUxfOHZtUWo3aXduQ193UThFWUZjWWtRbXFlMnRzUDdudW43M3dEdXM0dTVKMWM1ZU5MWXo1V0xRWF94Mk4yOFljVVNvbjcyc0dpMzJOb3d6VU5BeVE2eVE3dGE5cENqWHR1TnhGTG1WVElxbHQ0WDVoLUlCeU4tTlZHeG9KUE1QSmJPWkp6ZEJqM2JLOE9fR1J3VTBENE9WaXJFbHlRWFl0MEZN?oc=5,2025-10-04 15:02:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcDdfellBQXBfMnZlOUxfOHZtUWo3aXduQ193UThFWUZjWWtRbXFlMnRzUDdudW43M3dEdXM0dTVKMWM1ZU5MWXo1V0xRWF94Mk4yOFljVVNvbjcyc0dpMzJOb3d6VU5BeVE2eVE3dGE5cENqWHR1TnhGTG1WVElxbHQ0WDVoLUlCeU4tTlZHeG9KUE1QSmJPWkp6ZEJqM2JLOE9fR1J3VTBENE9WaXJFbHlRWFl0MEZN?oc=5"" target=""_blank"">आंधी, बारिश, तूफान से सावधान, इन राज्यों में अलर्ट जारी!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Weather Update: चोटियों में बर्फभारी, मैदान में बारिश और चक्रवात को लेकर अलर्ट; जानें आपके राज्य में कैसा रहेगा मौसम? - Living India News",https://news.google.com/rss/articles/CBMirAFBVV95cUxPUmU3YVNwMEZXUEh1YXlHZTZFRHgtS29YZWdJQWgxWE9QYVFiY2pHb0stUnFVTldaeV9qRXdvTnh4RlZTWml2WldydXIyX1FNZ1l4MmU5dXBaU2l1UTVtZGlpemxLMnBmVV9FNW1UeTRucUgtQ3UwTnhqM0xBQ1ZILVd0eWgzYjM2bnkteVpjYjctVnFMQjNrNXBIYmtWaW9PWm9SbENIeTQycUNK?oc=5,2025-10-04 11:13:00,Living India News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPUmU3YVNwMEZXUEh1YXlHZTZFRHgtS29YZWdJQWgxWE9QYVFiY2pHb0stUnFVTldaeV9qRXdvTnh4RlZTWml2WldydXIyX1FNZ1l4MmU5dXBaU2l1UTVtZGlpemxLMnBmVV9FNW1UeTRucUgtQ3UwTnhqM0xBQ1ZILVd0eWgzYjM2bnkteVpjYjctVnFMQjNrNXBIYmtWaW9PWm9SbENIeTQycUNK?oc=5"" target=""_blank"">Weather Update: चोटियों में बर्फभारी, मैदान में बारिश और चक्रवात को लेकर अलर्ट; जानें आपके राज्य में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Living India News</font>",Disaster,hi
"यूपी में चक्रवाती तूफान 'शक्ति' का तांडव; 96 घंटे बंपर बारिश का IMD अलर्ट, बनारस में टूटा 125 साल का रिकॉर्ड - ETV Bharat",https://news.google.com/rss/articles/CBMipAJBVV95cUxOYmVhU3E1SmpWUm1qSEphYUJDbU1sVUNfZy1oT3dIbmYxdVZtbGpQMkVxbkRyUVVMX1lMaEhlYlZpNDlCRDgtYmU3V1FWc1ltOWFXNzBwVVNiZXJUWlhLajJCWElYV0N4dWxydUlkdzBMU0lVNEgxZUthZ0R4UHpEVDQ1TkdoTlJFR3JESnY4aVE0aURNcE10ZWRQY2NmeFFXUERuRVNzMTA5ZG5nbjl0TDNXYWNKZjF3VDNURVhacGFYc2xHOW9yb3owbVJ4NVFWMU5Ybk51YnhUZWZXUHVYb0djM3hORk0wUVV4OGFKSHBDTzlGLWFIYnZEVFJFN24zN3hWVklJQ3Nuekt2SWk5SVNveEtmSUR4Nm1zdEphbnJRWkdO0gGqAkFVX3lxTE14ZG9FM0hpQVFvLUNJNkFHZlB2N2tqTXdKaHlWcXk5SkFISDl3Skw4VTVUaE5oZTBCWjBCSlF6WURvejZvSkVyMUszLVZMUU9KRTVXcDROVDRUWWtMTFhiR3RtQUg4cDBudmVOZmJNZXhHSl9DWXBIdkE2cF9LSkMydWxCTU5ReE1xVFFoa3lrR3ctSkFhQkR2LTZPVDZfVTJoOWtnUVBYMlB5bEVaRlp1SW9MZzdDemt5M0UxUElBR2plUU9sLW1WWjhQSnc4elpPTHFWaHE0bnBsU20xX25MeGhmR0s4SGlwXzN5Yko0b3BQeEI4UnZucWRYSlBtanI5LUx1S3JGZ3FFLVpRT2NzMlRmcjRwWEI5dHVXQzJpMEVZbVFOaTYwalE?oc=5,2025-10-04 10:30:55,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxOYmVhU3E1SmpWUm1qSEphYUJDbU1sVUNfZy1oT3dIbmYxdVZtbGpQMkVxbkRyUVVMX1lMaEhlYlZpNDlCRDgtYmU3V1FWc1ltOWFXNzBwVVNiZXJUWlhLajJCWElYV0N4dWxydUlkdzBMU0lVNEgxZUthZ0R4UHpEVDQ1TkdoTlJFR3JESnY4aVE0aURNcE10ZWRQY2NmeFFXUERuRVNzMTA5ZG5nbjl0TDNXYWNKZjF3VDNURVhacGFYc2xHOW9yb3owbVJ4NVFWMU5Ybk51YnhUZWZXUHVYb0djM3hORk0wUVV4OGFKSHBDTzlGLWFIYnZEVFJFN24zN3hWVklJQ3Nuekt2SWk5SVNveEtmSUR4Nm1zdEphbnJRWkdO0gGqAkFVX3lxTE14ZG9FM0hpQVFvLUNJNkFHZlB2N2tqTXdKaHlWcXk5SkFISDl3Skw4VTVUaE5oZTBCWjBCSlF6WURvejZvSkVyMUszLVZMUU9KRTVXcDROVDRUWWtMTFhiR3RtQUg4cDBudmVOZmJNZXhHSl9DWXBIdkE2cF9LSkMydWxCTU5ReE1xVFFoa3lrR3ctSkFhQkR2LTZPVDZfVTJoOWtnUVBYMlB5bEVaRlp1SW9MZzdDemt5M0UxUElBR2plUU9sLW1WWjhQSnc4elpPTHFWaHE0bnBsU20xX25MeGhmR0s4SGlwXzN5Yko0b3BQeEI4UnZucWRYSlBtanI5LUx1S3JGZ3FFLVpRT2NzMlRmcjRwWEI5dHVXQzJpMEVZbVFOaTYwalE?oc=5"" target=""_blank"">यूपी में चक्रवाती तूफान 'शक्ति' का तांडव; 96 घंटे बंपर बारिश का IMD अलर्ट, बनारस में टूटा 125 साल का रिकॉर्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Today Weather: Orange, red alerts for hail, heavy rain; check states, dates - ET Now",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOT3FJTVZvYmhJZ2tVN244QUZ6bUpTc2pjdTRhUkUzbTZqemZtSjBMdVhyREoyZVItSWNualota0hnRlRnZ3hTaEtNVjJkOW1kdm5GcEhnZmE0Z1NpUWROeXFPRGtSZGZ2RXFHWmRxd1NBSDdoUDNVUXdTNkVlVDNpcHRUMzhySkhfY0QxM09faGczSENHcXJoTXREbXBMbVN6XzZ4MWVYMXFpc3hfT3pMcEU1TlRQRDBDRzZJ0gHAAUFVX3lxTFB1QlNaaml3N0dLazRuM2pUcUh0cnAtMDhDUmNJejRRMGFvQXk5VS1oNV80TG9VZ0s0SklpYzBVblZxMVZTLW9XTGJkbl8zRHA5Y1lWMHlfRlNsblBuLTl3aDhwU0RxX1lMX1UxZFVEaldlZ0pmSEU2Z29Mekx4cnczcE1HeGo5Ulc0MVd4VzlEMVRfd1djT0NJeFV0NVdhV3MwRG8wMG9fbGc1R2ZwbkZoNXpTcThaZjk0NW9aTm1IMQ?oc=5,2025-10-05 07:03:32,ET Now,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOT3FJTVZvYmhJZ2tVN244QUZ6bUpTc2pjdTRhUkUzbTZqemZtSjBMdVhyREoyZVItSWNualota0hnRlRnZ3hTaEtNVjJkOW1kdm5GcEhnZmE0Z1NpUWROeXFPRGtSZGZ2RXFHWmRxd1NBSDdoUDNVUXdTNkVlVDNpcHRUMzhySkhfY0QxM09faGczSENHcXJoTXREbXBMbVN6XzZ4MWVYMXFpc3hfT3pMcEU1TlRQRDBDRzZJ0gHAAUFVX3lxTFB1QlNaaml3N0dLazRuM2pUcUh0cnAtMDhDUmNJejRRMGFvQXk5VS1oNV80TG9VZ0s0SklpYzBVblZxMVZTLW9XTGJkbl8zRHA5Y1lWMHlfRlNsblBuLTl3aDhwU0RxX1lMX1UxZFVEaldlZ0pmSEU2Z29Mekx4cnczcE1HeGo5Ulc0MVd4VzlEMVRfd1djT0NJeFV0NVdhV3MwRG8wMG9fbGc1R2ZwbkZoNXpTcThaZjk0NW9aTm1IMQ?oc=5"" target=""_blank"">Today Weather: Orange, red alerts for hail, heavy rain; check states, dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,hi
