Title,Link,Date,Source,Summary,Term,LanguageQueried
"चार NH सहित 375 सड़कें बंद.... हिमाचल में भारी बारिश और भूस्खलन से 37 घंटे तक जाम, अगले तीन दिन कैसा रहेगा मौसम? - 375 roads including four NHs closed Heavy rain and landslides in Himachal cause traffic jam for 37 hours r - Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxOejl3VENSQjY0NExZV3hJcV9hMjVZdERPSGk3RlV2RzA1b0d0c1Z1MENQOVhoQ1RIUU1lV1dVT2NBZHliLWVoWlFhLTBuZUdFb0VwMUdsYmpybGlQNXpReF82TU9aUDFGYlg1YVBuaHZpdmdwVmtTZDZWMjVQVHlLQnhJcFNZYktydHBjWlhHUW9ZLUlEcjBnNkJuc0ZYb0dLTFRWZS1yc0xCYWsza1NkM3VJODBzMm1PYWpvTmlPUjZQQ2o0SEQ1eHgyRl8zQ0NadnZSSFBwOHJRYTdOZFBIdURibDF4ZlQ2ZlkycXFwdlk0WURQcHB5dE4tLWxlTGRzTnZmbHEwZEJqSjBKZjEzc29QRHNPZw?oc=5,2025-07-23 08:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOejl3VENSQjY0NExZV3hJcV9hMjVZdERPSGk3RlV2RzA1b0d0c1Z1MENQOVhoQ1RIUU1lV1dVT2NBZHliLWVoWlFhLTBuZUdFb0VwMUdsYmpybGlQNXpReF82TU9aUDFGYlg1YVBuaHZpdmdwVmtTZDZWMjVQVHlLQnhJcFNZYktydHBjWlhHUW9ZLUlEcjBnNkJuc0ZYb0dLTFRWZS1yc0xCYWsza1NkM3VJODBzMm1PYWpvTmlPUjZQQ2o0SEQ1eHgyRl8zQ0NadnZSSFBwOHJRYTdOZFBIdURibDF4ZlQ2ZlkycXFwdlk0WURQcHB5dE4tLWxlTGRzTnZmbHEwZEJqSjBKZjEzc29QRHNPZw?oc=5"" target=""_blank"">चार NH सहित 375 सड़कें बंद.... हिमाचल में भारी बारिश और भूस्खलन से 37 घंटे तक जाम, अगले तीन दिन कैसा रहेगा मौसम? - 375 roads including four NHs closed Heavy rain and landslides in Himachal cause traffic jam for 37 hours r</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 23 July 2025 LIVE: दिल्ली में मूसलाधार बारिश, IMD ने बताया दिनभर कैसा रहेगा हाल; आपके शहर में कैसा है मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxQT1dLcTJURldJSndvRFczNWNXYjZGbGlHX0lnaVJTYlRudjdwNnZPcVNFVi1YdlFRZmppRTVkYmtmZVNJbkxwWERGOGxMMkplQ2pkdHItZzlRNHJHaVk5cVJNeWwwYjZfbzQzT05leXdLZjNUbTlvN25UODA5bmhFTDgwWFV1NmJ6d092OWNtLTZuREdPS3FNQlZrZ0pVZVhrTWVhZE5BNmVTQ1pJTWRtaEo3bUFuVjA1bnRYcWFyUkJiLW1SWTR2V3VSODVNMGZyb0Rxb2hfWjR2dG14R1ZsNWRZYk9VLU5ta19VNmZNMjc2dkNaQVRBZU1pdlhmNWRoN1JVNlYzanZDTTdyOXMyVXR5aUZraW5qRF9iLXVkQzlsYzdTNjIwQ0F4VUdyQUk4TGU2T2hwQWZnTFhoNktQcXljdklpaVpKTXl1MkU4Q1ZvWVM4aDhWSnJabnY2SllLTFp3YkNUcG1WdTBJRmVZ0gH0AkFVX3lxTE84MGl6Tk9CV2s0OG5TNFZxbDVFSEk5QUpjRmpaczBNSThyekN2c1hUZ0dmUzZQTWdVT1UzNHNBMnNjZnp3SDJHN09zd1RsWWRoMEZNajRiNjI0NXFjb1dkQU8yN2xjSnRNRk8yU29yTzA4VWRvb3VPdnVfeUVhTVA3Ml8zVzN3OVR0RG8za2JUeXJPemRhemQtSHktOEZmT1dWa2N6NTllOE52N04yMGNqci1QNDlRaGpmT1AxNndHNWhzZ1NPaV9fbndkRFUtcE9pVVl0VW5vWmUxaXBUSWxVcDJBUDlIb1FlalVIOEg4Q280WkZuemxJWmFZYUI5R1JyWVdFenJMb19mSlpRRk5LbXNXMVlRTnB3a1o5cFZxMm5PWk1mcFdBdWlSXzA2QUR1RWxURE5xaFo5WWdfZHN2Y1U3MkJMbmlCNVZWN3hGRkY1XzFaU2dQSEZlZXVZS2ItSnVFZFVibkNnMkN5RXNWb1BHbw?oc=5,2025-07-23 10:31:32,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxQT1dLcTJURldJSndvRFczNWNXYjZGbGlHX0lnaVJTYlRudjdwNnZPcVNFVi1YdlFRZmppRTVkYmtmZVNJbkxwWERGOGxMMkplQ2pkdHItZzlRNHJHaVk5cVJNeWwwYjZfbzQzT05leXdLZjNUbTlvN25UODA5bmhFTDgwWFV1NmJ6d092OWNtLTZuREdPS3FNQlZrZ0pVZVhrTWVhZE5BNmVTQ1pJTWRtaEo3bUFuVjA1bnRYcWFyUkJiLW1SWTR2V3VSODVNMGZyb0Rxb2hfWjR2dG14R1ZsNWRZYk9VLU5ta19VNmZNMjc2dkNaQVRBZU1pdlhmNWRoN1JVNlYzanZDTTdyOXMyVXR5aUZraW5qRF9iLXVkQzlsYzdTNjIwQ0F4VUdyQUk4TGU2T2hwQWZnTFhoNktQcXljdklpaVpKTXl1MkU4Q1ZvWVM4aDhWSnJabnY2SllLTFp3YkNUcG1WdTBJRmVZ0gH0AkFVX3lxTE84MGl6Tk9CV2s0OG5TNFZxbDVFSEk5QUpjRmpaczBNSThyekN2c1hUZ0dmUzZQTWdVT1UzNHNBMnNjZnp3SDJHN09zd1RsWWRoMEZNajRiNjI0NXFjb1dkQU8yN2xjSnRNRk8yU29yTzA4VWRvb3VPdnVfeUVhTVA3Ml8zVzN3OVR0RG8za2JUeXJPemRhemQtSHktOEZmT1dWa2N6NTllOE52N04yMGNqci1QNDlRaGpmT1AxNndHNWhzZ1NPaV9fbndkRFUtcE9pVVl0VW5vWmUxaXBUSWxVcDJBUDlIb1FlalVIOEg4Q280WkZuemxJWmFZYUI5R1JyWVdFenJMb19mSlpRRk5LbXNXMVlRTnB3a1o5cFZxMm5PWk1mcFdBdWlSXzA2QUR1RWxURE5xaFo5WWdfZHN2Y1U3MkJMbmlCNVZWN3hGRkY1XzFaU2dQSEZlZXVZS2ItSnVFZFVibkNnMkN5RXNWb1BHbw?oc=5"" target=""_blank"">Aaj ka Mausam 23 July 2025 LIVE: दिल्ली में मूसलाधार बारिश, IMD ने बताया दिनभर कैसा रहेगा हाल; आपके शहर में कैसा है मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"हिमाचल में जल्द लौटेगा बारिश का दौर, मंडी जिले में 16 जगहों पर निगरानी, क्या वजह? - Hindustan",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQa2d4R2tfSS02bVN6WDhQSURXMWkxU3pCQk5IWmIxTVF0YUNMWU5zaEZZTWlNZnV3TVdtMExPbEU0UjQ3UTc1RW5fMHRKY2JCYTR2dF9CTy1YV3pMVU5mR0l4bXBhQmJUeVd0cXJ4T2lGQnFoNjZSazY1RW1IckttV3NjSW8tOURyc010VmM4RXZtdmRRVUY4dTJXTWxXeVlUdE1GeHI1WWhON0hVdjB5UWhhWXpLdXFPem1Yb0NnQ0VJZlljQ0JoYzc4anZUdzBOeVRLYjVJTHJIR21NcWd5clJ2X2RMdWkwSWJOcl9HcGR1Y3ZfeGFFMC1Ib3JpUkhjeGxBV3ZJZFDSAYgCQVVfeXFMUGtneEdrX0ktNm1Telg4UElEVzFpMVN6QkJOSFpiMU1RdGFDTFlOc2hGWU1pTWZ1d01XbTBMT2xFNFI0N1E3NUVuXzB0SmNiQmE0dnRfQk8tWFd6TFVOZkdJeG1wYUJiVHlXdHFyeE9pRkJxaDY2Ums2NUVtSHJLbVdzY0lvLTlEcnNNdFZjOEV2bXZkUVVGOHUyV01sV3lZVHRNRnhyNVloTjdIVXYweVFoYVl6S3VxT3ptWG9DZ0NFSWZZY0NCaGM3OGp2VHcwTnlUS2I1SUxySEdtTXFneXJSdl9kTHVpMEliTnJfR3BkdWN2X3hhRTAtSG9yaVJIY3hsQVd2SWRQ?oc=5,2025-07-22 19:52:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQa2d4R2tfSS02bVN6WDhQSURXMWkxU3pCQk5IWmIxTVF0YUNMWU5zaEZZTWlNZnV3TVdtMExPbEU0UjQ3UTc1RW5fMHRKY2JCYTR2dF9CTy1YV3pMVU5mR0l4bXBhQmJUeVd0cXJ4T2lGQnFoNjZSazY1RW1IckttV3NjSW8tOURyc010VmM4RXZtdmRRVUY4dTJXTWxXeVlUdE1GeHI1WWhON0hVdjB5UWhhWXpLdXFPem1Yb0NnQ0VJZlljQ0JoYzc4anZUdzBOeVRLYjVJTHJIR21NcWd5clJ2X2RMdWkwSWJOcl9HcGR1Y3ZfeGFFMC1Ib3JpUkhjeGxBV3ZJZFDSAYgCQVVfeXFMUGtneEdrX0ktNm1Telg4UElEVzFpMVN6QkJOSFpiMU1RdGFDTFlOc2hGWU1pTWZ1d01XbTBMT2xFNFI0N1E3NUVuXzB0SmNiQmE0dnRfQk8tWFd6TFVOZkdJeG1wYUJiVHlXdHFyeE9pRkJxaDY2Ums2NUVtSHJLbVdzY0lvLTlEcnNNdFZjOEV2bXZkUVVGOHUyV01sV3lZVHRNRnhyNVloTjdIVXYweVFoYVl6S3VxT3ptWG9DZ0NFSWZZY0NCaGM3OGp2VHcwTnlUS2I1SUxySEdtTXFneXJSdl9kTHVpMEliTnJfR3BkdWN2X3hhRTAtSG9yaVJIY3hsQVd2SWRQ?oc=5"" target=""_blank"">हिमाचल में जल्द लौटेगा बारिश का दौर, मंडी जिले में 16 जगहों पर निगरानी, क्या वजह?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"स्पीति में घरों में घुसा मलबा, लाहौल का शांशा नाला उफान पर, पुलिस ने रोकी गाड़ियों की आवाजाही - ETV Bharat",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQVdpZFBoTDFOaVVjeGliYzlScEZmVjh2QmlEWHBhbExRdWoxNVU2NkhvOHRzTHlBOUQxT0hUa016cGxnQzE1UjBTNkVTSF9yRXRJcEJ6c3ZySmQ4Z0RYN0s2YVpUQTVWdnFSTGNibVlPOFZESWM2OUNSVFR3Rkl4ZzFOWEQyWjhRV1NvOEw0YUNCWVRxQzk4X1UzMlpySVpBWVAwUWc3U21aVFBOWGhpVTlITWs2THZTeGtPYlhvTFhmZ9IBxwFBVV95cUxOZGNwTV9qLTd3enR5amNjaUJMLUNoTl9qRGxhbi1TUEN2T0Y5TzdDTWR4ZWFvSTVCVmZzQUUzbDU5Sm53ejN1UFNyZllTaXRuY3RSUnRZcWlrTkpEc0R3cDZ4TG13YzR3M0tyMDBRYmc0X0tqQ2xRVTN4WmRual9rUTg0blNnbDlnTmFLWUw4MW5kbFVlMllGMTVpUFR0LW4yNmNnaTJ1Z0l1S2NxN3ZsM3ZSdW1qaGVxWEQwamNGeExXUm5uNkNB?oc=5,2025-07-22 18:48:03,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQVdpZFBoTDFOaVVjeGliYzlScEZmVjh2QmlEWHBhbExRdWoxNVU2NkhvOHRzTHlBOUQxT0hUa016cGxnQzE1UjBTNkVTSF9yRXRJcEJ6c3ZySmQ4Z0RYN0s2YVpUQTVWdnFSTGNibVlPOFZESWM2OUNSVFR3Rkl4ZzFOWEQyWjhRV1NvOEw0YUNCWVRxQzk4X1UzMlpySVpBWVAwUWc3U21aVFBOWGhpVTlITWs2THZTeGtPYlhvTFhmZ9IBxwFBVV95cUxOZGNwTV9qLTd3enR5amNjaUJMLUNoTl9qRGxhbi1TUEN2T0Y5TzdDTWR4ZWFvSTVCVmZzQUUzbDU5Sm53ejN1UFNyZllTaXRuY3RSUnRZcWlrTkpEc0R3cDZ4TG13YzR3M0tyMDBRYmc0X0tqQ2xRVTN4WmRual9rUTg0blNnbDlnTmFLWUw4MW5kbFVlMllGMTVpUFR0LW4yNmNnaTJ1Z0l1S2NxN3ZsM3ZSdW1qaGVxWEQwamNGeExXUm5uNkNB?oc=5"" target=""_blank"">स्पीति में घरों में घुसा मलबा, लाहौल का शांशा नाला उफान पर, पुलिस ने रोकी गाड़ियों की आवाजाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Flood News: भारी बारिश, भीषण बाढ़, टूट रहे पहाड़ | Weather News | Mandi | Shimal - ABP News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUTBrOVh3VmRwV19ibDFCYzliejhha3BVZmcxM3M1eDdvTnJpeXhvNkZZNkk0SmltdDVCUmdyWnl2LVN2VjFUNHVCbXVab0piV3dQNjhhbDE0QjhBcEl0UjZON2xCc18wNVhKZjd6TU1QdnNfb0Jrd0pMWjJNX0pUVHJrQkNmYW5nbzV0ZTU3bUJZMVFTN3dkcW1TUmdMWXhGUDZMRzEtQVZubzA3TE1JcUQ4a0tYa1pUQnltRDN2U3ZoZ9IBxwFBVV95cUxPcXFKNDV0RzVWWEY4QTVfTkNLWHF5VThiMXF4OGU5UlFNY1AwREdyRHJkS3otYlR2em41cUVzMTk3eEpBZ3ljUUhDUDR6LW1Td090SXRKSjliVV9qVEE4VGh6aDdPd3ZTeHZZdzJ1SXB0NlhHYWdKME92Z0dxRld5QTktM0h2NXc1dmFGS1ZNaURYUjZsU0VQd2NUTDAzZDRhMlhMa1lsYkRveEE0NWdFbFNlRE9nY2FKS1pTWm9JR2JGRVJLMUlv?oc=5,2025-07-22 23:04:39,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUTBrOVh3VmRwV19ibDFCYzliejhha3BVZmcxM3M1eDdvTnJpeXhvNkZZNkk0SmltdDVCUmdyWnl2LVN2VjFUNHVCbXVab0piV3dQNjhhbDE0QjhBcEl0UjZON2xCc18wNVhKZjd6TU1QdnNfb0Jrd0pMWjJNX0pUVHJrQkNmYW5nbzV0ZTU3bUJZMVFTN3dkcW1TUmdMWXhGUDZMRzEtQVZubzA3TE1JcUQ4a0tYa1pUQnltRDN2U3ZoZ9IBxwFBVV95cUxPcXFKNDV0RzVWWEY4QTVfTkNLWHF5VThiMXF4OGU5UlFNY1AwREdyRHJkS3otYlR2em41cUVzMTk3eEpBZ3ljUUhDUDR6LW1Td090SXRKSjliVV9qVEE4VGh6aDdPd3ZTeHZZdzJ1SXB0NlhHYWdKME92Z0dxRld5QTktM0h2NXc1dmFGS1ZNaURYUjZsU0VQd2NUTDAzZDRhMlhMa1lsYkRveEE0NWdFbFNlRE9nY2FKS1pTWm9JR2JGRVJLMUlv?oc=5"" target=""_blank"">Flood News: भारी बारिश, भीषण बाढ़, टूट रहे पहाड़ | Weather News | Mandi | Shimal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Himachal Landslide: हिमाचल के कुल्लू के लूहरी में लैंडस्लाइड, एक की मौत - MSN",https://news.google.com/rss/articles/CBMirARBVV95cUxQUkJ2TjZYTi00RXF0UlRsZjItcHNhUUt0NGFTbWtCM0wxYnV6aXI4UkhEX3p5MlNFUWVmWklyYkVoM1V5LU81V3oxSGMxVmhBSmo0eEFaSTQxQU04SkJ3VGNrUGhSVm5vaFZNYWtTVjhSc0pjWmFhN2RZUGVLZHFTX0N1cjl6MXlOazBpUkE3MmRVSk83UlJYNmNCMEJfRGM2bmNHQkdnaDM4Z0NTbEVONHpOYmhfZmRTS3d1TjRZYU5OOGlZMGRDLWhfSGR3M0x4NFZnQTZ1Q1VNczdGVDNGUjBXUjEtWXh2TDhrcnNQZk1GY3JVaGN0dEdnZjRQeU5ucE1SRS1QdVRrMTZyQXNMZjdKQ0pNWVE3ZENoTEFZV2EzZWpoVTR3NzdDaDI2UE5ja0F3bFVrNzJIWjBiWVA0c0hkeXZyRVRLWDZIbUFsRzBlbzV0ODZqLWdfZXJyZUgycTZ1aUFZaVduMzZ5YVBocHlkM0hwbkhnTml4alJ1bWtDNUdQV1FacFdVU2ZxNUVyQTVDOE9MR0VDN1RQbFBVZm5VT1VJOGxtUUt2QVBzYTJkRk0zNnR6V3NpTjJVU3BfV0lwdU5tRWJOUWlVSTdabE5yeVJXa1NDRkk0RGlqcGwyWW5ReE1faF9OcFhTY3VVeUNldURSaURoMmVjNno4alNScVQ0VnFWbWFzSnpNUkpJUTRKUDZ2SzJRVm1vOFczbjd0b0tLdHBZdkll?oc=5,2025-07-23 01:29:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMirARBVV95cUxQUkJ2TjZYTi00RXF0UlRsZjItcHNhUUt0NGFTbWtCM0wxYnV6aXI4UkhEX3p5MlNFUWVmWklyYkVoM1V5LU81V3oxSGMxVmhBSmo0eEFaSTQxQU04SkJ3VGNrUGhSVm5vaFZNYWtTVjhSc0pjWmFhN2RZUGVLZHFTX0N1cjl6MXlOazBpUkE3MmRVSk83UlJYNmNCMEJfRGM2bmNHQkdnaDM4Z0NTbEVONHpOYmhfZmRTS3d1TjRZYU5OOGlZMGRDLWhfSGR3M0x4NFZnQTZ1Q1VNczdGVDNGUjBXUjEtWXh2TDhrcnNQZk1GY3JVaGN0dEdnZjRQeU5ucE1SRS1QdVRrMTZyQXNMZjdKQ0pNWVE3ZENoTEFZV2EzZWpoVTR3NzdDaDI2UE5ja0F3bFVrNzJIWjBiWVA0c0hkeXZyRVRLWDZIbUFsRzBlbzV0ODZqLWdfZXJyZUgycTZ1aUFZaVduMzZ5YVBocHlkM0hwbkhnTml4alJ1bWtDNUdQV1FacFdVU2ZxNUVyQTVDOE9MR0VDN1RQbFBVZm5VT1VJOGxtUUt2QVBzYTJkRk0zNnR6V3NpTjJVU3BfV0lwdU5tRWJOUWlVSTdabE5yeVJXa1NDRkk0RGlqcGwyWW5ReE1faF9OcFhTY3VVeUNldURSaURoMmVjNno4alNScVQ0VnFWbWFzSnpNUkpJUTRKUDZ2SzJRVm1vOFczbjd0b0tLdHBZdkll?oc=5"" target=""_blank"">Himachal Landslide: हिमाचल के कुल्लू के लूहरी में लैंडस्लाइड, एक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Himachal Landslide: हिमाचल के कुल्लू के लूहरी में लैंडस्लाइड, एक की मौत - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiogFBVV95cUxOQnhTRGptSW9MTW1NM19aVldkUTAwU2RrcWowZ25nN3prSS1LOFJIMnRPLWZfVk94dENZcl9Pd2JGb0Fmc216RFhZczJiWUlUUXM1aW9jQ2lLUUM0SHNDeUZqdk9VbEdnYVN3Z2pSYTYweTdUUGxZMFdOVnFkU3FfV2h6dkczYWZjRkRHNkJEQ3p0dzBKTFlNZGd3eW9ubnlrb2fSAacBQVVfeXFMTllMMzVraTV3Q2lycFdwclBVRHVaZ19KajdKcDFCTFZFRjl6N1Z6cWdhRXpMYnozc2VfN1pBWHE0eUVPQUhncF9Da1JUcEpmbjNtVS11NERmcWFQeFBhdEVRVnIzZU9lSWk2bHNXdTVlM0ZBazBjY1FqdHVHVmNhVlJTZG5ERzJTNlp6TnU1YnNHUFBsMlBLWEcyYzVjRUJqOHpjLVlkYVk?oc=5,2025-07-22 18:11:10,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOQnhTRGptSW9MTW1NM19aVldkUTAwU2RrcWowZ25nN3prSS1LOFJIMnRPLWZfVk94dENZcl9Pd2JGb0Fmc216RFhZczJiWUlUUXM1aW9jQ2lLUUM0SHNDeUZqdk9VbEdnYVN3Z2pSYTYweTdUUGxZMFdOVnFkU3FfV2h6dkczYWZjRkRHNkJEQ3p0dzBKTFlNZGd3eW9ubnlrb2fSAacBQVVfeXFMTllMMzVraTV3Q2lycFdwclBVRHVaZ19KajdKcDFCTFZFRjl6N1Z6cWdhRXpMYnozc2VfN1pBWHE0eUVPQUhncF9Da1JUcEpmbjNtVS11NERmcWFQeFBhdEVRVnIzZU9lSWk2bHNXdTVlM0ZBazBjY1FqdHVHVmNhVlJTZG5ERzJTNlp6TnU1YnNHUFBsMlBLWEcyYzVjRUJqOHpjLVlkYVk?oc=5"" target=""_blank"">Himachal Landslide: हिमाचल के कुल्लू के लूहरी में लैंडस्लाइड, एक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"Himachal Monsoon: Highway पर गिरी बड़ी-बड़ी चट्टानें, Landslide का सबसे खौफनाक Video | Weather - NDTV.in",https://news.google.com/rss/articles/CBMixwFBVV95cUxQeDRsLWpMUTZsb2l5QXpCYzZ6eTUwdjZOQWN1czBodExCUnpNSXpaTl9GQlFqYlIyVTQ0V1FjaXk3N0F1YXlZZHk0UGVvTm5DZVN1ekJzQ0FSZGtzTW50YUJkMlpWUC0tamdOUXE4eXNydlUwSnlFcGtmNWlBVi1LTXIyRjk5TzZJc1VkUG5NcnFMdXkxcWdZOVlXZHR3SG5uaG9LYkFzRG1lVk9MQTRRaDRyNi1CaEJZOEFFMW5pYmRVd1gtWHJr?oc=5,2025-07-22 11:10:38,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQeDRsLWpMUTZsb2l5QXpCYzZ6eTUwdjZOQWN1czBodExCUnpNSXpaTl9GQlFqYlIyVTQ0V1FjaXk3N0F1YXlZZHk0UGVvTm5DZVN1ekJzQ0FSZGtzTW50YUJkMlpWUC0tamdOUXE4eXNydlUwSnlFcGtmNWlBVi1LTXIyRjk5TzZJc1VkUG5NcnFMdXkxcWdZOVlXZHR3SG5uaG9LYkFzRG1lVk9MQTRRaDRyNi1CaEJZOEFFMW5pYmRVd1gtWHJr?oc=5"" target=""_blank"">Himachal Monsoon: Highway पर गिरी बड़ी-बड़ी चट्टानें, Landslide का सबसे खौफनाक Video | Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल में चलती गाड़ी पर भूस्खलन, घायलों के बाहर निकलते ही पहाड़ी से आ गिरी भारी भरकम चट्टान, खौफनाक था मंजर - Himachal Pradesh Landslide Vehicle Hit at Luhari Nithar Road Kullu Shimla - Jagran",https://news.google.com/rss/articles/CBMizgFBVV95cUxPb1NfU3BrNDdOa25BbjZMbFVSNDdUSmFyd01XZXV2WURQb3RZZEJfUnhsdjVSZC1LRWhmY1NBUGQ5b3c2R0luT3NWVUF0a1VXRVY3aHcwcTRDWEY2WVVpLU9fbk9lTy1LNGFZTWJSbGxmcDZZS2g5MVhNb1V2aTd5ZGRYMHN2cFkwVzcyYWZTMXBBSmZUckJiRHhINjNHcFZ3dkpyYmp2a3pueTRRTDFuSVE5ZjRoeDJpVTh1X256ZHA4VVdUYjlLN25VLUVEZw?oc=5,2025-07-22 13:17:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPb1NfU3BrNDdOa25BbjZMbFVSNDdUSmFyd01XZXV2WURQb3RZZEJfUnhsdjVSZC1LRWhmY1NBUGQ5b3c2R0luT3NWVUF0a1VXRVY3aHcwcTRDWEY2WVVpLU9fbk9lTy1LNGFZTWJSbGxmcDZZS2g5MVhNb1V2aTd5ZGRYMHN2cFkwVzcyYWZTMXBBSmZUckJiRHhINjNHcFZ3dkpyYmp2a3pueTRRTDFuSVE5ZjRoeDJpVTh1X256ZHA4VVdUYjlLN25VLUVEZw?oc=5"" target=""_blank"">हिमाचल में चलती गाड़ी पर भूस्खलन, घायलों के बाहर निकलते ही पहाड़ी से आ गिरी भारी भरकम चट्टान, खौफनाक था मंजर - Himachal Pradesh Landslide Vehicle Hit at Luhari Nithar Road Kullu Shimla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"दिल्ली में झमाझम बारिश, देशभर में मानसून का माहौल, जानें आपके शहर में कैसा रहेगा मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi7wJBVV95cUxOUk9SOXBYeTZtLUhwNWFyUEhnZFZ4V251MkpBTFlPSzZ3OXJhNWNlemVFMmVZcktuU0ZrMDVVclpHYWZFU2JFVUMtbHRGZi1oT0l3azdlR1BGWklKbWJzN2NlRVVqaHdENmU0MHFnXzJzV2F4ZUVROWxiem5UbGxja1cyTXZBakdmTjcwdHNlcXJiTXFhcDJTb0FCXy0zZlNncnhPcjJ3MGM1NldrYjRNN2V1QkZlaEVic0lFMEJhaUlFWHUyeHNwTU85STNjWi00YVl1NGFlc0daeTdfZmEtUXN5cHlQOVZlTjVZeVBCSkk0S0ZfR0hjZ0ttMVJ5c1NSNERFWG9yOEJZNXBUYkI0WlhtNmM5STNXRklhSVAwZ1hWMnUxSTZ1QjFsMzJlMGpkb2hDVDdnNWJidVdmdjRFNVJZRXNZWjl5Q29fbXRLWHNiUFNNSmRmeGpjTDlKSFpsQVB0WVpEVndFcVVoYng4?oc=5,2025-07-22 18:57:53,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxOUk9SOXBYeTZtLUhwNWFyUEhnZFZ4V251MkpBTFlPSzZ3OXJhNWNlemVFMmVZcktuU0ZrMDVVclpHYWZFU2JFVUMtbHRGZi1oT0l3azdlR1BGWklKbWJzN2NlRVVqaHdENmU0MHFnXzJzV2F4ZUVROWxiem5UbGxja1cyTXZBakdmTjcwdHNlcXJiTXFhcDJTb0FCXy0zZlNncnhPcjJ3MGM1NldrYjRNN2V1QkZlaEVic0lFMEJhaUlFWHUyeHNwTU85STNjWi00YVl1NGFlc0daeTdfZmEtUXN5cHlQOVZlTjVZeVBCSkk0S0ZfR0hjZ0ttMVJ5c1NSNERFWG9yOEJZNXBUYkI0WlhtNmM5STNXRklhSVAwZ1hWMnUxSTZ1QjFsMzJlMGpkb2hDVDdnNWJidVdmdjRFNVJZRXNZWjl5Q29fbXRLWHNiUFNNSmRmeGpjTDlKSFpsQVB0WVpEVndFcVVoYng4?oc=5"" target=""_blank"">दिल्ली में झमाझम बारिश, देशभर में मानसून का माहौल, जानें आपके शहर में कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
